label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,293.214555301,291851.768322248,4640742.441412088,1.2,2751,11,2,91-7,[]
TX,293.241335271,292306.646138577,4642047.141127525,1.2,1333,12,2,256-14,[]
TX,293.266866519,290685.884958666,4644846.547028504,1.2,1909,12,1,334-4,[]
TX,293.288983697,289213.677361933,4642067.590033646,1.2,1007,9,2,211-27,[]
TX,293.306029315,292052.309662469,4639754.423384002,1.2,1676,12,2,305-2,[]
TX,293.352220893,289579.018748088,4641762.221401826,1.2,82,7,2,105-3,[]
TX,293.382792489,292529.315698198,4642908.102817616,1.2,13,12,2,100-27,[]
TX,293.586184006,292535.117088812,4642900.594555968,1.2,880,12,1,194-26,[]
TX,293.700931498,290538.411991222,4640973.911400069,1.2,523,7,1,150-30,[]
TX,293.910520508,290355.420998499,4641808.926482029,1.2,1387,8,1,262-28,[]
TX,293.940674928,290854.901479008,4642284.285474759,1.2,1533,10,2,282-5,[]
TX,294.095710635,289276.002220558,4632693.620051618,1.2,1432,12,1,269-15,[]
TX,294.112543802,291534.125448796,4641405.551215816,1.2,463,10,1,145-11,[]
TX,294.135720953,291729.687407877,4642143.02092785,1.2,363,12,1,137-17,[]
TX,294.271513169,273708.386823264,4630619.238226804,1.2,1325,12,1,254-5,[]
TX,294.301708488,293368.549989822,4639558.541092766,1.2,1682,12,1,305-27,[]
TX,294.327931301,291860.515373479,4642548.364080817,1.2,1212,12,2,24-28,[]
TX,294.386686392,286190.590219974,4642578.487267918,1.2,1072,12,1,223-26,[]
TX,294.590980833,291998.141375456,4643714.891927981,1.2,313,12,1,129-13,[]
TX,294.821809167,290406.697152014,4647173.81849141,1.2,1867,12,1,330-19,[]
TX,294.861058828,289880.394915143,4633922.88958317,1.2,1651,12,1,303-18,[]
TX,294.927270348,290477.848483365,4640628.913200307,1.2,1719,7,1,309-30,[]
TX,294.953526381,291703.122847573,4642125.934223731,1.2,129,11,1,109-30,[]
TX,294.983768689,287687.664767663,4642095.251532106,1.2,1229,12,2,241-28,[]
TX,295.044267123,291873.497333097,4642565.406595742,1.2,143,12,1,11-30,[]
TX,295.113260072,291422.471898303,4642047.058302274,1.2,1342,12,2,256-24,[]
TX,295.231306997,296760.096017371,4646474.831041387,1.2,2232,12,1,42-11,[]
TX,295.302216239,292339.530190559,4642037.17809094,1.2,371,12,2,137-26,[]
TX,295.440097211,291227.939955179,4641252.572487256,1.2,2387,10,1,51-5,[]
TX,295.55636539,292513.632246225,4642828.474511159,1.2,2625,12,1,76-27,[]
TX,295.63417481,288512.102977086,4641559.469917285,1.2,404,11,1,139-14,[]
TX,295.845109675,292173.056219058,4641399.431300574,1.2,2775,12,1,95-10,[]
TX,295.895884723,290686.488938775,4641297.635771357,1.2,1038,7,2,22-14,[]
TX,295.910606009,286233.875936146,4641661.040643723,1.2,2343,12,1,49-9,[]
TX,295.953789551,290659.123208352,4641639.176401019,1.2,333,7,2,130-25,[]
TX,296.038419002,289951.832702396,4634409.770891649,1.2,1878,12,1,330-8,[]
TX,296.051777521,290499.062250345,4642307.780759132,1.2,134,9,1,11-1,[]
TX,296.11982866,291841.938550188,4642466.376327927,1.2,2722,12,1,87-25,[]
TX,296.177442303,291259.688770986,4642420.190286719,1.2,2535,11,1,70-20,[]
TX,296.336619192,290142.029308961,4634999.514001568,1.2,1874,12,1,330-3,[]
TX,296.409650684,293902.365688978,4639448.642581441,1.2,1656,12,2,303-28,[]
TX,296.473705504,290348.17449471,4642008.188413605,1.2,1280,9,1,249-4,[]
TX,296.479857947,290420.754047522,4642869.345655364,1.2,2536,12,2,70-21,[]
TX,296.511287236,290175.4118455,4635339.703119313,1.2,1732,12,1,31-17,[]
TX,296.69898418,292537.360788073,4642919.089395292,1.2,943,12,1,202-11,[]
TX,296.745046233,292663.111837931,4643736.474974158,1.2,2794,12,1,96-19,[]
TX,296.755434345,291686.759259387,4642111.116301201,1.2,2236,11,2,42-24,[]
TX,296.822600494,292276.046895679,4642114.724531452,1.2,1085,12,2,226-19,[]
TX,296.860766445,273707.847825485,4630660.865578367,1.2,1968,12,1,339-3,[]
TX,296.913794759,291032.615028302,4642344.064499135,1.2,2189,11,2,371-25,[]
TX,297.160897406,291464.288095587,4650131.801484246,1.2,2135,12,1,363-25,[]
TX,297.213743567,291064.153161238,4644054.660753667,1.2,1790,12,2,317-19,[]
TX,297.256238835,290741.713782426,4642908.397311267,1.2,2720,12,1,87-14,[]
TX,297.266404374,291922.807532346,4642581.784931245,1.2,509,12,2,149-1,[]
TX,297.463002179,290657.614872667,4635726.579166072,1.2,2248,12,2,43-16,[]
TX,297.522820319,294180.344730216,4643093.705292211,1.2,1859,12,1,326-6,[]
TX,297.544500112,291047.505697692,4644048.023733375,1.2,74,12,1,104-5,[]
TX,297.572824031,290478.637797436,4640621.991033073,1.2,619,7,1,160-1,[]
TX,297.605353082,289245.632300593,4640452.263349905,1.2,1731,7,1,31-16,[]
TX,297.816467335,292926.826808484,4643909.12661692,1.2,2655,12,2,81-14,[]
TX,297.844821692,286465.259128199,4644550.084444815,1.2,1508,12,1,275-7,[]
TX,297.874634726,291833.876224664,4642475.336354736,1.2,661,12,1,163-21,[]
TX,297.881706398,291523.561193208,4642194.543162772,1.2,2057,12,1,351-19,[]
TX,297.949545377,293245.172160049,4640210.577186368,1.2,530,12,2,151-14,[]
TX,297.955007263,294208.967497638,4638630.288844924,1.2,1353,12,1,259-18,[]
TX,298.062625381,294120.009553832,4643925.361966826,1.2,1778,12,2,315-18,[]
TX,298.109728891,290822.808970167,4642279.553819348,1.2,705,10,1,171-27,[]
TX,298.169661326,292702.042315274,4641839.389044059,1.2,497,12,2,148-23,[]
TX,298.189561842,292286.430190202,4637171.815105335,1.2,2040,12,1,349-19,[]
TX,298.19081368,290678.026451873,4641288.903996391,1.2,909,7,1,198-23,[]
TX,298.326444544,274598.353757372,4630889.620866153,1.2,1136,12,1,232-20,[]
TX,298.41069916,291675.728185426,4641007.755174463,1.2,49,11,1,102-3,[]
TX,298.59511567,293385.593822859,4644713.775262964,1.2,1109,12,2,229-3,[]
TX,298.683100618,290457.467413499,4641474.510297762,1.2,1885,7,1,332-17,"[['RX_GW', 298.798096637, 1885, 7, 1, 868.1, -117.81417976, '00:00:00:00:00:02']]"
TX,298.698213031,291130.226552038,4642472.201600094,1.2,183,12,2,113-11,[]
TX,298.702971388,295046.96335236,4644676.882043081,1.2,2668,12,1,82-27,[]
TX,298.725809164,281784.993899182,4640715.616616249,1.2,1659,12,2,304-18,[]
TX,298.839155807,288344.84574152,4644767.451426275,1.2,1532,12,1,282-3,[]
TX,298.862618963,291993.122069239,4643719.558132369,1.2,2612,12,2,75-6,[]
TX,298.888415137,289153.208506101,4642564.794997686,1.2,2240,10,1,42-28,"[['RX_GW', 299.547926787, 2240, 10, 1, 868.1, -132.456298477, '00:00:00:00:00:02']]"
TX,298.890737556,292319.155880846,4642053.648426098,1.2,1758,12,2,310-30,[]
TX,298.957147241,287461.079162347,4641221.925060724,1.2,2576,12,2,72-18,[]
TX,298.967915048,290901.102918688,4640219.534385415,1.2,152,9,1,110-14,[]
TX,298.985938515,290192.536405044,4641462.717755485,1.2,2824,7,1,99-20,[]
TX,299.069394771,291768.246708537,4642836.908649994,1.2,62,12,2,103-30,[]
TX,299.079501235,285578.216075857,4633300.775149904,1.2,1674,12,1,305-18,[]
TX,299.097161416,291626.125980467,4644627.079665563,1.2,2033,12,1,348-6,[]
TX,299.260391235,290696.257338927,4641291.426515834,1.2,1897,7,1,332-5,[]
TX,299.336274749,290525.095333786,4640947.000304826,1.2,1384,7,2,262-24,[]
TX,299.427928987,293312.777995124,4646876.5682746,1.2,1299,12,2,253-25,[]
TX,299.484444128,291154.348628757,4642477.618459073,1.2,1297,12,1,253-14,[]
TX,299.514273646,290864.626645319,4642312.192649333,1.2,433,10,1,140-19,[]
TX,299.520239399,291743.819904042,4639674.867555167,1.2,1720,12,2,309-4,[]
TX,299.732953351,291032.022457502,4641965.678916091,1.2,1047,10,2,220-26,[]
TX,299.744588729,289675.052119252,4638765.462658009,1.2,1787,12,1,317-16,[]
TX,299.848835059,280144.727250052,4624795.103711281,1.2,1563,12,2,287-8,[]
TX,299.909957926,290199.369429328,4635134.007843109,1.2,1277,12,2,249-16,[]
TX,299.938608353,291821.69593628,4642549.691346231,1.2,1926,12,1,336-1,[]
TX,300.221441437,285732.908339258,4633890.142847947,1.2,2683,12,2,84-1,[]
TX,300.24597525,291660.478013096,4642817.751323248,1.2,2753,12,2,93-10,[]
TX,300.423585509,290307.485696802,4642161.163398217,1.2,1798,9,2,318-16,"[['RX_GW', 300.795351359, 1798, 9, 2, 868.1, -129.037886671, '00:00:00:00:00:02']]"
TX,300.546372719,293275.975857995,4647491.796437578,1.2,1999,12,2,341-3,[]
TX,301.150299327,297149.37338985,4642866.370068829,1.2,2407,12,2,55-3,[]
TX,301.239311826,292841.594308222,4640486.823576583,1.2,1673,12,2,305-17,[]
TX,301.798728646,293606.255050949,4646407.592913797,1.2,778,12,2,181-28,[]
TX,302.064739646,292411.664001499,4638719.101921806,1.2,305,12,2,128-30,[]
TX,302.127728101,291428.571413675,4642033.848098343,1.2,824,12,2,186-25,[]
TX,302.531814761,290147.877982892,4643670.028174411,1.2,2572,12,2,72-14,[]
TX,302.614005846,289878.896341455,4633910.708708772,1.2,1657,12,2,303-29,[]
TX,302.699986701,292419.524380766,4637349.857036964,1.2,668,12,2,163-3,[]
TX,302.814172923,291084.988223539,4641058.221762631,1.2,965,8,2,204-22,[]
TX,303.101635065,289545.569658056,4644717.752575811,1.2,1554,12,2,287-22,[]
TX,303.440392774,291813.211860476,4642340.255725943,1.2,301,12,2,128-20,[]
TX,303.498375687,277973.616161207,4631775.730049034,1.2,342,12,2,130-8,[]
TX,303.563282885,291813.07363219,4642775.551827177,1.2,840,12,2,187-6,[]
TX,303.837600481,293557.314063664,4642782.086810676,1.2,315,12,2,129-23,[]
TX,303.933739216,290263.609800546,4647049.096573805,1.2,773,12,2,181-21,[]
TX,304.18387754,292793.80155363,4642159.975768279,1.2,1915,12,2,335-16,[]
TX,304.334049736,292703.648782617,4642095.916672161,1.2,2098,12,2,358-20,[]
TX,304.469741045,290480.305226281,4640861.704286047,1.2,2521,7,2,7-18,[]
TX,304.474854549,291832.66302333,4642549.378846942,1.2,577,12,2,155-2,[]
TX,304.511337639,288837.836700302,4642940.907785412,1.2,2166,12,2,368-19,[]
TX,304.876681958,286845.000495001,4634315.633304254,1.2,1957,12,2,339-14,[]
TX,305.005966901,283291.461886312,4640445.871927357,1.2,2422,12,2,56-28,[]
TX,305.075407826,287642.270112183,4640275.793790914,1.2,2560,12,2,71-29,[]
TX,305.302253854,291558.161068495,4641369.05454228,1.2,1276,9,2,249-15,[]
TX,305.611829628,291070.181023904,4644041.897047245,1.2,2762,12,2,93-21,[]
TX,305.623984067,291233.134684781,4642520.183036191,1.2,374,12,2,137-29,[]
TX,305.676759499,287797.614360638,4641446.139314165,1.2,1480,12,2,274-15,[]
TX,306.064391359,286514.49026358,4641946.0058607,1.2,1344,12,2,256-26,[]
TX,306.307703413,289629.882004825,4643494.075053883,1.2,1159,12,2,237-12,[]
TX,306.438816496,291664.527797751,4642130.324685699,1.2,1814,12,2,320-26,[]
TX,306.536945232,286642.304218958,4641719.77507057,1.2,464,12,2,145-12,[]
TX,306.786969427,292570.555863762,4639011.014486153,1.2,1469,12,2,273-17,[]
TX,306.87481563,285733.096653434,4640628.503178122,1.2,2448,12,2,59-20,[]
TX,306.89068718,291726.399399073,4642794.03629073,1.2,317,12,2,129-26,[]
TX,306.945334353,291990.063386917,4643709.313788053,1.2,599,12,2,158-14,[]
TX,307.244447033,288629.014783207,4633944.328754291,1.2,2384,12,2,51-27,[]
TX,307.439411136,289321.242435577,4634302.101475839,1.2,1740,12,2,31-27,[]
TX,307.572402391,291682.57187349,4642111.938154888,1.2,2364,11,2,50-4,[]
TX,307.78985877,293618.216844097,4641896.906868844,1.2,2728,11,2,88-12,"[['RX_GW', 309.270619266, 2728, 11, 2, 868.1, -133.592659041, '00:00:00:00:00:04']]"
TX,307.969202628,292154.528303683,4637057.81545602,1.2,1962,12,2,339-23,[]
TX,308.059333539,291207.474474024,4641302.674447239,1.2,348,8,2,131-14,"[['RX_GW', 308.266747427, 348, 8, 2, 868.1, -126.646397444, '00:00:00:00:00:02']]"
TX,308.065398662,291011.212380795,4642303.785836408,1.2,365,11,2,137-19,[]
TX,308.088269522,290589.863603528,4641072.165501061,1.2,724,7,2,174-18,[]
TX,308.181718021,291840.91289381,4642545.966250466,1.2,732,12,2,175-19,[]
TX,308.632554144,290087.319671605,4640916.754553568,1.2,1089,7,2,226-23,"[['RX_GW', 308.747548086, 1089, 7, 2, 868.1, -85.541714944, '00:00:00:00:00:02']]"
TX,308.664689748,289682.533129739,4638755.775047891,1.2,1165,12,2,237-28,[]
TX,308.780237348,291205.604943305,4644136.369502503,1.2,2036,12,2,349-12,[]
TX,308.8073738,292744.593754544,4641848.812767295,1.2,1628,12,2,3-13,[]
TX,308.864013083,291991.698809568,4643720.976757493,1.2,2123,12,2,362-19,[]
TX,308.88339348,290630.400390323,4643873.999632617,1.2,865,12,2,190-3,[]
TX,308.970363765,306494.085523657,4669794.019294075,1.2,434,12,2,140-2,[]
TX,309.072361769,290384.589764097,4643070.326338526,1.2,1709,12,2,308-28,[]
TX,309.081892187,290102.341538239,4642416.208570241,1.2,52,9,2,102-6,[]
TX,309.170763725,290363.109736529,4640418.329378341,1.2,2285,7,2,45-30,[]
TX,309.670231656,292379.298214659,4641810.45650121,1.2,486,12,2,148-10,[]
TX,309.73940099,289744.564527418,4641832.636508481,1.2,2252,7,2,43-2,[]
TX,309.788012024,291175.08466567,4641383.568570281,1.2,2608,8,2,75-24,[]
TX,310.383393717,290606.341207003,4639813.690505209,1.2,806,9,2,184-27,[]
TX,310.394268016,291980.530250836,4643680.668249192,1.2,1984,12,2,340-25,[]
TX,310.516448756,291914.912541374,4642575.789669328,1.2,771,12,2,181-19,[]
TX,310.58592728,291701.652280758,4642193.139153737,1.2,1476,12,2,273-6,[]
TX,310.871823899,292659.49845006,4642389.795631238,1.2,5,12,2,100-17,[]
TX,311.014935021,271790.197936319,4630277.376506556,1.2,728,12,2,174-7,[]
TX,311.075637082,291700.658390399,4642105.873584632,1.2,296,11,2,128-1,[]
TX,311.534310743,293049.210422869,4641108.592663843,1.2,1431,12,2,269-1,[]
TX,311.92970733,292191.396145168,4643430.490985024,1.2,67,12,2,104-17,[]
TX,312.533569794,292414.682736859,4637343.522452593,1.2,326,12,2,130-18,[]
TX,312.600106071,291769.990801026,4639845.427983072,1.2,645,10,2,162-30,[]
TX,313.696823507,289089.698161287,4638755.730243609,1.2,2258,12,2,43-27,[]
TX,314.087680103,289946.246939675,4634413.64811558,1.2,273,12,2,125-28,[]
TX,314.141804874,289345.61746397,4643496.530127023,1.2,1828,12,2,322-17,[]
TX,314.297267987,294024.065523668,4640266.966212492,1.2,277,12,2,126-13,[]
TX,314.564371387,291858.937652411,4642555.945722974,1.2,2783,12,2,95-26,[]
TX,315.013394631,286958.296489234,4642164.088905998,1.2,1714,12,2,309-2,[]
TX,315.036345235,292525.039133695,4642912.467598755,1.2,1944,12,2,337-25,[]
TX,315.326774481,290119.037055852,4645026.325154724,1.2,2274,12,2,44-27,[]
TX,315.331136348,290602.204226239,4636914.997432762,1.2,2180,12,2,369-6,[]
TX,315.426920962,284530.604574441,4631880.475319956,1.2,198,12,2,115-25,[]
TX,315.456431594,292745.767709284,4641869.8116294,1.2,990,12,2,209-27,[]
TX,315.672927421,290661.178559302,4641309.510789981,1.2,2286,7,2,45-4,[]
TX,316.094365613,287439.751842537,4621394.54246647,1.2,2418,12,2,56-21,[]
TX,316.151049331,292332.507063682,4642059.167230605,1.2,260,12,2,124-30,[]
TX,316.473823851,294123.242279277,4647414.971393861,1.2,2819,12,2,97-4,[]
TX,316.48813722,292744.294727754,4641863.064596959,1.2,611,12,2,159-17,[]
TX,316.897286144,290642.849080724,4646619.174472347,1.2,2561,12,2,71-3,[]
TX,316.92951242,292724.646645929,4641929.481872453,1.2,2433,12,2,57-24,[]
TX,316.937457968,290641.299023056,4643909.187213841,1.2,2763,12,2,93-25,[]
TX,316.953183045,291463.29729315,4642031.326090199,1.2,1558,12,2,287-26,[]
TX,316.959433067,292091.816102404,4642784.882355647,1.2,1996,12,2,341-19,[]
TX,317.242722864,288661.635196017,4644160.158812026,1.2,121,12,2,109-21,[]
TX,317.315101663,291060.133952682,4644023.716114017,1.2,1069,12,2,223-23,[]
TX,317.36227224,289871.069058379,4641700.317791644,1.2,810,7,2,185-20,"[['RX_GW', 317.477268382, 810, 7, 2, 868.1, -119.355658173, '00:00:00:00:00:02']]"
TX,317.481055542,290076.328752496,4642507.720782209,1.2,2338,10,2,48-8,"[['RX_GW', 318.140566409, 2338, 10, 2, 868.1, -130.765689361, '00:00:00:00:00:02']]"
TX,317.526604673,289219.059873678,4642078.727071194,1.2,409,9,2,139-27,[]
TX,317.678693416,292179.435057433,4642167.430522996,1.2,122,12,2,109-24,[]
TX,317.890075279,290257.722774997,4642057.297356013,1.2,953,9,2,202-28,[]
TX,318.268777838,290818.007203165,4642276.358637579,1.2,2271,10,2,44-24,[]
TX,318.31753714,290737.99250759,4642180.442450695,1.2,587,9,2,157-18,[]
TX,318.397244436,292814.003101398,4642157.11534738,1.2,1461,12,2,270-26,[]
TX,318.407123956,293591.418544901,4645198.963726982,1.2,1939,12,2,336-7,[]
TX,318.449196131,291536.455596809,4641415.577826576,1.2,590,10,2,157-21,[]
TX,318.498151474,291042.594501136,4644013.427398754,1.2,2732,12,2,88-23,[]
TX,318.650425522,294611.843523287,4644751.380840654,1.2,2735,12,2,88-26,[]
TX,319.047471173,290811.48211514,4642273.749060215,1.2,1847,10,2,324-28,[]
TX,319.376344634,292778.666155991,4642159.495521167,1.2,1916,12,2,335-17,[]
TX,319.431280287,290791.923874408,4642208.054980941,1.2,848,10,2,188-6,[]
TX,319.510728216,291470.075535499,4642331.80567295,1.2,1443,12,2,269-4,[]
TX,319.645387311,289941.658703657,4634391.914369647,1.2,1220,12,2,241-10,[]
TX,319.691609946,278679.95875581,4632490.559797058,1.2,864,12,2,190-29,[]
TX,319.806211051,290053.070968507,4642510.75534133,1.2,2477,10,2,61-3,[]
TX,319.833624153,290753.964537139,4642292.056889063,1.2,2394,10,2,53-21,[]
TX,319.868425035,290647.922223115,4646626.140659416,1.2,1803,12,2,318-21,[]
TX,319.890404274,289361.84176062,4640501.547769533,1.2,1760,7,2,310-6,[]
TX,319.933957961,291024.31083451,4641915.835940576,1.2,1012,9,2,214-19,[]
TX,320.075578107,299780.212244034,4630307.072696819,1.2,1015,12,2,214-21,[]
TX,320.128293407,291453.287817548,4642152.128358101,1.2,640,11,2,162-26,[]
TX,320.312670232,291741.032393995,4639226.941130466,1.2,1835,12,2,322-4,[]
TX,320.455280745,289230.682466494,4635086.012673675,1.2,2494,12,2,66-21,[]
TX,320.816540616,289922.637649127,4635154.989283848,1.2,1567,12,2,288-19,[]
TX,320.875811752,278877.550103609,4632506.721248262,1.2,2396,12,2,53-4,[]
TX,321.09071115,292531.743830182,4642918.250668831,1.2,768,12,2,181-14,[]
TX,321.191037401,292696.073696981,4641818.838027582,1.2,508,12,2,148-9,[]
TX,321.308216145,290591.863686291,4643025.814521409,1.2,2769,11,2,93-30,[]
TX,321.387145709,289970.261908287,4637824.647523581,1.2,2705,12,2,84-4,[]
TX,321.647706106,292411.966008861,4637350.545528149,1.2,1041,12,2,22-26,[]
TX,322.338205537,294149.591974039,4647414.144911126,1.2,2376,12,2,51-18,[]
TX,322.359942914,293967.067021348,4650629.822965355,1.2,2115,12,2,361-26,[]
TX,322.694844987,290156.737276212,4635340.7569487,1.2,401,12,2,139-11,[]
TX,322.824605566,291853.221869896,4641613.768417449,1.2,1096,12,2,226-4,[]
TX,323.658078544,290288.865139616,4640891.113719252,1.2,1151,7,2,234-21,[]
TX,324.116048245,289265.067079118,4644447.002048441,1.2,2121,12,2,362-17,[]
TX,324.582172461,291863.048700603,4636193.420793632,1.2,1624,12,2,298-7,[]
TX,324.607706843,273705.276693987,4630641.832932578,1.2,703,12,2,171-25,[]
TX,324.617866006,292390.290166087,4650603.273774991,1.2,2563,12,2,71-4,[]
TX,324.679476565,290230.279803916,4644396.000284916,1.2,2712,12,2,85-13,[]
TX,324.723247534,290970.981316735,4642300.108272187,1.2,690,11,2,169-12,"[['RX_GW', 326.204006795, 690, 11, 2, 868.1, -134.733342818, '00:00:00:00:00:02']]"
TX,324.866063766,287994.532383974,4643141.605940822,1.2,2782,12,2,95-24,[]
TX,324.982510294,293611.545440522,4641916.690936876,1.2,1467,11,2,270-7,"[['RX_GW', 326.463270818, 1467, 11, 2, 868.1, -133.668501533, '00:00:00:00:00:04']]"
TX,325.635764516,292186.84414284,4638129.440538163,1.2,418,12,2,14-3,[]
TX,325.646585546,289320.987425886,4634333.895305355,1.2,648,12,2,162-7,[]
TX,325.716451053,291069.995877022,4641979.658578986,1.2,663,10,2,163-25,[]
TX,325.949321326,292375.799029746,4641934.564244855,1.2,377,12,2,137-4,[]
TX,326.104775689,290207.484230973,4641235.633162368,1.2,1146,7,2,233-26,[]
TX,326.456793776,291999.013576068,4643718.995873297,1.2,228,12,2,121-21,[]
TX,326.472406653,293284.245657383,4643326.850572252,1.2,2319,12,2,47-26,[]
TX,326.572817893,290106.072815665,4646306.518076022,1.2,2327,12,2,47-7,[]
TX,326.710303489,292690.898285718,4641814.540420545,1.2,1070,12,2,223-24,[]
TX,326.715059336,292690.550737964,4641836.173532833,1.2,1108,12,2,229-21,[]
TX,327.179481938,291136.833484748,4641961.583645731,1.2,623,11,2,160-21,[]
