label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,187.61445608,290725.389961467,4635744.378016582,1.2,1712,12,1,342-1,[]
TX,187.82758379,292069.560989321,4641794.967850491,1.2,1573,11,1,32-4,[]
TX,187.901801356,289312.332488459,4634321.595094346,1.2,2271,12,1,92-27,[]
TX,187.914880408,287990.9630724,4636973.244649082,1.2,1387,12,1,301-7,[]
TX,188.199345102,291068.77036708,4641938.481718296,1.2,2010,9,1,45-12,[]
TX,188.251606551,294025.529487808,4641630.860336632,1.2,1327,10,1,3-23,"[['RX_GW', 188.911117675, 1327, 10, 1, 868.1, -131.406705494, '00:00:00:00:00:04']]"
TX,188.523537645,294885.5826127,4644028.893422524,1.2,1050,12,1,255-7,[]
TX,188.698159938,291115.50515813,4641379.541288448,1.2,2045,8,1,49-5,[]
TX,188.78408339,291951.845284578,4643911.087655557,1.2,1190,12,1,279-27,[]
TX,189.326751017,294383.007277033,4643068.754669044,1.2,1136,12,1,275-13,[]
TX,189.515142822,289223.079564536,4642522.140278422,1.2,1870,9,1,360-13,[]
TX,189.867756304,273658.336445968,4630655.740002631,1.2,22,12,1,106-21,[]
TX,189.927365259,289321.193764486,4634334.251956039,1.2,1315,12,1,294-19,[]
TX,190.067346332,291048.288827739,4644014.807499444,1.2,1539,12,1,317-25,[]
TX,190.133450913,273712.296763039,4630624.677339216,1.2,924,12,1,237-5,[]
TX,190.27086384,291847.355012688,4641942.344872387,1.2,2093,12,1,65-19,[]
TX,190.280774184,291750.313172746,4639714.182218844,1.2,227,12,1,131-17,[]
TX,190.393113694,292523.917100929,4642907.529663864,1.2,1601,12,1,325-11,[]
TX,190.939659559,291134.570469552,4641241.828427892,1.2,465,8,1,17-14,[]
TX,191.087253984,292533.299595405,4642908.271988664,1.2,865,12,1,229-27,[]
TX,192.220039125,294383.973408991,4643089.056008883,1.2,2187,12,1,78-14,[]
TX,192.882789745,292522.867435443,4642907.624232507,1.2,993,12,1,245-21,[]
TX,192.9234315,290511.142391805,4642933.679693534,1.2,1939,12,1,370-17,[]
TX,193.168671331,293323.170399352,4644286.500859479,1.2,1324,12,1,3-20,[]
TX,193.381084763,291573.071436873,4636562.81865689,1.2,761,12,1,210-27,[]
TX,193.453838149,290361.595683267,4637161.155905664,1.2,486,12,1,170-26,[]
TX,193.457802999,291246.463819271,4641260.46169396,1.2,1417,10,1,306-1,[]
TX,193.492831812,290608.015437237,4636934.542062279,1.2,1345,12,1,30-3,[]
TX,193.586894093,290415.422178923,4641817.446923802,1.2,2058,7,1,55-14,[]
TX,193.738807294,293232.961946008,4640202.894068871,1.2,2267,12,1,92-21,[]
TX,193.745951889,292326.160665236,4643646.375868127,1.2,39,12,1,11-12,[]
TX,193.987071176,292873.552917368,4642830.027911752,1.2,159,12,1,121-28,[]
TX,194.051857563,295134.680217385,4642699.123994408,1.2,1789,9,1,350-3,[]
TX,194.14955738,272087.693252739,4630163.29193578,1.2,1029,12,1,252-2,[]
TX,194.196725635,287908.035968547,4643997.352764155,1.2,1882,12,1,360-26,[]
TX,194.288563917,289250.089107829,4637293.066790859,1.2,1331,12,1,30-13,[]
TX,194.32567724,290826.591452845,4644579.005659568,1.2,1963,12,1,374-28,[]
TX,194.355564454,290886.0361433,4642268.746418804,1.2,1013,10,1,249-24,[]
TX,194.39865554,271683.123373752,4630109.213013927,1.2,1564,12,1,32-19,[]
TX,194.649479605,291776.387965947,4641044.450193623,1.2,857,11,1,229-12,[]
TX,194.723996194,293322.505343118,4644296.286917051,1.2,1204,12,1,280-15,[]
TX,194.951961271,295124.088128265,4642701.12534317,1.2,2215,9,1,8-15,"[['RX_GW', 195.323726619, 2215, 9, 1, 868.1, -128.336492697, '00:00:00:00:00:04']]"
TX,194.974068821,291199.983227256,4639567.481153954,1.2,1469,11,1,310-26,[]
TX,195.111950366,271558.785060281,4630625.087052841,1.2,1021,12,1,252-12,[]
TX,195.367357166,290865.059842535,4642268.677887484,1.2,583,10,1,185-16,[]
TX,195.390637484,292052.306028961,4643685.031681265,1.2,2032,12,1,48-3,[]
TX,195.511546723,292786.546596524,4642144.426314022,1.2,1813,12,1,353-26,[]
TX,195.517377664,292675.782543049,4643737.954135394,1.2,405,12,1,154-26,[]
TX,195.81098443,290463.018459057,4642775.968603565,1.2,459,12,1,167-14,[]
TX,195.983119533,293085.838533134,4641720.161555947,1.2,2120,12,1,66-30,[]
TX,196.007966429,293923.568774858,4643730.799809526,1.2,777,12,1,213-10,[]
TX,196.167984232,292312.951320771,4642055.851222065,1.2,1917,12,1,366-6,[]
TX,196.185013117,290480.225619478,4641388.964664933,1.2,2024,7,1,46-14,[]
TX,196.211539747,291179.508637038,4641318.595048838,1.2,145,9,1,120-26,[]
TX,196.23639719,290532.739928562,4641813.692684933,1.2,1884,8,1,360-28,[]
TX,196.327521334,294138.246483551,4642068.695166676,1.2,1305,12,1,293-12,[]
TX,196.861373783,292259.097907425,4641887.989595393,1.2,115,12,1,118-9,[]
TX,196.871763013,289948.483922606,4634409.104108133,1.2,2247,12,1,91-13,[]
TX,196.89045361,292947.074412542,4641968.638061457,1.2,2036,12,1,48-7,[]
TX,197.033658992,289557.227133426,4634529.15305283,1.2,185,12,1,126-20,[]
TX,197.104362514,290275.005593191,4644104.148337194,1.2,343,12,1,147-20,[]
TX,197.595569305,290355.379123852,4643787.287446396,1.2,651,12,1,192-28,[]
TX,197.652230973,291730.024416763,4642151.026218249,1.2,42,12,1,11-15,[]
TX,197.794466777,292240.510039656,4641949.116347213,1.2,1179,12,1,278-25,[]
TX,198.004942872,289417.630666161,4645449.103626379,1.2,2240,12,1,88-7,[]
TX,198.159162634,290027.596052379,4637510.665019913,1.2,1373,12,1,301-10,[]
TX,198.25431561,285208.447452942,4640766.920299313,1.2,1978,12,1,4-14,[]
TX,198.52150569,292883.345547509,4641237.768094944,1.2,230,12,1,131-20,[]
TX,198.596575206,293182.873843664,4641303.076258177,1.2,2259,12,1,92-14,[]
TX,199.142416571,283037.652436291,4634039.898401166,1.2,352,12,1,148-5,[]
TX,199.322558487,290212.301967528,4634552.015048996,1.2,1183,12,1,278-3,[]
TX,199.380041163,293569.125074733,4641323.063309999,1.2,1260,12,1,287-21,[]
TX,199.469387365,287898.911839401,4643993.181033502,1.2,610,12,1,187-25,[]
TX,199.573021221,291911.948342768,4642355.106630731,1.2,2200,12,1,78-28,[]
TX,199.760960612,290124.598130062,4640866.210706277,1.2,1787,7,1,350-28,[]
TX,199.76273101,290061.73896903,4642386.075643277,1.2,2252,9,1,91-27,[]
TX,199.870986229,292328.267298041,4642049.492731729,1.2,1208,12,1,280-2,[]
TX,199.911766075,273668.404215495,4630691.038799599,1.2,1832,12,1,355-30,[]
TX,199.918723614,271723.775513595,4630740.720078328,1.2,1651,12,1,329-7,[]
TX,200.156010834,290275.330741178,4641296.386359606,1.2,331,7,1,145-21,[]
TX,200.21211783,290697.658158283,4641300.586179156,1.2,635,7,1,192-10,[]
TX,200.331678839,292320.431557517,4642048.957337478,1.2,699,12,1,204-18,[]
TX,200.730668276,289863.875067943,4642351.122046798,1.2,2060,10,1,55-25,[]
TX,201.309720909,294428.902074184,4647485.145218757,1.2,30,12,1,107-3,[]
TX,201.657533306,290088.018556808,4645131.950297468,1.2,1210,12,1,280-21,[]
TX,202.143154676,299738.866562728,4630069.371812558,1.2,1445,12,1,308-6,[]
TX,202.446949437,292340.12094493,4642028.711834419,1.2,498,12,1,171-6,[]
TX,202.462615145,291866.299640492,4636200.342202337,1.2,1193,12,1,279-6,[]
TX,202.566923744,292170.250517008,4639523.091143222,1.2,890,12,1,23-9,[]
TX,202.693681805,291942.264053048,4641690.827548441,1.2,1736,12,1,344-27,[]
TX,202.859386102,289596.051180055,4642043.294594069,1.2,1272,9,1,289-1,[]
TX,203.066609808,289430.88417981,4642563.791567967,1.2,284,11,1,14-30,[]
TX,203.087991346,290813.373774854,4644921.528963109,1.2,876,12,1,23-19,[]
TX,203.121852001,292039.464000091,4641767.682855782,1.2,2169,11,1,74-5,[]
TX,203.334714354,292688.224266249,4637134.849974201,1.2,2050,12,1,50-2,[]
TX,203.399760999,292515.042395191,4642785.443206615,1.2,2091,12,1,65-17,[]
TX,203.507947067,289433.264424311,4635411.283671106,1.2,1825,12,1,355-2,[]
TX,203.628768854,289273.70356857,4650833.108023001,1.2,294,12,1,140-28,[]
TX,203.714594098,289173.574639057,4642827.864807716,1.2,1600,12,1,325-10,[]
TX,203.927970122,290584.578967568,4637454.374761818,1.2,829,12,1,217-23,[]
TX,203.983131011,290342.13599474,4644221.009928016,1.2,1533,12,1,317-10,[]
TX,204.039827324,271927.803734029,4630650.496042725,1.2,1639,12,1,329-2,[]
TX,204.669736947,282472.71764229,4636440.098493738,1.2,71,12,1,112-28,[]
TX,204.747811306,290492.864741998,4641393.443125614,1.2,63,7,1,112-13,[]
TX,205.079332426,290475.418436379,4641390.722212891,1.2,164,7,1,123-12,"[['RX_GW', 205.194328288, 164, 7, 1, 868.1, -117.678850901, '00:00:00:00:00:02']]"
TX,205.142957919,289326.54487512,4634318.992697774,1.2,1316,12,1,294-21,[]
TX,205.233368205,291671.614533522,4642140.11567768,1.2,1641,12,1,329-24,[]
TX,205.310085114,291873.245660436,4642581.794340228,1.2,597,12,1,186-5,[]
TX,205.383535106,291240.551686425,4639681.498298506,1.2,332,10,1,145-22,[]
TX,205.470032439,292645.239765743,4641139.259202816,1.2,783,12,1,213-16,[]
TX,205.595644834,289950.205408451,4634411.449845573,1.2,599,12,1,186-7,[]
TX,205.62879191,264815.940358788,4646347.046627696,1.2,1119,12,1,269-16,[]
TX,205.670773722,291674.686249415,4641018.559033147,1.2,1247,12,1,285-25,[]
TX,205.678131496,290457.665509986,4642878.598860325,1.2,1890,12,1,360-6,[]
TX,205.794446194,292311.522398872,4642048.979108009,1.2,2262,12,1,92-17,[]
TX,206.003998045,290867.347894081,4641290.093411322,1.2,562,7,1,183-4,[]
TX,206.017105316,291667.948609325,4642357.106270186,1.2,184,11,1,125-9,[]
TX,206.12181003,291954.015345375,4640520.1827977,1.2,953,11,1,243-1,[]
TX,206.342539568,291846.935447691,4642560.616843614,1.2,1351,12,1,30-9,[]
TX,206.453306843,271699.710753354,4630732.712615153,1.2,80,12,1,117-20,[]
TX,206.868698198,291084.321870975,4641942.077734037,1.2,2192,9,1,78-19,[]
TX,207.115589333,295066.304418916,4642774.014070337,1.2,1047,9,1,255-4,"[['RX_GW', 207.487354989, 1047, 9, 1, 868.1, -127.655629614, '00:00:00:00:00:04']]"
TX,207.235449088,290840.750574046,4638661.965041406,1.2,601,12,1,186-9,[]
TX,207.273960652,292534.797471922,4642590.45832113,1.2,1496,12,1,314-19,[]
TX,207.354965673,288886.51574685,4642957.66017062,1.2,297,12,1,141-21,[]
TX,207.638471827,291750.6775797,4641833.669932246,1.2,2224,12,1,80-1,[]
TX,207.65891983,291120.931284327,4641192.118845213,1.2,728,8,1,205-6,[]
TX,207.88213076,293324.340240819,4640159.998469405,1.2,340,12,1,147-17,[]
TX,208.145503512,292285.740241201,4641749.177469031,1.2,2015,12,1,45-24,[]
TX,208.211043362,289866.104330405,4633916.995782696,1.2,1081,12,1,261-7,[]
TX,208.247562967,291714.45166744,4642824.300732788,1.2,1463,12,1,310-13,[]
TX,208.460017959,294845.002604519,4648780.494799376,1.2,1637,12,1,329-18,[]
TX,208.518891123,283259.16206849,4632904.313966225,1.2,1475,12,1,311-27,[]
TX,208.722012865,290184.395972237,4641018.897838581,1.2,1493,7,1,314-14,[]
TX,208.743240176,273717.073282591,4630636.428746557,1.2,1090,12,1,264-13,[]
TX,208.773167553,291791.600933899,4639307.743352447,1.2,1780,12,1,350-2,[]
TX,208.886571076,293043.469389981,4642614.939036165,1.2,2109,12,1,66-10,[]
TX,209.203058554,292705.162298687,4641825.648347867,1.2,750,12,1,210-13,[]
TX,209.332735264,296747.455857328,4646470.075193522,1.2,2233,12,1,88-18,[]
TX,209.95610784,292751.506129974,4641875.736505255,1.2,1110,12,1,268-27,[]
TX,210.04711827,291681.539662455,4656539.403576036,1.2,49,12,1,110-17,[]
TX,210.119890166,294550.166478594,4643077.435967604,1.2,365,9,1,150-28,[]
TX,210.421179716,292523.98323369,4641918.818540631,1.2,2117,12,1,66-26,[]
TX,210.599327856,289309.382548017,4645722.323962123,1.2,1558,12,1,32-11,[]
TX,210.642118662,292494.608816201,4643803.192175384,1.2,1606,12,1,325-19,[]
TX,210.739112723,290981.100952157,4639058.849628448,1.2,1774,11,1,350-14,[]
TX,210.778180216,291506.930993786,4643833.631519791,1.2,690,12,1,201-21,[]
TX,210.914141747,291225.430150486,4641294.304701206,1.2,456,9,1,167-11,"[['RX_GW', 211.285907694, 456, 9, 1, 868.1, -129.910282648, '00:00:00:00:00:02']]"
TX,210.943936411,295549.747883295,4649750.683633544,1.2,2095,12,1,65-21,[]
TX,211.217832573,282070.001429159,4632798.275864993,1.2,1709,12,1,338-7,[]
TX,211.243884297,289789.051887562,4634110.645457529,1.2,1346,12,1,30-4,[]
TX,211.48154521,291297.480275886,4641995.316454616,1.2,1488,10,1,313-9,[]
TX,211.558806245,302104.421131331,4633864.274926225,1.2,802,12,1,214-10,[]
TX,211.781138123,291601.670258663,4641032.668854075,1.2,2253,10,1,91-28,[]
TX,212.017949321,293640.372728247,4640637.935484164,1.2,614,12,1,188-20,[]
TX,212.311126934,289954.80911482,4634415.436925768,1.2,1925,12,1,368-26,[]
TX,212.446600359,293319.14253126,4644284.11998631,1.2,1353,12,1,300-11,[]
TX,212.490631895,290533.135304229,4641773.773559243,1.2,307,8,1,144-11,"[['RX_GW', 212.698044869, 307, 8, 1, 868.1, -124.958879796, '00:00:00:00:00:02']]"
TX,212.603977793,293314.431338234,4644287.193319401,1.2,1109,12,1,268-26,[]
TX,212.660868357,290059.953261186,4642391.908537068,1.2,782,9,1,213-15,[]
TX,212.7011448,293488.622101783,4639384.239590356,1.2,716,12,1,205-19,[]
TX,212.764912577,290694.274210915,4641304.957176973,1.2,1812,7,1,353-25,"[['RX_GW', 212.879908872, 1812, 7, 1, 868.1, -117.768863578, '00:00:00:00:00:02']]"
TX,212.982821394,291015.035065224,4644018.300207789,1.2,2078,12,1,61-24,[]
TX,212.983652879,291859.69350275,4642561.562596881,1.2,708,12,1,204-8,[]
TX,213.180405702,299725.840117061,4630034.655584974,1.2,1361,12,1,300-21,[]
TX,213.285647556,290985.171853031,4639051.800420135,1.2,1794,11,1,350-7,[]
TX,213.553264974,273686.56959145,4630672.874150327,1.2,784,12,1,213-17,[]
TX,214.045569654,291878.704184765,4642570.847733313,1.2,798,12,1,213-4,[]
TX,214.167130656,273741.016352407,4630485.463178447,1.2,2110,12,1,66-11,[]
TX,214.272364966,293575.554784038,4642783.666240516,1.2,1560,12,1,32-13,[]
TX,214.378275207,291725.882510853,4642149.822075306,1.2,2028,12,1,46-27,[]
TX,214.663872646,292293.299466708,4637598.155763459,1.2,1553,12,1,318-27,[]
TX,214.713983368,291765.912122165,4642020.560630715,1.2,2064,12,1,57-18,[]
TX,214.751410802,290316.161875268,4637011.670876155,1.2,1930,12,1,368-6,[]
TX,214.900187286,271983.534964001,4630593.699200975,1.2,1724,12,1,342-24,[]
TX,215.116117136,292987.35545692,4637843.298155478,1.2,154,12,1,120-7,[]
TX,215.207488127,291030.297028611,4636068.848938343,1.2,171,12,1,123-28,[]
TX,215.225832831,293510.459117885,4642265.467873318,1.2,976,12,1,243-7,[]
TX,215.270691592,291934.587612647,4642586.139693878,1.2,2179,12,1,76-5,[]
TX,215.303698411,290098.320200846,4640898.406128764,1.2,329,7,1,145-19,[]
TX,215.326713441,292161.563268395,4641960.326602291,1.2,2223,12,1,8-7,[]
TX,215.393220843,292101.151820664,4642681.653732536,1.2,832,12,1,217-26,[]
TX,215.497171325,291717.883157081,4640195.187200367,1.2,367,11,1,151-8,[]
TX,215.521869582,292323.939337996,4644088.492512791,1.2,1555,12,1,318-29,[]
TX,215.628332609,290756.346446743,4642915.972680359,1.2,43,12,1,11-16,[]
TX,215.756202879,291067.630297984,4644052.892648912,1.2,1937,12,1,370-15,[]
TX,215.832160597,292680.509815713,4639641.792021089,1.2,1468,12,1,310-25,[]
TX,215.843120775,290272.148383084,4641991.096904473,1.2,1999,8,1,41-6,[]
TX,215.958116999,292158.959331077,4637150.250585938,1.2,1594,12,1,322-15,[]
TX,216.078806352,291790.968270492,4642410.461797195,1.2,1848,12,1,359-16,[]
TX,216.255470896,301141.325622436,4646897.753123753,1.2,2209,12,1,8-1,[]
TX,216.369915521,292395.038057817,4643663.669994667,1.2,1370,12,1,300-5,[]
TX,216.37188492,290702.80807798,4641309.229845898,1.2,1575,7,1,32-6,[]
TX,216.386902567,291692.081048511,4640863.448232208,1.2,732,11,1,206-17,[]
TX,216.440574689,290694.660681068,4643064.096935609,1.2,69,12,1,112-26,[]
TX,216.753456691,292527.465836501,4642908.259053858,1.2,1986,12,1,4-24,[]
TX,216.90029465,291750.631002599,4640345.721870984,1.2,1146,12,1,276-11,[]
TX,216.979913234,290631.747176255,4643889.850624533,1.2,644,12,1,192-21,[]
TX,216.981739511,291689.352757079,4642124.976000315,1.2,252,12,1,134-24,[]
TX,217.059135424,290383.20550351,4634201.019022037,1.2,76,12,1,117-13,[]
TX,217.077734729,291997.838412115,4643706.312313328,1.2,91,12,1,117-7,[]
TX,217.145887358,294040.592856636,4642191.637361494,1.2,1203,12,1,280-14,[]
TX,217.172201297,292382.338369002,4641935.227548222,1.2,68,12,1,112-25,[]
TX,217.341588322,290279.076008138,4646538.503481451,1.2,271,12,1,14-12,[]
TX,217.381425973,291922.906978218,4645526.863018718,1.2,2006,12,1,44-7,[]
TX,217.53921426,273667.478252185,4630708.90257402,1.2,1022,12,1,252-13,[]
TX,217.547355673,296760.453719707,4634327.069672308,1.2,1851,12,1,359-19,[]
TX,217.918723734,292721.670879698,4643690.335317915,1.2,577,12,1,185-10,[]
TX,218.148108984,291157.369686637,4642478.130355931,1.2,417,11,1,155-27,[]
TX,218.354414174,288806.53356435,4635150.08667306,1.2,1197,12,1,28-6,[]
TX,218.643853249,290063.16945052,4642386.497357787,1.2,1874,9,1,360-17,"[['RX_GW', 219.0156197, 1874, 9, 1, 868.1, -129.831356963, '00:00:00:00:00:02']]"
TX,218.685588842,293542.816630833,4643778.403491918,1.2,1312,12,1,293-28,[]
TX,218.815964044,271561.64522434,4630608.476294436,1.2,1698,12,1,336-26,[]
TX,218.911072247,291843.30157455,4642567.522413556,1.2,436,12,1,159-13,[]
TX,218.932193177,294992.906597643,4642864.913603071,1.2,1723,9,1,342-21,[]
TX,219.410769976,291218.116807418,4642266.192712866,1.2,66,12,1,112-16,[]
TX,219.762086568,277651.387033773,4632403.743969367,1.2,1362,12,1,300-22,[]
TX,219.778868745,291051.346041396,4644010.515067439,1.2,490,12,1,171-17,[]
TX,219.841030688,292534.145681576,4642915.004513521,1.2,1796,12,1,351-11,[]
TX,219.841457048,295606.723248324,4645550.794544883,1.2,772,12,1,211-21,[]
TX,220.076792122,293683.411660776,4644942.494920302,1.2,926,12,1,237-7,[]
TX,220.178587338,292080.137460251,4636618.601021218,1.2,116,12,1,119-11,[]
TX,220.192302577,291008.825508584,4638871.434517514,1.2,989,12,1,245-17,[]
TX,220.244135151,290953.018987914,4641753.941694696,1.2,2185,8,1,78-12,[]
TX,220.347339085,292140.830182944,4642215.807688741,1.2,2168,12,1,74-4,[]
TX,220.427425729,289313.691393977,4634319.768611533,1.2,112,12,1,118-6,[]
TX,220.446247782,289310.942303262,4642463.26587117,1.2,1677,10,1,334-24,[]
TX,220.691315155,291450.810681439,4642035.161379265,1.2,1003,10,1,246-18,[]
TX,220.823705226,291625.642129641,4644626.955224459,1.2,412,12,1,154-7,[]
TX,220.852493084,289488.759698887,4641738.573459419,1.2,460,7,1,167-2,[]
TX,221.182304645,290094.268295147,4640893.6783206,1.2,40,7,1,11-13,[]
TX,221.290616651,290697.880056946,4641297.140224506,1.2,1742,7,1,345-17,[]
TX,221.315458587,299730.18494956,4630059.431220159,1.2,1861,12,1,359-30,[]
TX,221.494804991,291871.177174686,4642569.384425218,1.2,261,12,1,134-5,[]
TX,221.53223033,290556.5500928,4637447.56719915,1.2,671,12,1,197-14,[]
TX,221.572311056,295111.527148714,4642715.014269846,1.2,1768,11,1,348-2,"[['RX_GW', 223.053068466, 1768, 11, 1, 868.1, -133.579251461, '00:00:00:00:00:04']]"
TX,221.690969125,296413.491326143,4642578.246369905,1.2,2258,9,1,92-13,[]
TX,221.776350198,290244.16527735,4642600.133751878,1.2,933,10,1,240-17,[]
TX,221.920202313,289946.202712242,4634408.913563638,1.2,1919,12,1,368-10,[]
TX,221.994721767,291160.629651825,4643502.26077713,1.2,1706,12,1,338-26,[]
TX,222.017418215,289012.07855515,4641600.770287115,1.2,839,8,1,220-14,[]
TX,222.075544831,292278.089038567,4642578.346627519,1.2,550,12,1,183-17,[]
TX,222.079568633,290762.906783898,4642030.065275609,1.2,1103,10,1,268-14,[]
TX,222.302831602,294473.739684885,4645456.230635259,1.2,36,12,1,107-9,[]
TX,222.305493205,291990.878593195,4643717.61802939,1.2,940,12,1,240-24,[]
TX,222.691585896,290399.255946968,4641817.35432967,1.2,318,7,1,144-24,[]
TX,222.882713554,289320.37059775,4634320.188395861,1.2,652,12,1,192-3,[]
TX,222.978144041,291423.636354597,4641316.957346191,1.2,1303,10,1,293-10,[]
TX,223.206925794,289949.186216229,4634389.931209906,1.2,476,12,1,17-3,[]
TX,223.235318025,291322.742516246,4639626.545985518,1.2,298,12,1,141-3,[]
TX,223.332529178,292712.810100202,4641830.07627287,1.2,2174,12,1,76-19,[]
TX,223.378169201,288389.235590442,4644236.219121307,1.2,2080,12,1,61-26,[]
TX,223.405686642,291137.548907889,4641384.601912888,1.2,565,8,1,183-8,[]
