label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,613.467112195,292184.855233886,4638070.783521742,1.2,2130,12,2,51-28,[]
TX,613.470775627,289185.782898752,4643026.528115668,1.2,465,12,3,159-28,[]
TX,613.552840405,289978.522109451,4637824.188304947,1.2,1451,12,2,301-23,[]
TX,613.561542682,291646.997384775,4642278.101554895,1.2,1606,12,2,317-29,[]
TX,613.701348696,290074.799677015,4642398.427148135,1.2,1617,10,2,318-26,[]
TX,613.84934098,292054.674206531,4641759.713517576,1.2,1722,12,2,331-3,[]
TX,614.073760541,291845.820074559,4642537.453649949,1.2,478,12,3,167-10,[]
TX,614.15577521,295918.155664781,4645621.01866699,1.2,1578,12,3,316-16,[]
TX,614.334750363,296643.755351188,4634529.574399466,1.2,1428,12,2,300-18,[]
TX,614.403026404,291736.122254721,4641028.510389585,1.2,371,10,3,148-6,[]
TX,614.445797789,291984.132733682,4643710.329669449,1.2,153,12,3,120-30,[]
TX,614.65973542,292097.422894965,4640662.868122483,1.2,918,12,3,23-21,[]
TX,614.801108014,291123.296191284,4641399.671037362,1.2,120,8,3,119-22,[]
TX,614.93747469,290564.206089791,4642287.197596604,1.2,771,10,2,206-4,[]
TX,615.207415565,292308.633416041,4642054.63780466,1.2,730,12,3,204-17,[]
TX,615.536892297,294506.242205554,4644458.733752112,1.2,1925,12,3,359-28,[]
TX,615.863567805,294958.268842251,4642715.788035127,1.2,1208,9,3,275-29,"[['RX_GW', 616.235333499, 1208, 9, 3, 868.1, -129.760646416, '00:00:00:00:00:04']]"
TX,615.917900232,291114.661712852,4642466.364284119,1.2,2174,11,3,65-20,[]
TX,615.93422623,292863.554783234,4641397.580705553,1.2,2317,12,2,82-5,[]
TX,616.247210262,289998.146051792,4637661.892061863,1.2,1443,12,3,301-11,[]
TX,616.349377128,291041.205291986,4641948.015739976,1.2,1903,11,2,356-4,[]
TX,616.538432472,293131.933116758,4643746.087218701,1.2,808,12,2,211-7,[]
TX,616.576562416,290399.097999005,4643857.090010213,1.2,926,12,3,23-4,[]
TX,616.789686958,291189.998848314,4640797.028121562,1.2,1082,8,2,252-20,[]
TX,616.792939265,291883.053699747,4643933.956994644,1.2,106,12,3,118-28,[]
TX,616.843017694,291977.541963379,4642875.745026596,1.2,1623,12,3,32-11,[]
TX,617.161277005,291659.624586456,4642106.560909001,1.2,406,12,3,153-12,[]
TX,617.195378062,290317.555109257,4641895.381289503,1.2,524,7,3,172-24,[]
TX,617.235210798,293546.623999207,4642767.529284541,1.2,1209,12,3,275-30,[]
TX,617.670769313,294136.672397437,4647406.741906185,1.2,832,12,3,213-4,[]
TX,617.762233589,290020.630485741,4632621.158120522,1.2,79,12,2,117-20,[]
TX,617.869047307,266982.01336617,4644800.63317544,1.2,848,12,3,215-23,[]
TX,618.073561837,289945.679117698,4634395.482642643,1.2,853,12,2,215-7,[]
TX,618.217604965,292378.762105165,4642956.6530004,1.2,2206,12,2,67-12,[]
TX,618.432521462,285281.076541049,4631701.552007989,1.2,71,12,2,113-28,[]
TX,618.867526221,290815.212414015,4642284.126599649,1.2,1297,11,3,282-12,"[['RX_GW', 620.348285146, 1297, 11, 3, 868.1, -133.096506424, '00:00:00:00:00:02']]"
TX,619.016156627,308345.517710068,4652280.030878384,1.2,2368,12,2,93-26,[]
TX,619.108466688,292516.788932848,4642903.61418715,1.2,1567,12,3,314-27,[]
TX,619.121138005,294130.055100184,4647414.233581425,1.2,28,12,3,107-18,[]
TX,619.233239531,290467.116109277,4641401.11650441,1.2,1605,7,3,317-28,[]
TX,619.504500939,292729.159435684,4641858.963703078,1.2,681,12,2,192-8,[]
TX,619.541466173,289206.921836808,4642074.795009151,1.2,1599,9,3,317-12,[]
TX,619.86625926,291346.494630359,4642160.139908177,1.2,1604,10,3,317-27,[]
TX,619.983637465,288770.491514294,4643278.615828767,1.2,1811,12,3,345-13,[]
TX,620.294792803,291433.628450234,4641311.2550646,1.2,2287,10,2,78-27,[]
TX,620.601286579,290840.750574046,4638661.965041406,1.2,624,12,3,186-9,[]
TX,620.642430859,290060.33307618,4642394.693092704,1.2,2298,10,3,8-10,[]
TX,620.85957247,293604.324294238,4641927.194500229,1.2,2039,12,3,39-5,[]
TX,620.873214038,271622.693889108,4630662.146456812,1.2,1291,12,3,281-2,[]
TX,620.929553358,283219.988705396,4632903.33887373,1.2,1973,12,2,366-25,[]
TX,620.93672699,291221.393400158,4642268.56309805,1.2,446,11,2,158-17,[]
TX,621.05313368,296659.290778727,4643301.886216765,1.2,289,12,2,14-24,[]
TX,621.154426758,281731.30162316,4632771.325849473,1.2,1105,12,2,256-13,[]
TX,621.209162116,289272.180938842,4634338.313725299,1.2,1011,12,3,243-19,[]
TX,621.241563636,289847.132903188,4644021.262063017,1.2,1139,12,3,262-6,[]
TX,621.346112539,291008.789513806,4641858.056892697,1.2,1684,9,3,326-27,[]
TX,621.414541324,292541.807255227,4642613.453692917,1.2,2332,12,2,91-1,[]
TX,621.667142371,297571.774368269,4643627.563449775,1.2,287,12,2,14-18,[]
TX,621.716194215,291105.770796586,4641478.417618949,1.2,1282,7,2,280-27,[]
TX,621.852578761,295631.829291649,4645558.862465204,1.2,2142,12,3,55-28,[]
TX,621.868837617,292855.975968727,4643801.070073814,1.2,991,12,3,240-27,[]
TX,621.936972818,291772.861219701,4642398.818332222,1.2,2146,12,3,57-21,[]
TX,621.993253204,289316.301959993,4634324.46600388,1.2,1752,12,2,336-12,[]
TX,622.054243195,290452.153828885,4641378.934984293,1.2,894,7,2,223-23,[]
TX,622.092830406,291076.327548493,4644047.435460679,1.2,1954,12,3,360-6,[]
TX,622.160949837,292673.821155886,4641793.554679492,1.2,554,12,3,180-20,[]
TX,622.466916199,291990.558500606,4643689.549338437,1.2,486,12,2,17-13,[]
TX,622.585294535,292277.360913834,4637769.48410592,1.2,2147,12,3,57-22,[]
TX,622.609859595,291122.576818796,4641125.257669323,1.2,1354,10,2,289-27,[]
TX,622.74277614,289602.559052841,4643579.480337316,1.2,366,12,3,147-5,[]
TX,622.806045489,290691.892006897,4641308.639067029,1.2,1825,7,3,345-6,[]
TX,622.9105009,289280.132571097,4638774.847787566,1.2,2051,12,3,4-19,[]
TX,622.984821347,288927.691493595,4642861.446071404,1.2,1329,12,2,287-21,[]
TX,623.21748944,273750.154885292,4630292.848821388,1.2,1658,12,2,322-2,[]
TX,623.405740691,290487.810249427,4640628.39630836,1.2,2286,7,3,78-26,"[['RX_GW', 623.520736197, 2286, 7, 3, 868.1, -112.792101879, '00:00:00:00:00:02']]"
TX,623.73108237,290065.308192079,4642387.736418455,1.2,438,10,3,155-25,"[['RX_GW', 624.390592835, 438, 10, 3, 868.1, -131.788956021, '00:00:00:00:00:02']]"
TX,624.520155519,289742.636712131,4634139.161079972,1.2,1816,12,3,345-20,[]
TX,624.539022751,287120.681259289,4641569.596618235,1.2,1908,12,2,358-22,[]
TX,624.573659095,292271.261341392,4639515.007477585,1.2,419,12,2,154-17,[]
TX,624.583390804,292216.782200037,4641325.389944206,1.2,212,12,2,127-30,[]
TX,624.618204482,292797.213412528,4642778.65785013,1.2,2065,12,3,4-8,[]
TX,624.63619303,291071.643497979,4643436.229320908,1.2,1618,12,3,318-27,[]
TX,624.663872146,292540.273196586,4642919.504675778,1.2,1668,12,3,325-19,[]
TX,624.708732496,290479.368392878,4640620.071010562,1.2,1747,7,3,335-28,[]
TX,624.888223451,292999.801148662,4637819.29094269,1.2,820,12,3,213-19,[]
TX,624.922661217,292005.371884608,4641829.34038465,1.2,2049,12,2,4-17,[]
TX,624.935921174,295411.789737076,4638347.720489285,1.2,202,12,2,127-18,[]
TX,625.204503678,290336.899177947,4640390.793712817,1.2,563,7,3,180-30,[]
TX,625.288570689,271575.189553509,4629889.420625302,1.2,1779,12,3,339-4,[]
TX,625.423516959,291393.793739191,4641339.843841122,1.2,1201,9,2,275-13,[]
TX,625.487685664,294913.183997426,4643990.64154644,1.2,138,12,3,120-15,[]
TX,625.50947114,292418.110859137,4637279.434129777,1.2,590,12,3,183-8,[]
TX,625.987096249,290006.016727312,4641542.510039776,1.2,1066,7,3,249-28,[]
TX,625.988303293,291628.055030359,4644238.813092073,1.2,1135,12,2,261-5,[]
TX,626.021730073,271611.42531756,4630654.275893068,1.2,1836,12,2,347-7,[]
TX,626.047916529,291640.353251841,4642235.693308586,1.2,1525,12,2,310-10,[]
TX,626.073769351,273649.134385338,4630695.61453592,1.2,1978,12,3,366-30,[]
TX,626.162698772,292018.284463019,4643036.015968153,1.2,783,12,3,210-12,[]
TX,626.236848583,273679.478411623,4630700.576220891,1.2,1258,12,2,279-3,[]
TX,626.342402473,289697.173098768,4647177.807478887,1.2,401,12,3,152-5,[]
TX,626.408507191,291834.703745578,4641596.834187501,1.2,342,10,3,145-18,[]
TX,626.489544687,291490.980378895,4641986.445353848,1.2,2022,11,2,371-22,[]
TX,626.511159984,290329.428503413,4634610.667698335,1.2,1963,12,2,366-14,[]
TX,626.773300132,289209.300624822,4638675.21910059,1.2,2365,12,2,92-5,[]
TX,626.962591173,297676.124783626,4639838.129081422,1.2,434,12,3,154-6,[]
TX,627.134228717,294441.449842076,4642242.921677719,1.2,444,9,3,157-5,[]
TX,627.162717206,283152.820784399,4647997.989937568,1.2,302,12,3,140-15,[]
TX,627.270154384,290381.544805,4637234.848814783,1.2,252,12,2,134-13,[]
TX,627.902948036,286693.31840678,4641507.299394824,1.2,2296,12,3,79-5,[]
TX,628.029800475,288737.796708701,4639406.9493378,1.2,1768,11,3,338-12,[]
TX,628.118592483,289351.522087267,4642462.231017172,1.2,914,12,2,23-17,[]
TX,628.148035911,288930.664923792,4637425.136325579,1.2,1775,12,2,339-18,[]
TX,628.25025427,289349.2088282,4634312.786093378,1.2,804,12,3,211-19,[]
TX,628.36542086,291860.739481426,4641543.388461249,1.2,1801,10,3,342-30,[]
TX,628.381937289,289686.898103796,4639259.949604632,1.2,347,11,3,145-23,[]
TX,628.434934143,292314.380879615,4642044.644399216,1.2,2235,12,3,74-1,[]
TX,628.440416062,292062.241926984,4644206.079183469,1.2,2223,12,3,70-12,[]
TX,628.543634826,290896.099891008,4641253.302658737,1.2,586,7,2,183-4,[]
TX,628.553497672,301944.259433956,4632328.209501556,1.2,1512,12,3,308-4,[]
TX,628.747688162,291113.01299268,4643662.72905265,1.2,954,12,2,230-9,[]
TX,628.928643991,289156.607159502,4634997.406279186,1.2,1146,12,2,264-13,[]
TX,628.956545775,295207.104000038,4645967.186574714,1.2,1875,12,3,351-21,[]
TX,628.962832482,292842.862493083,4641927.520597238,1.2,1818,12,3,345-23,[]
TX,629.38986607,297522.042246254,4643673.616590232,1.2,298,12,2,14-6,[]
TX,629.394907176,289727.646185079,4641843.549260336,1.2,14,7,3,103-19,[]
TX,629.442654748,291693.176138439,4639932.927452202,1.2,292,12,2,14-27,[]
TX,629.932353299,290142.317952718,4634770.280793337,1.2,494,12,3,17-24,[]
TX,630.125870227,291724.830835945,4642159.987578599,1.2,271,12,3,134-5,[]
TX,630.153003801,286521.170639102,4646054.57998812,1.2,961,12,2,232-17,[]
TX,630.438362389,290361.624488931,4644077.435191575,1.2,660,12,3,192-11,[]
TX,630.529676808,283145.297173548,4632818.542404215,1.2,200,12,3,126-8,[]
TX,630.54686063,289969.694957707,4641929.830920981,1.2,931,9,2,230-10,[]
TX,631.248591108,276336.498046112,4631143.008640826,1.2,1749,12,3,336-1,[]
TX,631.263059039,292671.699255372,4641797.433736861,1.2,2134,12,2,55-11,[]
TX,631.373026789,291640.337782454,4642825.224873547,1.2,529,12,3,173-18,[]
TX,631.441169279,292526.687929047,4642905.879165123,1.2,1063,12,3,249-25,[]
TX,631.611173098,289942.102255439,4634396.495853421,1.2,505,12,2,170-19,[]
TX,631.740969694,292252.744158564,4641908.982019274,1.2,2030,12,3,373-30,[]
TX,631.746759729,293848.585791418,4639496.513638129,1.2,1157,12,2,268-11,[]
TX,631.748096709,291242.258406841,4642281.301031965,1.2,2247,11,3,74-21,[]
TX,632.121709145,290732.28457171,4637671.5699936,1.2,1162,12,3,268-16,[]
TX,632.169164189,292618.391002769,4641781.214803666,1.2,1249,12,3,278-4,[]
TX,632.480509777,291035.110397803,4641959.025265368,1.2,669,11,3,192-22,[]
TX,632.515816816,289452.288360785,4638766.567086355,1.2,1682,12,3,326-25,[]
TX,632.529028834,291243.885247873,4641251.899358287,1.2,2135,8,3,55-12,[]
TX,632.853009976,289308.309224946,4639755.920325348,1.2,464,9,3,159-26,"[['RX_GW', 633.224775887, 464, 9, 3, 868.1, -127.444411804, '00:00:00:00:00:02']]"
TX,633.070533299,288934.857778217,4633081.625431068,1.2,1706,12,2,329-4,[]
TX,633.138971955,299029.109604909,4642520.589643779,1.2,1565,12,2,314-25,[]
TX,633.248850662,292234.278020559,4646118.487290202,1.2,354,12,2,147-17,[]
TX,633.416380308,286701.705277708,4645121.474821536,1.2,357,12,3,147-20,[]
TX,633.500742974,292311.1381134,4642052.973663397,1.2,238,12,3,131-19,[]
TX,633.523788487,293223.527475772,4640422.533683766,1.2,1322,12,2,285-4,[]
TX,633.544330138,289635.543511005,4642428.039486611,1.2,903,11,3,229-25,[]
TX,633.78861921,290367.810266285,4641810.619379815,1.2,337,7,3,144-6,[]
TX,633.822703421,291032.397357868,4640542.890580981,1.2,171,7,3,123-20,[]
TX,633.9638101,273696.387299996,4630625.506625001,1.2,2213,12,3,67-30,[]
TX,634.214999523,290716.763834985,4642476.355518019,1.2,1572,11,3,316-1,[]
TX,634.594897512,292551.222860972,4642544.331367046,1.2,319,12,3,141-9,[]
TX,634.634501062,291540.191681976,4641327.912493445,1.2,1362,11,3,289-7,[]
TX,634.658668403,292306.619028971,4637641.088156816,1.2,1627,12,3,32-17,[]
TX,634.904081071,273724.55276948,4630631.002554824,1.2,1653,12,3,322-11,[]
TX,634.954261664,291857.810990177,4640754.271230808,1.2,1222,12,3,276-24,[]
TX,635.176296253,286961.750480485,4645975.632064979,1.2,963,12,3,232-20,[]
TX,635.54877058,291245.297501172,4641269.781794704,1.2,1488,8,2,306-10,[]
TX,635.673389585,289248.069151367,4632665.255767512,1.2,1000,12,2,241-25,[]
TX,636.23503408,295158.271600325,4642692.972031028,1.2,1272,8,3,280-14,[]
TX,636.248160283,289136.068520664,4642467.343195704,1.2,58,11,3,112-11,[]
TX,636.270636129,282968.357005471,4634479.871004748,1.2,1545,12,3,313-17,[]
TX,636.277813262,291144.301060502,4641233.493596305,1.2,17,7,3,103-26,[]
TX,636.310951761,294134.828510253,4647409.312540196,1.2,1395,12,2,3-21,[]
TX,636.349740212,286065.883645841,4634484.931794079,1.2,830,12,2,213-3,[]
TX,636.459404739,271611.956915993,4630655.218508145,1.2,507,12,3,170-26,[]
TX,636.570300615,291448.557952997,4641315.999699234,1.2,734,11,3,204-21,[]
TX,636.750693292,288377.387272249,4642267.491082513,1.2,1064,11,2,249-26,[]
TX,636.837062382,287894.78020882,4643997.589200091,1.2,1948,12,3,360-28,[]
TX,636.916974912,291117.780203273,4641370.629779132,1.2,179,8,2,123-7,[]
TX,637.036610805,292539.636282853,4635111.180784506,1.2,1195,12,3,273-5,[]
TX,637.219343612,290982.828401533,4643233.311764485,1.2,176,12,3,123-4,[]
TX,637.379848412,290188.687158716,4642440.165446828,1.2,1582,9,3,316-2,[]
TX,637.424654842,292447.677035735,4640524.293421611,1.2,2230,12,3,72-28,[]
TX,637.574181045,291320.526968201,4641155.489160691,1.2,933,8,3,230-12,[]
TX,637.594603072,296724.107600442,4635617.749801058,1.2,379,12,3,150-13,[]
TX,637.721947487,291999.814296522,4641723.506155496,1.2,1589,12,2,316-28,[]
TX,637.742275181,286818.099026321,4641696.048486524,1.2,1735,12,3,334-24,[]
TX,637.862151473,291684.97817781,4641787.91860943,1.2,1585,11,3,316-24,[]
TX,637.884119557,292534.130687842,4641916.388510959,1.2,1237,12,3,278-17,[]
TX,637.911693723,298621.740146267,4642729.013559664,1.2,1197,12,3,274-25,[]
TX,638.14429994,290798.812637144,4646093.737998846,1.2,1610,12,3,318-11,[]
TX,638.350796533,291222.237288227,4642285.542246503,1.2,915,10,3,23-18,[]
TX,638.45414719,290877.589243528,4642267.503668286,1.2,1396,12,3,3-22,[]
TX,638.646226342,292097.746835635,4640523.678774737,1.2,1112,12,2,258-20,[]
TX,638.692076735,291842.541768603,4642581.248742943,1.2,574,12,3,183-18,[]
TX,638.980892447,291191.2473789,4641244.107989206,1.2,1509,7,3,308-22,[]
TX,639.135054469,290347.669508954,4640376.317525978,1.2,1246,7,3,278-27,[]
TX,639.157708128,290670.699208042,4641297.8009506,1.2,1317,7,3,285-24,[]
TX,639.161412046,289964.093451351,4637827.137011804,1.2,1455,12,3,301-7,[]
TX,639.251162413,290008.443953956,4639091.025752443,1.2,733,11,3,204-20,[]
TX,639.310864946,289956.823437876,4641247.485735486,1.2,791,7,2,210-23,[]
TX,639.875809805,289945.818701583,4634390.93875962,1.2,843,12,3,215-17,[]
TX,639.880775725,287329.527149125,4641579.287047153,1.2,1940,12,3,360-16,[]
TX,639.943872457,291154.482157076,4640267.145245697,1.2,2197,11,3,66-25,[]
TX,639.957513052,295851.339579483,4643626.041137709,1.2,2122,12,3,50-14,[]
TX,640.011540241,291286.126528737,4642007.569495264,1.2,1522,11,3,309-20,[]
TX,640.13554814,290653.800332791,4641204.098562653,1.2,309,7,3,141-17,[]
TX,640.536420279,294795.041288611,4645034.506776151,1.2,1554,12,3,314-10,[]
TX,640.55339184,294887.611445855,4643974.441120081,1.2,1069,12,3,249-6,[]
TX,640.579781632,296399.023495891,4645753.040394546,1.2,511,12,3,171-12,[]
TX,640.699897559,291065.711383655,4639270.570021148,1.2,1014,12,3,243-21,[]
TX,640.702864326,291963.060434248,4642597.283130233,1.2,2224,12,3,70-13,[]
TX,640.761122732,288946.596674808,4642627.181938194,1.2,1951,11,2,360-30,[]
TX,640.781715865,292268.569451963,4637715.213853468,1.2,115,12,3,119-12,[]
TX,640.814697337,291849.70903046,4642546.518286413,1.2,245,12,3,131-5,[]
TX,640.879606298,291709.709046405,4638255.622082308,1.2,93,12,3,118-13,[]
TX,640.899874607,291300.26838539,4641993.559434248,1.2,1113,11,3,258-21,[]
TX,640.963579639,290071.712896244,4641535.960013676,1.2,811,7,2,213-10,[]
TX,640.971413386,290509.341393155,4642306.048155684,1.2,146,10,3,120-24,[]
TX,641.281003367,291993.436496436,4643723.986468493,1.2,2352,12,3,92-19,[]
TX,641.515532315,290301.449197918,4642160.948300268,1.2,1791,10,3,342-18,[]
TX,641.573946388,290769.206166375,4642163.734522993,1.2,575,9,3,183-19,[]
TX,641.828967648,294133.354168661,4647408.495165654,1.2,544,12,2,179-27,[]
TX,641.867792441,289950.303168669,4634401.614002452,1.2,1399,12,3,30-11,[]
TX,641.870889638,291796.446055509,4641307.465321275,1.2,1534,11,3,310-26,[]
TX,641.941491784,289496.955499862,4641739.051394223,1.2,185,7,3,125-4,[]
TX,641.986356647,288433.266301253,4642883.599482003,1.2,63,12,3,112-21,[]
TX,642.124878558,292679.79624557,4642031.304868603,1.2,888,12,3,223-17,[]
TX,642.253654057,288738.493220054,4641721.654424369,1.2,1196,10,3,274-11,[]
TX,642.288737855,289948.162787686,4634399.84408106,1.2,1972,12,3,366-24,[]
TX,642.416207937,295130.091028446,4642726.000183036,1.2,54,7,3,110-7,[]
TX,642.422505155,295970.55055474,4642359.81761789,1.2,534,7,3,176-25,[]
TX,642.476930696,291971.294690883,4643682.056139499,1.2,162,12,3,121-28,[]
TX,642.532478985,293223.539390268,4644199.071802828,1.2,13,12,2,103-17,[]
TX,642.85943007,287658.112680687,4641492.887770739,1.2,1163,12,3,268-19,[]
TX,642.944071776,291792.097293911,4641061.741998383,1.2,1646,11,3,320-22,[]
TX,643.146390932,290225.200680466,4646829.173849475,1.2,1949,12,3,360-29,[]
TX,643.525200209,295131.291762725,4642684.569122698,1.2,1851,8,3,350-2,"[['RX_GW', 643.732613488, 1851, 8, 3, 868.1, -126.300764077, '00:00:00:00:00:04']]"
TX,643.577927974,291072.138843923,4644784.105845241,1.2,2290,12,2,78-3,[]
TX,643.581406469,291832.125339099,4642526.904987077,1.2,2289,12,3,78-29,[]
TX,643.582338668,293363.195445444,4648934.045520878,1.2,1391,12,2,3-17,[]
TX,643.878778893,291361.795523478,4642156.177087173,1.2,1921,10,3,359-24,[]
TX,644.124285282,285015.00824619,4642703.721512537,1.2,1180,12,3,269-19,[]
TX,644.424936935,289956.568015288,4634389.737417155,1.2,498,12,2,17-3,[]
TX,644.46000953,273679.909928105,4630701.477879868,1.2,1262,12,3,279-7,[]
TX,644.480199515,290501.850355908,4647226.135967949,1.2,828,12,3,213-28,[]
TX,644.594968277,271883.709937958,4630637.588477842,1.2,1787,12,3,342-14,[]
TX,644.674522673,294410.334487214,4638027.714361449,1.2,1323,12,3,285-5,[]
TX,644.765598418,303173.375954332,4640593.00870567,1.2,1559,12,3,314-17,[]
TX,644.925979834,290785.291176586,4642282.730373575,1.2,1304,10,3,282-26,[]
TX,645.196132349,289846.441906212,4641915.397322873,1.2,1499,7,3,306-30,[]
TX,645.344927133,292100.935994417,4642270.228513632,1.2,1302,12,2,282-24,[]
TX,645.49486529,292324.54619674,4642118.566262631,1.2,905,12,3,229-27,[]
TX,645.688069193,290366.441733225,4641810.417984193,1.2,2034,7,3,39-18,[]
TX,645.735327729,291051.954942053,4644049.351726825,1.2,2138,12,3,55-24,[]
TX,645.865121299,292175.025613115,4643651.167418516,1.2,726,12,3,202-20,[]
TX,645.901743763,292201.054562811,4643424.890823847,1.2,1904,12,3,356-5,[]
TX,645.94507431,290553.797703993,4642090.868402604,1.2,985,8,3,240-21,[]
TX,646.014523111,292529.791036475,4642916.134289924,1.2,1798,12,2,342-27,[]
