label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,333.797254451,291063.558207536,4644008.28450466,1.2,155,12,2,111-24,[]
TX,334.109996754,289326.478961022,4634326.847240031,1.2,2602,12,2,62-24,[]
TX,334.456590777,291124.248906943,4642474.222335627,1.2,513,11,2,148-6,"[['RX_GW', 335.937350809, 513, 11, 2, 868.1, -133.312007232, '00:00:00:00:00:02']]"
TX,334.457313426,294671.833738038,4643369.60758015,1.2,1997,11,2,332-26,[]
TX,334.506787567,291033.352319351,4641944.910175749,1.2,45,10,2,103-19,[]
TX,334.759061553,292386.06477501,4641991.203580383,1.2,877,12,2,190-29,[]
TX,334.916312124,271831.802486712,4630674.992869231,1.2,1618,12,2,28-28,[]
TX,334.977600863,284512.764457439,4651955.111382061,1.2,485,12,2,147-12,[]
TX,335.272539089,293273.910309786,4643045.705359226,1.2,995,12,2,206-10,[]
TX,335.281196154,292610.414412787,4641372.989633144,1.2,133,12,2,11-6,[]
TX,335.339043655,284491.010338696,4640439.290788728,1.2,2513,12,2,55-19,[]
TX,335.377039262,290090.128910893,4641537.341265688,1.2,2684,7,2,72-11,[]
TX,335.471619469,291525.448500142,4642703.012759462,1.2,977,12,2,203-24,[]
TX,335.825893711,291047.872111108,4644017.263629558,1.2,1450,12,2,262-27,[]
TX,335.878002723,273704.681484446,4630638.239552439,1.2,563,12,2,152-24,[]
TX,335.893233667,290410.576466361,4640195.642371971,1.2,1017,7,2,21-12,[]
TX,335.90212799,292152.598437029,4642159.009328202,1.2,1301,12,2,244-12,[]
TX,336.260293262,291537.404216929,4641636.58000368,1.2,2362,10,2,43-25,"[['RX_GW', 336.9198046, 2362, 10, 2, 868.1, -132.904431083, '00:00:00:00:00:02']]"
TX,336.33897694,294374.293838747,4642143.633991093,1.2,1949,10,2,323-8,[]
TX,336.549933315,290748.167761078,4642874.80002566,1.2,2447,12,2,49-10,[]
TX,336.74024162,290701.259244115,4641295.834041445,1.2,1512,7,2,269-21,[]
TX,336.992689194,256253.919839131,4651835.481475235,1.2,2116,12,2,345-13,[]
TX,337.176057866,298060.554748293,4641188.727680366,1.2,1664,12,2,288-18,[]
TX,337.226621264,291519.621625267,4644124.179994901,1.2,2614,12,2,66-21,[]
TX,337.54328235,273740.08104903,4630639.320825289,1.2,2015,12,2,335-16,[]
TX,338.162411982,291244.963553695,4641245.338845143,1.2,2335,8,2,41-8,"[['RX_GW', 338.369825937, 2335, 8, 2, 868.1, -126.179281813, '00:00:00:00:00:02']]"
TX,338.227145583,292541.033418439,4642895.82388072,1.2,896,12,2,194-28,[]
TX,338.326318243,292062.740698339,4642923.634221447,1.2,411,12,2,139-25,[]
TX,338.334418557,286759.954189892,4641329.587499531,1.2,905,12,2,195-4,[]
TX,338.378365296,291177.962424489,4641393.32785887,1.2,1523,8,2,269-6,"[['RX_GW', 338.585779192, 1523, 8, 2, 868.1, -125.425132054, '00:00:00:00:00:02']]"
TX,338.451776134,289557.15367977,4642157.903080463,1.2,2030,9,2,336-19,[]
TX,338.48989293,289943.456082334,4634388.409215179,1.2,1872,12,2,311-3,[]
TX,338.553472504,287890.103479707,4643953.238180978,1.2,1849,12,2,31-4,[]
TX,339.102287099,291067.178850266,4644014.071641478,1.2,2891,12,2,93-4,[]
TX,339.146847346,291920.826768773,4642580.854006098,1.2,330,12,2,130-17,[]
TX,339.225381726,290464.001514869,4645146.37871366,1.2,1248,12,2,239-7,[]
TX,339.251082226,290314.828401377,4636298.690168015,1.2,636,12,2,162-1,[]
TX,339.462307163,289674.43820642,4638753.925869752,1.2,1835,11,2,31-16,[]
TX,339.508677538,290620.699834503,4633576.238515096,1.2,1552,12,2,273-20,[]
TX,339.551912727,288175.873563679,4631382.54020756,1.2,386,12,2,137-5,[]
TX,339.664140188,292532.688486105,4642921.985017791,1.2,1,12,2,100-11,[]
TX,339.73725006,293350.265788493,4642664.757512094,1.2,603,12,2,157-18,[]
TX,339.743725016,288494.703260002,4644055.805911393,1.2,1721,12,2,298-20,[]
TX,339.904908334,289664.854780601,4641732.204070377,1.2,469,7,2,144-13,[]
TX,339.93016301,292079.401816799,4640521.816375899,1.2,1324,12,2,246-23,[]
TX,339.940641703,292413.563354763,4637352.43187473,1.2,1606,12,2,279-27,[]
TX,339.966260561,292069.433613492,4643134.944054822,1.2,573,12,2,153-19,[]
TX,339.976624578,291973.388451538,4642597.028472705,1.2,90,12,2,107-25,[]
TX,340.043434809,291186.090261231,4641957.651841387,1.2,2230,10,2,363-12,[]
TX,340.251664517,291099.90355918,4641501.382918815,1.2,1913,8,2,320-10,[]
TX,340.438587684,290777.92816013,4638679.017093071,1.2,772,12,2,180-6,[]
TX,340.471115407,289819.617160759,4643154.258960134,1.2,2429,12,2,47-27,[]
TX,340.67243,287646.355431518,4641398.347698169,1.2,1372,12,2,254-15,[]
TX,340.68643031,282354.393525122,4632794.082431321,1.2,2560,12,2,59-17,[]
TX,340.925711202,287685.394067138,4639516.651476301,1.2,1125,12,2,226-19,[]
TX,341.050698843,291387.068310534,4641412.10188,1.2,15,9,2,100-28,[]
TX,341.141669215,286762.309311983,4641725.803188977,1.2,2569,12,2,59-7,[]
TX,341.155510708,291547.108273815,4641372.12074485,1.2,2397,9,2,45-30,[]
TX,341.186106869,286706.917524723,4645128.454494062,1.2,1482,12,2,267-14,[]
TX,341.290703202,291914.946925698,4641656.177953213,1.2,1966,12,2,326-7,[]
TX,341.314944005,281182.083205594,4632719.696291007,1.2,850,12,2,187-29,[]
TX,341.626600285,293583.663420803,4636476.758321881,1.2,1661,12,2,287-8,[]
TX,341.628988465,288389.067132768,4642772.994971054,1.2,1561,12,2,274-12,[]
TX,341.652464009,294547.928493514,4644473.822702361,1.2,1406,12,2,256-19,[]
TX,341.826124909,291674.821595714,4642113.854603329,1.2,2069,12,2,339-27,[]
TX,341.921723517,293673.131098181,4642172.75696103,1.2,260,12,2,124-30,[]
TX,342.081075504,293345.805874868,4640254.302056191,1.2,1597,12,2,276-24,[]
TX,342.139483883,290734.653391417,4635814.128960222,1.2,2788,12,2,82-4,[]
TX,342.247847502,293100.269928245,4643412.393320436,1.2,828,12,2,185-4,[]
TX,342.392474641,290350.748602044,4646399.31914193,1.2,1511,12,2,269-20,[]
TX,342.392772249,287944.675731462,4643484.816901594,1.2,220,12,2,12-29,[]
TX,342.476040834,292253.296263332,4642099.408029885,1.2,1288,12,2,242-11,[]
TX,342.495915263,289227.655387443,4642067.079243191,1.2,2937,9,2,97-24,[]
TX,342.513938703,271531.200531083,4630245.326794024,1.2,2544,12,2,57-24,[]
TX,342.522187496,291119.079691966,4641230.763194045,1.2,1944,7,2,322-6,[]
TX,342.526201732,290913.651987724,4641237.248431457,1.2,2803,8,2,84-12,[]
TX,342.551827131,290074.296321665,4642396.78975987,1.2,1846,11,2,31-29,[]
TX,342.978189789,289677.866782047,4638757.36611726,1.2,1875,11,2,311-7,[]
TX,343.141363036,288041.791952768,4633845.738276729,1.2,2050,12,2,338-21,[]
TX,343.147201431,288318.90584815,4630045.958258648,1.2,2019,12,2,335-2,[]
TX,343.39597921,292456.448581264,4641397.354478388,1.2,2278,12,2,369-21,[]
TX,343.431192073,292339.13213001,4649951.109186709,1.2,1884,12,2,315-19,[]
TX,343.465014507,291059.559455075,4644029.085627068,1.2,918,12,2,197-3,[]
TX,343.478227225,292740.040729968,4641687.713338244,1.2,2390,12,2,45-24,[]
TX,343.478255171,292717.566666245,4641837.285840968,1.2,2011,12,2,334-6,[]
TX,343.680664421,294139.909132651,4638204.450533251,1.2,2201,12,2,358-5,[]
TX,343.724162966,299754.434981938,4630062.7698292,1.2,1633,12,2,284-10,[]
TX,343.770178577,299961.581922879,4640832.008666628,1.2,2514,12,2,55-20,[]
TX,343.81591751,291174.179318907,4641959.618384084,1.2,1413,10,2,256-29,[]
TX,343.988458456,291248.983651176,4641220.756850469,1.2,1744,8,2,301-25,[]
TX,343.995356078,295133.008535768,4642764.46443524,1.2,1851,8,2,31-6,[]
TX,344.327300471,291219.88891878,4642270.326031562,1.2,2921,12,2,96-21,[]
TX,344.412316398,290067.388437444,4642394.235911018,1.2,473,11,2,145-12,[]
TX,344.524096665,291669.118232556,4642141.064657754,1.2,384,12,2,137-3,[]
TX,344.592007186,292325.559707375,4641564.89897194,1.2,175,12,2,113-12,[]
TX,344.715725879,294384.497308126,4642692.865654825,1.2,2804,11,2,84-13,[]
TX,345.249057913,290058.487824686,4642386.703033417,1.2,2812,11,2,84-21,[]
TX,345.258164929,290531.327205651,4643290.603336638,1.2,399,12,2,138-4,[]
TX,345.262986812,294385.643342676,4645421.621679015,1.2,2944,12,2,97-6,[]
TX,345.345266156,292408.924559949,4642735.625715736,1.2,2893,12,2,93-6,[]
TX,345.41418856,293776.35380653,4639708.020287377,1.2,1038,12,2,213-19,[]
TX,345.416762958,289854.774581529,4638952.404110262,1.2,883,11,2,190-7,[]
TX,345.542550378,299741.824320383,4630058.117785979,1.2,1323,12,2,246-22,[]
TX,345.61492136,292197.299168986,4639438.605502573,1.2,2065,12,2,339-23,[]
TX,345.906354632,291952.046006142,4642590.915041651,1.2,2370,12,2,43-5,[]
TX,346.077691526,291972.446536486,4642881.483779003,1.2,2339,12,2,42-12,[]
TX,346.121557274,289459.66769364,4643971.307562307,1.2,1291,12,2,242-14,[]
TX,346.162374867,288833.851622558,4638522.572332138,1.2,2250,12,2,367-17,[]
TX,346.200287485,290359.231364266,4641812.07759589,1.2,178,7,2,113-24,[]
TX,346.201688448,290059.270459744,4642383.563523892,1.2,19,10,2,100-6,[]
TX,346.340950476,292237.555031693,4638593.267241653,1.2,2753,12,2,8-16,[]
TX,346.359977411,292100.890989287,4642140.763965353,1.2,2802,12,2,84-11,[]
TX,346.602083136,290442.787951077,4640606.399675664,1.2,627,7,2,159-17,[]
TX,346.616360848,290461.414717453,4641644.633779312,1.2,1834,7,2,31-15,[]
TX,346.658594313,291249.805288843,4641247.855841421,1.2,845,8,2,187-17,[]
TX,346.675770786,292805.796042518,4641975.250631226,1.2,439,12,2,140-24,[]
TX,346.709000527,293510.94975925,4642758.867802049,1.2,682,12,2,167-18,[]
TX,346.92433056,293319.233237889,4644293.782045361,1.2,1565,12,2,274-18,[]
TX,346.99932498,291939.026560419,4642579.245807596,1.2,1335,12,2,248-5,[]
TX,347.062807944,290721.724465242,4642903.246391814,1.2,1091,12,2,221-26,[]
TX,347.092378426,290454.544356481,4646513.135503988,1.2,274,12,2,126-10,[]
TX,347.292236694,289322.195101682,4634320.894633773,1.2,2599,12,2,62-12,[]
TX,347.484002553,292678.226345926,4641802.705902429,1.2,187,12,2,115-14,[]
TX,347.585791216,289839.321017427,4638490.12191751,1.2,1602,12,2,279-12,[]
TX,347.669581463,271605.017185522,4630633.53618532,1.2,211,12,2,119-25,[]
TX,347.836239997,291551.844411903,4644350.420151373,1.2,625,12,2,159-15,[]
TX,347.917008842,287473.47165057,4641228.391441045,1.2,2166,12,2,353-21,[]
TX,348.092827726,273693.310407361,4630627.785870536,1.2,233,12,2,121-29,[]
TX,348.267176705,273690.011334224,4630639.598858109,1.2,871,12,2,190-16,[]
TX,348.406512293,290610.55405624,4641083.775250007,1.2,2726,7,2,76-14,[]
TX,348.776193415,292406.025588224,4637334.420564682,1.2,523,12,2,150-15,[]
TX,348.821578478,273692.64658358,4630650.626388824,1.2,437,12,2,140-19,[]
TX,348.836748597,291644.350901333,4642838.259288016,1.2,2874,12,2,93-10,[]
TX,348.964050035,295160.48613059,4646543.825103851,1.2,2478,12,2,51-12,[]
TX,349.192279535,290520.835224296,4642088.599117874,1.2,1110,8,2,223-21,[]
TX,349.228021534,272882.490470738,4627940.39093487,1.2,2902,12,2,95-16,[]
TX,349.404338133,289572.115317462,4645160.418371685,1.2,277,12,2,126-13,[]
TX,349.435785289,273703.779412919,4630653.520796428,1.2,1938,12,2,322-2,[]
TX,349.491636944,293626.249668356,4641876.556201576,1.2,528,12,2,150-20,[]
TX,349.756868754,291464.315337521,4647628.606682356,1.2,400,12,2,138-6,[]
TX,349.767093031,290649.931870321,4646614.900052009,1.2,2138,12,2,348-5,[]
TX,349.828260093,291211.031894782,4641380.492449299,1.2,1705,8,2,293-3,[]
TX,349.89281363,291025.954305525,4641951.329222863,1.2,1177,10,2,231-13,[]
TX,349.932956388,291236.757588376,4642276.618305299,1.2,1738,12,2,301-11,[]
TX,349.976831831,292219.284631955,4641930.36908826,1.2,742,12,2,175-7,[]
TX,350.01316707,280896.955695841,4632693.497297964,1.2,281,12,2,126-28,[]
TX,350.052241678,308479.141163352,4637250.790858731,1.2,804,12,2,182-4,[]
TX,350.181013103,290275.930051988,4633953.55115415,1.2,2113,12,2,344-5,[]
TX,350.271263162,295156.744990301,4645292.605784284,1.2,2160,12,2,353-1,[]
TX,350.379089191,281735.155816054,4632771.427108957,1.2,1094,12,2,221-8,[]
TX,350.465604855,273719.07490076,4630269.115712104,1.2,520,12,2,149-2,[]
TX,350.521790244,290419.408785896,4643387.689087225,1.2,1121,12,2,226-13,[]
TX,350.68893591,290980.589685313,4639062.230201334,1.2,1277,12,2,241-10,[]
TX,350.782048239,293387.039766247,4640065.778450402,1.2,2311,12,2,4-13,[]
TX,350.801528224,289850.035128266,4643036.586343257,1.2,1455,11,2,264-12,[]
TX,351.001950684,290070.461812804,4642396.411319974,1.2,2646,11,2,7-5,[]
TX,351.363940258,290318.379796048,4643356.92669184,1.2,1590,12,2,275-3,[]
TX,351.456314312,291832.238440028,4642544.909629135,1.2,1951,12,2,324-11,[]
TX,351.552910713,295062.88289446,4642579.747633162,1.2,2258,7,2,367-5,[]
TX,351.567285281,289596.45010103,4643675.269632688,1.2,64,12,2,105-19,[]
TX,351.693367045,291843.886134469,4642565.483765936,1.2,1776,12,2,305-16,[]
TX,351.904372686,294548.668286952,4640247.389639698,1.2,2232,10,2,363-19,[]
TX,352.018234906,292278.395193701,4639394.720460102,1.2,2451,12,2,50-1,[]
TX,352.162011254,291569.277366086,4636566.794480528,1.2,288,12,2,127-2,[]
TX,352.165529424,299790.975942957,4630292.823865157,1.2,2508,12,2,54-23,[]
TX,352.312884882,292198.943658148,4643416.033515112,1.2,1052,12,2,214-21,[]
TX,352.357925641,292126.261171064,4641286.652806591,1.2,1636,12,2,284-24,[]
TX,352.436648798,294474.689208337,4652854.911135548,1.2,2611,12,2,66-18,[]
TX,352.519000459,290862.027305667,4642315.436191417,1.2,1018,10,2,21-13,[]
TX,352.588415744,293624.974279986,4641885.736454004,1.2,969,12,2,202-26,[]
TX,352.671094827,290389.765313474,4642324.923743647,1.2,1759,8,2,303-27,[]
TX,352.692742124,292532.092426461,4642919.947414866,1.2,1678,12,2,29-27,[]
TX,352.885135564,289532.658962456,4645053.192993761,1.2,2780,12,2,82-22,[]
TX,353.018521673,291697.989389359,4642407.101409921,1.2,1218,12,2,237-12,[]
TX,353.041845815,289508.085570797,4638758.682615644,1.2,678,12,2,166-8,[]
TX,353.077565205,288749.514200523,4642563.583848663,1.2,49,12,2,103-29,[]
TX,353.123927821,291189.984597467,4641308.575921385,1.2,1815,8,2,309-17,[]
TX,353.154162423,292699.311222452,4641813.968077588,1.2,1147,12,2,229-20,[]
TX,353.489923946,291098.303217418,4643622.619788406,1.2,1521,12,2,269-4,[]
TX,353.536900059,293403.071793255,4643299.465300029,1.2,2480,12,2,51-14,[]
TX,353.557568917,290720.106081334,4641308.87453745,1.2,150,7,2,111-10,[]
TX,353.583855452,290762.938957888,4637869.946360583,1.2,2518,12,2,55-5,[]
TX,353.785230691,291099.251292979,4643125.182656988,1.2,2757,12,2,8-20,[]
TX,353.793338383,292826.152071536,4644272.887658458,1.2,592,12,2,155-1,[]
TX,353.881468277,292909.545329786,4642214.654320541,1.2,454,12,2,141-18,[]
TX,354.012849511,287567.518710325,4638977.932254265,1.2,2141,12,2,349-12,[]
TX,354.063303147,293415.538612692,4641168.984527472,1.2,567,12,2,152-28,[]
TX,354.068938237,299436.697037731,4645062.30938143,1.2,419,12,2,14-19,[]
TX,354.168138831,291021.952037762,4641780.413034388,1.2,1365,9,2,253-26,[]
TX,354.370929056,303321.92661307,4645700.568988112,1.2,1582,12,2,275-15,[]
TX,354.438291772,293831.316695781,4642317.85343459,1.2,139,12,2,110-14,[]
TX,354.442759706,280868.078341183,4632677.509560642,1.2,2540,12,2,57-10,[]
TX,354.48527727,295138.73153256,4642716.857625291,1.2,1802,8,2,308-12,[]
TX,354.500799686,277749.434313361,4632417.791095006,1.2,2001,12,2,332-8,[]
TX,354.749640505,290940.341067254,4641191.519968285,1.2,1770,8,2,305-10,[]
TX,354.839673574,285705.322125108,4633575.916162215,1.2,2149,12,2,349-8,[]
TX,355.022035208,288899.557913026,4636351.511219196,1.2,607,12,2,157-3,[]
TX,355.033809095,273696.457924827,4630629.544986612,1.2,641,12,2,162-20,[]
TX,355.107622817,290513.822307174,4642932.972604489,1.2,2411,12,2,46-3,[]
TX,355.273624554,290423.510083396,4640510.737942223,1.2,2925,7,2,96-6,[]
TX,355.42246317,293707.85810243,4645479.587270329,1.2,2845,12,2,88-25,[]
TX,355.52675173,292368.215472198,4642816.78023138,1.2,1737,12,2,301-10,[]
TX,355.757044355,290483.794104973,4641819.722778534,1.2,446,8,2,140-5,[]
TX,355.75774052,288612.531306781,4637627.858263169,1.2,2486,12,2,51-2,[]
TX,355.761479986,293234.513958964,4643100.039749511,1.2,1137,12,2,226-5,[]
TX,355.961944727,291987.246423531,4643700.8027692,1.2,861,12,2,188-5,[]
TX,356.002068709,291309.369976369,4638479.552429056,1.2,1144,12,2,229-18,[]
TX,356.043513143,291980.788542932,4643743.129882792,1.2,2435,12,2,47-6,[]
TX,356.269217489,292075.82070974,4641374.352379209,1.2,1499,12,2,268-30,[]
TX,356.301568183,292329.912246889,4642037.288964957,1.2,1251,12,2,24-10,[]
TX,356.332621119,279475.511180515,4628544.958924356,1.2,1853,12,2,310-1,[]
TX,356.342159345,290698.361539819,4641308.454705391,1.2,1113,7,2,223-24,[]
TX,356.445301342,292318.684665982,4642046.722542463,1.2,1716,12,2,297-17,[]
TX,356.456399089,289422.063227495,4646141.189731563,1.2,2405,12,2,46-15,[]
TX,356.561405255,290471.951314615,4644983.136686863,1.2,1829,12,2,31-10,[]
TX,356.665810531,288483.015617196,4639310.303406166,1.2,1157,12,2,23-13,[]
TX,356.81497679,291989.098930604,4643712.584568052,1.2,1728,12,2,3-11,[]
TX,357.115928753,291627.564139472,4644623.447471905,1.2,1077,12,2,220-14,[]
TX,357.153586843,298283.215727026,4645299.072217087,1.2,2498,12,2,51-7,[]
TX,357.170333579,289035.518477314,4641934.747090416,1.2,2515,9,2,55-21,[]
TX,357.171758285,290670.304260835,4641299.870446061,1.2,2401,7,2,45-7,[]
TX,357.308284122,291551.012082702,4642963.782861129,1.2,799,12,2,182-21,[]
TX,357.319707234,292654.376110263,4641766.386084503,1.2,1104,12,2,223-13,[]
TX,357.530713317,291883.081249777,4642576.980470792,1.2,1916,12,2,320-13,[]
TX,357.760223139,292669.819892489,4641787.930423348,1.2,504,12,2,148-23,[]
TX,357.80481543,291016.536297544,4641905.115332335,1.2,2353,9,2,43-15,[]
TX,357.823286145,291170.508751052,4641322.440277825,1.2,1434,8,2,260-7,[]
TX,358.04240182,292005.911564527,4641825.354455112,1.2,2002,12,2,334-15,[]
TX,358.108068813,292313.842078804,4651113.143965373,1.2,997,12,2,206-12,[]
TX,358.15834083,289678.011445172,4642083.153438575,1.2,1688,8,2,290-3,[]
TX,358.187034757,291294.590498339,4642389.150329554,1.2,1684,12,2,290-19,[]
TX,358.25456201,293403.389093557,4640403.022816922,1.2,2541,12,2,57-11,[]
TX,358.791311857,290884.545892615,4641291.403702874,1.2,1900,7,2,317-5,"[['RX_GW', 358.906308708, 1900, 7, 2, 868.1, -121.956433982, '00:00:00:00:00:02']]"
TX,358.823536504,288872.821628564,4643270.950051214,1.2,1908,12,2,318-19,[]
TX,358.846151053,275655.076634678,4631644.792434496,1.2,2445,12,2,48-8,[]
TX,358.852971688,291113.500261847,4642471.973239338,1.2,593,10,2,155-17,[]
TX,359.003749384,294297.478328714,4639014.385990642,1.2,2530,12,2,56-21,[]
TX,359.106203753,290159.031655508,4640117.574927452,1.2,817,7,2,183-27,"[['RX_GW', 359.221199969, 817, 7, 2, 868.1, -120.692694656, '00:00:00:00:00:02']]"
TX,359.188955562,291542.755792553,4641130.932153343,1.2,833,10,2,186-11,[]
TX,359.192986962,287784.380875522,4639488.317192597,1.2,143,12,2,110-21,[]
TX,359.411605964,303015.205527347,4625182.214787557,1.2,1025,12,2,210-12,[]
TX,359.47222025,272627.809322807,4629920.385842734,1.2,1067,12,2,22-10,[]
TX,359.503058553,299810.995688275,4630273.12034172,1.2,1907,12,2,318-18,[]
TX,359.756240251,292531.064750105,4642894.960057965,1.2,1416,12,2,256-5,[]
TX,359.81049709,273662.859378236,4630695.43790038,1.2,1711,12,2,294-24,[]
TX,359.932432349,291697.961786841,4642120.005997151,1.2,2406,12,2,46-16,[]
TX,360.12371415,290472.060196342,4643756.260406333,1.2,210,12,2,119-24,[]
TX,360.194759735,291992.598732687,4643713.43939626,1.2,1762,12,2,303-30,[]
TX,360.670785358,291688.680505542,4642168.388547892,1.2,262,12,2,124-6,[]
TX,360.75894636,286704.993487796,4645130.332149592,1.2,1927,12,2,321-19,[]
TX,360.786052777,291179.294643034,4641954.339770484,1.2,622,10,2,158-28,[]
TX,360.95998817,295132.970766956,4642737.683480253,1.2,2140,8,2,348-7,"[['RX_GW', 361.1674016, 2140, 8, 2, 868.1, -126.399701266, '00:00:00:00:00:04']]"
TX,360.979933208,294093.862178617,4643867.790851476,1.2,2027,12,2,336-1,[]
TX,360.989775281,291041.057926637,4641933.880037623,1.2,506,10,2,148-25,[]
TX,361.088844087,290815.710070724,4639852.426421315,1.2,2443,8,2,48-26,[]
TX,361.126988032,290869.998788908,4642335.656855151,1.2,2950,10,2,99-7,[]
