label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,713.281815884,290126.804362783,4641969.414344636,1.2,538,8,3,288-29,"[['RX_GW', 713.489228967, 538, 8, 3, 868.1, -125.959290852, '00:00:00:00:00:02']]"
TX,713.560258298,294211.44950594,4644085.952388374,1.2,776,12,3,80-30,[]
TX,714.253237736,290034.372350424,4637802.251254966,1.2,336,12,3,234-12,[]
TX,715.407692593,289280.785096167,4646157.489757584,1.2,38,12,3,113-23,[]
TX,715.475902267,292614.796816689,4641821.84312563,1.2,581,12,3,321-30,[]
TX,715.722296012,293221.084135845,4639311.233237972,1.2,480,12,3,259-27,[]
TX,716.254541343,290278.717621047,4641992.30055236,1.2,576,7,3,321-25,"[['RX_GW', 716.369538606, 576, 7, 3, 868.1, -123.37810209, '00:00:00:00:00:02']]"
TX,716.596472972,290435.899566145,4644530.421947435,1.2,157,12,3,196-29,[]
TX,717.108087479,290462.599532036,4641567.76172429,1.2,263,7,3,22-9,"[['RX_GW', 717.223083748, 263, 7, 3, 868.1, -120.030491316, '00:00:00:00:00:02']]"
TX,717.983182612,286812.986933837,4641667.705359814,1.2,633,12,3,362-30,[]
TX,719.762171395,291094.198651198,4642459.967937513,1.2,703,10,3,53-30,[]
TX,719.87497219,291827.921855476,4642551.557226958,1.2,698,12,3,53-25,[]
TX,719.911471678,291830.639176569,4642483.299940138,1.2,187,12,3,200-20,[]
TX,720.093140754,291729.634334199,4642146.858937413,1.2,82,12,3,156-1,[]
TX,720.184955827,292093.47229172,4640663.685761457,1.2,479,12,3,259-26,[]
TX,720.338142661,290960.161596305,4642029.194670646,1.2,690,9,3,53-11,[]
TX,721.456320855,292692.960939327,4638479.261707124,1.2,4,12,3,104-13,[]
TX,721.458451851,291242.369605811,4641282.639827895,1.2,431,10,3,250-15,[]
TX,722.325069451,290478.996661755,4640631.937111081,1.2,704,7,3,58-1,[]
TX,722.376263031,294099.199752385,4643391.028908725,1.2,760,11,3,8-28,"[['RX_GW', 723.8570243, 760, 11, 3, 868.1, -134.022834717, '00:00:00:00:00:04']]"
TX,722.422109437,294632.458729104,4651118.553111756,1.2,26,12,3,106-9,[]
TX,722.661568355,288955.582716996,4642718.990203775,1.2,435,12,3,250-30,[]
TX,722.795311372,291859.486906722,4642571.933850748,1.2,671,12,3,42-18,[]
TX,723.05769583,290350.075954819,4641440.965080677,1.2,296,7,3,225-20,[]
TX,723.49499654,290347.495810191,4641442.665406896,1.2,486,7,3,260-12,[]
TX,723.630705747,290694.224266379,4641308.945246059,1.2,446,7,3,257-12,[]
TX,723.688900678,292665.829010543,4641802.561151758,1.2,1,12,3,104-10,[]
TX,723.971783313,291687.812984692,4642230.086502406,1.2,561,12,3,298-16,[]
TX,724.507403036,291871.029186863,4642544.489943109,1.2,2,12,3,104-11,[]
TX,724.606393452,291869.051083282,4642570.352679657,1.2,519,12,3,273-26,[]
TX,724.99852669,293260.52015068,4649625.507315626,1.2,226,12,3,21-17,[]
TX,726.522251366,290347.977406465,4641442.929960685,1.2,490,7,3,260-16,[]
TX,726.740281956,292915.872364236,4640409.343271151,1.2,412,12,3,241-6,[]
TX,727.059185439,291530.74344299,4641612.146371875,1.2,211,10,3,208-14,[]
TX,727.551985359,295506.945650447,4645509.047822232,1.2,443,12,3,257-1,[]
TX,728.139627736,286407.889140668,4642399.368405543,1.2,318,12,3,228-28,[]
TX,728.272026463,288931.662868975,4645761.714817486,1.2,505,12,3,266-9,[]
TX,728.312434301,290413.9225443,4641808.265269059,1.2,37,8,3,113-22,"[['RX_GW', 728.519847172, 37, 8, 3, 868.1, -124.477519065, '00:00:00:00:00:02']]"
TX,728.337231663,290288.399964648,4641305.437381257,1.2,657,7,3,37-8,[]
TX,728.508615239,291866.031877679,4642556.17272839,1.2,700,12,3,53-27,[]
TX,729.143831294,282754.813975618,4627289.856507285,1.2,433,12,3,250-28,[]
TX,729.298574592,292726.433803096,4640907.209013861,1.2,587,12,3,322-29,[]
TX,729.45170641,290360.515877063,4651820.61905287,1.2,568,12,3,318-1,[]
TX,729.480306938,290057.884436866,4642386.866707959,1.2,202,9,3,203-4,"[['RX_GW', 729.852073389, 202, 9, 3, 868.1, -128.67788748, '00:00:00:00:00:02']]"
TX,730.052068656,291571.752149432,4642099.703144852,1.2,715,12,3,61-1,[]
TX,730.994691002,294502.887365212,4638760.13237676,1.2,166,12,3,2-1,[]
TX,731.200929813,292472.054239631,4640563.419406513,1.2,70,12,3,135-15,[]
TX,731.72673129,291279.661290306,4642003.943479306,1.2,272,10,3,220-8,[]
TX,732.481726701,290463.36516203,4641694.210953016,1.2,66,7,3,129-7,[]
TX,732.535297754,291837.218542233,4642564.346544418,1.2,357,12,3,235-21,[]
TX,732.829332878,291873.991967754,4642562.133806684,1.2,734,12,3,7-24,[]
TX,733.053055125,290171.440730601,4640186.199521827,1.2,716,7,3,61-15,[]
TX,733.338124607,292674.687546323,4641805.018353983,1.2,390,12,3,238-18,[]
TX,733.362636439,293141.987702462,4640608.207380535,1.2,449,12,3,257-15,[]
TX,733.668376014,291873.669477089,4642551.420941901,1.2,697,12,3,53-24,[]
TX,733.859687353,292524.526212345,4642913.171625939,1.2,41,12,3,113-9,[]
TX,734.131050498,291253.001894705,4644933.893547933,1.2,365,12,3,235-4,[]
TX,734.794116827,290913.804476311,4638808.584876378,1.2,334,12,3,234-1,[]
TX,735.630273498,291043.245946331,4641925.414080403,1.2,132,11,3,193-18,"[['RX_GW', 737.111031981, 132, 11, 3, 868.1, -133.96617263, '00:00:00:00:00:02']]"
TX,735.928446639,291817.998212441,4642525.440277952,1.2,321,12,3,228-6,[]
TX,736.095592344,290495.448767939,4640639.965118326,1.2,121,7,3,191-22,[]
TX,736.824130809,292633.484213202,4642404.560943741,1.2,622,12,3,357-30,[]
TX,737.204190745,290730.490001072,4641490.775807644,1.2,317,7,3,228-27,"[['RX_GW', 737.319187476, 317, 7, 3, 868.1, -122.504264003, '00:00:00:00:00:02']]"
TX,737.232755465,290591.331410178,4643030.225487501,1.2,483,12,3,259-30,[]
TX,737.546819921,292490.988699987,4643026.292894536,1.2,710,12,3,59-1,[]
TX,737.767773407,291128.904827006,4641210.661650775,1.2,98,8,3,175-2,"[['RX_GW', 737.975186959, 98, 8, 3, 868.1, -126.316458132, '00:00:00:00:00:02']]"
TX,738.318986352,291284.871073788,4642241.266367363,1.2,111,12,3,178-26,[]
TX,738.70957105,292860.073607216,4644216.907000506,1.2,311,12,3,228-15,[]
TX,739.951092151,288179.6293024,4642373.627313919,1.2,94,12,3,169-9,[]
TX,740.385051677,295144.798704161,4642706.831981702,1.2,243,7,3,212-4,"[['RX_GW', 740.500048988, 243, 7, 3, 868.1, -122.128717531, '00:00:00:00:00:04']]"
TX,740.390587168,298190.253806771,4642523.599684227,1.2,658,12,3,37-9,[]
TX,741.28834093,291566.310857223,4636835.93318011,1.2,283,12,3,222-5,[]
TX,742.504353499,288437.988800382,4642852.785232169,1.2,558,12,3,297-30,[]
TX,743.313532479,292680.425020678,4643701.297317049,1.2,75,12,3,135-30,[]
TX,743.939050739,291225.900603753,4641299.209959226,1.2,475,9,3,259-16,[]
TX,744.279451656,292142.221313322,4637086.041498785,1.2,418,12,3,242-20,[]
TX,744.574904632,290213.574703526,4641232.598879469,1.2,504,7,3,266-8,[]
TX,744.758606893,290690.628632922,4641312.850821447,1.2,403,7,3,241-18,[]
TX,745.280174249,290361.206526456,4641432.86235074,1.2,495,7,3,260-27,"[['RX_GW', 745.395169955, 495, 7, 3, 868.1, -119.172641801, '00:00:00:00:00:02']]"
TX,745.496003215,291868.606572236,4642568.131821993,1.2,184,12,3,200-17,"[['RX_GW', 748.12774119, 184, 12, 3, 868.1, -137.577601377, '00:00:00:00:00:02']]"
TX,745.520013325,297339.962467344,4641878.630653284,1.2,265,10,3,220-18,"[['RX_GW', 746.179524327, 265, 10, 3, 868.1, -130.486605168, '00:00:00:00:00:04']]"
TX,745.543042673,285130.353118931,4632731.384209478,1.2,71,12,3,135-16,[]
TX,746.329530887,287439.675720199,4640977.054184575,1.2,255,12,3,22-17,[]
TX,746.841960725,290871.359286466,4642259.051813965,1.2,87,10,3,156-29,[]
TX,747.700716083,292691.450891701,4641805.54076803,1.2,638,12,3,369-10,[]
TX,748.084821402,290355.323047817,4641449.722432104,1.2,216,7,3,208-22,[]
TX,748.117738135,292474.137868348,4643064.493382796,1.2,712,12,3,59-24,[]
TX,749.536198018,294074.954348542,4646763.202375246,1.2,128,12,3,193-10,[]
TX,749.758277859,291099.434264761,4641941.396850981,1.2,487,11,3,260-13,"[['RX_GW', 751.239036517, 487, 11, 3, 868.1, -134.608966743, '00:00:00:00:00:02']]"
TX,750.053818152,300784.340093437,4646784.200672953,1.2,636,12,3,365-22,[]
TX,750.07308498,291581.59973436,4640946.062162779,1.2,476,9,3,259-2,[]
TX,750.185335851,295702.550486105,4639572.021875015,1.2,552,11,3,295-15,[]
TX,751.84244835,288734.855292318,4641714.606149829,1.2,347,10,3,234-30,"[['RX_GW', 752.501958736, 347, 10, 3, 868.1, -130.967768964, '00:00:00:00:00:02']]"
TX,752.040728429,291866.701989728,4642557.502992264,1.2,369,12,3,236-10,[]
TX,752.246271312,291845.647640843,4642547.333765227,1.2,360,12,3,235-26,[]
TX,752.301829606,290568.063706239,4642272.797982948,1.2,745,8,3,79-14,[]
TX,752.521418683,293533.324444792,4641590.382507054,1.2,239,12,3,212-23,[]
TX,752.723897332,290357.216929782,4641436.624268405,1.2,219,7,3,208-26,[]
TX,752.766691309,290060.0340578,4640872.326292479,1.2,590,7,3,331-1,[]
TX,753.248585372,291825.118481645,4642558.509050364,1.2,727,12,3,7-11,[]
TX,753.74648019,293123.051141792,4640616.823241944,1.2,498,12,3,260-30,[]
TX,753.829308124,290691.175597836,4641319.577657282,1.2,444,7,3,257-10,[]
TX,753.878132064,291072.280953586,4641600.685535452,1.2,363,10,3,235-3,[]
TX,754.018689641,295065.23216578,4640300.612308499,1.2,127,10,3,193-1,[]
TX,754.393661273,289924.769074943,4645938.335760847,1.2,68,12,3,129-9,[]
TX,755.214968837,294219.801588157,4640908.577777511,1.2,271,10,3,220-3,"[['RX_GW', 755.874479978, 271, 10, 3, 868.1, -132.146862117, '00:00:00:00:00:04']]"
TX,755.268095666,291818.069178784,4642557.062703111,1.2,675,12,3,42-22,[]
TX,755.966442814,292815.597744533,4641610.289880812,1.2,260,12,3,22-23,[]
TX,756.377403361,289013.098171142,4636888.896407758,1.2,545,12,3,290-30,[]
TX,756.529143275,288738.481864468,4639162.234082239,1.2,200,12,3,203-23,[]
TX,756.570449734,290096.175109245,4642401.454849038,1.2,48,9,3,115-23,[]
TX,756.776111255,291724.473759596,4640830.074755713,1.2,421,10,3,242-23,[]
TX,756.999585369,293313.655205787,4648306.670007712,1.2,668,12,3,40-9,[]
TX,757.175019639,290700.360378273,4641304.45534966,1.2,404,7,3,241-19,[]
TX,758.883820801,293266.880174944,4649625.558588375,1.2,659,12,3,40-17,[]
TX,759.921163438,290617.746969706,4641354.81732715,1.2,354,7,3,235-19,"[['RX_GW', 760.0361596, 354, 7, 3, 868.1, -123.561822045, '00:00:00:00:00:02']]"
TX,760.526270489,292105.978237021,4642647.723090713,1.2,333,12,3,233-23,[]
TX,760.71465872,290689.095919356,4641303.243089016,1.2,575,7,3,321-24,"[['RX_GW', 760.829654997, 575, 7, 3, 868.1, -116.775135615, '00:00:00:00:00:02']]"
TX,760.72234402,291187.784145798,4641320.759359883,1.2,608,9,3,351-25,[]
TX,761.767691764,291908.233995673,4642380.639011616,1.2,331,12,3,232-30,[]
TX,761.923614265,291729.086731696,4642152.500221079,1.2,438,12,3,253-19,[]
TX,762.030194184,291445.339691951,4642035.829880851,1.2,686,12,3,44-23,[]
TX,762.041200358,290966.179640033,4640752.531814478,1.2,198,7,3,203-17,[]
TX,762.100122916,291716.093384882,4639371.151034158,1.2,145,12,3,193-9,[]
TX,762.961168454,290792.514845035,4640078.819029799,1.2,512,7,3,273-13,[]
TX,764.057542905,290363.761615123,4641445.276522389,1.2,29,7,3,111-19,[]
TX,764.323362795,290685.033992056,4641302.971338966,1.2,450,7,3,257-18,[]
TX,764.540631976,288166.955526,4649205.484626513,1.2,288,12,3,223-3,[]
TX,764.594638128,291677.541600669,4642794.438840154,1.2,237,12,3,212-21,[]
TX,765.393415873,290689.423797072,4641304.732041126,1.2,210,7,3,208-13,[]
TX,765.656965798,294491.54796267,4645366.597006099,1.2,610,12,3,351-27,[]
TX,766.10069281,291813.774843979,4642560.393556315,1.2,693,12,3,53-14,[]
TX,766.571729684,287271.042974812,4634222.878589023,1.2,542,12,3,290-15,[]
TX,767.648905019,290698.645578677,4641306.119824276,1.2,453,7,3,257-21,"[['RX_GW', 767.763901329, 453, 7, 3, 868.1, -116.992225575, '00:00:00:00:00:02']]"
TX,768.388413109,290927.070606976,4646250.042361092,1.2,778,12,3,81-3,[]
TX,768.79862777,290280.05673014,4641288.13049995,1.2,27,7,3,111-17,"[['RX_GW', 768.913622931, 27, 7, 3, 868.1, -109.155556277, '00:00:00:00:00:02']]"
TX,768.858533193,291211.531035148,4641296.035811603,1.2,597,9,3,347-23,[]
TX,769.329707256,290292.128778182,4641286.861212429,1.2,765,7,3,80-12,"[['RX_GW', 769.444702441, 765, 7, 3, 868.1, -109.415669287, '00:00:00:00:00:02']]"
TX,769.330005185,289089.437238469,4636367.466251784,1.2,120,12,3,191-15,[]
TX,769.821687395,292077.632299524,4642229.888345747,1.2,208,12,3,208-11,[]
TX,770.305073328,292481.861520343,4641698.744021308,1.2,362,12,3,235-29,[]
TX,770.460841353,290685.379906018,4641310.299894921,1.2,415,7,3,241-9,[]
TX,770.8465196,292185.45042873,4642148.6620828,1.2,350,12,3,235-14,[]
TX,770.93657665,291861.890856265,4642534.021936443,1.2,549,12,3,294-6,[]
TX,771.147855954,295614.461205058,4637928.884658941,1.2,205,12,3,203-7,[]
TX,771.785069996,290135.25272731,4640100.623145615,1.2,656,7,3,37-29,[]
TX,771.801077289,302193.099249314,4641617.10996088,1.2,785,12,3,89-23,[]
TX,772.122458272,292412.982201375,4637346.709966228,1.2,60,12,3,127-15,[]
TX,772.933465256,290536.777792283,4638509.659517203,1.2,92,12,3,169-23,[]
TX,773.322425159,291048.278862352,4641139.999855973,1.2,47,7,3,115-22,[]
TX,773.637506952,290966.610993667,4641185.933318374,1.2,747,7,3,79-16,[]
TX,774.112188747,291196.590145956,4641399.555057539,1.2,323,9,3,232-1,[]
TX,774.55831257,290340.813521922,4641439.049583363,1.2,9,7,3,104-24,[]
TX,775.028180529,291603.272832367,4642103.290643633,1.2,293,12,3,224-9,[]
TX,775.172504875,298647.47088075,4648530.48630329,1.2,661,12,3,40-19,[]
TX,775.806458834,291542.801945744,4642081.671378369,1.2,351,12,3,235-15,[]
TX,775.879872902,290822.079347304,4640554.309233864,1.2,586,7,3,322-28,[]
TX,775.927866829,290682.400681931,4641309.909103873,1.2,455,7,3,257-23,[]
TX,776.162755844,291411.334498439,4641081.578389479,1.2,290,9,3,223-9,[]
TX,776.387905227,290523.051308234,4641362.926769527,1.2,526,7,3,28-23,[]
TX,776.700989727,289614.127148228,4641971.229747235,1.2,378,7,3,236-23,[]
TX,777.717682841,290472.826710619,4640626.08811524,1.2,346,7,3,234-29,[]
TX,778.556014803,293395.462393397,4643279.629997853,1.2,55,12,3,119-3,[]
TX,778.621377714,293842.118558336,4642873.707182037,1.2,303,12,3,225-7,[]
TX,778.877596544,293995.574424586,4642875.993271385,1.2,45,12,3,115-20,[]
TX,779.037988058,289072.476256751,4637244.949137897,1.2,429,12,3,246-9,[]
TX,779.278697891,295655.774710551,4638185.358647485,1.2,472,12,4,259-13,[]
TX,779.462050537,286417.174900653,4623899.003812073,1.2,546,12,3,291-1,[]
TX,780.22316628,292662.528591885,4641788.465116519,1.2,585,12,3,322-27,[]
TX,780.254111631,291044.006041805,4641111.539837173,1.2,502,7,3,266-22,[]
TX,780.27137056,290286.307906351,4641433.435845291,1.2,372,7,3,236-15,[]
TX,780.688775522,291843.568785447,4642571.432059956,1.2,583,12,3,322-25,[]
TX,781.26992101,290151.82437259,4643378.905024416,1.2,621,12,3,357-16,[]
TX,781.274452806,291843.812144663,4641081.269215523,1.2,162,12,3,198-8,[]
TX,781.352845082,292760.357807517,4642965.192925287,1.2,685,12,3,44-22,[]
TX,781.458597374,298792.047308685,4641409.177376482,1.2,97,12,3,172-2,[]
TX,782.074069185,289519.822645132,4642854.618081566,1.2,289,12,3,223-8,[]
TX,782.779361112,289863.215987964,4638301.44300252,1.2,158,12,3,196-9,[]
TX,782.803715518,290373.017271564,4641405.201980642,1.2,124,7,3,191-29,[]
TX,782.879374421,292679.446793318,4641830.535796238,1.2,588,12,3,322-30,[]
TX,782.911165624,292522.299449902,4642912.649463233,1.2,251,12,3,214-27,[]
TX,782.937838031,292046.219022086,4637073.255423579,1.2,257,12,3,22-20,[]
TX,783.32294665,290096.472168652,4637826.298292449,1.2,589,12,3,324-9,[]
TX,783.711178358,290346.62584892,4641432.261692438,1.2,769,7,3,80-16,[]
TX,783.776625362,291900.109645113,4639177.831635634,1.2,172,12,3,2-2,[]
TX,784.103204006,293918.579063828,4639795.34084277,1.2,515,12,4,273-16,[]
TX,784.244110949,291119.938461283,4641387.483767156,1.2,439,8,3,253-20,[]
TX,784.697545689,292526.947401391,4642907.433033041,1.2,471,12,3,259-12,[]
TX,785.074951386,293708.515457954,4641413.023374668,1.2,236,12,3,212-20,[]
TX,785.345378806,290153.326813949,4641252.343495226,1.2,56,7,3,119-8,[]
TX,785.375498135,289033.493991087,4636632.802997588,1.2,619,12,3,352-8,[]
TX,785.534523518,291857.198279243,4640352.870368463,1.2,478,11,4,259-25,[]
TX,785.928400659,290544.096421139,4641806.672664816,1.2,707,7,3,58-2,[]
TX,785.928817306,291448.554534272,4642044.151589888,1.2,129,12,3,193-13,[]
TX,786.336678818,291821.203727513,4642522.201168371,1.2,500,12,3,262-23,[]
TX,788.093721045,289530.999183277,4641808.991112815,1.2,516,8,3,273-2,[]
TX,788.382948465,291022.93198847,4640384.080729756,1.2,537,8,3,288-16,[]
TX,788.80350086,291615.202564979,4640985.955285813,1.2,117,11,3,185-30,[]
TX,789.054494915,292491.169452691,4642982.332615498,1.2,528,12,3,281-12,[]
TX,789.136758026,291668.089070901,4639950.009092131,1.2,425,11,3,242-8,[]
TX,789.24593058,290691.235377321,4641309.684290824,1.2,301,7,3,225-5,[]
TX,789.684306989,291830.925576051,4642539.697811199,1.2,262,12,3,22-8,[]
TX,790.184842945,288176.273991212,4643926.702044028,1.2,352,12,3,235-16,[]
TX,791.247888643,289853.744799812,4641786.224559292,1.2,230,7,3,21-8,"[['RX_GW', 791.362885076, 230, 7, 3, 868.1, -120.615685794, '00:00:00:00:00:02']]"
TX,791.71428746,289025.013858197,4642488.761895228,1.2,153,12,3,196-1,"[['RX_GW', 794.346023087, 153, 12, 3, 868.1, -136.777174619, '00:00:00:00:00:02']]"
TX,791.868354655,291074.422905784,4647870.260549827,1.2,566,12,3,317-1,[]
TX,792.15214417,290695.952050883,4641299.465021554,1.2,411,7,3,241-5,[]
TX,792.201388923,297588.736354221,4640671.495104401,1.2,706,12,4,58-16,[]
TX,792.303212707,297853.413658872,4641000.618561532,1.2,329,12,3,232-28,[]
TX,792.399208095,291186.323175721,4641396.59107671,1.2,424,9,3,242-6,[]
TX,792.767979498,289078.833366337,4642533.704038039,1.2,733,11,3,7-2,[]
TX,792.817609213,290701.473202238,4641306.262957655,1.2,106,7,3,178-15,[]
TX,794.610009855,290116.014062991,4637015.628795531,1.2,150,12,3,195-27,[]
TX,796.028871279,290826.78358785,4642463.582099096,1.2,724,11,3,68-15,"[['RX_GW', 797.509630738, 724, 11, 3, 868.1, -134.579937388, '00:00:00:00:00:02']]"
TX,796.091369367,289909.38553362,4641522.623103103,1.2,374,7,3,236-19,[]
TX,796.176124268,291231.777819145,4641298.420502528,1.2,69,9,3,135-1,[]
TX,796.714890541,289756.033343288,4640425.931909977,1.2,34,7,3,111-7,[]
TX,796.834568875,292526.927606859,4642906.91962598,1.2,269,12,3,220-22,[]
TX,796.896122856,293244.157155102,4640209.70660834,1.2,96,12,3,172-16,[]
TX,796.936483085,290462.719771894,4642400.458087291,1.2,639,10,3,369-11,[]
TX,797.347223574,291061.488686752,4641607.487378766,1.2,748,10,3,79-2,[]
TX,797.52651364,294907.301953295,4638309.026017292,1.2,176,12,3,2-27,[]
TX,797.740093081,293158.109041751,4640628.9342789,1.2,615,12,3,352-16,[]
TX,798.054522748,290500.335076785,4642966.287898195,1.2,353,12,3,235-17,"[['RX_GW', 800.686259368, 353, 12, 3, 868.1, -135.87651217, '00:00:00:00:00:02']]"
TX,799.654743912,295610.569878498,4637943.368986728,1.2,204,12,3,203-6,[]
TX,800.047421516,292687.464409871,4641799.978397211,1.2,645,12,3,369-24,[]
TX,800.138142809,290415.665214657,4641811.84163662,1.2,322,8,4,228-8,[]
TX,800.765689403,290083.471443521,4641543.719168377,1.2,717,7,3,61-16,"[['RX_GW', 800.880685054, 717, 7, 3, 868.1, -116.79418779, '00:00:00:00:00:02']]"
TX,801.293005208,290873.045664814,4641184.668687325,1.2,448,7,3,257-14,"[['RX_GW', 801.408001904, 448, 7, 3, 868.1, -122.36875232, '00:00:00:00:00:02']]"
TX,802.020144122,289754.694520314,4641840.041104937,1.2,560,7,3,298-15,"[['RX_GW', 802.135140785, 560, 7, 3, 868.1, -121.68964498, '00:00:00:00:00:02']]"
TX,802.138567221,290360.782397412,4641427.083056182,1.2,220,7,4,208-27,"[['RX_GW', 802.253562911, 220, 7, 4, 868.1, -119.037212127, '00:00:00:00:00:02']]"
TX,802.158619308,291126.103630176,4641367.336433205,1.2,489,8,3,260-15,[]
TX,802.442734527,290358.368489467,4641438.283696637,1.2,10,7,3,104-26,"[['RX_GW', 802.557730242, 10, 7, 3, 868.1, -119.244010981, '00:00:00:00:00:02']]"
TX,802.650451768,289879.177077268,4642398.7490005,1.2,5,11,3,104-14,"[['RX_GW', 804.131210251, 5, 11, 3, 868.1, -133.742508832, '00:00:00:00:00:02']]"
TX,802.955526058,293325.787792385,4642705.253716978,1.2,756,12,3,8-24,[]
TX,802.963498352,290975.040984016,4639084.245774205,1.2,401,12,3,238-9,[]
TX,803.646349184,294075.939545229,4639241.239949825,1.2,536,12,3,288-15,[]
