label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,148.423362749,292813.262377038,4641302.816799356,1.2,1218,12,1,244-25,[]
TX,148.904350323,289766.462097738,4634420.312051736,1.2,145,12,1,11-5,[]
TX,149.216108381,291755.374935417,4644108.757662638,1.2,933,12,1,204-14,[]
TX,149.36616101,291837.043595019,4642561.02355597,1.2,2439,12,1,7-5,[]
TX,149.561242551,291838.516803496,4642558.98948139,1.2,1038,12,1,223-23,[]
TX,149.738412593,292496.27453758,4643955.933487958,1.2,1741,12,1,317-6,[]
TX,149.80261071,291060.195831283,4644027.665702192,1.2,181,12,1,112-7,[]
TX,149.821594116,289199.144558179,4642526.105966522,1.2,1680,10,1,31-17,[]
TX,150.063554945,290640.686805274,4646616.09996064,1.2,1520,12,1,288-18,[]
TX,150.176745498,292866.809124965,4642820.304134841,1.2,2140,12,1,40-10,[]
TX,150.398674486,291846.809680515,4642553.100996373,1.2,137,12,1,11-18,[]
TX,150.490227505,291993.08214469,4643703.552992785,1.2,130,12,1,109-30,[]
TX,150.56469045,291048.84786443,4644006.192488196,1.2,2382,12,1,61-17,[]
TX,150.659246215,287922.981257762,4643756.66455267,1.2,2008,12,1,356-25,[]
TX,150.687225429,291065.644381338,4640992.618115422,1.2,618,8,1,160-20,"[['RX_GW', 150.894638653, 618, 8, 1, 868.1, -126.726267803, '00:00:00:00:00:02']]"
TX,150.995363273,291514.654121556,4647657.865276074,1.2,2429,12,1,68-4,[]
TX,151.012811602,291049.934756709,4644020.551451467,1.2,469,12,1,147-13,[]
TX,151.091021049,290075.195273648,4640013.010228393,1.2,1363,7,1,266-11,"[['RX_GW', 151.206017553, 1363, 7, 1, 868.1, -119.481350718, '00:00:00:00:00:02']]"
TX,151.117998695,290827.051088193,4639411.727422304,1.2,931,9,1,204-12,[]
TX,151.12584262,289204.009926079,4635077.960231493,1.2,1889,12,1,338-5,[]
TX,151.250091069,289225.206295727,4642071.438444523,1.2,2292,9,1,51-11,[]
TX,151.318926265,293714.848443846,4645347.112849937,1.2,2222,12,1,46-4,[]
TX,151.349021489,294140.633708064,4647396.067805624,1.2,2301,12,1,51-2,[]
TX,151.394518672,290317.550735226,4645910.537214487,1.2,35,12,1,101-24,[]
TX,151.395456537,291280.163814918,4642383.163573997,1.2,1568,12,1,294-26,[]
TX,151.509532009,292104.357601843,4642709.060131474,1.2,2040,12,1,359-1,[]
TX,151.627236636,286703.854729374,4641709.736499235,1.2,40,12,1,101-3,[]
TX,151.872714513,292706.227788387,4641821.028764871,1.2,2545,12,1,79-19,[]
TX,152.299015335,293058.739096132,4642987.699144682,1.2,2529,12,1,76-10,[]
TX,152.451680323,290585.159641469,4639785.455504055,1.2,435,8,1,140-5,"[['RX_GW', 152.659094122, 435, 8, 1, 868.1, -126.155464953, '00:00:00:00:00:02']]"
TX,152.573786777,292549.120460024,4641723.026145638,1.2,1040,12,1,223-25,[]
TX,152.660396358,289950.122725521,4634408.71743201,1.2,1807,12,1,330-12,[]
TX,152.696647322,290278.215539243,4643092.786526019,1.2,175,12,1,112-29,[]
TX,152.722525961,291954.199759548,4634111.573990505,1.2,2406,12,1,66-4,[]
TX,152.797900927,286700.690230699,4645128.251755289,1.2,1374,12,1,267-13,[]
TX,152.929187172,291685.913492169,4642118.770003616,1.2,2294,12,1,51-13,[]
TX,153.078046916,291984.209824236,4643711.371618757,1.2,917,12,1,202-24,[]
TX,153.12203794,291993.261091074,4643701.49001385,1.2,225,12,1,121-17,[]
TX,153.156746494,286551.207821234,4645960.577474435,1.2,316,12,1,130-14,[]
TX,153.235582977,278443.825809987,4638733.899831933,1.2,1779,12,1,322-3,[]
TX,153.461206709,295131.366013196,4642708.053658688,1.2,409,7,1,14-21,[]
TX,153.597839211,292076.696471318,4641765.289373664,1.2,663,12,1,163-7,[]
TX,153.623326763,289257.628607568,4646270.507180643,1.2,2342,12,1,56-20,[]
TX,153.676560652,273698.655747333,4630636.402490503,1.2,200,12,1,115-27,[]
TX,153.780370947,292690.732321019,4641296.236356168,1.2,1334,12,1,261-10,[]
TX,153.872373235,290503.352931136,4634641.671479555,1.2,1493,12,1,284-27,[]
TX,153.92798975,289648.460960542,4638948.011925467,1.2,167,12,1,111-28,[]
TX,154.019776134,290149.212417674,4643594.036528334,1.2,2320,12,1,53-5,[]
TX,154.227703572,288940.808992098,4635043.918813793,1.2,2029,12,1,358-20,[]
TX,154.238503724,292703.415560333,4642100.862214103,1.2,684,12,1,171-13,[]
TX,154.282933261,298777.155606072,4640956.65224789,1.2,1151,12,1,239-18,[]
TX,154.482932186,290677.644047267,4642892.945864056,1.2,783,12,1,185-3,[]
TX,154.526823605,289186.567110432,4642525.422487479,1.2,2127,10,1,372-23,[]
TX,154.597662774,291848.240547909,4640740.764189366,1.2,2712,12,1,97-13,[]
TX,154.605099968,273165.494981046,4629968.847878356,1.2,2157,12,1,41-26,[]
TX,154.843135412,294380.649895093,4643071.249558182,1.2,1014,12,1,220-25,[]
TX,154.877752325,289321.357388322,4634318.992855399,1.2,1386,12,1,268-5,[]
TX,154.889421681,289306.305315681,4644473.057128528,1.2,514,12,1,150-21,[]
TX,155.034803493,291865.873126374,4642551.969771661,1.2,676,12,1,167-6,[]
TX,155.107849967,290043.747114724,4642387.114347443,1.2,903,10,1,201-11,[]
TX,155.200676965,293549.681140963,4642118.735049466,1.2,2526,10,1,75-6,[]
TX,155.209431933,273689.050904723,4630617.16250158,1.2,1569,12,1,297-17,[]
TX,155.239503618,290349.318272753,4641442.416565509,1.2,2184,7,1,43-28,[]
TX,155.361502923,288883.762993032,4635084.993321492,1.2,1396,12,1,269-20,[]
TX,155.387202398,293104.594404648,4642334.168918004,1.2,1486,12,1,282-6,[]
TX,155.439088198,289708.032941181,4647169.241020777,1.2,690,12,1,171-26,[]
TX,155.472980215,295842.589988549,4647146.742849672,1.2,2018,12,1,357-4,[]
TX,155.59694333,289229.679158115,4642410.087359949,1.2,1352,10,1,264-16,[]
TX,155.801666436,282520.15766092,4639478.297026128,1.2,775,12,1,184-13,[]
TX,155.864917119,290086.874347861,4635401.517501719,1.2,922,12,1,203-12,[]
TX,155.883271322,290050.244774592,4642386.922491272,1.2,2388,10,1,61-3,[]
TX,155.991722607,292145.123383456,4644177.960761518,1.2,2673,12,1,93-2,[]
TX,156.063113864,290964.906833051,4642003.769862209,1.2,301,11,1,129-10,[]
TX,156.07324577,291067.790207697,4636064.722442283,1.2,1606,12,1,303-24,[]
TX,156.209537967,293799.513167437,4635677.495566687,1.2,1457,12,1,275-3,[]
TX,156.402069174,291838.419129589,4641950.121373303,1.2,1907,12,1,339-7,[]
TX,156.42185794,291176.025612583,4641321.013420862,1.2,1810,8,1,330-19,[]
TX,156.453502001,290991.215482917,4641331.252456637,1.2,1793,8,1,326-15,[]
TX,156.558164806,291058.454159288,4644053.181494419,1.2,2589,12,1,82-4,[]
TX,156.709140701,282707.019571928,4632841.367547764,1.2,350,12,1,137-12,[]
TX,156.931283777,291688.025397931,4642145.37268396,1.2,1185,12,1,24-26,[]
TX,157.265461331,291032.062895359,4641925.169310452,1.2,1659,9,1,309-1,[]
TX,157.34965909,292917.053182974,4640530.975431539,1.2,375,12,1,138-13,[]
TX,157.634309234,292313.26943406,4642035.265923574,1.2,2206,12,1,45-3,[]
TX,157.703592512,291326.446219233,4642745.899332411,1.2,390,12,1,138-8,[]
TX,157.70537185,291848.820367121,4642554.135344083,1.2,2097,12,1,367-8,[]
TX,157.733583801,290648.442277378,4641160.0578583,1.2,363,7,1,137-26,[]
TX,157.936718745,290123.328622831,4640060.620949181,1.2,1158,7,1,239-25,[]
TX,158.087061667,291821.782013303,4642519.099144521,1.2,8,12,1,100-21,[]
TX,158.088285634,293079.012598197,4642458.129493224,1.2,1315,12,1,256-6,[]
TX,158.102100967,278497.454043466,4632469.496691446,1.2,1758,12,1,320-14,[]
TX,158.157523441,289639.017403519,4643600.078306443,1.2,564,12,1,153-5,[]
TX,158.448519175,272287.84790311,4629587.259609452,1.2,1952,12,1,347-12,[]
TX,158.481934472,290133.952086889,4643330.816467491,1.2,910,12,1,202-10,[]
TX,158.629726012,299950.37833044,4635571.934945052,1.2,2625,12,1,84-6,[]
TX,158.630205666,290282.506995573,4636375.256672869,1.2,1184,12,1,24-25,[]
TX,158.759787451,292480.490750387,4641918.929713326,1.2,2130,12,1,39-10,[]
TX,158.895305928,292648.863777256,4640512.022376168,1.2,2078,12,1,367-12,[]
TX,158.909281774,291904.176610817,4641541.556847326,1.2,688,12,1,171-24,[]
TX,158.941754177,291923.397919201,4641992.401638683,1.2,1357,11,1,264-3,[]
TX,159.004985581,295225.225442083,4642688.118183265,1.2,2715,7,1,97-18,[]
TX,159.021560656,290474.897493411,4644972.793803669,1.2,737,12,1,181-11,[]
TX,159.055305221,290606.729887134,4633562.259586535,1.2,563,12,1,153-4,[]
TX,159.107576169,289650.90200045,4643597.39018354,1.2,180,12,1,112-6,[]
TX,159.141081781,300727.282982602,4645073.464960024,1.2,119,12,1,109-19,[]
TX,159.223266485,290244.206423999,4645887.793712139,1.2,2142,12,1,40-12,[]
TX,159.284534778,291981.938505351,4643721.090007081,1.2,1945,12,1,344-3,[]
TX,159.289066175,283657.910056045,4639192.802292027,1.2,894,12,1,200-12,[]
TX,159.498266753,291193.806438167,4639562.147437511,1.2,847,10,1,194-24,"[['RX_GW', 160.157778382, 847, 10, 1, 868.1, -132.770720601, '00:00:00:00:00:02']]"
TX,160.001497105,292159.820952778,4643169.493913355,1.2,2525,12,1,75-5,[]
TX,160.072952694,291044.109859411,4644016.383249807,1.2,1341,12,1,261-26,[]
TX,160.08244478,295137.770072398,4642746.771866417,1.2,854,7,1,195-19,"[['RX_GW', 160.197442219, 854, 7, 1, 868.1, -122.515355436, '00:00:00:00:00:04']]"
TX,160.221985593,286322.426825219,4644261.064634284,1.2,258,12,1,124-7,[]
TX,160.234839312,292600.318999787,4641978.154692307,1.2,763,12,1,182-21,[]
TX,160.27802295,288931.398615201,4642835.318844499,1.2,887,12,1,199-13,[]
TX,160.439435991,291933.070601054,4642580.616959612,1.2,2622,12,1,84-30,[]
TX,160.483320425,275653.280653781,4631639.210525086,1.2,1856,12,1,335-1,[]
TX,160.507097161,292592.462982921,4641970.49222076,1.2,360,12,1,137-21,[]
TX,160.510373787,292710.72528431,4641835.700735157,1.2,1452,12,1,275-18,[]
TX,160.664327982,273717.982815122,4630674.030215009,1.2,1560,12,1,293-30,[]
TX,160.715021944,289651.786860349,4641975.57507066,1.2,1074,8,1,229-2,[]
TX,160.736548279,292675.492460132,4641831.158976663,1.2,2321,12,1,53-6,[]
TX,160.776586118,284782.031227472,4640127.50547047,1.2,1567,12,1,294-25,[]
TX,161.004342345,290691.672487756,4642024.182038353,1.2,542,9,1,152-10,[]
TX,161.089892174,289219.52028463,4642067.527337319,1.2,1558,9,1,293-29,[]
TX,161.262931265,293228.360812201,4643132.675274955,1.2,1356,12,1,264-21,[]
TX,161.342649524,286752.351487765,4641752.510798751,1.2,1796,12,1,326-18,[]
TX,161.36336498,291298.607563372,4639814.7771805,1.2,2027,9,1,358-17,[]
TX,161.490654803,292842.188098873,4641931.489840082,1.2,2261,12,1,48-9,[]
TX,161.603761886,291848.353054645,4642555.312288316,1.2,569,12,1,155-18,[]
TX,161.611134539,290018.110679775,4642371.931926629,1.2,2183,9,1,43-27,[]
TX,161.620463667,290903.303238281,4638726.601535774,1.2,698,12,1,172-30,[]
TX,161.751905117,290697.159944853,4644764.401328665,1.2,1849,12,1,334-20,[]
TX,161.843379974,291726.621210231,4642160.558007003,1.2,125,12,1,109-26,[]
TX,161.941550714,300092.920283351,4642818.481815556,1.2,1145,12,1,239-10,[]
TX,161.976932895,290973.794004029,4641187.247320706,1.2,2105,8,1,368-21,[]
TX,162.093712579,290379.134661884,4636133.577574044,1.2,1050,12,1,226-14,[]
TX,162.200751723,292468.153493983,4641892.727078787,1.2,1641,12,1,306-20,[]
TX,162.399191055,290660.909633844,4642883.331265239,1.2,1023,10,1,221-24,[]
TX,162.413209788,289941.681472178,4634394.606854059,1.2,1791,12,1,324-26,[]
TX,162.498916359,294065.125962834,4647404.27196006,1.2,2266,12,1,50-1,[]
TX,162.631195231,291455.234418685,4641320.735156846,1.2,1426,9,1,273-17,[]
TX,162.73892183,273719.848919413,4630618.184101486,1.2,1764,12,1,320-8,[]
TX,163.102978916,292399.54567649,4637290.276059344,1.2,645,12,1,163-13,[]
TX,163.109820924,293427.640761914,4642425.041338524,1.2,2524,12,1,75-4,[]
TX,163.816065311,289189.259541929,4643150.422727672,1.2,2608,12,1,84-16,[]
TX,163.823244342,296879.869799259,4640891.038387939,1.2,536,9,1,151-4,"[['RX_GW', 164.195010621, 536, 9, 1, 868.1, -128.323551945, '00:00:00:00:00:04']]"
TX,163.897338903,292405.797473039,4650036.728070751,1.2,1638,12,1,306-17,[]
TX,164.030201574,291108.967754118,4641486.847254195,1.2,923,10,1,203-13,[]
TX,164.214860148,291694.966390132,4642732.677688889,1.2,652,12,1,163-20,[]
TX,164.237505328,273690.68627609,4630593.26721138,1.2,1293,12,1,254-4,[]
TX,164.24199705,290020.637972986,4642374.441138631,1.2,710,9,1,174-19,[]
TX,164.377912411,293358.531279533,4640252.682297098,1.2,2241,12,1,47-25,[]
TX,164.42228537,292326.770660142,4642340.933605291,1.2,1355,12,1,264-19,[]
TX,164.493109591,294130.887590113,4647413.910141389,1.2,2351,12,1,56-5,[]
TX,164.561714774,291031.125489155,4641931.084822327,1.2,1116,9,1,233-26,[]
TX,164.757381931,292195.752677817,4641902.400770756,1.2,247,12,1,124-2,[]
TX,164.782006497,291015.527484748,4641825.290765272,1.2,2185,9,1,43-4,[]
TX,165.14460541,286703.801519984,4631532.952256865,1.2,2695,12,1,95-28,[]
TX,165.300668492,296732.386652746,4646480.826615146,1.2,1015,12,1,220-26,[]
TX,165.508468874,293715.924803547,4645355.737451118,1.2,1739,12,1,317-4,[]
TX,165.529632971,291571.87854773,4642937.692540733,1.2,231,12,1,121-3,[]
TX,165.711671013,290475.014380802,4640624.834475564,1.2,617,7,1,160-2,[]
TX,165.968113467,293411.590795941,4646270.656639017,1.2,552,12,1,152-9,[]
TX,166.132170021,279987.272392569,4632601.342432883,1.2,1312,12,1,256-29,[]
TX,166.278450723,289203.052934376,4642201.64699152,1.2,2279,9,1,50-25,[]
TX,166.637594825,291784.478283701,4642803.236557824,1.2,333,12,1,130-7,[]
TX,167.183512815,290439.603358892,4643859.351791793,1.2,1669,12,1,309-4,[]
TX,167.19256569,290170.898363437,4635342.766049727,1.2,1564,12,1,294-11,[]
TX,167.265812771,293443.610911135,4640911.69670609,1.2,1609,12,1,304-17,[]
TX,167.488509821,290869.345043582,4642321.871887068,1.2,1524,10,1,288-3,[]
TX,167.717414159,290493.377845554,4640627.984798958,1.2,14,7,1,100-28,[]
TX,167.808718444,294108.51413746,4618990.137854992,1.2,417,12,1,140-12,[]
TX,167.830245897,291833.905016443,4642543.367465829,1.2,2709,12,1,97-10,[]
TX,167.881524986,288334.058974717,4638744.222038626,1.2,2604,12,1,84-12,[]
TX,168.029488215,292520.058150541,4639805.09179013,1.2,1948,12,1,344-6,[]
TX,168.086655731,289968.380442002,4637464.959624469,1.2,1773,12,1,321-5,[]
TX,168.160304026,292672.709779855,4641779.424504414,1.2,2092,12,1,367-3,[]
TX,168.480858193,289854.716354109,4639319.93590804,1.2,694,10,1,172-18,[]
TX,168.541298843,295605.544073734,4645560.716873753,1.2,188,12,1,113-25,[]
TX,168.829822055,290260.344307926,4636847.976456682,1.2,36,12,1,101-25,[]
TX,168.837397689,288783.88196784,4633392.818231572,1.2,205,12,1,119-13,[]
TX,168.849365092,292831.032859909,4641927.961189315,1.2,1406,12,1,270-11,[]
TX,169.081527406,295784.767389099,4649396.789251299,1.2,2727,12,1,97-4,[]
TX,169.358464103,294803.236206822,4644473.990257524,1.2,1456,12,1,275-21,[]
TX,169.418678302,285717.348331882,4641317.265427493,1.2,163,12,1,111-13,[]
TX,169.484972174,289867.719277442,4642385.81171068,1.2,453,10,1,143-26,[]
TX,169.63861994,291151.563185468,4641371.603068993,1.2,1497,8,1,287-12,[]
TX,169.684739339,291265.682668951,4640158.352222598,1.2,1332,11,1,260-6,[]
TX,169.853412995,291151.346881471,4641246.758059434,1.2,2578,8,1,82-12,[]
TX,169.906828911,284986.437550092,4631795.753862857,1.2,1463,12,1,279-12,[]
TX,169.952065136,294125.67876843,4647399.593217082,1.2,2335,12,1,56-10,[]
TX,169.966779358,290001.092487835,4642471.951753029,1.2,1306,10,1,256-2,[]
TX,170.015790584,288788.558167769,4641812.133652457,1.2,1992,9,1,351-6,[]
TX,170.684079407,290523.821005742,4645042.63120175,1.2,1804,12,1,326-6,[]
TX,170.801787457,306878.689510014,4652354.125469577,1.2,2667,12,1,93-10,[]
TX,170.949504677,291686.636948622,4639375.840358253,1.2,1161,12,1,239-28,[]
TX,170.969527229,291245.834091093,4639551.881472678,1.2,2632,12,1,85-27,[]
TX,171.001840026,290699.661661757,4641293.43985198,1.2,2209,7,1,45-5,[]
TX,171.027147298,293174.933257962,4638939.240004064,1.2,1824,12,1,332-11,[]
TX,171.157674002,289757.59238827,4635474.134931659,1.2,1574,12,1,298-19,[]
TX,171.293350758,288578.471722052,4633095.675833891,1.2,2613,12,1,84-20,[]
TX,171.599862932,291719.052617079,4642816.848831676,1.2,1189,12,1,24-3,[]
TX,171.706497439,295967.275272977,4649648.375579047,1.2,407,12,1,14-19,[]
TX,171.878175239,291191.834092036,4643475.807094476,1.2,1981,12,1,349-4,[]
TX,171.961936091,293684.620089911,4643407.788218007,1.2,467,12,1,147-11,[]
TX,172.132285568,291013.613937512,4641878.241845005,1.2,838,9,1,190-5,[]
TX,172.151653284,289573.012493947,4642049.402110543,1.2,862,8,1,197-15,[]
TX,172.336708741,290133.728153581,4635356.122543568,1.2,393,12,1,139-11,[]
TX,172.599651641,291220.967255579,4641299.870149215,1.2,2336,9,1,56-11,[]
TX,172.644921673,290306.822498511,4641996.099206443,1.2,114,7,1,109-14,[]
TX,172.672318694,292322.952081814,4650155.524418925,1.2,1749,12,1,318-21,[]
TX,172.981694405,291566.269354103,4640977.735715806,1.2,747,10,1,181-24,[]
TX,173.317814467,292528.570256445,4642907.749639804,1.2,39,12,1,101-29,[]
TX,173.372835447,283847.079127794,4643266.001215092,1.2,997,12,1,215-25,[]
TX,173.407214244,292558.456878962,4641949.16859744,1.2,1754,12,1,318-7,[]
TX,173.49633637,290968.072125556,4641947.264810286,1.2,2038,10,1,358-7,[]
TX,173.585836451,291012.058423089,4639057.471334787,1.2,1030,11,1,222-24,"[['RX_GW', 175.066597075, 1030, 11, 1, 868.1, -133.049471035, '00:00:00:00:00:02']]"
TX,173.660660377,291033.483036041,4641697.3670628,1.2,2419,9,1,67-5,[]
TX,173.777650237,288798.67342956,4641785.320487742,1.2,907,9,1,201-23,[]
TX,173.960295269,292654.669536233,4641766.342084104,1.2,1909,12,1,339-9,[]
TX,174.55028894,290694.383322982,4635721.780973004,1.2,1006,12,1,22-14,[]
TX,174.661513867,290198.07498979,4635250.514188888,1.2,1892,12,1,339-12,[]
TX,175.107432674,288733.952871906,4641614.620061723,1.2,2475,11,1,71-30,"[['RX_GW', 176.588190876, 2475, 11, 1, 868.1, -133.607736927, '00:00:00:00:00:02']]"
TX,175.136061554,289756.043185449,4641814.930106137,1.2,1404,7,1,269-7,[]
TX,175.153830701,286996.015451443,4634257.250897185,1.2,1780,12,1,322-4,[]
TX,175.288149099,292528.319984435,4642918.127853643,1.2,7,12,1,100-19,[]
TX,175.485900906,292011.852042973,4643580.60290372,1.2,2144,12,1,40-14,[]
TX,175.555955179,290261.597566123,4635305.833597316,1.2,1476,12,1,281-20,[]
TX,175.647293621,292714.649890795,4642072.200914953,1.2,1043,12,1,223-28,[]
TX,175.698353803,291072.018339192,4639125.999716124,1.2,2492,12,1,72-21,[]
TX,175.858080265,294383.493570875,4643075.837668004,1.2,1353,12,1,264-17,[]
TX,176.085188432,273710.52254306,4630676.399517339,1.2,1419,12,1,270-28,[]
TX,176.198379474,290141.726151691,4633997.913171208,1.2,962,12,1,21-13,[]
TX,176.205146603,290382.166236796,4641805.544289336,1.2,81,7,1,105-19,[]
TX,176.240166336,299255.191143037,4630476.198403456,1.2,2161,12,1,41-9,[]
TX,176.380751465,294680.463575464,4643497.911520762,1.2,1083,12,1,231-11,[]
TX,176.6552294,293284.784880763,4647373.319619169,1.2,2204,12,1,45-21,[]
TX,176.702282194,290693.554069999,4641297.482466274,1.2,307,7,1,129-23,"[['RX_GW', 176.817278475, 307, 7, 1, 868.1, -117.087987972, '00:00:00:00:00:02']]"
TX,176.768573342,292638.60222698,4641761.788384095,1.2,1993,12,1,351-7,[]
TX,176.934060617,296552.65537138,4638523.666050234,1.2,1491,12,1,284-25,[]
TX,177.029778534,291989.761667645,4643711.387549098,1.2,1571,12,1,297-7,[]
TX,177.247645302,291019.713495491,4642261.234289881,1.2,1115,12,1,233-14,[]
TX,177.360945239,294397.847926257,4642783.815288256,1.2,1359,11,1,264-5,[]
TX,177.385707128,291115.525479592,4641472.584834981,1.2,2107,7,1,368-4,[]
TX,177.443232761,299774.662335886,4630313.039569985,1.2,1653,12,1,308-23,[]
TX,177.482721027,289937.502609852,4634402.969476568,1.2,325,12,1,130-25,[]
TX,177.590488139,292530.297131816,4642909.162697469,1.2,1986,12,1,351-19,[]
TX,177.725630269,289672.871393131,4643512.419721984,1.2,697,12,1,172-3,[]
TX,177.850014505,291829.471377776,4642513.99296566,1.2,1980,12,1,349-26,[]
TX,177.851560617,290538.85665578,4643015.446072797,1.2,969,12,1,211-11,[]
TX,178.212121889,292165.348449243,4642210.663195189,1.2,1360,12,1,264-6,[]
TX,178.21657261,290372.328858375,4644396.615371703,1.2,1133,12,1,237-27,[]
