label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,556.200924376,287765.189949306,4645628.534190197,1.2,1762,12,2,317-20,[]
TX,556.204152649,292740.531212429,4642091.212210689,1.2,862,12,2,195-20,[]
TX,556.283028882,289951.349531167,4634402.922527409,1.2,2557,12,3,75-20,[]
TX,556.373917654,290646.239358046,4642289.703070151,1.2,2094,11,2,363-10,[]
TX,556.387283538,273686.895683319,4630618.751318434,1.2,1588,12,2,297-17,[]
TX,556.417514891,273718.683872695,4630652.540029029,1.2,213,12,2,12-1,[]
TX,556.856492931,292610.311371915,4641792.664051132,1.2,259,12,2,125-10,[]
TX,557.064475236,290747.231667603,4637742.825722793,1.2,1676,12,2,308-25,[]
TX,557.263262317,291194.266462699,4641389.28666229,1.2,2577,9,2,76-25,[]
TX,557.294358698,294220.883088019,4644089.883415584,1.2,2580,12,2,76-28,[]
TX,557.295364722,273701.206468855,4630644.038924824,1.2,1494,12,2,281-20,[]
TX,557.382000855,291813.836440269,4642415.908691936,1.2,2048,12,2,357-20,[]
TX,557.393348597,287890.07505447,4634474.084424414,1.2,1216,12,2,242-10,[]
TX,557.420401071,290861.753710181,4642257.26469116,1.2,1496,9,2,282-17,[]
TX,557.515966626,291725.061251889,4641817.675739317,1.2,662,11,2,167-15,[]
TX,557.601370697,292517.039021428,4642916.810902226,1.2,1692,12,2,309-6,[]
TX,557.803621836,287728.720923896,4634379.970494011,1.2,930,12,2,203-13,[]
TX,557.857124812,291908.229738225,4642573.858663429,1.2,137,12,2,11-1,[]
TX,557.918326801,291932.994555346,4642601.151180277,1.2,148,12,2,11-7,[]
TX,557.932393524,291951.318743191,4641702.028541734,1.2,2739,12,3,96-17,[]
TX,557.95199643,291547.754365168,4642092.554734346,1.2,2362,12,2,54-22,[]
TX,558.135765248,271564.264635449,4630613.831602891,1.2,2438,12,2,62-27,[]
TX,558.173234232,292401.35669027,4637282.866965289,1.2,329,12,2,130-4,[]
TX,558.21534607,295121.05772659,4642700.699072291,1.2,706,7,3,174-17,[]
TX,558.234979947,296725.447528535,4637457.86369252,1.2,1996,12,2,348-21,[]
TX,558.463903209,290221.827304676,4636604.866315073,1.2,1569,12,2,291-5,[]
TX,558.54643016,297069.77216276,4642191.512544664,1.2,672,10,3,167-6,[]
TX,558.670193523,288178.175525574,4643887.343206976,1.2,1036,12,2,221-8,[]
TX,558.807201694,291125.514056912,4641408.423690748,1.2,1198,9,2,24-28,[]
TX,558.905329346,287624.314849435,4640040.406116361,1.2,1312,12,2,256-12,[]
TX,559.012436017,295811.22485637,4646305.811474888,1.2,1754,12,2,315-5,[]
TX,559.254775427,295127.832183533,4639025.648892386,1.2,1586,12,2,294-27,[]
TX,559.487109992,291787.747253543,4641046.225825211,1.2,1168,10,2,239-24,[]
TX,559.537742538,292334.013471979,4642052.782490912,1.2,1850,12,2,330-8,[]
TX,559.556646575,292528.35770719,4642922.812048337,1.2,2410,12,2,58-7,[]
TX,559.635462963,291070.248133354,4644028.619603385,1.2,2600,12,3,8-5,[]
TX,560.015775899,291313.061172351,4640058.580325698,1.2,725,10,2,176-27,[]
TX,560.114602501,290195.539866717,4642800.942420921,1.2,2008,11,2,349-22,[]
TX,560.179457675,291978.732132199,4643716.864492394,1.2,2473,12,2,7-17,[]
TX,560.225119537,292674.36165664,4642054.600365256,1.2,556,12,2,153-3,[]
TX,560.322002521,291911.817376071,4642585.06220166,1.2,1191,12,3,24-2,[]
TX,560.593287239,274918.035403226,4631124.162048486,1.2,429,12,2,140-29,[]
TX,560.608540426,291097.636546106,4643515.525341432,1.2,2220,12,2,43-25,[]
TX,560.709014399,295140.830617904,4642740.012217387,1.2,13,9,2,100-26,[]
TX,560.748471529,290409.243555884,4641818.156419531,1.2,2243,8,2,45-2,"[['RX_GW', 560.955884422, 2243, 8, 2, 868.1, -125.330375817, '00:00:00:00:00:02']]"
TX,560.89191131,291244.798063228,4641232.1232371,1.2,665,10,2,167-18,[]
TX,561.080572484,294300.332919094,4640660.94122631,1.2,1729,10,2,310-4,[]
TX,561.130273467,294182.871834407,4641884.20374922,1.2,70,10,2,104-17,[]
TX,561.192625677,290167.615626863,4641478.259520575,1.2,2432,7,2,61-6,"[['RX_GW', 561.307621196, 2432, 7, 2, 868.1, -116.499240102, '00:00:00:00:00:02']]"
TX,561.360873196,294760.03168347,4642976.31231323,1.2,740,10,2,179-30,[]
TX,561.522410983,292237.764741409,4637977.474506595,1.2,1334,12,3,259-20,[]
TX,561.617771087,290532.789633436,4640945.979148674,1.2,691,7,2,172-18,"[['RX_GW', 561.732766517, 691, 7, 2, 868.1, -110.406273551, '00:00:00:00:00:02']]"
TX,561.630390965,291625.95421976,4644623.270422828,1.2,2338,12,3,51-19,[]
TX,561.790752801,291239.312670165,4641246.865113699,1.2,689,10,2,171-28,[]
TX,561.929750503,290315.294138953,4637061.442122927,1.2,1561,12,3,290-21,[]
TX,561.999473546,291678.928699066,4642106.85884947,1.2,2610,12,2,81-12,[]
TX,562.200271996,290848.267068052,4642281.661963724,1.2,2360,10,2,53-7,[]
TX,562.297065156,290748.677099777,4642878.151258931,1.2,838,12,2,190-19,[]
TX,562.513884153,273353.926345135,4630027.211505947,1.2,1209,12,2,241-13,[]
TX,562.534706154,292477.021388775,4642923.088309815,1.2,2653,12,2,84-25,[]
TX,562.607112706,291008.585231556,4641823.804954845,1.2,132,8,2,109-30,"[['RX_GW', 562.814526867, 132, 8, 2, 868.1, -124.622216347, '00:00:00:00:00:02']]"
TX,562.633441799,289719.676330931,4635321.848338294,1.2,355,12,2,137-20,[]
TX,562.718828636,289743.644584065,4641517.932149823,1.2,1296,7,3,254-18,[]
TX,562.913216628,292335.398254005,4649979.71441806,1.2,2503,12,2,71-19,[]
TX,562.934321328,290831.325112939,4640777.454849175,1.2,912,7,2,201-24,"[['RX_GW', 563.049317783, 912, 7, 2, 868.1, -121.730766476, '00:00:00:00:00:02']]"
TX,563.112696283,291128.37677374,4642478.713843866,1.2,2322,11,2,50-3,"[['RX_GW', 564.593456335, 2322, 11, 2, 868.1, -133.426895509, '00:00:00:00:00:02']]"
TX,563.171870717,290440.230410806,4643899.111863421,1.2,19,12,2,100-6,[]
TX,563.191365189,289896.873012048,4638242.339620484,1.2,608,12,2,160-18,[]
TX,563.306307149,295632.102489606,4645570.140757187,1.2,2288,12,2,47-6,[]
TX,563.533123575,291185.088839707,4639561.969141715,1.2,1223,12,2,244-11,[]
TX,563.745689125,272312.46112461,4630059.199583896,1.2,1055,12,3,225-25,[]
TX,563.995415615,292321.753551132,4642077.406027144,1.2,2771,12,2,97-8,[]
TX,564.118217035,293320.532434046,4644284.713715938,1.2,1554,12,2,29-9,[]
TX,564.127573589,292697.490362865,4641822.879456179,1.2,2629,12,2,82-6,[]
TX,564.259034334,286830.604125643,4645137.809126384,1.2,673,12,2,167-7,[]
TX,564.327609618,290885.791612369,4638592.426053578,1.2,868,12,2,195-7,[]
TX,564.339943159,291642.024865548,4642220.603809956,1.2,2077,12,2,361-19,[]
TX,564.546437614,291884.414857952,4639208.548495781,1.2,140,12,3,11-19,[]
TX,564.61572077,291867.655717872,4642568.706751429,1.2,2363,12,2,54-23,[]
TX,565.122061948,298689.864069837,4644272.523006475,1.2,2614,12,2,81-25,[]
TX,565.384419984,290444.757457434,4640560.223178354,1.2,2088,7,2,362-20,[]
TX,565.431691366,291512.868939221,4642549.691235329,1.2,2260,11,3,46-21,[]
TX,565.641257583,291668.656438364,4642115.47045306,1.2,2156,12,3,371-25,[]
TX,565.78895785,302416.430321377,4634990.641864873,1.2,2186,12,2,41-10,[]
TX,565.812179123,290701.013299871,4641292.169409132,1.2,1620,7,2,301-27,[]
TX,565.821226941,291987.922517837,4643716.500119932,1.2,2701,12,2,91-6,[]
TX,565.847472544,291994.034959636,4641719.008550582,1.2,419,12,2,140-18,[]
TX,565.923593824,300237.486111523,4635258.528549364,1.2,1507,12,2,284-22,[]
TX,566.119946987,294297.224138591,4639030.580431648,1.2,2049,12,3,357-3,[]
TX,566.1648637,294367.625024237,4644045.357988071,1.2,1431,12,2,270-22,[]
TX,566.227691708,291228.697856141,4641976.302714908,1.2,1963,9,2,341-3,[]
TX,566.245488825,298767.323473373,4640955.557440117,1.2,1868,12,2,332-5,[]
TX,566.305554457,290615.193064552,4642303.533200922,1.2,1502,11,2,282-4,[]
TX,566.432302116,290126.377267682,4635305.437340445,1.2,1800,12,3,321-7,[]
TX,566.545379712,290891.500419772,4641263.988600125,1.2,1953,7,2,340-4,[]
TX,566.563844026,291320.096698663,4640099.169808077,1.2,1671,10,3,308-13,[]
TX,566.581980448,292925.450446727,4642223.190479709,1.2,2001,12,2,349-12,[]
TX,566.964512802,292131.535208226,4642939.691271323,1.2,2481,12,3,7-6,[]
TX,567.212760283,291990.33661726,4643673.448844546,1.2,871,12,3,197-18,[]
TX,567.689607445,292745.519562098,4641866.448409642,1.2,2762,12,2,97-25,[]
TX,567.839305069,289950.462751978,4634410.48896079,1.2,474,12,2,148-10,[]
TX,567.980507483,290415.724153305,4642579.743799742,1.2,2305,10,2,49-9,[]
TX,568.114037941,291940.948357202,4643641.216048254,1.2,1874,12,2,334-16,[]
TX,568.190428743,291821.574275363,4642553.693942602,1.2,1355,12,2,261-26,[]
TX,568.204994321,275733.807462048,4631694.943291809,1.2,1012,12,3,215-9,[]
TX,568.250614496,292240.945275628,4638737.716676969,1.2,1103,12,2,231-24,[]
TX,568.251630797,290514.129782105,4643009.273558097,1.2,2547,12,2,73-4,[]
TX,568.570401477,294164.761800077,4648795.269165144,1.2,2346,12,2,51-28,[]
TX,568.908573973,291040.745375327,4644013.742889773,1.2,261,12,2,125-12,[]
TX,568.909156856,291675.541603156,4645188.13765327,1.2,1876,12,2,334-18,[]
TX,568.998491729,289339.245834688,4634320.326950206,1.2,2079,12,2,361-21,[]
TX,569.095335609,273678.229203323,4630628.17391918,1.2,1558,12,2,290-19,[]
TX,569.354079393,273697.513497812,4630619.108255702,1.2,1675,12,2,308-24,[]
TX,569.375989554,289919.013306522,4640893.341383189,1.2,2127,7,3,367-7,[]
TX,569.484721407,271632.668916314,4630627.972126536,1.2,1791,12,2,320-9,[]
TX,569.640149381,281395.415342335,4632732.850492517,1.2,933,12,2,203-26,[]
TX,569.692836434,292842.797228213,4646151.781082791,1.2,1095,12,2,231-12,[]
TX,569.698909098,293617.730265021,4641794.21281741,1.2,1598,12,2,298-6,[]
TX,570.02658519,291110.947538934,4642475.482936049,1.2,1635,11,2,305-1,[]
TX,570.055499092,286182.626712774,4642231.165911364,1.2,2090,12,2,362-5,[]
TX,570.084858975,290479.324449058,4636358.06060429,1.2,187,12,2,113-13,[]
TX,570.123182234,289331.840485085,4634320.812796657,1.2,2436,12,2,62-14,[]
TX,570.200828942,276201.215636412,4632005.496178588,1.2,1565,12,2,290-6,[]
TX,570.265574783,273680.748282043,4630602.713418923,1.2,1279,12,2,250-7,[]
TX,570.519904017,273693.451900735,4630595.172394805,1.2,1305,12,2,254-4,[]
TX,570.937218346,290776.482789662,4637947.584680461,1.2,2219,12,2,43-24,[]
TX,571.120433707,291530.929014508,4642077.368624792,1.2,863,12,3,195-21,[]
TX,571.176936187,291122.697594586,4641165.458141832,1.2,815,8,2,187-30,[]
TX,571.346425253,291922.439910494,4642579.110469606,1.2,1949,12,2,340-26,[]
TX,571.423503973,291227.609431139,4641388.215734329,1.2,1987,9,3,347-26,[]
TX,571.546912497,271819.359527558,4630643.861351989,1.2,1407,12,2,269-15,[]
TX,571.550313812,288599.665685632,4635222.613426914,1.2,1397,12,2,268-19,[]
TX,571.723705409,291524.022367068,4636502.343125166,1.2,653,12,2,163-29,[]
TX,571.774360968,292526.286260567,4642907.207783229,1.2,1872,12,2,332-9,[]
TX,571.881352632,295473.347378095,4642517.681444417,1.2,2622,7,2,82-25,[]
TX,571.964936737,292038.847975415,4642618.961748239,1.2,1677,12,3,308-26,[]
TX,572.319577217,289837.643593816,4634083.700718952,1.2,1318,12,3,256-18,[]
TX,572.343662503,291013.706369205,4641834.702866117,1.2,1135,8,2,234-5,[]
TX,572.425973564,295116.909358145,4642708.284004376,1.2,469,7,2,147-26,"[['RX_GW', 572.540970925, 469, 7, 2, 868.1, -122.608984395, '00:00:00:00:00:04']]"
TX,572.662823771,291231.859544414,4641291.155219392,1.2,319,9,2,130-20,[]
TX,572.795786086,291224.674212241,4644845.722680371,1.2,2702,12,3,91-7,[]
TX,572.832592986,289128.503794806,4643485.657316227,1.2,2192,12,2,41-25,[]
TX,572.85017202,294198.151821932,4646820.229998595,1.2,1864,12,2,332-27,[]
TX,572.895656314,289606.910297023,4641763.910838421,1.2,214,7,2,12-17,[]
TX,573.051896852,290220.216492691,4642394.952291369,1.2,2022,9,3,351-21,[]
TX,573.053575993,289179.746324391,4642522.14172036,1.2,1824,10,3,326-18,[]
TX,573.146364895,291096.459782023,4644037.332992713,1.2,2750,12,3,97-11,[]
TX,573.272741867,273685.92920659,4630639.32157365,1.2,1227,12,2,244-22,[]
TX,573.386705352,273698.449031301,4630636.486004073,1.2,202,12,2,115-27,[]
TX,573.412395903,292597.480864163,4643618.425211787,1.2,1941,12,3,340-12,[]
TX,573.473055644,289137.034649834,4647338.257965137,1.2,687,12,2,171-26,[]
TX,573.555531346,290394.788214142,4641816.788873884,1.2,2143,8,2,369-20,[]
TX,573.640087832,291060.403994175,4642345.581807362,1.2,362,10,3,137-29,[]
TX,573.735212564,292603.328766096,4641140.234815432,1.2,825,12,2,188-6,[]
TX,573.792891564,289209.582042463,4642516.344336078,1.2,1703,10,2,31-18,[]
TX,573.838080172,292425.982239135,4641875.523045918,1.2,357,12,2,137-24,[]
TX,573.890940526,290689.324860317,4642161.711767595,1.2,866,9,2,195-5,[]
TX,574.107085272,285727.121189474,4647254.885994989,1.2,2561,12,2,75-24,[]
TX,574.108733235,273685.516852972,4630668.204519344,1.2,971,12,2,21-12,[]
TX,574.16916341,292708.188967887,4641824.75392755,1.2,1054,12,2,223-28,[]
TX,574.175813875,292160.523762859,4643298.136151827,1.2,446,12,3,143-14,[]
TX,574.262394088,295055.580957826,4642751.266927443,1.2,2434,9,3,62-11,"[['RX_GW', 574.634159698, 2434, 9, 3, 868.1, -129.116137757, '00:00:00:00:00:04']]"
TX,574.715203946,273661.926712609,4630702.718305334,1.2,1518,12,2,287-14,[]
TX,574.734963384,288410.903232541,4635056.212518518,1.2,194,12,2,115-10,[]
TX,574.757687605,289583.3084024,4642225.431580849,1.2,47,8,2,102-18,"[['RX_GW', 574.965101663, 47, 8, 2, 868.1, -126.321542554, '00:00:00:00:00:02']]"
TX,574.772678748,290261.530893415,4642919.401211763,1.2,339,12,3,131-24,[]
TX,574.893336929,289950.945443485,4634402.068464605,1.2,1976,12,2,344-5,[]
TX,575.040280419,292289.933069939,4642004.26537724,1.2,2176,12,2,40-10,[]
TX,575.200304174,290899.640356782,4641249.133096688,1.2,1344,7,2,260-4,"[['RX_GW', 575.315301021, 1344, 7, 2, 868.1, -122.112952542, '00:00:00:00:00:02']]"
TX,575.233476231,291070.166941397,4644051.725899158,1.2,1442,12,2,270-8,[]
TX,575.328960445,290676.831241567,4642288.658686597,1.2,91,10,2,106-14,[]
TX,575.505715502,289810.507003882,4638764.100306476,1.2,2531,12,3,72-21,[]
TX,575.579963471,291613.296920413,4640922.778985322,1.2,363,10,3,137-3,[]
TX,575.819126637,291011.315323595,4644051.750101603,1.2,1445,12,2,273-19,[]
TX,575.841889261,292075.421373744,4642911.62521296,1.2,601,12,2,159-20,[]
TX,575.941110212,290624.80390861,4637518.673454626,1.2,1915,12,2,338-4,[]
TX,575.991123832,289703.175148058,4647170.657930169,1.2,427,12,2,140-27,[]
TX,576.011915457,291764.210796952,4642645.629272552,1.2,570,12,2,155-3,[]
TX,576.038415943,299753.206629212,4630076.395048641,1.2,994,12,2,214-21,[]
TX,576.053572045,291668.243271979,4642103.297015163,1.2,1188,12,3,24-17,[]
TX,576.072812895,292532.013877553,4642802.557770894,1.2,850,12,2,194-12,[]
TX,576.096743978,292107.771878077,4640636.637685832,1.2,1269,11,2,249-7,[]
TX,576.281857863,289630.705626448,4644227.880248602,1.2,316,12,2,130-14,[]
TX,576.359495695,290815.787251963,4644391.497523667,1.2,571,12,2,155-30,[]
TX,576.580708167,291986.693365766,4643700.959818047,1.2,2564,12,2,75-4,[]
TX,577.083618836,282177.563637007,4637459.798923649,1.2,473,12,3,147-9,[]
TX,577.09221989,294348.535845638,4643654.914809917,1.2,2709,12,2,93-19,[]
TX,577.165650345,290760.269151551,4641514.14473468,1.2,2097,8,2,363-15,[]
TX,577.180124936,290379.429495741,4641807.120672948,1.2,2461,8,2,68-1,[]
TX,577.185639402,289908.107652626,4640871.266207037,1.2,2116,7,3,367-18,[]
TX,577.619637175,289737.438273431,4641549.315537149,1.2,2296,7,2,48-25,[]
TX,577.753158443,285734.934164827,4643482.90342549,1.2,1813,12,2,323-5,[]
TX,577.764080634,281553.047179973,4632754.193082491,1.2,929,12,2,203-12,[]
TX,577.959493403,290389.45789838,4641812.93812779,1.2,392,8,2,139-14,[]
TX,578.188729257,292140.069270462,4642388.414029886,1.2,25,12,3,101-13,[]
TX,578.357043315,289367.827901527,4643453.076994986,1.2,299,12,2,128-5,[]
TX,578.395674804,291863.71074798,4642565.462573097,1.2,1199,12,2,24-29,[]
TX,578.755281085,281479.416622902,4632743.186352086,1.2,1702,12,2,31-17,[]
TX,578.792878127,292226.524277334,4638032.124676953,1.2,2734,12,2,95-29,[]
TX,578.908519077,292409.852992718,4637353.679334851,1.2,648,12,2,163-24,[]
TX,578.908872254,287936.946579354,4634511.410961006,1.2,1934,12,2,339-5,[]
TX,579.086035789,290718.509746269,4633102.013122914,1.2,1483,12,3,279-9,[]
TX,579.1155611,273731.374354135,4630671.320678704,1.2,163,12,2,111-12,[]
TX,579.174967504,273701.096552664,4630614.091951964,1.2,783,12,2,184-14,[]
TX,579.25436506,290893.570487141,4638639.705142971,1.2,2733,12,2,95-28,[]
TX,579.396465961,295616.160815274,4645558.286077591,1.2,2279,12,3,47-21,[]
TX,579.406015542,289991.560981737,4642699.428794194,1.2,2590,12,3,79-6,[]
TX,579.581532871,294009.920871192,4643169.474668894,1.2,119,12,2,109-17,[]
TX,579.652184853,291934.417048585,4642586.842642173,1.2,771,12,2,182-23,[]
TX,579.721559963,292331.034479283,4642044.712955909,1.2,2245,12,2,45-21,[]
TX,579.827860139,291050.48818706,4641701.274249534,1.2,2169,8,3,39-22,[]
TX,579.843008566,291091.914263536,4641960.194320711,1.2,1715,10,2,31-4,[]
TX,579.916967002,289136.643221337,4643025.892886858,1.2,2658,12,2,84-3,[]
TX,579.974428589,294758.31389253,4642974.427946693,1.2,1812,10,3,323-3,"[['RX_GW', 580.633939383, 1812, 10, 3, 868.1, -130.289576493, '00:00:00:00:00:04']]"
TX,580.036700377,291536.358395504,4641376.376519373,1.2,1663,10,3,306-20,[]
TX,580.265416393,290888.234769047,4638661.825232026,1.2,719,12,2,175-30,[]
TX,580.29299465,292735.292602371,4638145.739147005,1.2,1273,12,2,250-20,[]
TX,580.476030627,291054.115904311,4644011.053730052,1.2,940,12,2,204-14,[]
TX,580.551006663,285478.946304318,4641017.164517606,1.2,1629,12,3,304-18,[]
TX,580.727160489,286687.092797896,4645817.078614894,1.2,1388,12,2,267-13,[]
TX,580.976912993,292131.791514333,4644238.839115472,1.2,1531,12,3,287-5,[]
TX,581.000431279,289730.937118229,4643520.685993692,1.2,1520,12,2,287-19,[]
TX,581.097447072,289776.720444715,4642671.081598356,1.2,437,11,3,141-13,[]
TX,581.125475361,291860.663849339,4642572.832102932,1.2,168,12,2,111-27,[]
TX,581.227156949,289939.604645666,4639548.838931122,1.2,1074,8,2,226-3,[]
TX,581.275074461,292164.794400237,4642104.483136712,1.2,1769,12,2,318-15,[]
TX,581.373903774,289321.482292532,4639769.652119467,1.2,1252,9,3,246-28,[]
TX,581.688013557,275729.676191254,4630901.739215832,1.2,223,12,3,12-5,[]
TX,581.71082453,290172.452015589,4643353.271328703,1.2,1182,12,3,24-11,[]
TX,581.749034234,273767.247773304,4630619.226274247,1.2,932,12,2,203-25,[]
TX,581.760755102,273654.425478511,4630695.183548313,1.2,2068,12,2,358-4,[]
TX,581.794878695,289942.974408151,4634415.227315309,1.2,440,12,3,141-23,[]
TX,582.127548443,290617.250181269,4636988.974241355,1.2,254,12,2,124-29,[]
TX,582.26953844,291220.528644597,4641299.305953771,1.2,1603,9,3,3-13,"[['RX_GW', 582.641304376, 1603, 9, 3, 868.1, -129.394701574, '00:00:00:00:00:02']]"
TX,582.277497033,292315.531883303,4642295.053340064,1.2,1110,12,2,231-6,[]
TX,582.500945774,291777.220944652,4641036.920553639,1.2,1756,10,3,315-7,[]
TX,582.528607805,292690.130014943,4642016.222826935,1.2,483,12,2,148-22,[]
TX,582.543739586,273694.565443322,4630653.985656703,1.2,208,12,2,119-23,[]
TX,582.563112685,290611.729899845,4633582.744276211,1.2,1528,12,3,287-28,[]
TX,582.664201208,292816.033323201,4641956.020363525,1.2,977,12,3,21-27,[]
TX,582.708287026,291444.101511036,4646533.011436615,1.2,1544,12,3,29-10,[]
TX,582.90398606,295004.754714003,4646633.794277507,1.2,2704,12,3,93-10,[]
TX,583.00594159,293744.54622054,4643585.779314184,1.2,1468,12,3,275-18,[]
TX,583.108133932,289641.061942782,4643490.409702424,1.2,543,12,2,152-26,[]
TX,583.112330712,292175.978251995,4644155.014791305,1.2,973,12,3,21-14,[]
TX,583.175227781,293150.662749396,4643045.872804841,1.2,2684,12,2,88-22,[]
TX,583.510334599,291547.36725486,4641371.564005685,1.2,1412,10,2,269-2,[]
TX,583.549895887,290106.647364581,4634611.551456335,1.2,1633,12,2,304-29,[]
TX,583.562320827,291674.16496703,4642339.292422158,1.2,2385,12,3,56-25,[]
TX,583.774880096,290365.645412036,4641445.983961638,1.2,1945,7,3,340-18,[]
