label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,306.672873559,293963.819404708,4647003.090705688,1.2,330,12,2,130-14,[]
TX,306.811469103,281894.005867992,4632844.598596528,1.2,2080,12,2,313-22,[]
TX,307.135960687,292827.744679965,4642771.697770031,1.2,530,12,2,148-28,[]
TX,307.304505482,290436.961183372,4645334.756313941,1.2,2913,12,2,68-25,[]
TX,307.354387288,302988.814278056,4647480.803394081,1.2,2574,12,2,39-4,[]
TX,308.063787135,271891.532536049,4630641.791714804,1.2,1665,12,2,268-7,[]
TX,308.5499298,291861.384738324,4642568.459534106,1.2,2506,12,2,367-5,[]
TX,308.708737662,294120.273748954,4639235.382704861,1.2,2389,12,2,350-14,[]
TX,308.837706747,291092.818787232,4641207.017378926,1.2,1545,8,2,256-1,[]
TX,309.016063909,293695.709837681,4644239.290523532,1.2,2777,12,2,55-25,[]
TX,309.50986208,289952.940924226,4634394.566040983,1.2,746,12,2,17-25,[]
TX,309.536249983,290420.181044489,4642328.271178988,1.2,1142,9,2,211-21,[]
TX,309.737505621,289000.522381799,4636144.871245297,1.2,2724,12,2,50-21,[]
TX,309.783418434,291973.182390224,4643710.334006852,1.2,325,12,2,13-4,[]
TX,309.927613847,295142.9400665,4642712.341844591,1.2,2390,8,2,350-18,"[['RX_GW', 310.135027187, 2390, 8, 2, 868.1, -125.213485518, '00:00:00:00:00:04']]"
TX,310.169697407,290947.616885991,4642046.85637672,1.2,639,10,2,155-20,[]
TX,310.231086061,291954.924400306,4642582.235238066,1.2,1656,12,2,268-26,[]
TX,310.344186732,292685.888323374,4641794.200636754,1.2,1236,12,2,223-10,[]
TX,310.449417572,291275.789025856,4641194.150041808,1.2,3139,9,2,91-18,[]
TX,310.674215815,291379.528990942,4638523.780775285,1.2,3083,12,2,82-4,[]
TX,310.707271081,288750.28723942,4642717.127976789,1.2,2299,12,2,339-14,[]
TX,310.798823384,288421.265883062,4631707.463481885,1.2,2139,12,2,32-17,[]
TX,310.938617101,292013.285043134,4643023.282296472,1.2,323,12,2,13-2,[]
TX,310.959787289,295130.257517569,4642725.872463747,1.2,2420,7,2,353-27,"[['RX_GW', 311.074784679, 2420, 7, 2, 868.1, -121.38800734, '00:00:00:00:00:04']]"
TX,310.971622473,288820.31423999,4647805.127157832,1.2,2164,12,2,321-19,[]
TX,311.038909394,292512.604563004,4642832.106540805,1.2,292,12,2,127-21,[]
TX,311.088896027,298083.071463876,4639974.172928247,1.2,1389,12,2,24-15,[]
TX,311.122551753,291653.966652976,4642782.236547033,1.2,555,12,2,150-2,[]
TX,311.141642134,294927.397942555,4644005.88388714,1.2,3058,12,2,8-2,[]
TX,311.19656152,294119.937747084,4647418.032217286,1.2,1626,12,2,266-10,[]
TX,311.44945184,291808.270897244,4640766.295623664,1.2,1094,10,2,204-28,"[['RX_GW', 312.108963569, 1094, 10, 2, 868.1, -131.626798846, '00:00:00:00:00:02']]"
TX,311.66170125,290389.937269538,4641817.588606698,1.2,402,7,2,139-10,[]
TX,311.727636117,294399.170277147,4643091.879286435,1.2,2552,12,2,372-19,[]
TX,311.829881304,297620.860342264,4644278.877954812,1.2,426,12,2,14-25,[]
TX,311.91231535,290236.44877428,4642585.273776709,1.2,1534,9,2,254-4,[]
TX,311.95105885,290248.286768524,4641965.069309675,1.2,408,7,2,139-18,[]
TX,312.302129293,290654.083008086,4640611.688271469,1.2,1488,7,2,250-4,"[['RX_GW', 312.417125325, 1488, 7, 2, 868.1, -117.087576123, '00:00:00:00:00:02']]"
TX,312.302593692,291357.177163973,4638512.912002817,1.2,2546,12,2,371-24,[]
TX,312.4914995,276674.339423256,4632234.062117272,1.2,1365,12,2,238-14,[]
TX,312.546605526,293854.347386474,4640477.678657095,1.2,648,11,2,157-20,[]
TX,312.873025903,291716.411848787,4642208.92087126,1.2,45,12,2,103-6,[]
TX,313.221698946,291320.834803436,4642004.410081809,1.2,3123,10,2,88-12,[]
TX,313.259749891,291185.354939263,4641281.302194464,1.2,2652,8,2,45-11,[]
TX,313.400657698,288654.739808485,4633645.040925666,1.2,1355,12,2,234-4,[]
TX,313.987266656,291699.149526029,4642116.466491873,1.2,2675,12,2,46-12,[]
TX,314.046524705,292690.390942098,4638665.339503117,1.2,2012,12,2,306-15,[]
TX,314.314638938,285875.809111834,4643542.16555138,1.2,1807,12,2,282-7,[]
TX,314.334547962,290416.750447674,4641800.313508075,1.2,474,7,2,144-12,[]
TX,314.381132327,283472.061562004,4634327.141914241,1.2,2382,12,2,347-25,[]
TX,314.529381044,290954.310389195,4642108.61645456,1.2,705,9,2,163-20,[]
TX,314.557398714,291021.686693336,4641922.091102841,1.2,1207,10,2,22-24,[]
TX,314.844512992,290985.586805842,4639063.50192405,1.2,1257,12,2,226-21,[]
TX,315.157766052,301901.41113037,4642015.653119765,1.2,3032,12,2,78-24,[]
TX,315.227501702,291049.26467816,4643237.060720697,1.2,2167,12,2,321-6,[]
TX,315.455991351,278780.394327092,4631985.384103389,1.2,2086,12,2,313-9,[]
TX,315.536092772,271629.581071441,4630656.188560744,1.2,3195,12,2,95-21,[]
TX,315.701486137,273715.314244259,4630533.080869169,1.2,1189,12,2,215-28,[]
TX,316.158608716,289950.72089832,4634404.909790914,1.2,1640,12,2,267-26,[]
TX,316.719329723,291099.347923044,4641939.342181894,1.2,329,10,2,130-11,"[['RX_GW', 317.378840386, 329, 10, 2, 868.1, -131.454036629, '00:00:00:00:00:02']]"
TX,316.891824574,291758.161356335,4643875.471064179,1.2,1698,12,2,270-19,[]
TX,317.201659067,292328.907381002,4642051.735334427,1.2,2710,12,2,49-7,[]
TX,317.510156349,290126.030256228,4640062.92882451,1.2,477,7,2,144-17,"[['RX_GW', 317.625152718, 477, 7, 2, 868.1, -123.669412504, '00:00:00:00:00:02']]"
TX,317.57503287,290091.715813335,4642399.588590801,1.2,2429,9,2,355-18,[]
TX,317.598718984,292535.82114305,4642921.495146943,1.2,3165,12,2,92-4,[]
TX,317.641405954,292164.297011231,4634414.394298445,1.2,2490,12,2,366-2,[]
TX,317.802550903,289460.286201649,4645847.051789618,1.2,1969,12,2,302-26,[]
TX,317.845395548,294943.935935216,4642740.260767725,1.2,1326,7,2,231-18,"[['RX_GW', 317.960393316, 1326, 7, 2, 868.1, -122.99812301, '00:00:00:00:00:04']]"
TX,317.886223121,287405.769098885,4641880.899735402,1.2,3182,12,2,93-28,[]
TX,318.020258004,292207.3413548,4641914.654171725,1.2,2248,12,2,334-3,[]
TX,318.593427918,289488.052373293,4641753.452842093,1.2,227,7,2,12-29,[]
TX,318.613788959,273732.657654,4630622.030734351,1.2,187,12,2,117-3,[]
TX,318.906498792,292813.179888385,4642185.44326585,1.2,2456,12,2,359-6,[]
TX,319.034257633,287615.776301392,4645754.318112441,1.2,933,12,2,188-20,[]
TX,319.09842731,292702.284247211,4641811.072207313,1.2,1238,12,2,223-12,[]
TX,319.121028901,292375.946666765,4644017.812104735,1.2,252,12,2,121-7,[]
TX,319.166800364,293454.426689324,4639268.714771,1.2,181,12,2,117-23,[]
TX,319.173372413,294263.011484751,4640217.690933705,1.2,1331,12,2,231-27,[]
TX,319.204435782,289956.393042743,4634407.727294786,1.2,2855,12,2,62-13,[]
TX,319.348509573,290724.02536833,4641299.470877633,1.2,1309,7,2,230-25,[]
TX,319.380381546,291751.607483938,4640807.122304932,1.2,1769,11,2,276-7,[]
TX,319.431867531,306632.902725002,4642282.094049877,1.2,1330,12,2,231-25,[]
TX,319.459904882,295027.633012192,4647218.973102599,1.2,3029,12,2,78-2,[]
TX,319.513765552,294664.942283862,4639625.50055115,1.2,2534,12,2,370-18,[]
TX,319.553159225,294337.565122023,4640376.981482942,1.2,80,12,2,109-13,[]
TX,319.684758875,292311.076673616,4642115.672456281,1.2,1928,12,2,298-4,[]
TX,319.996321447,292346.176519342,4650346.756437919,1.2,2123,12,2,318-10,[]
TX,320.034720359,286585.285915607,4644741.948109623,1.2,2435,12,2,356-6,[]
TX,320.100423002,272579.81517253,4629949.715158403,1.2,2483,12,2,363-3,[]
TX,320.11622101,301470.658538726,4645227.508823465,1.2,3079,12,2,82-25,[]
TX,320.130595925,298601.512987002,4642204.778770029,1.2,634,12,2,154-7,[]
TX,320.219373074,290675.967483894,4641303.479416856,1.2,750,7,2,170-6,[]
TX,320.230310768,289946.612481344,4634391.215296149,1.2,185,12,2,117-27,[]
TX,320.406241582,290695.101097728,4637595.336959425,1.2,190,12,2,117-7,[]
TX,320.424401423,289437.398167755,4638358.80254475,1.2,824,12,2,179-6,[]
TX,320.458315966,288282.97044333,4641317.994818472,1.2,3200,12,2,95-30,[]
TX,320.731433946,291006.353828657,4641853.280986757,1.2,376,9,2,134-27,"[['RX_GW', 321.103200176, 376, 9, 2, 868.1, -129.853599994, '00:00:00:00:00:02']]"
TX,320.978719704,271604.121358909,4630650.431053005,1.2,49,12,2,104-21,[]
TX,321.062371309,292178.590914045,4642775.444897162,1.2,322,12,2,13-1,[]
TX,321.108580036,291308.303894168,4642369.194809624,1.2,1878,11,2,290-17,"[['RX_GW', 322.589340193, 1878, 11, 2, 868.1, -133.348416352, '00:00:00:00:00:02']]"
TX,321.415794578,284312.38524601,4630051.658113123,1.2,2151,12,2,320-11,[]
TX,321.731735577,293821.032839647,4639665.70835951,1.2,2535,12,2,370-19,[]
TX,321.751385553,293114.381962823,4639183.74828188,1.2,2660,12,2,45-19,[]
TX,321.958097388,291390.891960207,4642154.879441939,1.2,1824,9,2,287-23,[]
TX,322.145075744,293678.232813917,4643427.984352903,1.2,90,12,2,109-3,[]
TX,322.215813869,292806.936224585,4642776.479998628,1.2,2334,12,2,342-13,[]
TX,322.597621359,286705.60805666,4645123.38775571,1.2,1643,12,2,267-3,[]
TX,322.634651548,290310.871491814,4635030.784874302,1.2,2893,12,2,67-15,[]
TX,322.638566218,290585.940780149,4643058.378636815,1.2,3041,12,2,78-7,[]
TX,322.779899515,292682.70143187,4643715.570820337,1.2,1612,12,2,264-10,[]
TX,322.984750981,292903.20451882,4637919.592393682,1.2,3235,12,2,97-9,[]
TX,323.081754019,292264.711786113,4634677.541173816,1.2,2493,12,2,366-27,[]
TX,323.214004929,288882.752698459,4642625.333264639,1.2,1113,12,2,209-14,[]
TX,323.627694836,290479.760756913,4641382.132376977,1.2,553,7,2,150-17,[]
TX,323.632073774,291077.206257731,4641085.446637799,1.2,293,8,2,127-3,[]
TX,323.885069053,294957.00119542,4642728.428700412,1.2,689,7,2,162-29,[]
TX,323.941303918,291630.46713958,4644621.024617908,1.2,1086,12,2,204-18,[]
TX,324.085417897,289031.949173945,4641931.785072437,1.2,736,10,2,169-25,[]
TX,324.101318519,290945.962660665,4641108.599967035,1.2,1057,8,2,201-28,[]
TX,324.261141343,285078.10969052,4633450.87737764,1.2,2498,12,2,366-4,[]
TX,324.807987025,290409.399707126,4642604.890408165,1.2,3219,10,2,97-13,[]
TX,324.92425766,290688.781691393,4641306.249915332,1.2,3093,7,2,84-10,[]
TX,324.933272093,290479.567464554,4642881.6163114,1.2,388,11,2,137-7,[]
TX,324.997979684,298074.988338391,4639318.749248934,1.2,622,12,2,154-17,[]
TX,325.096141923,294156.411162653,4647415.395787668,1.2,596,12,2,152-4,[]
TX,325.127595631,292647.708421563,4641758.238928868,1.2,3237,12,2,99-4,[]
TX,325.156334264,289781.308499924,4642678.123555385,1.2,307,10,2,128-30,[]
TX,325.272643444,273697.205829438,4630644.420447697,1.2,445,12,2,140-25,[]
TX,325.39117993,290490.423679307,4640837.682073904,1.2,1056,7,2,201-26,"[['RX_GW', 325.506175231, 1056, 7, 2, 868.1, -114.283585759, '00:00:00:00:00:02']]"
TX,325.416529257,290855.875269832,4638486.415954684,1.2,2346,12,2,342-5,[]
TX,325.427247476,290104.685181687,4642431.624317249,1.2,2595,9,2,4-8,[]
TX,325.487634389,287792.672788224,4635632.845405726,1.2,2254,12,2,335-15,[]
TX,325.568197606,289967.755635281,4634411.917926005,1.2,1270,12,2,229-19,[]
TX,325.770818941,291060.70574125,4644047.328368644,1.2,1211,12,2,22-28,[]
TX,326.221123828,288524.05856614,4642534.715048208,1.2,3057,12,2,8-19,[]
TX,326.289310719,290667.5202116,4641294.214318694,1.2,2664,7,2,45-24,[]
TX,326.317353269,293264.688067628,4639493.705739751,1.2,1857,12,2,289-3,[]
TX,326.342527,291826.523866549,4642559.187736991,1.2,1673,12,2,269-16,[]
TX,326.787714816,290194.453495377,4642125.858667609,1.2,1976,9,2,303-18,[]
TX,327.320019547,292154.96044231,4642186.211121304,1.2,2163,12,2,321-18,[]
TX,327.397239823,292949.353688743,4640307.874679288,1.2,2384,12,2,347-27,[]
TX,327.461294593,273724.437880579,4630609.887568184,1.2,2160,12,2,320-8,[]
TX,327.558505144,289893.643587649,4633935.311028249,1.2,1890,12,2,291-4,[]
TX,327.575156313,291070.552005753,4644042.558693266,1.2,772,12,2,172-19,[]
TX,327.584274388,295182.929129395,4645327.217368254,1.2,1540,12,2,255-2,[]
TX,327.648794677,292534.317117944,4642913.855944087,1.2,3027,12,2,78-18,[]
TX,328.018648603,278081.784257667,4632426.892426384,1.2,2973,12,2,72-6,[]
TX,328.3669689,291949.493754575,4642598.401893388,1.2,949,12,2,190-21,[]
TX,328.386053293,292802.457545528,4642794.820181574,1.2,1496,12,2,252-14,[]
TX,328.601853341,296722.767791187,4635281.721862457,1.2,1951,12,2,300-11,[]
TX,328.632707731,295797.335291664,4646267.659916617,1.2,2758,12,2,51-7,[]
TX,328.672157278,288507.995625233,4647431.825159045,1.2,3140,12,2,91-2,[]
TX,328.680496012,288982.749976265,4635020.022148665,1.2,244,12,2,121-2,[]
TX,328.704455803,291404.927195753,4642043.674575903,1.2,1072,11,2,203-11,"[['RX_GW', 330.185215461, 1072, 11, 2, 868.1, -134.405830876, '00:00:00:00:00:02']]"
TX,328.971278876,295141.490369391,4642704.838620389,1.2,2391,8,2,350-19,[]
TX,329.283594876,289596.736525429,4644237.198766033,1.2,2942,12,2,71-11,[]
TX,329.497935799,291733.660516023,4642149.809131185,1.2,2633,12,2,43-25,[]
TX,329.55813253,294811.630022673,4648064.906510481,1.2,2577,12,2,4-10,[]
TX,329.561654656,294038.446402407,4644483.982573663,1.2,821,12,2,179-30,[]
TX,329.792267022,290966.835062049,4642017.549369147,1.2,727,10,2,167-19,[]
TX,329.793649863,291831.018044808,4641960.72544665,1.2,771,12,2,172-18,[]
TX,329.85153537,291096.617775456,4641038.193184669,1.2,523,8,2,148-17,[]
TX,329.958555362,291824.107552345,4641057.286641395,1.2,404,12,2,139-12,[]
TX,330.213479417,290032.946864494,4643381.223202443,1.2,436,12,2,140-12,[]
TX,330.341245181,295498.75235996,4642469.655776066,1.2,2530,7,2,369-21,"[['RX_GW', 330.456241304, 2530, 7, 2, 868.1, -121.369106161, '00:00:00:00:00:04']]"
TX,330.48532565,295491.917725256,4645507.063971777,1.2,2224,12,2,330-20,[]
TX,330.557957971,290169.589673222,4643631.719269256,1.2,231,12,2,12-6,[]
TX,330.581085384,294046.401478328,4639268.971962526,1.2,2469,12,2,362-20,[]
TX,330.581276921,289317.500415944,4634331.054627329,1.2,1964,12,2,301-26,[]
TX,330.584933236,290166.072513633,4639456.970578538,1.2,2203,9,2,329-12,[]
TX,331.009770365,291013.499638552,4640428.971098944,1.2,1823,9,2,287-22,[]
TX,331.069508147,290882.814995479,4642269.863270499,1.2,1156,10,2,213-18,[]
TX,331.118489645,292356.035588179,4644075.061829293,1.2,2407,12,2,351-3,[]
TX,331.51079127,295509.829030881,4638319.705060874,1.2,2458,12,2,361-17,[]
TX,331.599107993,290652.44822614,4646595.824240269,1.2,534,12,2,148-6,[]
TX,331.754431769,293805.428961552,4642782.547183018,1.2,2962,12,2,72-20,[]
TX,331.776580558,291190.066813671,4640426.887646476,1.2,377,9,2,134-28,[]
TX,332.124472695,288843.096991984,4638547.101795043,1.2,2439,12,2,358-14,[]
TX,332.305639975,294523.675929528,4640258.233610227,1.2,665,12,2,158-5,[]
TX,332.633029429,291586.77669261,4643894.010339636,1.2,3183,12,2,93-29,[]
TX,332.658833409,291102.170181119,4641212.350997911,1.2,372,8,2,134-21,[]
TX,332.760802653,273695.544862053,4630633.297595824,1.2,1994,12,2,305-11,[]
TX,332.859532545,291866.373858969,4641642.885841008,1.2,1144,11,2,211-26,"[['RX_GW', 334.340292893, 1144, 11, 2, 868.1, -134.870917036, '00:00:00:00:00:02']]"
TX,332.867063104,291101.63939954,4642461.480833137,1.2,1726,12,2,274-24,[]
TX,332.954248267,290648.342995899,4643082.909609281,1.2,1817,12,2,287-14,[]
TX,332.976178702,293085.23441825,4643000.268395285,1.2,406,12,2,139-14,[]
TX,333.09413646,290675.162206441,4646608.194491584,1.2,2108,12,2,317-10,[]
TX,333.124814127,291004.043413725,4641848.417278261,1.2,382,10,2,134-5,[]
TX,333.248325952,288378.484627849,4636915.814707527,1.2,675,12,2,159-16,[]
TX,333.346735976,291987.902203249,4644300.563600245,1.2,1687,12,2,269-30,[]
TX,333.705274212,290691.174581689,4641316.86268259,1.2,151,7,2,112-29,[]
TX,333.715723814,289152.556991108,4633552.786823917,1.2,808,12,2,178-4,[]
TX,333.757225527,280134.4415046,4632610.431605887,1.2,565,12,2,150-5,[]
TX,334.042897199,287781.198639395,4637551.560105481,1.2,1436,12,2,243-5,[]
TX,334.165139286,294714.27958903,4641389.628604546,1.2,683,7,2,162-17,"[['RX_GW', 334.280136242, 683, 7, 2, 868.1, -122.338247525, '00:00:00:00:00:04']]"
TX,334.387205265,289953.658981924,4642804.834169845,1.2,1071,11,2,203-10,"[['RX_GW', 335.867965097, 1071, 11, 2, 868.1, -133.766715967, '00:00:00:00:00:02']]"
TX,334.557777654,291209.671654421,4641406.703343756,1.2,1899,9,2,293-14,[]
TX,334.63310075,284964.399115809,4643526.309306893,1.2,501,12,2,147-10,[]
TX,334.883966905,295456.398207169,4643887.585809335,1.2,1458,12,2,245-22,[]
TX,334.885971063,278875.134959637,4629148.646521013,1.2,2305,12,2,339-24,[]
TX,335.118782727,293412.804748553,4640893.112615945,1.2,3120,12,2,85-27,[]
TX,335.335647992,290506.386111581,4644610.428110632,1.2,113,12,2,110-14,[]
TX,335.423632635,286003.19917303,4641532.463713774,1.2,1550,12,2,256-14,[]
TX,335.526947895,293743.258624527,4644236.960589763,1.2,1252,12,2,226-10,[]
TX,335.574011635,295942.699251955,4643896.754248691,1.2,626,10,2,154-24,[]
TX,335.579803106,283050.304886609,4640450.888100656,1.2,2169,12,2,322-11,[]
TX,335.824183741,292812.800659362,4642790.118923396,1.2,1493,12,2,252-11,[]
TX,335.83831263,291251.715468706,4641398.514609349,1.2,1559,9,2,256-29,[]
TX,335.854351961,292527.619958769,4642914.662700567,1.2,2864,12,2,65-18,[]
TX,335.906721849,290066.283092933,4644484.389449481,1.2,1028,12,2,198-22,[]
TX,335.98290114,290674.880006686,4642293.421268811,1.2,1141,10,2,211-20,"[['RX_GW', 336.642411868, 1141, 10, 2, 868.1, -131.454840453, '00:00:00:00:00:02']]"
TX,336.231045126,290986.251375754,4641406.645221381,1.2,363,9,2,134-13,[]
TX,336.435439544,290496.837930714,4637357.363977823,1.2,116,12,2,110-19,[]
TX,336.463867195,286702.667860586,4645113.993194591,1.2,1970,12,2,302-27,[]
TX,336.593999234,289949.213699395,4634415.384712213,1.2,174,12,2,117-11,[]
TX,336.611289554,289075.838850298,4637214.168704388,1.2,1468,12,2,246-28,[]
TX,336.67228188,290505.5788419,4638691.983230286,1.2,641,12,2,155-27,[]
TX,336.963432937,289941.509314935,4634388.702866889,1.2,1487,12,2,250-21,[]
TX,337.033448964,291732.536747609,4642146.854852555,1.2,2475,12,2,363-11,[]
TX,337.13554132,289682.019356206,4642012.939737827,1.2,661,8,2,158-25,[]
TX,337.246701145,287449.979004848,4644030.075328008,1.2,2594,12,2,4-7,[]
TX,337.30847089,290791.119781594,4633674.093902824,1.2,1972,12,2,303-11,[]
TX,337.344533676,295141.086474904,4642703.629605218,1.2,2395,8,2,350-4,[]
TX,337.346683933,288484.949250575,4631595.587140689,1.2,2684,12,2,46-26,[]
TX,337.370518393,287478.117824638,4641218.27409502,1.2,787,12,2,173-18,[]
TX,337.755021129,290278.789394994,4644461.476478802,1.2,2032,12,2,308-26,[]
TX,337.792291517,291824.692780174,4642543.88490094,1.2,608,12,2,153-20,[]
TX,337.800602789,272231.246195766,4627061.939458176,1.2,2381,12,2,347-24,[]
TX,337.822071677,289704.684055687,4634459.322355714,1.2,2352,12,2,344-25,[]
TX,337.928279065,290039.029589616,4637407.549282931,1.2,1032,12,2,198-26,[]
TX,338.040849953,286709.278086067,4645138.951438207,1.2,3065,12,2,8-7,[]
TX,338.08425497,279305.703977973,4640195.259299913,1.2,2371,12,2,345-5,[]
TX,338.165619549,289016.317624041,4641806.652847704,1.2,1410,8,2,240-7,[]
TX,338.402014784,290550.860027965,4641915.598009378,1.2,3098,9,2,84-16,[]
TX,338.758054844,290287.787551102,4640309.43650349,1.2,2273,7,2,336-27,[]
TX,338.80347745,289217.874475752,4642522.086693794,1.2,1598,12,2,261-6,[]
TX,339.311992838,291010.409290909,4641831.238862401,1.2,136,10,2,111-26,"[['RX_GW', 339.97150304, 136, 10, 2, 868.1, -130.16157148, '00:00:00:00:00:02']]"
TX,339.633960946,295454.960730292,4642524.465394256,1.2,309,7,2,129-10,"[['RX_GW', 339.748957286, 309, 7, 2, 868.1, -118.253363808, '00:00:00:00:00:04']]"
TX,339.685667699,291925.17456712,4640736.436242247,1.2,2945,12,2,71-25,[]
TX,339.740488606,291865.642588402,4642567.967983712,1.2,954,12,2,190-28,[]
TX,339.914251603,290233.534893898,4640944.121696324,1.2,2882,7,2,66-19,[]
TX,339.949886202,289326.24625701,4639753.103156482,1.2,1025,8,2,198-19,[]
TX,340.01886301,288056.973557329,4638833.361446311,1.2,52,12,2,105-18,[]
TX,340.079868524,291265.386961627,4643815.192148876,1.2,3181,12,2,93-27,[]
