label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,540.101803597,290980.838654573,4647186.042367791,1.2,1123,12,2,348-20,[]
TX,540.212477098,294162.819850908,4639838.59157629,1.2,305,12,2,150-3,[]
TX,540.386238879,291719.141593025,4642159.683257734,1.2,210,12,2,137-2,[]
TX,540.846237102,288784.357188802,4639702.135407702,1.2,1217,11,2,41-11,[]
TX,540.954154848,289677.85882062,4642244.499079362,1.2,792,9,2,254-3,[]
TX,541.153009864,290092.630673675,4635382.381539866,1.2,769,12,2,250-3,[]
TX,541.763823955,273654.589055368,4630703.139819187,1.2,934,12,2,294-14,[]
TX,541.794916187,290123.106534338,4634764.728672237,1.2,739,12,2,241-21,[]
TX,541.969767068,293411.101209729,4649958.724461203,1.2,1341,12,2,56-28,[]
TX,542.231406325,290361.491887412,4641807.601783068,1.2,246,8,2,140-18,"[['RX_GW', 542.438819118, 246, 8, 2, 868.1, -125.717836707, '00:00:00:00:00:02']]"
TX,542.322479124,293910.351611798,4640693.325749995,1.2,1146,12,2,353-3,[]
TX,542.353889062,293272.283571734,4639496.855671909,1.2,1051,12,2,332-27,[]
TX,542.419855708,290630.571309617,4646613.663517231,1.2,993,12,2,317-21,[]
TX,542.446395508,286387.45375457,4642137.350482407,1.2,686,12,3,237-27,[]
TX,542.537757695,291723.103383231,4642164.280977659,1.2,1239,12,2,46-1,[]
TX,542.842385531,290364.96670682,4646401.701933753,1.2,1000,12,2,318-19,[]
TX,543.134568665,292123.498051969,4642660.039685494,1.2,503,12,2,195-29,[]
TX,543.157026978,292520.080622857,4642905.155374076,1.2,554,12,2,202-27,[]
TX,543.256075326,282341.461073752,4640668.948741828,1.2,530,12,2,2-16,[]
TX,543.432588532,291981.94964174,4643699.067831815,1.2,228,12,2,138-23,[]
TX,543.596908425,294380.518860111,4643082.810395019,1.2,1193,11,2,372-24,[]
TX,543.97069901,289966.119998907,4637746.470696535,1.2,1023,12,2,322-27,[]
TX,543.986389249,296068.356681791,4637758.49751008,1.2,294,12,2,149-4,[]
TX,544.005793918,301380.062088328,4638708.438050875,1.2,502,12,2,195-26,[]
TX,544.006915157,296734.779072962,4636810.581273543,1.2,624,12,2,222-23,[]
TX,544.05945062,292500.27506849,4640555.024793184,1.2,598,12,2,214-30,[]
TX,544.581734081,290680.010112692,4641322.914496409,1.2,1235,7,2,45-4,[]
TX,544.897136673,290752.465546046,4641511.313163262,1.2,1189,7,2,371-28,[]
TX,544.924342873,292555.429811839,4642914.84635873,1.2,4,12,2,101-18,[]
TX,544.964236515,292678.246548762,4641017.319569657,1.2,1049,12,3,332-25,[]
TX,545.389479823,290853.66287368,4642302.110150553,1.2,201,10,3,137-11,"[['RX_GW', 546.048990877, 201, 10, 3, 868.1, -132.137916714, '00:00:00:00:00:02']]"
TX,545.509789183,295964.780695456,4659127.076468125,1.2,1104,12,2,340-6,[]
TX,545.685058567,292850.122646833,4641916.079093606,1.2,1276,12,2,48-8,[]
TX,545.692367777,296381.667359427,4638735.820908789,1.2,596,12,2,212-5,[]
TX,546.098864097,292224.327774876,4641915.595850025,1.2,93,12,2,110-28,[]
TX,546.136762879,287861.559663493,4629589.657474663,1.2,748,12,2,241-9,[]
TX,546.402489881,294657.452283063,4638619.499221257,1.2,625,12,2,222-24,[]
TX,546.403989141,294379.999387311,4643081.688999285,1.2,1192,11,2,372-23,[]
TX,547.101654242,291825.994238057,4642542.417705553,1.2,1471,12,2,76-9,[]
TX,547.253278103,272459.074052379,4629842.515413617,1.2,733,12,2,241-11,[]
TX,547.482370616,273703.335184542,4630643.855844663,1.2,127,12,3,119-22,[]
TX,547.546260044,291861.694156255,4642558.369453385,1.2,1448,12,2,73-2,[]
TX,547.635300989,291831.990150028,4642549.450207319,1.2,289,12,2,149-1,[]
TX,547.661213909,285883.561594405,4642321.344314417,1.2,680,12,2,237-12,[]
TX,547.849334699,290389.497976884,4644465.64774687,1.2,252,12,3,140-26,[]
TX,548.198871215,294946.560610709,4642708.260757406,1.2,907,8,3,287-4,[]
TX,548.486975295,292488.97898105,4642925.093339236,1.2,562,12,2,204-22,[]
TX,548.513365397,292522.298529649,4642924.84571319,1.2,5,12,2,101-19,[]
TX,549.121271121,271660.082395361,4629260.031855162,1.2,1447,12,3,73-19,[]
TX,549.316119797,298538.472464515,4640972.187884549,1.2,608,12,2,22-21,[]
TX,549.401816932,293198.997105797,4641284.074087106,1.2,586,12,2,211-10,[]
TX,549.429549728,292494.968598095,4641906.355560703,1.2,1124,12,2,348-21,[]
TX,549.462280509,286718.439179297,4645128.674061907,1.2,275,12,2,147-13,[]
TX,549.796447592,292528.328954244,4642918.083420899,1.2,3,12,2,101-17,[]
TX,550.145270528,294972.047381665,4642709.195154495,1.2,658,8,2,231-11,[]
TX,550.460364724,293440.970688764,4643932.379572773,1.2,758,12,3,245-12,[]
TX,550.528776762,289307.131841757,4645925.048860598,1.2,636,12,2,226-10,[]
TX,551.198095584,293302.456076218,4644290.054467265,1.2,560,12,2,204-12,[]
TX,551.504155619,286653.129038826,4645752.404399141,1.2,273,12,2,147-11,[]
TX,551.815628617,273677.563932964,4630568.715682242,1.2,1379,12,2,67-4,[]
TX,551.898987265,290731.509944024,4642893.969544564,1.2,501,12,2,195-21,[]
TX,551.911237426,291888.513293043,4642563.203882313,1.2,72,12,2,11-19,[]
TX,552.13015433,295133.836286468,4642693.05914073,1.2,1480,7,2,8-17,"[['RX_GW', 552.245151619, 1480, 7, 2, 868.1, -121.668097083, '00:00:00:00:00:04']]"
TX,552.290282964,290867.952762143,4642263.956039053,1.2,885,11,2,282-17,"[['RX_GW', 553.771041928, 885, 11, 2, 868.1, -134.166033955, '00:00:00:00:00:02']]"
TX,552.387285628,290641.038237014,4646631.845347468,1.2,1122,12,2,348-19,[]
TX,552.394825265,294903.985219466,4646921.672521868,1.2,1549,12,2,96-19,[]
TX,552.428826482,292679.485260484,4643717.193051686,1.2,1446,12,2,72-7,[]
TX,552.667614526,273774.118997033,4630426.238774561,1.2,1085,12,2,339-4,[]
TX,552.938567131,291036.919844961,4644013.604950937,1.2,1515,12,2,84-19,[]
TX,552.996691444,291997.637572656,4643697.524685814,1.2,227,12,2,138-22,[]
TX,553.036056107,302703.052679911,4648982.439852028,1.2,114,12,2,113-26,[]
TX,553.105583522,283043.732736872,4632866.105264656,1.2,800,12,2,256-16,[]
TX,553.141226039,273763.000574395,4630694.609788856,1.2,1159,12,3,358-13,[]
TX,553.584281275,293332.606686432,4644233.294152888,1.2,652,12,2,229-3,[]
TX,553.723906639,294140.155021599,4647412.936787596,1.2,1305,12,3,51-21,[]
TX,553.765702786,293305.168974053,4644293.323333737,1.2,568,12,2,204-28,[]
TX,553.772447774,290753.90563677,4641509.561290949,1.2,487,7,2,194-12,"[['RX_GW', 553.887444605, 487, 7, 2, 868.1, -123.59395123, '00:00:00:00:00:02']]"
TX,553.958952298,286855.019557479,4645340.933266358,1.2,659,12,2,231-12,[]
TX,554.243747429,295609.451500612,4645547.300590964,1.2,1255,12,2,47-19,[]
TX,554.333340328,290762.949464006,4641506.680038947,1.2,443,7,3,182-23,"[['RX_GW', 554.448337177, 443, 7, 3, 868.1, -123.69691511, '00:00:00:00:00:02']]"
TX,554.650462651,282713.300825251,4644866.56093389,1.2,1323,12,2,53-6,[]
TX,555.113036717,289784.186248976,4640496.913766709,1.2,919,7,2,29-28,"[['RX_GW', 555.228031688, 919, 7, 2, 868.1, -110.714422731, '00:00:00:00:00:02']]"
TX,555.35087054,293554.491743802,4644623.437116293,1.2,915,12,2,29-12,[]
TX,555.604531932,290106.292316342,4642398.306997008,1.2,620,10,2,221-12,"[['RX_GW', 556.264042445, 620, 10, 2, 868.1, -130.013015832, '00:00:00:00:00:02']]"
TX,555.940691617,292458.532271365,4646176.648690933,1.2,31,12,3,104-28,[]
TX,555.960836681,291049.534362751,4644035.381911463,1.2,66,12,2,109-5,[]
TX,556.002335254,292692.316552131,4641812.662291992,1.2,50,12,2,106-27,[]
TX,556.14168803,295890.428741156,4642409.979978089,1.2,897,7,2,287-19,"[['RX_GW', 556.256683944, 897, 7, 2, 868.1, -114.269010222, '00:00:00:00:00:04']]"
TX,556.185627089,292136.875303734,4643712.813397007,1.2,495,12,2,194-28,[]
TX,556.338222957,291872.698502531,4642568.056031059,1.2,1563,12,3,97-27,[]
TX,556.378909055,291064.386678954,4644063.450584134,1.2,104,12,2,112-5,[]
TX,556.54819533,290689.665813661,4641302.876490844,1.2,1537,7,3,91-29,"[['RX_GW', 556.663191608, 1537, 7, 3, 868.1, -120.950169108, '00:00:00:00:00:02']]"
TX,556.675440397,271718.257991388,4630739.368396469,1.2,1321,12,2,53-30,[]
TX,556.820273426,290867.227905452,4642274.591538124,1.2,200,11,3,137-10,"[['RX_GW', 558.301032418, 200, 11, 3, 868.1, -134.261876485, '00:00:00:00:00:02']]"
TX,556.829298359,283329.619635225,4632887.373658746,1.2,1389,12,2,7-11,[]
TX,556.945900053,293303.041988483,4644807.299748915,1.2,1096,12,2,340-22,[]
TX,557.611198236,291733.250568926,4642143.489808794,1.2,728,12,2,24-4,[]
TX,557.977564653,291984.073036982,4643704.537672267,1.2,509,12,2,197-18,[]
TX,558.64470295,292318.475980051,4642054.795599011,1.2,1372,12,2,66-19,[]
TX,558.890496266,290100.243241326,4635388.722466148,1.2,770,12,2,250-4,[]
TX,559.148835749,293976.240104343,4639610.48778466,1.2,579,12,2,21-13,[]
TX,559.315605868,295621.815706459,4645556.529269388,1.2,396,12,2,171-26,[]
TX,559.417087752,288962.799942,4636335.497493452,1.2,1176,12,2,367-14,[]
TX,559.495434681,290858.343091522,4642267.1696094,1.2,1385,11,3,68-4,[]
TX,560.046116227,273657.828175938,4630680.12052233,1.2,1226,12,2,42-13,[]
TX,560.087108091,294055.698789424,4642160.96714172,1.2,431,10,2,181-15,"[['RX_GW', 560.746619314, 431, 10, 2, 868.1, -132.642591025, '00:00:00:00:00:04']]"
TX,560.339903188,289674.255103578,4638750.832468241,1.2,238,11,2,139-27,[]
TX,560.488848385,292324.414362534,4642053.354625042,1.2,1371,12,2,66-18,[]
TX,560.686287432,292406.41881277,4637354.839837983,1.2,1439,12,2,72-20,[]
TX,560.803524251,291863.960123395,4642556.512705727,1.2,1401,12,2,70-4,[]
TX,560.878279535,291858.688259271,4642570.841257061,1.2,1007,12,2,320-13,[]
TX,561.378035133,290864.530692899,4642270.631388386,1.2,255,11,2,140-29,[]
TX,561.862330318,273654.961273892,4630681.847158855,1.2,1224,12,2,42-11,[]
TX,561.868494029,273683.368667309,4630598.252099456,1.2,768,12,2,250-21,[]
TX,562.046029829,273736.722338263,4630608.201372398,1.2,466,12,2,187-20,[]
TX,562.119078669,291825.864318322,4642550.139797405,1.2,1564,12,3,97-28,[]
TX,562.269388865,293240.181106168,4641939.417623493,1.2,1275,12,2,48-28,[]
TX,562.354027612,291833.080744026,4642574.292821644,1.2,1466,12,2,76-25,[]
TX,562.58612647,291984.325895272,4643698.682257319,1.2,381,12,2,162-29,[]
TX,562.619190344,291866.335607607,4642559.763323864,1.2,1402,12,2,70-5,[]
TX,562.84990839,298276.916615178,4631958.307616816,1.2,917,12,3,29-14,[]
TX,562.868984557,302699.981970068,4631460.143208809,1.2,174,12,2,129-5,[]
TX,562.990714426,296005.473000812,4639440.498726648,1.2,1046,12,2,332-19,[]
TX,563.178718668,288185.597641644,4643904.478817632,1.2,623,12,2,221-8,[]
TX,563.191946502,290740.368979743,4642896.591102199,1.2,1150,12,3,353-7,[]
TX,563.286333691,291284.8629213,4642391.792452246,1.2,920,12,2,290-1,[]
TX,563.562979379,295140.580653601,4642753.2193289,1.2,1144,9,3,353-2,[]
TX,563.694661722,291068.280539601,4644042.015100317,1.2,1062,12,2,334-21,[]
TX,563.869621652,300890.934263068,4648699.496492874,1.2,1260,12,3,47-29,[]
TX,564.196515335,288196.737137694,4643914.351416045,1.2,937,12,3,298-17,[]
TX,564.297286816,292313.621531101,4641757.159646432,1.2,1458,12,2,76-11,[]
TX,564.338250657,293267.703745697,4639499.75524759,1.2,1050,12,2,332-26,[]
TX,564.420171398,291718.706955014,4642146.330218443,1.2,216,12,2,137-29,[]
TX,564.559775333,295118.881549013,4642677.723711571,1.2,1488,7,3,8-6,[]
TX,564.620506395,290670.993571264,4642307.032365901,1.2,250,9,2,140-24,[]
TX,564.674389119,291837.172156291,4642463.19941704,1.2,182,12,2,130-14,[]
TX,564.675645167,291838.448570183,4642534.29846679,1.2,80,12,2,11-5,[]
TX,565.057187895,292528.49183804,4642894.868015247,1.2,563,12,3,204-23,[]
TX,565.079094603,290052.059447969,4642394.040144293,1.2,1218,9,2,41-12,[]
TX,565.166610531,291987.166485815,4643699.007412292,1.2,32,12,2,104-3,[]
TX,565.186230156,273720.153057118,4630677.269980539,1.2,949,12,2,304-17,[]
TX,565.330527596,291428.692451411,4641302.34297424,1.2,968,8,3,310-1,[]
TX,565.521719392,307260.73429623,4643659.381905014,1.2,543,12,2,201-22,[]
TX,565.575876846,290487.286999511,4640631.737539628,1.2,397,7,2,171-27,[]
TX,565.601008026,290702.268149073,4641297.516230309,1.2,1234,7,2,45-30,[]
TX,565.739193655,292323.36908927,4642049.283295669,1.2,725,12,2,24-29,[]
TX,565.842707784,292405.644265869,4637357.95087849,1.2,1444,12,2,72-4,[]
TX,565.877171369,291873.030030302,4642569.586592839,1.2,1455,12,2,73-7,[]
TX,566.025612306,290904.067972429,4641315.222073104,1.2,762,7,3,249-16,"[['RX_GW', 566.140609248, 762, 7, 3, 868.1, -123.982681684, '00:00:00:00:00:02']]"
TX,566.379296053,295158.09392231,4642730.658888612,1.2,1481,8,2,8-18,"[['RX_GW', 566.586709422, 1481, 8, 2, 868.1, -126.856359642, '00:00:00:00:00:04']]"
TX,566.386912862,291867.041256692,4642575.48640531,1.2,1553,12,2,97-11,[]
TX,566.720447252,286871.83566918,4646666.777199762,1.2,1363,12,2,61-20,[]
TX,566.722555077,271472.340327316,4630565.407888474,1.2,637,12,2,226-11,[]
TX,566.776152765,291042.727539276,4644008.306402117,1.2,437,12,2,181-9,[]
TX,567.263405474,272475.916064603,4629878.397014566,1.2,735,12,3,241-13,[]
TX,567.567376252,290628.317926775,4646619.686638628,1.2,1415,12,2,71-19,[]
TX,567.668957441,292259.079275332,4643512.567633587,1.2,185,12,3,130-20,[]
TX,568.026144132,294151.340967441,4647417.242951817,1.2,1296,12,2,51-12,[]
TX,568.159467313,291289.773548031,4642408.412070136,1.2,925,12,2,290-3,[]
TX,568.214589008,291065.050439667,4644032.053872056,1.2,436,12,2,181-27,[]
TX,568.770317924,273718.865120046,4630678.977668775,1.2,862,12,2,269-30,[]
TX,568.83904432,295609.619182025,4645551.694730295,1.2,1254,12,2,47-18,[]
TX,568.847256741,273695.732284847,4630659.542913554,1.2,1485,12,2,8-3,[]
TX,568.968764936,290859.177145335,4642270.237578122,1.2,389,11,2,171-11,[]
TX,569.209195074,291854.255841044,4642562.073972929,1.2,1555,12,2,97-13,[]
TX,569.392185773,273660.543425531,4630651.416495525,1.2,743,12,2,241-26,[]
TX,569.468111997,290919.68115084,4638789.203140802,1.2,464,12,3,186-9,[]
TX,569.603173915,292249.215646997,4638751.619888003,1.2,336,12,2,155-17,[]
TX,569.791674444,291731.703629267,4642152.733181721,1.2,717,12,2,24-2,[]
TX,569.859396037,291719.229653795,4644187.794796595,1.2,226,12,2,138-13,[]
TX,569.90870587,290513.539646517,4639815.996125539,1.2,856,9,2,268-18,[]
TX,569.961103404,273701.068395781,4630644.472465872,1.2,1353,12,2,59-18,[]
TX,570.02313889,289998.1025656,4639891.509236211,1.2,1181,7,3,369-14,[]
TX,570.174558308,294141.950021677,4647414.369760999,1.2,1551,12,2,96-21,[]
TX,570.297514577,273703.440634111,4630643.731268375,1.2,129,12,2,119-24,[]
TX,570.479866743,300478.937029239,4636052.425822224,1.2,890,12,3,284-10,[]
TX,570.605799398,292714.565605948,4641706.184690837,1.2,344,12,2,155-4,[]
TX,570.63562096,291847.779930148,4642555.965121924,1.2,1463,12,2,76-22,[]
TX,570.870189389,291986.210003941,4643692.325087677,1.2,150,12,2,124-2,[]
TX,571.324141052,289330.351711656,4645921.024383978,1.2,646,12,2,226-27,[]
TX,571.396275977,273721.007040437,4630609.526036717,1.2,1066,12,2,336-2,[]
TX,572.094164204,294750.544436642,4647507.135987308,1.2,1295,12,2,51-11,[]
TX,572.326594703,291066.642953517,4644048.090397242,1.2,1060,12,3,334-19,[]
TX,572.350024501,290870.52621003,4642262.737980605,1.2,587,11,2,211-11,"[['RX_GW', 573.830783467, 587, 11, 2, 868.1, -134.17099757, '00:00:00:00:00:02']]"
TX,572.651651641,295416.289345514,4638185.7554666,1.2,1171,12,3,363-13,[]
TX,572.672201467,290657.302996532,4646584.172432162,1.2,1405,12,2,71-1,[]
TX,572.75816665,291838.897446621,4642542.150979767,1.2,147,12,2,124-16,[]
TX,572.905571256,282233.921127382,4632793.980440564,1.2,1074,12,2,338-21,[]
TX,573.06446814,298195.58169038,4644041.195779965,1.2,421,12,2,178-20,[]
TX,573.076575232,291065.866186002,4644041.411391688,1.2,65,12,2,109-4,[]
TX,573.387565964,292690.378334898,4641782.880775978,1.2,831,12,3,262-10,[]
TX,573.764812575,273695.966212636,4630603.865190004,1.2,1089,12,2,339-9,[]
TX,573.904219803,293319.626661019,4644292.566292282,1.2,759,12,2,245-13,[]
TX,573.906402722,273681.013391541,4630668.365461952,1.2,1546,12,2,95-2,[]
TX,573.972608282,291982.043356206,4643707.635983873,1.2,755,12,2,244-28,[]
TX,574.208728487,295243.562173784,4642533.766351784,1.2,1274,7,2,48-27,"[['RX_GW', 574.323725133, 1274, 7, 2, 868.1, -120.898021367, '00:00:00:00:00:04']]"
TX,574.235735411,292671.52713698,4641807.2891941,1.2,41,12,2,106-11,[]
TX,574.392021443,292468.372780359,4641392.241977298,1.2,1184,12,2,369-6,[]
TX,574.453813624,293645.78615744,4642643.36014415,1.2,493,12,3,194-25,[]
TX,574.463793574,283506.978439697,4632790.89057208,1.2,25,12,2,104-11,[]
TX,575.058962866,295449.826617213,4647035.574550565,1.2,1309,12,2,51-26,[]
TX,575.111340063,288638.415530814,4635233.037081175,1.2,1179,12,2,368-17,[]
TX,575.329052859,286538.612308705,4641719.434869355,1.2,775,12,2,254-1,[]
TX,575.962750636,293247.578808425,4642113.544512187,1.2,1398,11,2,70-20,[]
TX,576.255746716,288276.609744583,4638007.646501823,1.2,1219,12,3,41-13,[]
TX,576.324853975,291210.510836396,4641281.061962935,1.2,406,10,3,172-6,[]
TX,576.429432041,293328.414792919,4648559.523806682,1.2,1496,12,3,82-11,[]
TX,576.623681092,290150.230076395,4635332.494245059,1.2,772,12,2,250-6,[]
TX,576.703474483,288266.192764012,4643228.029046437,1.2,618,12,3,221-10,[]
TX,577.173899501,285871.329075088,4641430.992194439,1.2,776,12,2,254-10,[]
TX,577.221315332,294130.34378256,4647403.58981025,1.2,1300,12,2,51-16,[]
TX,577.470666245,285751.052363771,4641388.243007079,1.2,1376,12,2,67-15,[]
TX,577.595487369,294184.566179314,4639824.138939009,1.2,295,12,2,149-5,"[['RX_GW', 580.227224958, 295, 12, 2, 868.1, -136.110092908, '00:00:00:00:00:04']]"
TX,577.696454388,295820.517512154,4648147.371017153,1.2,1310,12,3,51-27,[]
TX,577.775330419,292445.187142701,4641762.277388256,1.2,370,12,2,162-12,[]
TX,578.101797498,271686.34484909,4630711.533789708,1.2,384,12,3,162-4,[]
TX,578.245136283,296227.701559661,4636416.435723065,1.2,599,12,3,214-6,[]
TX,578.269038731,290872.812645799,4642258.200652863,1.2,1188,11,2,371-27,[]
TX,578.333717938,286249.47773542,4642199.765026761,1.2,687,12,2,237-28,[]
TX,579.123538295,294898.646621733,4648369.362700048,1.2,582,12,2,21-25,[]
TX,579.56600656,273731.299169914,4630622.948395122,1.2,767,12,3,250-19,[]
TX,579.862823962,293787.989647713,4640441.205625729,1.2,505,12,3,195-6,[]
TX,580.291772417,294391.951875066,4643069.710853551,1.2,1203,11,3,39-24,"[['RX_GW', 581.772532237, 1203, 11, 3, 868.1, -134.475535527, '00:00:00:00:00:04']]"
TX,580.974922311,273728.655702529,4630664.085930301,1.2,798,12,2,256-1,[]
TX,581.201893771,273716.437759833,4630673.22812592,1.2,94,12,3,111-10,[]
TX,581.344397593,290424.986535221,4641809.614577922,1.2,244,8,3,140-16,"[['RX_GW', 581.551810485, 244, 8, 3, 868.1, -126.272263936, '00:00:00:00:00:02']]"
TX,581.348559884,290634.413512813,4646612.863669263,1.2,999,12,3,318-18,[]
TX,581.605496622,290481.566643079,4640716.343527931,1.2,268,7,2,145-13,"[['RX_GW', 581.72049199, 268, 7, 2, 868.1, -115.888225137, '00:00:00:00:00:02']]"
TX,581.787347208,273669.574579799,4630578.819920938,1.2,779,12,2,254-14,[]
TX,581.875510777,299993.365348484,4627769.70596407,1.2,971,12,2,310-19,[]
TX,582.043730391,290867.805653782,4642270.83886319,1.2,591,11,2,211-24,"[['RX_GW', 583.524489374, 591, 11, 2, 868.1, -134.230125575, '00:00:00:00:00:02']]"
TX,582.082609133,292482.472286908,4641779.962230264,1.2,379,12,2,162-27,[]
TX,582.3039977,291469.537679308,4648006.349190356,1.2,996,12,3,317-5,[]
TX,582.356971119,298691.23446597,4646292.074720921,1.2,1037,12,3,330-25,[]
TX,582.556432459,303171.099679164,4648163.089289142,1.2,140,12,2,12-6,[]
TX,583.110649087,295426.56958332,4645483.007088724,1.2,1286,12,3,50-29,[]
TX,583.498623551,294304.434588212,4639031.543476486,1.2,1156,12,2,357-20,[]
TX,583.614542459,289966.580078555,4634414.59157066,1.2,385,12,2,162-5,[]
TX,584.072519204,281866.637168194,4643562.245920209,1.2,1513,12,2,84-15,[]
TX,584.084590659,296675.344112247,4635865.640705717,1.2,541,12,3,201-10,[]
