label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,438.432096623,291273.757311842,4642384.916761747,1.2,261,10,2,225-8,"[['RX_GW', 439.091608751, 261, 10, 2, 868.1, -132.673191928, '00:00:00:00:00:02']]"
TX,439.016957842,285294.06889129,4644336.086172063,1.2,65,12,2,124-6,[]
TX,439.030348201,291487.47495088,4645047.584696718,1.2,302,12,2,235-15,[]
TX,441.036707272,291830.619356576,4642550.202394244,1.2,430,12,2,260-26,[]
TX,441.345862406,292669.443617112,4641779.449156803,1.2,491,12,2,369-11,[]
TX,442.985308666,291308.32655745,4639630.274636293,1.2,578,10,2,99-30,[]
TX,443.118221731,291579.009175374,4640957.735184483,1.2,161,9,2,195-14,[]
TX,443.317958744,291760.854746835,4642611.916294446,1.2,363,12,2,241-3,[]
TX,443.453042628,271562.347732186,4630604.319685467,1.2,338,12,2,238-7,[]
TX,443.545558051,292164.122324224,4641692.670004227,1.2,88,12,2,137-7,[]
TX,444.150574745,290058.71735403,4642387.08654179,1.2,148,9,2,193-5,"[['RX_GW', 444.522341197, 148, 9, 2, 868.1, -129.116942367, '00:00:00:00:00:02']]"
TX,444.295824115,295408.410342547,4638424.942894994,1.2,192,12,2,203-3,[]
TX,444.621631465,295670.114390746,4641780.903126469,1.2,568,7,2,8-21,"[['RX_GW', 444.736625227, 568, 7, 2, 868.1, -77.863171544, '00:00:00:00:00:04']]"
TX,445.828798124,291077.574574334,4644028.997324209,1.2,220,12,2,214-27,[]
TX,445.9253058,278208.270896358,4674726.329175557,1.2,548,12,2,71-1,[]
TX,446.423440396,271619.824387594,4630657.208789715,1.2,471,12,2,322-28,[]
TX,447.58335508,291306.237568497,4642397.458538381,1.2,377,12,2,253-19,[]
TX,447.785339793,290987.058183445,4640349.173921545,1.2,236,8,2,220-23,[]
TX,449.081834536,290090.031042753,4640914.833741318,1.2,395,7,2,257-25,[]
TX,450.076493103,302237.862898337,4643105.006532773,1.2,518,12,2,53-1,[]
TX,450.443658319,288396.921439599,4630824.423110688,1.2,151,12,2,193-9,[]
TX,451.995487543,297572.480797485,4641571.717599048,1.2,514,10,2,42-6,"[['RX_GW', 452.654999307, 514, 10, 2, 868.1, -131.787872249, '00:00:00:00:00:04']]"
TX,452.698007429,290558.058542601,4641943.835429497,1.2,16,9,2,104-30,"[['RX_GW', 453.069772938, 16, 9, 2, 868.1, -129.215968199, '00:00:00:00:00:02']]"
TX,453.95939137,290630.17463733,4646618.96268828,1.2,475,12,2,348-13,[]
TX,454.214046637,290335.440028882,4641432.939072643,1.2,291,7,2,234-14,"[['RX_GW', 454.329042292, 291, 7, 2, 868.1, -111.946637863, '00:00:00:00:00:02']]"
TX,454.628072712,290610.454118215,4639042.299801472,1.2,35,11,2,111-7,"[['RX_GW', 456.108832822, 35, 11, 2, 868.1, -134.863627494, '00:00:00:00:00:02']]"
TX,455.594195262,292197.967950755,4642159.203652541,1.2,531,12,2,53-29,[]
TX,455.682321425,294007.47465892,4639850.402695588,1.2,204,12,2,212-18,[]
TX,456.278943221,288205.181046198,4641856.130839805,1.2,439,12,2,273-14,[]
TX,456.930022931,291897.337177508,4644195.566988321,1.2,37,12,2,111-9,[]
TX,457.310061155,291983.084956286,4643695.284258089,1.2,521,12,2,53-13,[]
TX,457.375937553,289831.025719447,4638798.561467639,1.2,383,11,2,257-1,[]
TX,457.439340334,291073.089032634,4644047.013639541,1.2,255,12,2,225-21,[]
TX,457.75145524,285801.672149871,4643267.299832848,1.2,58,12,2,124-20,[]
TX,458.199367583,288935.64416347,4642822.968274319,1.2,543,12,2,7-26,[]
TX,458.604086336,272093.721821238,4630084.959792289,1.2,427,12,2,260-2,[]
TX,458.638775752,297518.977459887,4641190.738623918,1.2,509,12,2,42-12,[]
TX,458.85572877,291820.439590806,4642558.198866376,1.2,275,12,2,228-30,[]
TX,459.090555817,290803.695106159,4638190.860294281,1.2,513,12,2,42-23,[]
TX,459.143695191,287856.145311762,4643253.746041509,1.2,453,12,2,281-15,[]
TX,459.524899847,290327.566643952,4640870.554117859,1.2,28,7,2,111-17,[]
TX,460.05832635,293860.724015363,4640647.597157089,1.2,290,12,2,234-13,[]
TX,460.492307239,290490.204792683,4641402.578906254,1.2,80,7,2,137-2,[]
TX,461.670915585,272563.855881464,4629640.415741079,1.2,422,12,2,260-12,[]
TX,462.120923306,290455.709519348,4640630.836545499,1.2,397,7,2,257-27,"[['RX_GW', 462.235918714, 397, 7, 2, 868.1, -113.773944685, '00:00:00:00:00:02']]"
TX,462.220719515,273660.19532984,4630247.681592908,1.2,221,12,2,214-28,[]
TX,462.548464362,298147.730554368,4640651.237334191,1.2,27,12,2,106-24,[]
TX,462.872802939,293832.334428546,4639922.006019255,1.2,354,12,2,24-5,[]
TX,463.536703098,291062.907000476,4644035.215585749,1.2,413,12,2,259-24,[]
TX,463.628024991,291840.061323598,4642235.368153915,1.2,456,12,2,288-12,[]
TX,464.136714245,291819.028905946,4642542.840608921,1.2,231,12,2,220-17,[]
TX,464.365391769,288531.291244609,4642852.297948991,1.2,403,12,2,257-9,[]
TX,464.9940847,290361.615552795,4641440.287879707,1.2,25,7,2,106-22,[]
TX,465.535050907,271638.637014142,4630640.967641658,1.2,370,12,2,242-18,[]
TX,465.763444791,271628.827837763,4630655.088608262,1.2,462,12,2,294-5,[]
TX,465.795791495,292523.315787603,4642911.427535971,1.2,2,12,2,104-11,[]
TX,465.988313667,292183.564770801,4642147.082094129,1.2,244,12,2,222-3,[]
TX,466.480000317,291060.007155975,4644021.634885831,1.2,472,12,2,348-10,[]
TX,467.773346697,290390.723389578,4642032.027379081,1.2,22,8,2,105-15,"[['RX_GW', 467.980760217, 22, 8, 2, 868.1, -126.388344862, '00:00:00:00:00:02']]"
TX,468.579220354,292742.991771265,4641578.835852922,1.2,79,12,2,137-19,[]
TX,468.733443214,292500.037773928,4641662.704896183,1.2,233,12,2,220-20,[]
TX,468.763326796,291424.217452573,4642081.522392197,1.2,465,10,2,321-26,[]
TX,468.774748715,290631.752277806,4646639.023996614,1.2,551,12,2,71-29,[]
TX,470.335836573,292524.915822198,4642921.844096513,1.2,222,12,2,214-29,[]
TX,470.583571956,292193.154914507,4642153.95821512,1.2,429,12,2,260-25,[]
TX,471.43179091,290761.345948621,4641528.201317484,1.2,154,7,2,194-13,"[['RX_GW', 471.546787798, 154, 7, 2, 868.1, -122.950592943, '00:00:00:00:00:02']]"
TX,471.622186199,291843.245712805,4642249.118529704,1.2,458,12,2,288-14,[]
TX,471.625314043,289829.45831649,4638790.144765985,1.2,387,11,2,257-14,[]
TX,471.907303488,271612.999381076,4630630.294488765,1.2,253,12,2,225-18,[]
TX,471.951317741,271619.872348766,4630662.743985904,1.2,374,12,2,242-7,[]
TX,472.815828889,291282.785038859,4642391.804228891,1.2,124,12,2,178-13,[]
TX,473.41554875,292934.487918429,4640349.235016023,1.2,480,12,2,351-2,[]
TX,473.630206876,290702.908954336,4643061.731598894,1.2,34,12,2,111-23,[]
TX,474.634275628,297214.231794714,4642957.930408427,1.2,566,10,2,8-19,"[['RX_GW', 475.293787686, 566, 10, 2, 868.1, -131.288573301, '00:00:00:00:00:04']]"
TX,475.753450821,271633.232918453,4630660.116914633,1.2,73,12,2,129-9,[]
TX,476.845582869,292651.840476799,4641794.293361615,1.2,159,12,2,195-10,[]
TX,477.005636651,291116.083353379,4642437.046334355,1.2,530,12,2,53-28,[]
TX,477.281019081,294204.480972897,4639579.860414057,1.2,107,12,2,162-4,[]
TX,477.626628049,296518.231253694,4640851.447838592,1.2,567,7,2,8-20,[]
TX,477.740965098,293287.505127464,4640182.301183012,1.2,248,12,2,222-7,[]
TX,478.70333367,290963.090952561,4639211.242798942,1.2,399,11,2,257-29,[]
TX,479.804199134,290682.914762236,4641300.322400282,1.2,69,7,2,129-5,"[['RX_GW', 479.919195389, 69, 7, 2, 868.1, -118.722799214, '00:00:00:00:00:02']]"
TX,480.331311072,292740.746045899,4641846.309270085,1.2,417,12,2,259-28,"[['RX_GW', 482.963050405, 417, 12, 2, 868.1, -140.548377435, '00:00:00:00:00:02']]"
TX,481.707675834,271518.155650722,4630596.146305862,1.2,121,12,2,178-10,[]
TX,481.934342199,289824.010878399,4638787.908492626,1.2,385,11,2,257-12,[]
TX,482.950673243,294653.820238623,4642473.547583245,1.2,136,8,2,178-5,"[['RX_GW', 483.15808708, 136, 8, 2, 868.1, -124.666660248, '00:00:00:00:00:04']]"
TX,483.262844929,271671.148114151,4630690.961837117,1.2,362,12,2,241-23,[]
TX,483.508380794,295137.366074068,4642754.427535866,1.2,206,8,2,212-21,"[['RX_GW', 483.715794266, 206, 8, 2, 868.1, -125.091456222, '00:00:00:00:00:04']]"
TX,484.951248127,292523.946991336,4641917.769525225,1.2,77,12,2,137-17,[]
TX,485.375847428,291093.510639718,4642466.546920149,1.2,4,12,2,104-13,[]
TX,487.022114406,290746.425542472,4641504.920568587,1.2,158,7,2,194-9,[]
TX,487.063284928,289821.967370805,4638790.774805076,1.2,396,11,2,257-26,[]
TX,487.518666513,291849.833661425,4642534.627553212,1.2,529,12,2,53-27,[]
TX,487.953005144,292523.91986173,4642908.436881248,1.2,273,12,2,228-28,[]
TX,488.859083635,292199.71779219,4642159.376578996,1.2,535,12,2,7-11,[]
TX,489.696111984,290474.379179414,4647439.226095347,1.2,15,12,2,104-3,[]
TX,489.918156341,290572.561398524,4639112.900665302,1.2,455,12,2,288-10,"[['RX_GW', 492.549892197, 455, 12, 2, 868.1, -135.304055139, '00:00:00:00:00:02']]"
TX,490.011267111,290903.745388269,4646264.974415053,1.2,197,12,2,203-9,[]
TX,490.345049914,290263.966380671,4642498.692415985,1.2,556,10,2,79-24,[]
TX,490.396404153,300960.755244741,4677907.019453989,1.2,97,12,2,140-30,[]
TX,491.125277297,288727.981918244,4620187.272837419,1.2,294,12,2,234-2,[]
TX,492.90300945,290075.345103994,4635410.295899889,1.2,375,12,2,253-17,[]
TX,493.734239895,282571.627409118,4663174.653486038,1.2,549,12,2,71-16,[]
TX,493.972757734,271622.05128986,4630656.028053915,1.2,558,12,2,79-27,[]
TX,494.039706977,289925.976349434,4637934.078167344,1.2,404,12,2,259-1,[]
TX,495.282044274,291863.465002753,4642543.621955098,1.2,133,12,2,178-29,"[['RX_GW', 497.913782182, 133, 12, 2, 868.1, -138.916379018, '00:00:00:00:00:02']]"
TX,495.885202043,291277.564171755,4642382.527421039,1.2,452,10,2,281-12,[]
TX,496.282265341,281174.155594419,4623878.490375089,1.2,517,12,2,46-16,[]
TX,496.323489982,290472.336805394,4646182.07729607,1.2,170,12,2,2-15,[]
TX,496.56385236,290046.07874146,4642398.691187175,1.2,38,9,2,115-17,[]
TX,498.313216339,290868.061887268,4642264.434624016,1.2,353,9,2,24-4,"[['RX_GW', 498.684983305, 353, 9, 2, 868.1, -128.736739408, '00:00:00:00:00:02']]"
TX,498.665977275,296431.660540774,4642555.047830443,1.2,137,9,2,178-6,"[['RX_GW', 499.037742509, 137, 9, 2, 868.1, -127.720016642, '00:00:00:00:00:04']]"
TX,500.657690582,291848.637917198,4642536.044528157,1.2,323,12,2,236-28,[]
TX,500.957094083,281720.976540268,4632767.34253144,1.2,553,12,2,79-14,[]
TX,501.187098518,294681.326364666,4638550.44442559,1.2,497,12,2,369-25,[]
TX,502.191513074,292851.62025263,4641922.810946107,1.2,463,12,2,321-24,[]
TX,502.231444102,288751.522089221,4642569.126451596,1.2,147,12,2,193-28,[]
TX,502.709988231,292411.54848949,4641767.194205791,1.2,81,12,2,137-20,[]
TX,503.057974481,292301.46740387,4642096.203322697,1.2,143,12,2,193-22,[]
TX,503.645708064,292288.260242648,4641398.045888904,1.2,48,12,2,115-8,[]
TX,504.63807776,300465.264423861,4659452.134266043,1.2,308,12,2,235-4,[]
TX,505.208420689,292693.797997148,4641787.790969017,1.2,492,12,2,369-12,[]
TX,505.44193957,291982.589380434,4643696.68871733,1.2,542,12,2,7-24,[]
TX,505.478173212,291849.262249407,4642549.097874715,1.2,432,12,2,260-28,[]
TX,505.564347172,294982.002668869,4642864.760201025,1.2,23,8,2,105-16,"[['RX_GW', 505.771761223, 23, 8, 2, 868.1, -125.434464181, '00:00:00:00:00:04']]"
TX,505.923192359,291467.93416648,4639988.60362642,1.2,254,10,2,225-19,[]
TX,506.004032913,291816.532809153,4642542.77404817,1.2,310,12,2,236-10,[]
TX,506.271829924,291838.82590235,4642548.649224283,1.2,177,12,2,200-17,[]
TX,506.65968895,285385.304736615,4640928.326851112,1.2,428,12,2,260-24,[]
TX,506.675526652,271691.101935582,4630738.927495566,1.2,235,12,2,220-22,[]
TX,506.955554623,290401.291317988,4641808.030675113,1.2,473,8,3,348-11,"[['RX_GW', 507.162967474, 473, 8, 3, 868.1, -125.216998812, '00:00:00:00:00:02']]"
TX,507.242489646,288189.929473186,4643912.571666848,1.2,537,12,2,7-13,[]
TX,507.601734214,291866.523462767,4642562.22700403,1.2,324,12,2,236-29,[]
TX,507.871257925,289046.522137472,4644677.576979476,1.2,166,12,2,198-23,[]
TX,508.448687872,291101.80595428,4642468.208653322,1.2,269,12,2,228-17,[]
TX,509.668408251,292884.717554171,4642837.264975778,1.2,1,12,2,104-10,[]
TX,509.800117575,290060.904858258,4642391.869759409,1.2,42,9,2,115-21,[]
TX,510.151255146,290414.934981441,4641380.673389744,1.2,116,7,2,172-5,[]
TX,510.611201535,291095.88197006,4642459.042656861,1.2,260,12,2,225-7,[]
TX,510.654258304,290874.751247886,4642259.739902725,1.2,349,9,2,24-21,[]
TX,510.73047167,293387.408365152,4641038.173547774,1.2,369,12,2,241-9,[]
TX,512.027301396,295135.589311887,4642757.232858043,1.2,209,8,2,212-26,[]
TX,512.340940792,289409.749825398,4640511.00095382,1.2,36,7,2,111-8,[]
TX,512.902822129,292522.97930649,4642905.521549285,1.2,239,12,2,222-19,[]
TX,513.033466898,292417.594815206,4641546.803263827,1.2,348,12,2,24-20,[]
TX,513.040979204,291558.07889838,4641045.725969899,1.2,329,9,2,236-9,[]
TX,513.191151384,290761.466417694,4637937.428415256,1.2,122,12,2,178-11,[]
TX,513.290591756,290038.611867083,4647398.764423088,1.2,478,12,2,348-16,[]
TX,513.366148121,290465.614805732,4640630.380429924,1.2,400,7,2,257-4,"[['RX_GW', 513.481143559, 400, 7, 2, 868.1, -114.060739045, '00:00:00:00:00:02']]"
TX,516.281310245,293964.334922999,4640728.61951014,1.2,496,12,3,369-24,"[['RX_GW', 518.913046422, 496, 12, 3, 868.1, -135.511546382, '00:00:00:00:00:04']]"
TX,516.658844353,293814.811591893,4643950.155479698,1.2,358,12,2,241-19,[]
TX,517.096563379,291728.511871538,4642157.035555194,1.2,11,12,2,104-26,[]
TX,517.259021562,291834.602619697,4642556.306980971,1.2,555,12,2,79-16,[]
TX,517.406826617,272596.389772955,4629622.845098994,1.2,256,12,2,225-3,[]
TX,518.821429663,291286.820522503,4642408.590737866,1.2,378,12,2,253-20,[]
TX,518.940583865,289450.549052215,4646131.689252335,1.2,559,12,3,79-28,[]
TX,519.528586199,291833.671277465,4642540.224758987,1.2,270,12,2,228-2,[]
TX,521.322417478,291813.982977988,4642533.671804776,1.2,229,12,2,22-22,[]
TX,521.807050026,291069.949226913,4644045.381628047,1.2,189,12,2,200-8,[]
TX,521.903239523,302191.543230515,4673928.994361447,1.2,94,12,2,140-20,[]
TX,522.288775828,288520.584802497,4637512.197318533,1.2,340,12,2,238-9,[]
TX,522.31955453,297509.016747463,4640988.497813935,1.2,191,11,2,203-23,"[['RX_GW', 523.800314516, 191, 11, 2, 868.1, -133.925880938, '00:00:00:00:00:04']]"
TX,522.492735988,288112.027145757,4642477.371546738,1.2,55,12,2,124-16,[]
TX,523.047810034,293831.682153492,4639933.46406732,1.2,277,12,2,231-22,[]
TX,523.400863476,295019.612918423,4642738.360309307,1.2,208,10,2,212-23,[]
TX,523.52297589,289887.311280892,4637432.539619975,1.2,292,12,2,234-15,[]
TX,523.874360741,286138.742754992,4638282.45027577,1.2,319,12,2,236-23,[]
TX,524.074418722,291142.071966448,4641276.82530561,1.2,268,8,2,228-16,"[['RX_GW', 524.281832376, 268, 8, 2, 868.1, -126.581755738, '00:00:00:00:00:02']]"
TX,525.167365927,292779.944720953,4641646.360588402,1.2,85,12,3,137-4,"[['RX_GW', 527.799105194, 85, 12, 3, 868.1, -140.825876068, '00:00:00:00:00:02']]"
TX,525.373663492,295764.950376261,4641484.740338869,1.2,242,7,2,222-22,"[['RX_GW', 525.488657747, 242, 7, 2, 868.1, -95.033026305, '00:00:00:00:00:04']]"
TX,528.141671685,290555.41138841,4641352.735734292,1.2,296,7,2,234-25,"[['RX_GW', 528.256667672, 296, 7, 2, 868.1, -117.132107583, '00:00:00:00:00:02']]"
TX,528.353551959,291573.208426328,4642013.156425258,1.2,49,10,3,115-9,"[['RX_GW', 529.013064021, 49, 10, 3, 868.1, -132.420366949, '00:00:00:00:00:02']]"
TX,528.360443451,291406.285330244,4640034.948368677,1.2,106,11,2,162-30,[]
TX,528.483162599,292178.538038346,4642130.669083342,1.2,357,12,2,241-18,[]
TX,528.700785929,291188.230715905,4641314.318371247,1.2,405,9,2,259-10,[]
TX,528.863490569,296552.615820181,4643340.439463766,1.2,516,10,2,42-9,"[['RX_GW', 529.523002226, 516, 10, 2, 868.1, -130.861637893, '00:00:00:00:00:04']]"
TX,528.930280186,291951.331989208,4639130.629697322,1.2,86,12,2,137-5,[]
TX,529.18007595,291843.905334906,4642543.856719377,1.2,327,12,2,236-7,[]
TX,529.209167878,294478.285626269,4653058.581944695,1.2,305,12,2,235-26,[]
TX,529.2431532,290631.606827924,4646620.910083756,1.2,550,12,2,71-17,[]
TX,529.287548438,271626.565720129,4630646.941697757,1.2,332,12,2,238-21,[]
TX,530.706843458,291075.592663022,4644046.634579753,1.2,183,12,2,200-23,[]
TX,532.25882482,292713.183438157,4641701.299436812,1.2,499,12,2,369-27,[]
TX,532.351550885,288191.241843051,4643920.803419835,1.2,125,12,2,178-14,[]
TX,532.730322534,292189.058671834,4642148.10046698,1.2,356,12,2,241-17,[]
TX,532.783845341,271671.689887498,4630657.941320172,1.2,101,12,2,162-18,[]
TX,533.960082069,291822.857632555,4642544.788663505,1.2,364,12,2,241-4,[]
TX,534.244795553,271611.747882543,4630644.227656825,1.2,361,12,2,241-22,[]
TX,535.24967082,282922.352337945,4640385.695791844,1.2,544,12,3,7-27,[]
TX,535.852993838,291884.168208592,4642570.06305122,1.2,312,12,2,236-14,[]
TX,536.957149445,294966.544097998,4643417.399679597,1.2,459,11,2,288-15,"[['RX_GW', 538.437909167, 459, 11, 2, 868.1, -134.87963763, '00:00:00:00:00:04']]"
TX,537.536593647,291099.57142547,4642451.037152615,1.2,445,12,2,273-26,[]
TX,537.812256943,291819.367033224,4642548.000753477,1.2,70,12,2,129-6,[]
TX,537.874452285,304581.895623629,4611848.821264184,1.2,293,12,2,234-16,[]
TX,538.920462066,291203.4763223,4641401.444484284,1.2,569,9,2,80-13,[]
TX,540.0391579,271638.352476242,4630659.119682994,1.2,193,12,2,203-5,[]
TX,540.082890971,294017.909417239,4642838.990125936,1.2,241,10,2,222-21,"[['RX_GW', 540.742403265, 241, 10, 2, 868.1, -132.595677389, '00:00:00:00:00:04']]"
TX,540.5161266,281782.830020794,4632774.889215265,1.2,304,12,2,235-25,[]
TX,541.113102489,291066.113252601,4644049.028033512,1.2,301,12,2,235-14,[]
TX,541.236718306,286618.246272999,4645262.536097128,1.2,164,12,2,195-28,[]
TX,542.807845072,292688.649742059,4641803.761619896,1.2,501,12,2,369-29,[]
TX,542.908673536,292184.303848315,4642148.408790538,1.2,423,12,2,260-13,[]
TX,543.813995688,291861.152516183,4642559.27785807,1.2,180,12,2,200-20,[]
TX,543.833636897,293232.358857918,4640196.428895091,1.2,447,12,2,273-28,[]
TX,543.975356742,291099.3487174,4643590.430870802,1.2,532,12,2,53-30,[]
TX,544.521987876,295326.318074743,4630232.799481195,1.2,373,12,2,242-5,[]
TX,544.824305807,292162.980834728,4642206.166832315,1.2,6,12,2,104-15,[]
TX,545.233459961,284778.447641157,4633036.573925802,1.2,402,12,2,257-8,[]
TX,546.460978729,292184.999524574,4641880.086870048,1.2,83,12,2,137-3,[]
TX,548.005366267,291876.43652803,4642565.467546034,1.2,554,12,3,79-15,[]
TX,548.823884446,291844.088961719,4642559.32516933,1.2,536,12,2,7-12,[]
TX,548.855623652,294490.213156483,4643242.201591557,1.2,299,12,2,234-29,[]
TX,548.886713809,271622.51836512,4630654.329703702,1.2,337,12,2,238-5,[]
TX,549.197565479,291973.70474588,4641090.260241323,1.2,257,11,2,225-4,[]
TX,549.442792301,288061.164862402,4642244.271424419,1.2,53,12,2,124-1,[]
TX,550.226623161,295097.771857318,4642773.887850644,1.2,8,8,2,104-2,[]
TX,550.805215566,291736.509848251,4642381.531312717,1.2,434,12,2,260-30,[]
TX,551.552566175,290051.705591359,4642385.764444833,1.2,534,9,3,7-10,[]
TX,551.835851641,292507.09283346,4642900.771520658,1.2,10,12,2,104-25,[]
TX,552.254325788,285434.410726853,4648590.023986707,1.2,223,12,2,214-30,[]
TX,552.615987733,291063.237153263,4644053.66073753,1.2,187,12,2,200-6,[]
TX,553.326748793,297556.182206606,4642231.877330299,1.2,565,12,2,8-18,"[['RX_GW', 555.95848473, 565, 12, 2, 868.1, -138.27123127, '00:00:00:00:00:04']]"
TX,554.292133035,272500.447497621,4629582.557116995,1.2,330,12,2,238-19,[]
TX,554.904595776,290689.511590893,4641294.762882762,1.2,287,7,2,234-1,"[['RX_GW', 555.019592041, 287, 7, 2, 868.1, -118.795373835, '00:00:00:00:00:02']]"
TX,555.031953604,291856.855109909,4642551.866049172,1.2,178,12,2,200-18,"[['RX_GW', 557.663691514, 178, 12, 2, 868.1, -138.919024194, '00:00:00:00:00:02']]"
TX,555.054630003,293136.197967756,4644102.610230922,1.2,505,12,2,40-24,[]
TX,555.300397424,295134.804602881,4642700.15794884,1.2,207,8,2,212-22,[]
TX,557.171702573,292689.27552653,4643691.716230545,1.2,415,12,2,259-26,[]
TX,557.442374091,291102.947617759,4642467.052481459,1.2,435,12,2,273-10,[]
TX,558.098407711,290316.522952228,4641996.500598658,1.2,350,8,3,24-29,"[['RX_GW', 558.305821035, 350, 8, 3, 868.1, -125.644465481, '00:00:00:00:00:02']]"
