label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,457.664898326,290584.579127757,4641563.444305053,1.2,111,7,2,194-8,"[['RX_GW', 457.779894851, 111, 7, 2, 868.1, -123.961535766, '00:00:00:00:00:02']]"
TX,457.806169295,292516.034083141,4642912.330013539,1.2,363,12,2,259-13,[]
TX,457.830953419,291672.834618488,4642114.568169854,1.2,64,12,2,137-30,[]
TX,458.951827261,290655.834006998,4641326.867815684,1.2,21,7,2,105-15,[]
TX,459.44205609,289806.32461022,4642402.311225532,1.2,44,10,2,115-3,[]
TX,459.466534283,292521.60154155,4642911.848375872,1.2,155,12,2,208-21,[]
TX,459.495901629,290379.114211511,4642993.053843825,1.2,273,11,2,236-15,[]
TX,459.751944109,275972.469275561,4641075.299409334,1.2,488,12,2,7-10,[]
TX,460.331443414,288809.363116626,4645629.123118365,1.2,509,12,2,79-28,[]
TX,460.658577583,313854.671688498,4639309.645069601,1.2,518,12,2,8-21,[]
TX,461.265579938,295936.453020325,4641295.884974638,1.2,28,7,2,111-18,"[['RX_GW', 461.380574999, 28, 7, 2, 868.1, -113.415884246, '00:00:00:00:00:04']]"
TX,461.314366478,292691.650627278,4643692.57349928,1.2,370,12,2,259-26,[]
TX,461.871183058,295102.700825261,4638680.004278469,1.2,233,12,2,228-29,[]
TX,461.907138136,295138.987109155,4642704.985143187,1.2,173,9,2,212-5,[]
TX,461.965652962,291099.57142547,4642451.037152615,1.2,400,12,2,273-26,[]
TX,462.232053827,295134.543073506,4642763.869911116,1.2,163,9,2,212-14,[]
TX,462.309565114,292220.077026382,4643400.667273925,1.2,183,12,2,214-30,[]
TX,462.438233881,291187.948641542,4641310.996787673,1.2,239,9,2,232-27,[]
TX,462.708746977,291851.023079373,4642552.902743516,1.2,286,12,2,236-7,[]
TX,462.954796511,303254.705886914,4678850.13468248,1.2,71,12,2,140-6,[]
TX,463.008294659,291688.091300986,4642166.324681799,1.2,501,11,2,7-30,[]
TX,463.457325222,291654.679904317,4642243.046813367,1.2,277,12,2,236-22,[]
TX,464.207736248,292192.285097397,4642163.641867269,1.2,489,12,2,7-11,[]
TX,465.21790597,295124.898612986,4642749.301188614,1.2,169,9,2,212-26,"[['RX_GW', 465.589671457, 169, 9, 2, 868.1, -129.232663319, '00:00:00:00:00:04']]"
TX,466.766140581,291062.277707469,4644035.907063665,1.2,139,12,2,200-3,[]
TX,467.278650542,295520.677745532,4642533.844749385,1.2,1,7,2,104-10,"[['RX_GW', 467.393646856, 1, 7, 2, 868.1, -119.753698576, '00:00:00:00:00:04']]"
TX,468.202156614,290563.256649417,4639232.791472271,1.2,34,10,2,111-7,"[['RX_GW', 468.861668083, 34, 10, 2, 868.1, -132.763023058, '00:00:00:00:00:02']]"
TX,468.753253578,294377.339930714,4653147.341276318,1.2,261,12,2,235-16,[]
TX,468.809314434,291992.787719334,4638559.029806236,1.2,297,12,2,238-7,[]
TX,469.003254226,292620.854363358,4641783.1297404,1.2,430,12,2,348-10,[]
TX,469.346968608,292529.374109157,4642908.356099057,1.2,2,12,2,104-11,[]
TX,469.365634459,291729.834264979,4642152.09620172,1.2,11,12,2,104-26,[]
TX,469.911209668,271599.160278898,4630622.301048248,1.2,427,12,2,322-27,[]
TX,469.993496908,292522.245122048,4642917.078915747,1.2,199,12,2,222-19,[]
TX,470.957428965,286455.083644387,4646006.188007808,1.2,404,12,2,273-30,[]
TX,472.411340372,292021.876723507,4642299.438538631,1.2,505,12,2,79-16,[]
TX,472.494790482,291102.437231046,4642465.17819469,1.2,219,12,2,225-7,[]
TX,472.689791808,318378.48809349,4637612.870294884,1.2,515,12,2,8-18,[]
TX,474.339640644,293318.846309018,4640153.839236399,1.2,502,12,2,79-10,"[['RX_GW', 476.971379657, 502, 12, 2, 868.1, -138.803787664, '00:00:00:00:00:04']]"
TX,474.613465138,271619.175773808,4630661.26248402,1.2,149,12,2,203-6,[]
TX,474.862488258,304853.163800608,4621502.405077539,1.2,415,12,2,288-16,[]
TX,475.351301848,272069.078721646,4630342.996350906,1.2,194,12,2,220-21,[]
TX,475.447305623,291032.554061549,4640431.080794077,1.2,377,9,2,260-12,"[['RX_GW', 475.819071073, 377, 9, 2, 868.1, -128.793547083, '00:00:00:00:00:02']]"
TX,475.451432012,291066.901432019,4644048.549170196,1.2,49,12,2,129-3,[]
TX,475.895157035,299919.611634211,4642762.572480256,1.2,458,12,2,369-28,[]
TX,476.062763149,290363.189057424,4641446.321701818,1.2,246,7,2,234-13,"[['RX_GW', 476.177758895, 246, 7, 2, 868.1, -113.512143612, '00:00:00:00:00:02']]"
TX,476.791769992,289822.333265838,4638800.702482631,1.2,338,12,2,257-12,[]
TX,477.2489546,291832.179347449,4642541.230435569,1.2,282,12,2,236-28,[]
TX,478.39754529,298925.419354206,4630963.972600628,1.2,335,12,2,253-23,[]
TX,479.555217382,288268.781986214,4638868.309839847,1.2,470,12,2,42-8,"[['RX_GW', 482.186955722, 470, 12, 2, 868.1, -138.064758737, '00:00:00:00:00:02']]"
TX,480.829346097,292668.104431008,4641784.194826707,1.2,449,12,2,369-11,[]
TX,480.838156648,292886.756075142,4646140.290313176,1.2,138,12,2,200-23,[]
TX,481.528275443,290919.98419874,4645970.836801585,1.2,154,12,2,208-18,[]
TX,483.567066256,291727.268431708,4642166.19707182,1.2,66,11,2,137-5,"[['RX_GW', 485.047827021, 66, 11, 2, 868.1, -133.456065463, '00:00:00:00:00:02']]"
TX,483.835639956,291096.310833229,4642459.379068502,1.2,84,12,2,178-14,[]
TX,483.848475255,292526.999081459,4642905.770939338,1.2,102,12,2,193-28,[]
TX,484.143501472,292515.051938893,4644285.524461303,1.2,91,12,2,178-29,[]
TX,484.392198147,291249.726144782,4639787.403498011,1.2,322,10,2,241-8,[]
TX,484.704069291,290650.225755061,4641321.891129815,1.2,222,7,2,228-1,[]
TX,484.930556389,291826.767521127,4642544.251241943,1.2,519,12,2,80-13,[]
TX,485.242792289,290612.042150554,4635665.509499292,1.2,14,12,2,104-29,[]
TX,485.572277744,295622.08412189,4641941.053655753,1.2,8,7,2,104-2,[]
TX,485.724701394,293336.01886836,4640174.683563232,1.2,58,12,2,137-17,[]
TX,486.014071416,292696.902371653,4643700.172203114,1.2,150,12,2,203-7,[]
TX,486.107457663,290417.848902161,4639018.058581585,1.2,42,11,2,115-22,"[['RX_GW', 487.588217666, 42, 11, 2, 868.1, -134.250280749, '00:00:00:00:00:02']]"
TX,486.245979036,288938.859828469,4642878.96444638,1.2,382,12,2,260-2,[]
TX,487.563429831,290840.379549099,4642027.222917716,1.2,62,9,2,137-29,[]
TX,487.881997167,291633.224054271,4642846.772457164,1.2,510,12,2,79-29,[]
TX,488.582670217,290918.082817251,4635964.999039165,1.2,215,12,2,225-3,[]
TX,488.767365194,296637.373890347,4643315.512013221,1.2,196,10,2,220-23,"[['RX_GW', 489.426876914, 196, 10, 2, 868.1, -131.238198772, '00:00:00:00:00:04']]"
TX,489.892090607,292479.530368578,4641714.097225188,1.2,216,12,2,225-4,[]
TX,490.001836237,289440.329579217,4642440.639041063,1.2,481,10,2,53-25,[]
TX,490.031403128,290088.275708231,4635386.537247173,1.2,525,12,2,80-28,[]
TX,490.309920826,292691.603615084,4641803.362296979,1.2,455,12,2,369-25,[]
TX,490.600891266,289330.803532132,4647173.170451908,1.2,99,12,2,193-23,[]
TX,491.452906431,295675.93125158,4641241.01332229,1.2,153,7,2,208-15,"[['RX_GW', 491.567901475, 153, 7, 2, 868.1, -115.98831651, '00:00:00:00:00:04']]"
TX,492.542483876,291677.269378185,4642818.191005735,1.2,527,12,2,80-30,[]
TX,492.638027494,272492.296080717,4629635.337720351,1.2,203,12,2,222-23,[]
TX,493.087777836,288903.942099557,4640485.59738073,1.2,6,7,2,104-15,"[['RX_GW', 493.202775093, 6, 7, 2, 868.1, -123.924909762, '00:00:00:00:00:02']]"
TX,493.171369465,292238.255436367,4638921.515946182,1.2,134,12,2,200-19,[]
TX,493.670945869,292930.299556877,4642233.471237995,1.2,242,12,2,232-30,[]
TX,494.300711807,292714.40256516,4641704.098179793,1.2,457,12,2,369-27,[]
TX,494.568118459,293742.883814133,4643578.883353176,1.2,210,12,2,222-9,[]
TX,495.073083242,291157.061506933,4641290.105194967,1.2,197,9,2,222-17,"[['RX_GW', 495.444848967, 197, 9, 2, 868.1, -128.218428602, '00:00:00:00:00:02']]"
TX,496.319967702,290395.587327735,4641805.67817553,1.2,29,7,2,111-19,"[['RX_GW', 496.434964528, 29, 7, 2, 868.1, -122.761200087, '00:00:00:00:00:02']]"
TX,497.118789516,291283.891316214,4642390.990479651,1.2,331,11,2,253-19,"[['RX_GW', 498.599549671, 331, 11, 2, 868.1, -134.049303169, '00:00:00:00:00:02']]"
TX,497.363974708,290859.126072797,4642312.907305059,1.2,301,12,2,24-15,[]
TX,499.092117081,290359.902872782,4641447.595923801,1.2,252,7,2,234-25,"[['RX_GW', 499.207112824, 252, 7, 2, 868.1, -113.485162302, '00:00:00:00:00:02']]"
TX,499.89175727,292189.20490525,4642155.128675694,1.2,424,12,2,322-24,[]
TX,500.167264104,287837.979086228,4634446.445374264,1.2,156,12,2,208-25,[]
TX,500.662628679,290655.992655403,4641454.417570914,1.2,522,7,2,80-16,[]
TX,500.692413698,297277.055738683,4642996.765199107,1.2,418,12,2,321-15,[]
TX,501.196352218,290286.59706374,4644642.520717454,1.2,118,12,2,195-28,[]
TX,501.528319596,291950.442615801,4639724.047419295,1.2,231,12,2,228-27,[]
TX,501.905093365,291862.749829437,4641075.690719969,1.2,321,12,2,241-7,[]
TX,502.164115403,293370.253551609,4640036.251976478,1.2,358,12,2,257-9,[]
TX,502.655848429,292183.361111904,4642161.018352838,1.2,204,12,2,222-3,[]
TX,502.84653445,291847.978527626,4642543.103494574,1.2,441,12,2,351-26,[]
TX,504.048277839,291285.878373574,4642394.32930608,1.2,330,11,2,253-18,[]
TX,504.207884169,290965.47345227,4642025.778969683,1.2,497,10,2,7-26,[]
TX,505.969887444,290348.762044273,4641860.535587876,1.2,493,7,2,7-15,"[['RX_GW', 506.084884372, 493, 7, 2, 868.1, -121.849444362, '00:00:00:00:00:02']]"
TX,506.695195406,292205.839818896,4642156.062845549,1.2,423,12,2,321-28,"[['RX_GW', 509.32693669, 423, 12, 2, 868.1, -141.512583595, '00:00:00:00:00:04']]"
TX,506.755164738,287517.398198819,4644726.633400973,1.2,520,12,2,80-14,[]
TX,507.363703592,291662.12477891,4642684.600345997,1.2,278,12,2,236-23,[]
TX,507.398493027,290426.073247396,4641377.014893153,1.2,283,7,2,236-29,[]
TX,507.451670958,271626.565720129,4630646.941697757,1.2,291,12,2,238-21,[]
TX,510.084293177,295449.81046885,4642537.196684437,1.2,256,7,3,234-29,"[['RX_GW', 510.199289562, 256, 7, 3, 868.1, -117.071329922, '00:00:00:00:00:04']]"
TX,510.370395483,291953.794635492,4644348.51012423,1.2,257,12,2,234-30,[]
TX,511.854310202,291082.316350436,4644039.193141511,1.2,144,12,2,200-8,[]
TX,513.541821857,291284.199778979,4642397.091016151,1.2,83,11,2,178-13,"[['RX_GW', 515.022582028, 83, 11, 2, 868.1, -134.093730985, '00:00:00:00:00:02']]"
TX,517.080877043,291250.104118268,4642288.727349745,1.2,302,12,2,24-16,"[['RX_GW', 519.712612881, 302, 12, 2, 868.1, -136.04413102, '00:00:00:00:00:02']]"
TX,517.201933859,289818.663316118,4644632.382615319,1.2,220,12,2,225-8,[]
TX,518.39558219,295147.202341488,4642696.501772306,1.2,165,9,2,212-20,"[['RX_GW', 518.767347487, 165, 9, 2, 868.1, -129.35717073, '00:00:00:00:00:04']]"
TX,518.900682218,290757.614673813,4641505.645856314,1.2,109,7,2,194-13,[]
TX,519.257313023,290400.754841648,4641803.440511594,1.2,13,7,2,104-28,[]
TX,519.308750885,292269.720569268,4642692.892912146,1.2,312,12,2,241-19,[]
TX,519.502767335,295058.587224201,4637906.188206327,1.2,245,12,2,234-12,[]
TX,520.795726052,294506.812217049,4646760.562206173,1.2,100,12,2,193-26,[]
TX,521.65433475,292176.136899629,4642156.917694133,1.2,104,12,2,193-6,"[['RX_GW', 524.286072776, 104, 12, 2, 868.1, -141.981568093, '00:00:00:00:00:02'], ['RX_GW', 524.286076133, 104, 12, 2, 868.1, -141.668478075, '00:00:00:00:00:04']]"
TX,522.604648532,290466.089619313,4640627.677717119,1.2,354,7,2,257-4,[]
TX,524.388763858,292521.647163449,4642914.419606245,1.2,179,12,2,214-26,[]
TX,524.441597994,291838.644300195,4642548.272306371,1.2,274,12,2,236-19,[]
TX,524.90295197,294902.088621063,4638333.342770102,1.2,72,12,2,162-29,[]
TX,525.675943979,287613.080614724,4649455.010044039,1.2,214,12,2,225-21,[]
TX,526.586544294,291346.810834882,4642150.396731122,1.2,306,12,2,24-29,[]
TX,526.898736295,291350.281899311,4642030.938172202,1.2,120,11,2,2-1,[]
TX,527.671598425,289442.640605213,4645396.90505932,1.2,506,12,2,79-24,[]
TX,530.240128743,292855.152336351,4641306.870896819,1.2,403,12,2,273-29,"[['RX_GW', 532.871867859, 403, 12, 2, 868.1, -140.814993068, '00:00:00:00:00:04']]"
TX,530.443290658,290631.247148304,4642295.699048844,1.2,460,9,2,369-30,"[['RX_GW', 530.815057317, 460, 9, 2, 868.1, -128.343761898, '00:00:00:00:00:02']]"
TX,531.485637163,271633.232918453,4630660.116914633,1.2,55,12,2,129-9,[]
TX,532.101321713,290575.136258164,4644762.350459658,1.2,137,12,2,200-22,[]
TX,532.618955735,291768.893144265,4639307.012571485,1.2,181,12,2,214-28,[]
TX,533.012871329,290701.562519426,4641304.997450856,1.2,341,7,3,257-15,[]
TX,533.444315957,292185.072033711,4642148.024508142,1.2,311,12,2,241-18,[]
TX,533.933465804,290576.398292511,4639113.315183894,1.2,410,12,2,288-10,[]
TX,534.081043094,291099.597983936,4642461.803482041,1.2,228,12,3,228-17,[]
TX,534.53778264,280878.138819031,4632692.703555509,1.2,347,12,2,257-23,[]
TX,534.882685958,271626.350391549,4630641.301851572,1.2,293,12,2,238-23,[]
TX,535.388282608,297276.478323752,4642993.997762976,1.2,469,12,3,42-7,[]
TX,535.689196995,297685.356623555,4641574.359989475,1.2,467,12,2,42-3,[]
TX,535.695116988,287580.022628201,4643943.879535977,1.2,48,12,2,115-9,[]
TX,536.562167332,293129.200757094,4638890.029106697,1.2,79,12,3,172-7,[]
TX,536.793877002,292842.205029394,4641932.4603614,1.2,419,12,2,321-24,[]
TX,538.083131054,292205.408025257,4642159.274029015,1.2,18,12,2,105-12,[]
TX,538.140085608,292689.393609839,4643721.703379347,1.2,440,12,2,351-25,[]
TX,539.869896341,290061.260823327,4642392.916695663,1.2,178,10,2,214-25,"[['RX_GW', 540.529406823, 178, 10, 2, 868.1, -130.147655155, '00:00:00:00:00:02']]"
TX,540.097151548,291828.508040296,4642560.796652121,1.2,393,12,2,273-13,[]
TX,540.415917859,292735.306611266,4642486.325580342,1.2,411,12,2,288-12,[]
TX,540.91256123,291867.266603191,4641642.711714479,1.2,303,12,2,24-19,[]
TX,541.524566018,290361.345255572,4637227.316727966,1.2,159,12,3,208-8,[]
TX,542.349281714,283250.318197573,4632889.21613102,1.2,523,12,2,80-26,[]
TX,543.366460948,291812.160792152,4642547.588637615,1.2,158,12,2,208-7,[]
TX,544.851646481,291873.786928657,4642567.523838985,1.2,379,12,2,260-14,[]
TX,545.040027417,298995.768228082,4630866.22347843,1.2,249,12,3,234-16,[]
TX,545.789507272,290064.226159776,4635383.497704397,1.2,503,12,2,79-14,[]
TX,546.724004422,289352.149984861,4641232.751013859,1.2,521,7,2,80-15,[]
TX,547.736383396,292378.27929934,4641979.033802186,1.2,112,12,2,194-9,[]
TX,547.859707872,291858.009905284,4642559.888942835,1.2,193,12,2,220-20,[]
TX,548.408356331,291834.693221955,4642541.363619145,1.2,270,12,2,236-10,[]
TX,549.612382529,292519.690394085,4642930.199146124,1.2,207,12,3,222-6,[]
TX,553.10629796,290069.087691908,4635376.145905568,1.2,524,12,2,80-27,[]
TX,553.225197693,291501.984638191,4647670.063489836,1.2,30,12,2,111-20,[]
TX,553.270215293,294111.58293893,4641179.317961859,1.2,166,10,2,212-21,"[['RX_GW', 553.929726408, 166, 10, 2, 868.1, -131.537505843, '00:00:00:00:00:04']]"
TX,553.79948901,291822.659566056,4642544.765665119,1.2,223,12,2,228-11,[]
TX,554.004297717,290343.109571061,4641952.969980192,1.2,232,7,2,228-28,[]
TX,554.044203575,290877.934838987,4638676.663116696,1.2,110,11,3,194-22,[]
TX,554.23241666,291836.605881489,4642547.541952516,1.2,140,12,2,200-4,[]
TX,554.532462293,290110.494500861,4634619.500745244,1.2,35,12,3,111-8,[]
TX,555.779715256,279483.266127472,4632567.786187924,1.2,292,12,2,238-22,[]
TX,555.814629008,291847.154169194,4642557.260041384,1.2,192,12,2,220-19,[]
TX,557.020195299,291611.318300567,4639915.189986428,1.2,374,11,2,259-30,"[['RX_GW', 558.500955259, 374, 11, 2, 868.1, -133.133906924, '00:00:00:00:00:02']]"
TX,557.980364907,296232.00017161,4645795.423464505,1.2,444,12,2,351-29,[]
TX,558.455525725,292903.554247284,4643887.569103126,1.2,106,12,2,193-8,[]
TX,559.060997733,291649.702912486,4642841.148846009,1.2,36,12,2,111-9,[]
TX,559.259586955,293233.770346212,4641001.749379087,1.2,304,12,3,24-20,[]
TX,559.392566965,295164.542082858,4642767.205928979,1.2,162,9,2,212-11,[]
TX,560.040234732,291071.821128735,4644028.696493595,1.2,369,12,2,259-25,[]
TX,560.487176073,295106.271534362,4642671.792272617,1.2,3,9,2,104-12,[]
TX,560.58480955,285133.124998739,4643930.422662196,1.2,93,12,2,193-14,[]
TX,560.658737965,292675.813654462,4641789.170877536,1.2,43,12,2,115-23,[]
TX,561.843719804,292814.718591117,4640672.818561714,1.2,308,12,2,24-5,[]
TX,562.353010038,290790.267997868,4638096.96917811,1.2,16,12,2,105-1,[]
TX,562.954567906,287391.483538373,4641212.231672732,1.2,345,12,2,257-21,[]
TX,562.98409013,292696.394664572,4641787.297542931,1.2,450,12,2,369-12,[]
TX,563.41351337,291069.542378613,4642337.489782776,1.2,68,12,2,137-7,[]
TX,563.775284182,290336.404553239,4641431.671111099,1.2,247,7,2,234-14,[]
TX,564.420606464,293727.988187071,4642824.796081368,1.2,26,12,2,106-23,[]
TX,564.954856715,293995.387453518,4642231.080602486,1.2,371,12,2,259-27,[]
TX,565.852932061,295056.827420046,4642586.339624037,1.2,445,7,2,351-30,[]
TX,565.901097597,292182.385239247,4642145.358202454,1.2,319,12,3,241-5,[]
TX,566.215469722,291824.955496788,4642550.038655479,1.2,318,12,2,241-4,[]
TX,566.93263846,291829.223612268,4642549.606779582,1.2,141,12,2,200-5,[]
TX,567.503000919,291857.930528106,4642551.248657743,1.2,188,12,2,22-21,[]
TX,567.719871887,292208.407082255,4642167.728764269,1.2,310,12,2,241-17,[]
TX,568.727604852,291199.777701397,4641294.836053927,1.2,201,9,2,222-21,"[['RX_GW', 569.099370718, 201, 9, 2, 868.1, -128.831276839, '00:00:00:00:00:02']]"
TX,569.511356314,287798.183350526,4643320.355246719,1.2,409,12,3,281-16,[]
TX,569.536200388,292521.643542663,4642913.979179359,1.2,365,12,3,259-15,"[['RX_GW', 572.167941261, 365, 12, 3, 868.1, -140.364660515, '00:00:00:00:00:04']]"
TX,572.046297539,292539.162203249,4642931.459091329,1.2,229,12,2,228-2,[]
TX,573.300314077,295209.912185332,4642526.830349959,1.2,320,8,2,241-6,"[['RX_GW', 573.507726769, 320, 8, 2, 868.1, -125.213473586, '00:00:00:00:00:04']]"
TX,573.818412077,295162.75429005,4642703.188412706,1.2,9,9,2,104-24,"[['RX_GW', 574.190177368, 9, 9, 2, 868.1, -129.329515401, '00:00:00:00:00:04']]"
TX,574.221031984,289083.765436555,4642998.446874554,1.2,142,12,3,200-6,[]
TX,574.775396352,288832.340431796,4638527.868537897,1.2,499,12,3,7-28,[]
TX,575.225141917,291421.597130689,4642046.314639077,1.2,459,12,3,369-29,[]
TX,576.445399662,290478.114514209,4640624.5411688,1.2,351,7,2,257-27,[]
TX,576.923916712,292292.440371895,4626666.50961719,1.2,151,12,2,203-8,[]
TX,577.004156038,290092.234630318,4637096.187453734,1.2,356,12,2,257-7,[]
TX,577.524983912,290364.202899358,4646138.213618542,1.2,471,12,2,42-9,[]
TX,577.579680487,291124.937852549,4643630.993795623,1.2,272,12,2,236-14,[]
TX,577.962189733,292146.276793311,4642950.578882231,1.2,364,12,3,259-14,[]
TX,579.738320253,292525.738623052,4642917.037606605,1.2,313,12,2,241-20,[]
TX,580.159380544,290055.155933028,4642393.065873703,1.2,45,10,3,115-6,[]
TX,581.087853556,292067.847174525,4641158.543089272,1.2,78,12,2,172-6,[]
TX,581.625297531,289449.292702136,4638750.335645219,1.2,240,12,2,232-28,[]
TX,581.877701385,292185.924775195,4642140.360099992,1.2,492,12,2,7-14,[]
TX,582.087362415,291098.937686546,4642457.723848816,1.2,390,12,2,273-10,[]
TX,582.516675702,291854.061448441,4642558.68914347,1.2,387,12,3,260-28,[]
TX,582.591562299,292616.12722871,4640515.379495063,1.2,389,12,2,260-30,[]
TX,582.81847629,292522.705093611,4642909.298898262,1.2,198,12,2,222-18,[]
TX,582.869731852,295624.436777946,4641863.974129424,1.2,294,7,2,238-3,[]
TX,583.074615898,292523.309402691,4642916.484876459,1.2,442,12,2,351-27,[]
TX,584.650810846,291020.277748755,4641339.778923361,1.2,342,8,2,257-18,"[['RX_GW', 584.858224187, 342, 8, 2, 868.1, -126.422684634, '00:00:00:00:00:02']]"
TX,585.094376817,271621.063796982,4630664.137534388,1.2,236,12,2,232-24,[]
TX,586.384042147,295637.347033251,4645569.943542047,1.2,314,12,2,241-21,[]
TX,586.582152185,290884.749574403,4642245.975759301,1.2,67,11,2,137-6,"[['RX_GW', 588.062911132, 67, 11, 2, 868.1, -133.200959592, '00:00:00:00:00:02']]"
TX,588.248600976,290063.212280219,4642391.98516855,1.2,22,10,2,105-16,"[['RX_GW', 588.908111455, 22, 10, 2, 868.1, -130.137816145, '00:00:00:00:00:02']]"
TX,588.395913264,290291.05725373,4641444.567889268,1.2,486,7,3,53-30,[]
TX,588.488418321,271619.824387594,4630657.208789715,1.2,428,12,3,322-28,[]
