label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,276.311182783,291110.950926599,4642469.018072202,1.2,694,12,1,253-22,[]
TX,276.74090369,293289.076392167,4640164.676607581,1.2,1071,12,2,365-7,[]
TX,276.760290904,291032.773772897,4644036.90756698,1.2,1139,12,1,44-23,[]
TX,277.024715517,290981.088607344,4641425.298011432,1.2,441,8,2,21-9,"[['RX_GW', 277.232128856, 441, 8, 2, 868.1, -124.67948247, '00:00:00:00:00:02']]"
TX,277.282549275,292525.544305619,4642913.698828566,1.2,1169,12,2,58-14,[]
TX,277.503699981,293009.17813854,4644414.659400263,1.2,147,12,2,143-20,[]
TX,277.71023809,289309.025599486,4633439.982532568,1.2,1252,12,1,80-11,[]
TX,277.874268381,290599.669294287,4635688.878832277,1.2,1107,12,1,40-20,[]
TX,277.92466737,290735.160713241,4642326.932091119,1.2,896,9,1,318-1,"[['RX_GW', 278.296434282, 896, 9, 1, 868.1, -127.627554518, '00:00:00:00:00:02']]"
TX,277.933952547,288287.031459467,4644636.396084528,1.2,1191,12,2,61-13,[]
TX,278.912324291,291084.899413136,4641215.345622586,1.2,678,8,2,250-14,"[['RX_GW', 279.119737705, 678, 8, 2, 868.1, -126.075133818, '00:00:00:00:00:02']]"
TX,279.280856715,287852.936111725,4643322.669566792,1.2,737,12,1,260-1,[]
TX,279.586671305,295926.620145497,4640032.215644295,1.2,846,11,1,295-13,"[['RX_GW', 281.067430447, 846, 11, 1, 868.1, -133.665779085, '00:00:00:00:00:04']]"
TX,279.59882758,291180.658759383,4641389.745125044,1.2,576,8,1,234-12,"[['RX_GW', 279.80624148, 576, 8, 1, 868.1, -125.635107103, '00:00:00:00:00:02']]"
TX,280.026521753,291941.963742981,4640726.220453883,1.2,1011,12,1,357-12,[]
TX,280.04964072,290838.659487726,4639389.56202092,1.2,113,11,1,132-8,[]
TX,280.090287713,290442.798137155,4642342.906288696,1.2,1171,9,1,58-16,[]
TX,280.429628521,290081.474247709,4641516.564742386,1.2,1222,7,1,7-26,[]
TX,280.529316523,290058.045473153,4641549.655958905,1.2,1188,7,2,61-1,[]
TX,280.608707542,289881.557127146,4645797.386433897,1.2,144,12,1,143-17,[]
TX,280.807391136,290261.328274769,4647181.671828097,1.2,7,12,1,104-16,[]
TX,281.325775551,290064.417063569,4640937.826893295,1.2,586,7,1,234-28,[]
TX,281.424874588,290410.332793463,4642074.16118215,1.2,523,8,1,224-9,[]
TX,281.482397636,289955.706482899,4639437.0639091,1.2,497,10,1,222-21,[]
TX,281.544904634,291826.798884104,4642550.293573307,1.2,755,12,1,262-21,[]
TX,281.865275319,291714.472568867,4642768.016256859,1.2,77,12,2,12-13,[]
TX,281.968607209,285856.046330958,4642359.739193221,1.2,1192,12,2,61-14,[]
TX,282.372864879,292234.482115763,4638364.285948299,1.2,47,12,1,113-22,[]
TX,282.375698331,289622.546035665,4642416.793297474,1.2,432,10,2,21-21,[]
TX,282.40909859,295120.521156498,4642720.894968389,1.2,449,7,1,212-23,"[['RX_GW', 282.524095981, 449, 7, 1, 868.1, -121.348428336, '00:00:00:00:00:04']]"
TX,282.520230758,290276.281650291,4641298.690335697,1.2,1255,7,1,80-15,[]
TX,282.85680882,292521.055479142,4642912.570557751,1.2,1318,12,1,96-10,[]
TX,283.058962662,291087.336316672,4643595.666058444,1.2,1119,12,1,41-23,[]
TX,283.228677979,292438.751995714,4642223.824648247,1.2,627,12,1,236-7,[]
TX,283.251807702,294915.791367871,4642564.996430835,1.2,496,8,1,222-20,"[['RX_GW', 283.459221088, 496, 8, 1, 868.1, -126.080002625, '00:00:00:00:00:04']]"
TX,283.29146626,291646.612000447,4642137.517631805,1.2,786,12,1,273-14,[]
TX,283.573842377,290366.137132294,4641439.387898011,1.2,470,7,2,22-22,[]
TX,283.635087566,291633.457379305,4642107.45024017,1.2,776,12,1,266-9,[]
TX,283.659899328,295167.102857474,4642698.781334528,1.2,447,7,1,212-21,"[['RX_GW', 283.774896579, 447, 7, 1, 868.1, -122.570531883, '00:00:00:00:00:04']]"
TX,283.751479866,290627.199322067,4641102.180588189,1.2,850,7,1,295-22,[]
TX,284.014841962,291088.402484121,4641059.756330265,1.2,341,7,2,197-29,[]
TX,284.112547593,290490.544137493,4640632.536853691,1.2,256,7,2,185-29,[]
TX,284.372422459,290053.604741394,4640951.021904526,1.2,585,7,1,234-27,[]
TX,284.391004092,290087.867112832,4640916.359710257,1.2,814,7,1,288-24,[]
TX,284.393638804,292842.446748248,4641925.224118946,1.2,1112,12,1,40-9,[]
TX,284.420390836,290355.784567094,4641445.467131276,1.2,114,7,1,135-1,[]
TX,284.726750809,291129.350135698,4641209.007086711,1.2,418,8,1,208-26,[]
TX,284.846333192,290427.455833457,4641796.602627383,1.2,999,7,1,352-22,[]
TX,285.090089705,290670.041044185,4641289.995334218,1.2,253,7,1,185-26,[]
TX,285.117050517,290299.494931055,4641967.720613563,1.2,1234,8,1,79-14,[]
TX,285.491006214,290704.750781612,4641298.736802257,1.2,423,7,2,208-8,[]
TX,285.523724553,290356.212373755,4641815.550113772,1.2,1154,7,1,53-24,[]
TX,285.567037271,291719.961776803,4642815.681343316,1.2,538,12,1,228-12,[]
TX,285.666273972,290066.051441611,4641525.450714986,1.2,539,7,2,228-13,[]
TX,285.830586867,290667.794744592,4641291.533297345,1.2,943,7,2,341-15,[]
TX,286.481492963,290216.533731389,4640972.104209504,1.2,40,7,1,111-8,"[['RX_GW', 286.596487359, 40, 7, 1, 868.1, -101.479053203, '00:00:00:00:00:02']]"
TX,286.524203361,293211.326519675,4641015.162879257,1.2,1223,12,2,7-27,[]
TX,286.663334673,291706.974043328,4642813.97274994,1.2,693,12,2,253-21,[]
TX,286.787386064,292641.99939504,4641820.287554533,1.2,905,12,1,321-25,[]
TX,287.022000155,290747.407462365,4642286.138374445,1.2,935,9,1,337-4,[]
TX,287.100306483,298540.144296487,4643936.240516117,1.2,490,12,1,220-7,[]
TX,287.232175918,290994.27738119,4641843.743436842,1.2,363,9,2,2-21,[]
TX,287.326679137,291843.186011651,4642563.056459513,1.2,1124,12,1,42-21,[]
TX,287.397946552,290360.81843988,4641434.347717234,1.2,5,7,1,104-14,[]
TX,287.403046591,292064.602174089,4641790.940048822,1.2,945,12,1,341-24,[]
TX,287.440627205,290698.809416544,4641309.984739759,1.2,335,7,1,196-7,[]
TX,287.782735317,289273.788393902,4640994.959860085,1.2,773,7,2,266-6,[]
TX,287.840557161,295583.95274515,4645561.009492424,1.2,818,12,1,29-17,[]
TX,287.958081298,290354.221100837,4641432.339115629,1.2,304,7,1,193-26,[]
TX,288.064767564,290482.642064341,4640630.578496407,1.2,336,7,1,196-8,[]
TX,288.136462455,292652.291005934,4642843.69595909,1.2,930,12,1,337-19,[]
TX,288.249099174,295778.306997549,4642245.59370999,1.2,457,7,1,212-9,[]
TX,288.327252275,295155.940771482,4642749.52913408,1.2,451,7,2,212-28,[]
TX,288.565047206,294234.415302443,4642759.465941492,1.2,952,11,1,343-14,[]
TX,288.591886411,291654.977622707,4642149.126817123,1.2,793,12,1,273-27,[]
TX,288.705515198,290687.113947606,4641303.160745205,1.2,779,7,1,267-22,[]
TX,288.762195655,291628.377320689,4644615.159812273,1.2,121,12,1,135-17,[]
TX,288.792055488,292097.267469492,4640666.603131328,1.2,822,12,1,29-21,[]
TX,288.986582287,291697.154820154,4642114.01377101,1.2,1276,12,1,83-15,[]
TX,289.110259161,264871.067513788,4646326.216079386,1.2,1155,12,1,53-25,[]
TX,289.188994823,282885.851405997,4632853.461370245,1.2,1133,12,2,42-9,[]
TX,289.366770436,291634.037543086,4644622.725302129,1.2,389,12,2,202-4,[]
TX,289.389993212,291543.828090703,4642198.331503199,1.2,772,12,2,266-5,[]
TX,289.4012755,290741.992123379,4642900.90552953,1.2,258,11,1,187-1,[]
TX,289.618495605,288994.262283412,4641848.436133046,1.2,809,10,1,288-12,[]
TX,289.720871407,290668.044183642,4641645.762408978,1.2,52,7,1,113-6,[]
TX,289.73608994,290363.442039677,4641807.844175857,1.2,155,7,1,143-9,[]
TX,289.904031576,292254.547486106,4642092.485090324,1.2,849,12,1,295-21,[]
TX,289.959262593,291039.737753244,4640446.094918889,1.2,964,9,1,343-6,[]
TX,290.058493784,290468.265544446,4640678.268898715,1.2,1120,7,1,42-17,[]
TX,290.086828111,291026.308830091,4641918.740164686,1.2,245,10,1,178-25,[]
TX,290.245202083,290858.490235299,4641286.610829234,1.2,30,7,1,106-8,[]
TX,290.640415973,293991.578221423,4644314.651064956,1.2,8,12,2,104-2,[]
TX,290.897408897,294986.333824954,4642526.03637667,1.2,1053,8,1,365-1,[]
TX,290.980742271,290452.23056463,4640646.687085201,1.2,78,7,1,12-15,[]
TX,291.013510695,288783.143668999,4642875.364830004,1.2,1123,12,1,42-20,[]
TX,291.254745233,291617.729128112,4640993.524277993,1.2,471,10,1,22-23,[]
TX,291.760440563,291457.233044376,4641045.321671932,1.2,1087,9,1,369-30,[]
TX,291.847684165,291743.646741364,4639538.492232636,1.2,672,12,1,246-7,[]
TX,291.850527027,290859.778402231,4642300.149102322,1.2,43,10,1,113-18,[]
TX,291.998339382,290156.144159494,4640841.094745569,1.2,1067,7,1,365-29,[]
TX,292.12035948,293089.057180255,4644437.613823527,1.2,799,12,2,28-20,[]
TX,292.318376806,291228.039260265,4642531.186973479,1.2,754,12,1,262-20,[]
TX,292.394921754,290613.030544173,4641100.634115122,1.2,562,7,2,232-2,[]
TX,292.423255234,290050.735191604,4640937.420536604,1.2,696,7,1,257-1,[]
TX,293.047805818,286692.318737849,4641889.352763287,1.2,579,12,1,234-15,[]
TX,293.053948297,290913.721829252,4642164.067748006,1.2,120,10,2,135-16,[]
TX,293.080485672,292144.515442456,4643276.923472955,1.2,117,12,1,135-13,[]
TX,293.656258676,291025.480118443,4641938.647516227,1.2,264,10,1,188-26,[]
TX,293.80761469,290485.581405955,4640634.046132208,1.2,706,7,1,257-21,[]
TX,293.992403673,292009.570650123,4641744.227611952,1.2,1225,12,1,7-29,[]
TX,293.992953596,298812.80958501,4631126.098273263,1.2,936,12,1,337-5,[]
TX,294.017588918,271597.588873779,4630621.646623392,1.2,518,12,1,224-19,[]
TX,294.063884175,291628.315828494,4642111.827726484,1.2,175,12,2,156-25,[]
TX,294.478857894,291655.861722957,4642122.166089757,1.2,16,12,2,105-1,[]
TX,294.670265172,289530.468982263,4641816.816801473,1.2,1200,7,2,62-22,[]
TX,294.829813396,290519.051356024,4640847.222796577,1.2,138,7,1,135-8,[]
TX,295.326834574,302234.003200176,4642469.315747272,1.2,1310,12,1,89-5,[]
TX,295.369970783,290994.609003275,4646244.889674158,1.2,1320,12,1,96-12,[]
TX,295.451877139,290445.18222712,4641776.567716107,1.2,1173,7,1,58-24,"[['RX_GW', 295.566873957, 1173, 7, 1, 868.1, -122.578856565, '00:00:00:00:00:02']]"
TX,295.57543429,289939.829634374,4641076.047808344,1.2,1059,7,1,365-16,"[['RX_GW', 295.690428338, 1059, 7, 1, 868.1, -90.423421935, '00:00:00:00:00:02']]"
TX,295.635161341,290524.288308252,4641360.088677151,1.2,126,7,2,135-22,[]
TX,295.71956196,290306.526272076,4637016.136271134,1.2,1323,12,1,96-15,[]
TX,296.118422386,293822.337674261,4640612.291796915,1.2,886,12,1,311-15,[]
TX,296.119526073,291686.107719542,4642149.308977392,1.2,977,12,1,348-13,[]
TX,296.135806244,290006.112698357,4642274.686975257,1.2,808,8,1,288-11,[]
TX,296.319286533,279620.537911537,4632582.651125796,1.2,131,12,1,135-29,[]
TX,296.648595389,289873.919817322,4642387.752481352,1.2,171,9,1,156-21,[]
TX,296.708608142,290195.282810501,4641002.761601073,1.2,68,7,1,119-3,[]
TX,296.712554343,291186.40399819,4641311.978606963,1.2,505,8,1,222-8,[]
TX,296.803919187,292640.498221898,4637126.122010166,1.2,956,12,1,343-2,[]
TX,296.828005076,271584.833491039,4630604.362164759,1.2,1253,12,1,80-13,[]
TX,296.869214615,291334.96926685,4641958.093655578,1.2,876,11,2,298-27,[]
TX,296.88673002,292712.660068835,4643090.773775572,1.2,338,12,1,197-1,[]
TX,297.178685048,290213.773039549,4640738.12384341,1.2,949,7,2,343-1,[]
TX,297.234726682,291235.437530148,4642273.051170745,1.2,833,12,2,290-26,[]
TX,297.246530495,290467.11933842,4640675.503297556,1.2,243,7,1,178-2,[]
TX,297.438893168,291167.725605743,4641260.232694136,1.2,596,8,2,235-2,[]
TX,297.481091431,289877.256880098,4642390.530649155,1.2,1219,9,1,7-16,[]
TX,297.558833028,291275.491636708,4641402.286018034,1.2,545,8,1,228-2,[]
TX,297.648236926,290479.378078306,4640627.716525436,1.2,94,7,1,129-4,[]
TX,297.824691992,294239.763043618,4643953.286449086,1.2,604,12,1,235-3,[]
TX,297.8962307,290405.253942425,4641809.333693564,1.2,837,7,1,290-30,[]
TX,298.335720652,291035.971583977,4641922.571143135,1.2,162,10,2,156-10,[]
TX,298.471426819,290861.05199185,4642273.398514816,1.2,192,10,1,157-25,[]
TX,298.524045267,287530.848180554,4641662.549377237,1.2,740,12,1,260-13,[]
TX,298.869190263,290364.942314695,4641451.081095832,1.2,347,7,1,198-7,"[['RX_GW', 298.984186025, 347, 7, 1, 868.1, -113.251101588, '00:00:00:00:00:02']]"
TX,298.914934902,290618.653062986,4639898.777664449,1.2,23,8,2,105-16,[]
TX,299.002197547,292554.697208514,4642528.785036955,1.2,1134,12,2,44-17,[]
TX,299.061887363,294383.035504712,4638890.838019327,1.2,263,12,1,188-25,[]
TX,299.173129366,293216.890857967,4639105.240726719,1.2,641,12,2,238-8,[]
TX,299.258453549,291027.445669521,4641133.925436898,1.2,395,9,1,203-18,"[['RX_GW', 299.630218723, 395, 9, 1, 868.1, -128.482586544, '00:00:00:00:00:02']]"
TX,299.413886451,291950.388999881,4642001.036868987,1.2,519,12,1,224-22,[]
TX,299.428595085,291665.951010702,4642155.288134014,1.2,785,12,1,273-13,[]
TX,299.485265949,292702.070719144,4642093.306530926,1.2,1045,12,2,362-2,[]
TX,299.49108036,290496.661692322,4641396.866541782,1.2,810,7,1,288-13,[]
TX,299.568579022,288803.495649476,4638833.533612756,1.2,1292,12,1,87-21,[]
TX,299.571564184,290588.384215343,4641856.784683399,1.2,58,9,2,115-19,[]
TX,299.577413828,294210.681225969,4641983.807851166,1.2,194,9,1,157-27,"[['RX_GW', 299.949180404, 194, 9, 1, 868.1, -129.976474944, '00:00:00:00:00:04']]"
TX,299.756979627,290701.918225103,4641303.900765199,1.2,412,7,1,208-19,"[['RX_GW', 299.871975943, 412, 7, 1, 868.1, -121.407088705, '00:00:00:00:00:02']]"
TX,299.763622775,292231.047585399,4642124.476584814,1.2,648,12,1,241-22,[]
TX,300.530170835,290699.193812594,4641295.895004958,1.2,1010,7,2,357-11,"[['RX_GW', 300.645167131, 1010, 7, 2, 868.1, -121.271816265, '00:00:00:00:00:02']]"
TX,300.912544288,290422.524836462,4641806.816013829,1.2,880,7,2,3-8,"[['RX_GW', 301.027541158, 880, 7, 2, 868.1, -122.869940614, '00:00:00:00:00:02']]"
TX,301.188696319,291231.819538891,4642276.316776356,1.2,230,11,2,176-5,"[['RX_GW', 302.669456075, 230, 11, 2, 868.1, -133.227372936, '00:00:00:00:00:02']]"
TX,301.511512963,291270.949416573,4641833.762165399,1.2,549,10,2,228-28,[]
TX,301.856322426,283965.490068837,4640192.566290514,1.2,1131,12,2,42-7,[]
TX,302.156437576,292443.919087386,4641874.720542419,1.2,861,12,2,297-24,"[['RX_GW', 304.788177985, 861, 12, 2, 868.1, -140.043746407, '00:00:00:00:00:04']]"
TX,302.210556622,290284.202296234,4641296.771216256,1.2,1094,7,2,37-20,[]
TX,302.475855231,290175.987439041,4646083.559715579,1.2,853,12,2,295-8,[]
TX,302.804750088,290643.502367359,4641441.137270445,1.2,695,7,2,253-23,"[['RX_GW', 302.919746488, 695, 7, 2, 868.1, -121.644916591, '00:00:00:00:00:02']]"
TX,302.874205301,281378.820058239,4628284.202853281,1.2,839,12,2,291-2,[]
TX,303.470662038,291303.814325972,4642002.22560501,1.2,996,11,2,352-2,[]
TX,303.562463856,271594.127975049,4630614.88818061,1.2,0,12,2,104-1,[]
TX,303.940362661,287140.678176136,4640769.806073062,1.2,1136,12,2,44-20,[]
TX,304.267144949,290824.333160434,4639389.247862087,1.2,1105,11,2,40-17,[]
TX,304.564311395,290091.140322806,4637047.004022492,1.2,950,12,2,343-12,[]
TX,304.964253433,290379.303199466,4641815.474001115,1.2,467,7,2,22-19,"[['RX_GW', 305.079250265, 467, 7, 2, 868.1, -122.656737355, '00:00:00:00:00:02']]"
TX,305.635113639,289534.630013776,4645543.075956376,1.2,708,12,2,257-23,[]
TX,305.78781966,290214.485568206,4642415.449265236,1.2,358,9,2,2-15,"[['RX_GW', 306.159586269, 358, 9, 2, 868.1, -128.951053292, '00:00:00:00:00:02']]"
TX,305.890094111,291850.671838152,4642488.247543593,1.2,1215,12,2,7-11,[]
TX,306.301178254,291835.150060481,4642498.528246922,1.2,1182,12,2,59-15,[]
TX,307.02411755,292156.702551546,4640650.538931644,1.2,889,12,2,315-15,[]
TX,307.102185915,291026.510891007,4641151.997174486,1.2,65,9,2,115-6,[]
TX,308.091440544,288500.709882989,4642484.25275257,1.2,713,12,2,257-28,[]
TX,308.42429019,291036.844054479,4641145.847541807,1.2,59,9,2,115-20,[]
TX,309.279284775,292302.270043871,4642112.659780527,1.2,520,12,2,224-23,[]
TX,309.772601797,290076.010968575,4641530.422352125,1.2,715,7,2,257-4,[]
TX,309.965247404,298749.186669136,4642240.321873192,1.2,1246,12,2,8-26,"[['RX_GW', 312.596987232, 1246, 12, 2, 868.1, -140.245806691, '00:00:00:00:00:04']]"
TX,310.250486756,270446.062217759,4640710.222468864,1.2,919,12,2,324-21,[]
TX,311.041209525,292170.395620448,4643352.880225921,1.2,1183,12,2,59-2,[]
TX,311.076479902,285071.863925193,4640741.11630083,1.2,424,12,2,208-9,[]
TX,311.521279437,289953.337336121,4635128.899991584,1.2,683,12,2,250-25,[]
TX,312.375521945,291042.361056686,4641102.526091891,1.2,798,9,2,28-19,"[['RX_GW', 312.747287148, 798, 9, 2, 868.1, -128.62953332, '00:00:00:00:00:02']]"
TX,312.411957024,291335.279887372,4642358.77564457,1.2,1054,11,2,365-11,[]
TX,312.640295584,291235.159714678,4642274.54013902,1.2,734,12,2,259-28,[]
TX,312.748333361,291827.372970908,4642545.998545614,1.2,700,12,2,257-13,[]
TX,312.928350538,292308.419011891,4642056.4885548,1.2,18,12,2,105-11,[]
TX,313.20412792,292671.434352427,4638706.405588642,1.2,282,12,2,191-27,[]
TX,313.300516266,289633.66239374,4642414.07434465,1.2,354,10,2,2-1,[]
TX,313.34678018,299250.742960272,4642584.17610133,1.2,100,12,2,132-1,[]
TX,313.641324546,292732.50828447,4642380.912821256,1.2,517,12,2,224-16,[]
TX,313.765523503,291797.662160128,4642560.068952196,1.2,1127,12,2,42-3,[]
TX,314.174334215,293104.029584285,4642325.687031037,1.2,213,12,2,169-9,[]
TX,314.247478206,290691.027854222,4641294.020131972,1.2,645,7,2,241-19,[]
TX,314.374966233,290754.138459685,4637875.082235937,1.2,1275,12,2,81-9,[]
TX,314.768374744,291705.033191364,4642770.470254316,1.2,174,12,2,156-24,[]
TX,314.909830831,291048.474924529,4641108.411830093,1.2,57,9,2,115-18,[]
TX,315.298666662,290367.434310967,4641437.431660725,1.2,314,7,2,195-13,[]
TX,315.535097067,293924.132040852,4640702.256251526,1.2,910,12,2,321-30,[]
TX,315.688094406,296511.621629014,4643803.086638284,1.2,390,12,2,202-6,[]
TX,315.897932515,290054.224401389,4641528.91440498,1.2,1162,7,2,54-5,"[['RX_GW', 316.012928099, 1162, 7, 2, 868.1, -114.667264827, '00:00:00:00:00:02']]"
TX,316.469478493,291065.706726702,4644051.423969412,1.2,178,12,2,156-28,[]
TX,316.504572937,292608.713636159,4641979.440149968,1.2,1300,12,2,89-15,[]
TX,317.024184451,292607.106735976,4642099.218337552,1.2,816,12,2,288-29,[]
TX,317.54698944,290392.493318628,4641826.670429718,1.2,856,7,2,297-11,[]
TX,317.959992732,291124.157547437,4639427.320827028,1.2,857,9,2,297-13,[]
TX,318.037869619,290206.754106473,4641463.305041673,1.2,346,7,2,198-6,[]
TX,318.131229529,292482.509707266,4640840.851737893,1.2,1328,12,2,99-30,[]
TX,318.537033884,290980.696813899,4641910.917415451,1.2,1236,9,2,79-16,[]
TX,318.634012891,290346.548397586,4641410.74648137,1.2,525,7,2,225-19,[]
TX,318.770369134,290627.907489553,4642010.101104371,1.2,1084,8,2,369-27,[]
TX,319.006023453,290138.357735865,4641606.951877807,1.2,834,7,2,290-27,[]
TX,319.326532761,291597.574255229,4644598.046627203,1.2,589,12,2,235-12,[]
TX,319.984143846,292359.368754101,4641532.602355432,1.2,1020,12,2,357-29,[]
TX,320.111353862,290680.663628549,4641308.030474475,1.2,615,7,2,236-19,[]
TX,320.545394475,291161.670696925,4636186.823640246,1.2,593,12,2,235-16,[]
TX,320.823651831,291292.841976664,4641168.553718265,1.2,743,8,2,260-16,[]
TX,321.309706741,294578.688645398,4642618.112509035,1.2,918,10,2,324-19,"[['RX_GW', 321.969217091, 918, 10, 2, 868.1, -130.689874451, '00:00:00:00:00:04']]"
TX,321.686736476,290197.572213124,4642434.582695005,1.2,359,9,2,2-16,[]
TX,321.939521556,289465.582651471,4638761.172229629,1.2,248,11,2,178-28,[]
TX,322.951190546,291445.524414098,4644365.616882178,1.2,619,12,2,236-23,[]
TX,323.063652189,292188.78230002,4642174.750507731,1.2,369,12,2,2-30,[]
TX,323.508674582,290378.623814262,4641829.108232083,1.2,1086,7,2,369-29,[]
TX,324.237648284,290410.353744939,4641809.892697209,1.2,1293,7,2,87-23,[]
TX,324.476733495,290272.981646943,4641282.920176035,1.2,768,7,2,266-22,[]
TX,324.873371355,293456.93048974,4640990.086061447,1.2,865,11,2,297-29,"[['RX_GW', 326.354132732, 865, 11, 2, 868.1, -134.145798357, '00:00:00:00:00:04']]"
TX,325.07322779,291823.211654669,4642556.788058211,1.2,1152,12,2,53-16,[]
TX,325.100272762,294540.110185492,4642984.222623765,1.2,923,10,2,324-9,[]
