label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,322.636049532,292447.612542153,4641829.260338863,1.2,2349,12,2,50-16,[]
TX,322.871749205,290322.208968316,4644081.273825991,1.2,1139,12,2,233-12,[]
TX,322.890365673,290333.098998022,4640379.274539921,1.2,2523,7,2,68-6,[]
TX,322.926991753,292685.437322376,4641804.531954761,1.2,990,12,2,21-25,[]
TX,322.954336135,292735.661434683,4641916.122867939,1.2,1418,12,2,268-3,[]
TX,322.985636711,293174.725056882,4643153.658219146,1.2,1191,12,2,239-9,[]
TX,323.021965524,299770.495494826,4630304.189323476,1.2,422,12,2,140-17,[]
TX,323.154697345,292051.520463706,4641802.822467164,1.2,927,12,2,201-22,[]
TX,323.287145503,296199.264606481,4634898.884300373,1.2,2416,12,2,56-17,[]
TX,323.323909091,289201.081211456,4642077.035378996,1.2,2250,9,2,43-20,[]
TX,323.58536213,275518.080139987,4631537.464431603,1.2,868,12,2,194-23,[]
TX,323.645086302,290340.167047117,4643341.769051504,1.2,525,12,2,151-22,[]
TX,323.660364029,286456.61962913,4642135.358803821,1.2,2733,12,2,88-27,[]
TX,323.740546844,292382.446250679,4639693.380298668,1.2,1662,12,2,305-10,[]
TX,323.826557024,290499.810910151,4640647.177532483,1.2,1376,7,2,262-11,[]
TX,324.075875919,291030.886144687,4641633.893461127,1.2,973,8,2,206-27,[]
TX,324.091165221,267689.666645875,4644348.724196334,1.2,1660,12,2,304-30,[]
TX,324.167616423,293708.513621716,4640331.019120159,1.2,1559,12,2,287-9,[]
TX,324.236850145,292054.604548611,4642613.6521212,1.2,2597,12,2,73-6,[]
TX,324.291811086,292313.158288486,4642055.44058971,1.2,1947,12,2,337-27,[]
TX,324.48707281,292526.79033044,4642915.009037592,1.2,546,12,2,152-27,[]
TX,324.752403021,295606.035905913,4645568.871013979,1.2,2310,12,2,47-18,[]
TX,324.822061348,291982.276650338,4643722.069723332,1.2,866,12,2,194-14,[]
TX,324.981820997,287912.225648845,4643975.65481754,1.2,1602,12,2,293-4,[]
TX,325.002993881,293334.829847828,4641176.362066048,1.2,1109,12,2,231-10,[]
TX,325.020903106,294431.584335681,4642684.080943612,1.2,1499,9,2,275-4,[]
TX,325.031064608,272889.789265295,4629785.21783555,1.2,2071,12,2,353-30,[]
TX,325.082700599,287896.13062424,4644001.969865659,1.2,1827,12,2,322-17,[]
TX,325.102789381,289716.953640877,4647192.022065893,1.2,549,12,2,152-9,[]
TX,325.131084889,290449.790082951,4641647.358228669,1.2,1590,7,2,291-3,[]
TX,325.1521225,286704.40063148,4645137.040328786,1.2,470,12,2,147-25,[]
TX,325.524142927,289206.208032048,4642517.705491822,1.2,451,11,2,143-26,[]
TX,325.601735474,290731.708605826,4642891.822515222,1.2,812,12,2,186-22,[]
TX,325.915948609,290811.85656143,4643088.478185879,1.2,1303,11,2,254-1,[]
TX,326.105027375,291542.905619866,4641281.96231171,1.2,2536,10,2,70-17,[]
TX,326.503292766,292067.89013095,4640540.087436272,1.2,2544,12,2,70-6,[]
TX,326.635291721,292156.657286152,4642665.245001492,1.2,476,12,2,148-10,[]
TX,326.768448888,277786.625142068,4632406.806576993,1.2,1582,12,2,290-2,[]
TX,326.93482662,295154.397733842,4642728.002752799,1.2,430,8,2,140-28,"[['RX_GW', 327.142239987, 430, 8, 2, 868.1, -125.312039216, '00:00:00:00:00:04']]"
TX,326.992191619,293993.206563775,4647614.380387339,1.2,2342,12,2,50-1,[]
TX,327.086658095,289911.088844226,4641642.911181374,1.2,1340,7,2,256-26,[]
TX,327.191974425,291723.40319219,4641504.919264396,1.2,903,11,2,198-25,"[['RX_GW', 328.672734168, 903, 11, 2, 868.1, -133.876355621, '00:00:00:00:00:02']]"
TX,327.264801514,301232.47100752,4644988.128617619,1.2,2484,12,2,62-10,[]
TX,327.304478098,292500.320532104,4642270.802451008,1.2,1108,12,2,229-7,[]
TX,327.527538269,291603.661932838,4642154.520181248,1.2,830,12,2,187-5,[]
TX,327.928104277,292334.781065533,4642043.860073932,1.2,2338,12,2,49-10,[]
TX,327.936109708,292313.358130945,4642058.690649086,1.2,1481,12,2,274-21,[]
TX,328.313968486,291044.013157088,4644049.444990632,1.2,2403,12,2,55-19,[]
TX,328.317703867,273695.588297882,4630640.57855552,1.2,1680,12,2,305-29,[]
TX,328.324889631,291951.594162464,4642960.53321823,1.2,2755,12,2,93-18,[]
TX,328.594981876,291424.592979542,4642173.462551252,1.2,1894,11,2,332-27,[]
TX,328.783418392,290966.004855914,4640847.053082694,1.2,330,7,2,130-4,"[['RX_GW', 328.898415269, 330, 7, 2, 868.1, -119.895819644, '00:00:00:00:00:02']]"
TX,328.85195389,290971.697007006,4644383.841011944,1.2,1709,12,2,309-17,[]
TX,328.951573373,298966.191657519,4644573.508611997,1.2,2464,12,2,60-24,[]
TX,328.957899799,289775.406368422,4639329.266012873,1.2,1933,11,2,336-21,[]
TX,329.292386981,290059.96041471,4641549.022983551,1.2,1244,7,2,244-26,[]
TX,329.4738888,289968.769330259,4637836.815037752,1.2,2686,12,2,84-14,[]
TX,329.551027665,290610.33063481,4639884.731229615,1.2,2345,9,2,50-12,[]
TX,329.648909046,289236.764140717,4642426.249436987,1.2,785,12,2,182-23,[]
TX,329.73582023,271448.016251849,4630511.642170426,1.2,1607,12,2,294-26,[]
TX,329.832697478,290644.335516046,4646615.644347883,1.2,1801,12,2,318-21,[]
TX,329.910071746,272815.716481946,4629823.764789528,1.2,1959,12,2,339-18,[]
TX,329.947467891,291511.9499027,4636490.357460617,1.2,597,12,2,158-27,[]
TX,330.204707389,294838.288843303,4644971.413470536,1.2,2822,12,2,97-6,[]
TX,330.265927974,292536.744742504,4642900.66156891,1.2,1988,12,2,340-4,[]
TX,330.304525269,291984.090180603,4644301.839441839,1.2,2824,12,2,97-8,[]
TX,330.429842528,292711.76525955,4641835.890775446,1.2,154,12,2,110-26,[]
TX,330.626349719,289465.425998482,4642309.558346631,1.2,440,8,2,141-14,"[['RX_GW', 330.833764162, 440, 8, 2, 868.1, -126.993250159, '00:00:00:00:00:02']]"
TX,330.678066584,291041.428561752,4644016.895132635,1.2,701,12,2,172-3,[]
TX,330.728332337,292489.201448098,4641905.630048887,1.2,2628,12,2,76-8,[]
TX,330.79971835,286638.724539078,4641621.20854525,1.2,3,12,2,100-13,[]
TX,330.818045746,273733.59734962,4630634.462062029,1.2,1700,12,2,308-14,[]
TX,330.94339751,293693.662403181,4640500.364950566,1.2,991,12,2,21-26,[]
TX,331.01831181,289910.67347682,4640868.718714738,1.2,2153,7,2,367-3,"[['RX_GW', 331.133305491, 2153, 7, 2, 868.1, -67.278341057, '00:00:00:00:00:02']]"
TX,331.179890827,285099.071636467,4633435.445353741,1.2,2016,12,2,347-13,[]
TX,331.33128862,291507.559560199,4641340.131450178,1.2,2162,9,2,368-18,"[['RX_GW', 331.703055513, 2162, 9, 2, 868.1, -129.739056993, '00:00:00:00:00:02']]"
TX,331.534991706,290208.305694272,4642540.947224202,1.2,1328,10,2,256-13,[]
TX,331.594395296,297533.387262043,4640923.316296441,1.2,2177,10,2,369-7,[]
TX,331.856781042,286747.881351558,4634382.02734347,1.2,1073,12,2,225-27,[]
TX,331.875969259,291742.977631218,4642035.762414187,1.2,1247,12,2,245-10,[]
TX,331.941383238,295127.568507079,4642703.366662136,1.2,2817,8,2,97-27,[]
TX,332.042866401,298844.109972415,4647982.817864682,1.2,1843,12,2,324-14,[]
TX,332.16790185,291054.5071509,4644045.381204108,1.2,2637,12,2,8-15,[]
TX,332.340106332,292677.158583671,4642018.778083547,1.2,87,12,2,106-14,[]
TX,332.435014073,296818.260775079,4642147.450576452,1.2,2155,9,2,367-5,[]
TX,332.449078756,291061.489306273,4644025.307210285,1.2,661,12,2,166-10,[]
TX,332.491570557,286702.842879432,4645134.332927071,1.2,469,12,2,147-24,[]
TX,332.496466172,290419.31075207,4643932.234992425,1.2,1522,12,2,281-3,[]
TX,332.616963923,292109.521340519,4638081.104284933,1.2,902,12,2,198-24,[]
TX,332.896576211,291677.521096075,4642103.603917496,1.2,2267,12,2,44-14,[]
TX,333.044544718,292793.047317659,4642227.489863186,1.2,2695,12,2,84-25,[]
TX,333.292798086,291357.99169318,4642718.460155332,1.2,1048,12,2,221-23,[]
TX,333.467834813,289076.629541317,4643577.769106044,1.2,1043,12,2,221-11,[]
TX,333.642960157,291378.281415387,4642029.481257727,1.2,57,12,2,103-18,[]
TX,333.826283162,273722.039189914,4630645.615790498,1.2,283,12,2,127-3,[]
TX,333.994734513,292535.013024371,4642900.286592698,1.2,105,12,2,107-27,[]
TX,334.066380423,292538.761395067,4642899.6204487,1.2,1785,12,2,317-17,[]
TX,334.102595664,289274.894497626,4642055.375899466,1.2,891,9,2,197-4,[]
TX,334.147150081,290307.902016174,4641324.290782069,1.2,1156,7,2,237-13,[]
TX,334.270595789,293231.448508539,4640209.48850229,1.2,269,12,2,126-13,[]
TX,334.366463175,290141.665722315,4643511.556444825,1.2,428,12,2,140-26,[]
TX,334.41060034,291020.130052908,4644823.029756987,1.2,583,12,2,157-4,[]
TX,334.486584182,290062.265566728,4645128.93842679,1.2,2052,12,2,351-17,[]
TX,334.543652422,290057.609269002,4645141.329175976,1.2,507,12,2,150-18,[]
TX,334.553127581,290699.034996235,4641297.151418594,1.2,2279,7,2,45-21,"[['RX_GW', 334.668123878, 2279, 7, 2, 868.1, -119.400283994, '00:00:00:00:00:02']]"
TX,334.937609605,288937.437883482,4642835.903329111,1.2,2248,12,2,43-19,[]
TX,334.978714384,296806.069009157,4637397.726243387,1.2,313,12,2,130-11,[]
TX,334.994071826,291037.201226344,4641748.972713511,1.2,771,9,2,181-3,[]
TX,335.123528921,291195.034837898,4641254.10757784,1.2,568,10,2,155-2,[]
TX,335.29685607,289941.580842655,4634388.101057185,1.2,2754,12,2,93-17,[]
TX,335.299086017,292904.654183208,4642552.968699733,1.2,1088,12,2,226-27,[]
TX,335.371696254,293833.911519504,4644271.838310004,1.2,620,12,2,162-13,[]
TX,335.48686768,290364.966636873,4641422.206459749,1.2,2577,7,2,72-16,[]
TX,335.511671152,292022.057014591,4641759.366623261,1.2,2526,12,2,7-18,[]
TX,335.841464829,290683.723746869,4641294.001784382,1.2,738,7,2,178-21,[]
TX,335.900631516,290480.838727004,4640632.485214074,1.2,1659,7,2,304-29,[]
TX,336.067997474,295595.973899593,4645560.54886074,1.2,2388,12,2,51-7,[]
TX,336.153045786,291987.162817274,4643714.143733396,1.2,675,12,2,167-7,[]
TX,336.319854896,294748.543231257,4640220.026597294,1.2,1874,11,2,330-28,[]
TX,336.338478999,295129.283039625,4642778.214313235,1.2,2661,8,2,82-14,[]
TX,336.368945179,292683.695670734,4641801.562567598,1.2,792,12,2,182-8,[]
TX,336.433996278,289332.891168959,4634330.352882236,1.2,1083,12,2,226-21,[]
TX,336.81460398,298230.286487195,4632068.17752316,1.2,1307,12,2,254-15,[]
TX,336.894487318,292262.235558319,4643877.182164037,1.2,1638,12,2,301-27,[]
TX,337.263203121,289193.851412468,4643021.31495127,1.2,1047,12,2,221-22,[]
TX,337.606342403,291412.922803082,4638520.654943644,1.2,2180,12,2,371-20,[]
TX,337.669620162,292677.021105135,4643726.099659132,1.2,23,12,2,101-10,[]
TX,337.87729329,291078.273034045,4641206.066688666,1.2,1273,8,2,248-5,[]
TX,337.954525605,289670.568820485,4643575.73853791,1.2,1251,12,2,245-14,[]
TX,338.236785244,292330.811510666,4649981.367121166,1.2,1776,12,2,315-19,[]
TX,338.60353534,292502.833110932,4642279.934202526,1.2,2511,12,2,67-30,[]
TX,338.608426759,273699.066194453,4630632.180240348,1.2,2209,12,2,40-12,[]
TX,338.61510313,289157.199537164,4642153.287543585,1.2,933,9,2,201-28,[]
TX,338.772497629,290823.218814416,4641301.87811364,1.2,1424,7,2,269-1,[]
TX,338.793047185,291977.994680348,4643718.039990263,1.2,777,12,2,181-9,[]
TX,338.82702603,292213.207419432,4642136.381977765,1.2,1177,12,2,239-18,[]
TX,338.95021884,292864.934834057,4639588.152826343,1.2,79,12,2,105-20,[]
TX,338.969639378,290834.558975673,4642277.084846864,1.2,637,10,2,163-10,[]
TX,339.194743272,291871.65757731,4642561.071423959,1.2,1628,12,2,3-28,[]
TX,339.226388023,292657.926916331,4643772.005000278,1.2,1013,12,2,214-6,[]
TX,339.447080128,292218.414416276,4638078.673609692,1.2,2781,12,2,95-2,[]
TX,339.483001211,294363.997610464,4645441.959079202,1.2,1887,12,2,332-18,[]
TX,339.562116594,290990.231327797,4640651.990682065,1.2,576,8,2,155-7,[]
TX,339.644265518,291704.458272006,4642114.151863378,1.2,2384,12,2,51-3,[]
TX,339.657468274,273702.545255012,4630624.35733227,1.2,2501,12,2,67-15,[]
TX,339.657972297,292309.815687351,4642050.359406652,1.2,433,12,2,140-5,[]
TX,339.675498478,290789.902733264,4638030.49452095,1.2,2395,12,2,53-4,[]
TX,339.823184775,291982.40117916,4643700.495820296,1.2,745,12,2,179-18,[]
TX,339.832760434,272395.159116121,4630019.619844496,1.2,2418,12,2,56-20,[]
TX,339.845142543,292727.128497358,4641847.399422447,1.2,2525,12,2,7-17,[]
TX,339.887463176,290447.64110462,4640658.306879424,1.2,545,7,2,152-26,[]
TX,340.037226847,289626.482690779,4643590.642661277,1.2,2475,12,2,61-20,[]
TX,340.108897448,275003.033462686,4631172.163070885,1.2,1170,12,2,238-28,[]
TX,340.11963235,292685.183014332,4642354.066686619,1.2,2691,12,2,84-19,[]
TX,340.193649004,301465.314532393,4645361.342521968,1.2,2635,12,2,79-6,[]
TX,340.2054188,291692.76760867,4642126.113934898,1.2,359,12,2,137-20,[]
TX,340.308598812,291095.289919569,4642468.311197579,1.2,2644,10,2,8-4,"[['RX_GW', 340.96811078, 2644, 10, 2, 868.1, -132.737258462, '00:00:00:00:00:02']]"
TX,340.325034079,283158.947155338,4633576.342306333,1.2,865,12,2,194-13,[]
TX,340.333686721,292942.603682787,4640337.984984951,1.2,36,12,2,101-28,[]
TX,340.387677158,288605.620761996,4635189.38775327,1.2,1275,12,2,248-7,[]
TX,340.424453291,291706.122589726,4642142.627488872,1.2,1812,12,2,320-26,[]
TX,340.548754037,292186.428201666,4642169.878409791,1.2,306,12,2,129-22,[]
TX,340.609978853,292530.870454332,4642888.210276109,1.2,869,12,2,194-25,[]
TX,340.868853129,278601.534003554,4631910.54574568,1.2,345,12,2,131-8,[]
TX,341.0407863,291694.465776769,4641810.780281792,1.2,1898,12,2,332-5,[]
TX,341.19423163,289535.168480296,4642051.577085741,1.2,841,9,2,19-1,[]
TX,341.220124431,293334.457521303,4644859.229814755,1.2,905,12,2,198-27,[]
TX,341.521725016,291065.392521043,4644054.483464967,1.2,29,12,2,101-19,[]
TX,341.545914648,293238.63291432,4640207.983621701,1.2,1750,12,2,310-19,[]
TX,341.695562687,291863.416831747,4642567.295363711,1.2,2091,12,2,358-14,[]
TX,341.86872675,295610.74086683,4645551.790660833,1.2,2316,12,2,47-25,[]
TX,342.154064056,292101.299358834,4643909.841829966,1.2,2315,12,2,47-24,[]
TX,342.16688007,273724.381314252,4630678.625408941,1.2,1332,12,2,256-17,[]
TX,342.223412858,295122.543061281,4642715.478081037,1.2,472,8,2,147-27,[]
TX,342.230223222,290938.829355985,4642015.284317566,1.2,82,9,2,105-4,[]
TX,342.260765845,289941.297697293,4634404.676982127,1.2,2358,12,2,50-28,[]
TX,342.358667778,292610.744857228,4641788.943769221,1.2,819,12,2,186-8,[]
TX,342.601324954,293637.398976507,4641848.561733405,1.2,1508,10,2,279-26,"[['RX_GW', 343.260837383, 1508, 10, 2, 868.1, -132.607922462, '00:00:00:00:00:04']]"
TX,342.706564936,292675.363337743,4641806.525759635,1.2,1372,12,2,261-27,[]
TX,342.741804518,291235.202895253,4639702.204265407,1.2,2030,10,2,348-3,[]
TX,342.747583441,294193.41177517,4650431.761465069,1.2,1053,12,2,222-11,[]
TX,342.870855968,290515.900500011,4650806.655685064,1.2,1493,12,2,275-17,[]
TX,343.09329297,289939.948358838,4634402.898781845,1.2,1217,12,2,241-10,[]
TX,343.157984848,291728.442603212,4641704.661971983,1.2,932,12,2,201-27,[]
TX,343.172038556,292061.671858184,4642280.626463581,1.2,2253,12,2,43-25,[]
TX,343.286286372,286660.512941397,4645762.589707886,1.2,1745,12,2,31-6,[]
TX,343.317527146,282490.563462718,4632823.693009723,1.2,2090,12,2,358-13,[]
TX,343.34472245,290051.58909123,4642384.206807973,1.2,1036,9,2,220-14,[]
TX,343.930157226,306185.178290049,4646233.583805389,1.2,1748,12,2,310-17,[]
TX,343.952719321,290368.557089183,4641431.90410314,1.2,423,7,2,140-18,"[['RX_GW', 344.06771504, 423, 7, 2, 868.1, -114.302279602, '00:00:00:00:00:02']]"
TX,343.997601624,290515.191157878,4642170.876958439,1.2,2703,9,2,84-5,[]
TX,344.108643786,293557.881542632,4642778.302441194,1.2,1124,12,2,231-4,[]
TX,344.133159477,290900.594575458,4643815.227364805,1.2,1396,12,2,266-14,[]
TX,344.133633127,293059.184363351,4642358.604307011,1.2,1924,12,2,335-5,[]
TX,344.225639729,292387.065355429,4641812.875336927,1.2,2276,12,2,45-19,[]
TX,344.23173807,291673.507978168,4642106.530753464,1.2,275,12,2,126-8,[]
TX,344.271738947,289317.907531625,4639754.129188088,1.2,1912,10,2,334-6,[]
TX,344.357365599,291706.694066993,4642122.041105881,1.2,349,12,2,137-11,[]
TX,344.387611718,292211.43834595,4641913.735296892,1.2,388,12,2,138-7,[]
TX,344.67284648,289855.80212513,4645797.551788328,1.2,533,12,2,151-5,[]
TX,344.697815399,292452.656978209,4640528.339936977,1.2,1050,12,2,221-27,[]
TX,344.811173803,292155.661047996,4637064.284931397,1.2,783,12,2,182-21,[]
TX,344.830729714,294627.883350893,4642620.677908076,1.2,2208,8,2,40-11,[]
TX,344.874346838,291208.572899862,4639570.236829969,1.2,2763,11,2,93-27,[]
TX,344.886455942,290508.904741165,4640848.496285659,1.2,1987,7,2,340-3,[]
TX,345.114365679,291118.812509551,4641220.345156468,1.2,605,10,2,159-20,[]
TX,345.163154082,292367.725185651,4641544.516870403,1.2,1361,12,2,260-5,[]
TX,345.283658182,290694.159759637,4641302.40937895,1.2,2739,7,2,91-19,[]
TX,345.350256378,290817.107985183,4641304.142745968,1.2,2286,7,2,45-7,[]
TX,345.372297438,292696.79949691,4641826.975781023,1.2,419,12,2,140-14,[]
TX,345.387075723,291225.9162071,4641388.580612101,1.2,393,9,2,139-12,[]
TX,345.584784533,292324.605469535,4642041.526857244,1.2,690,12,2,171-24,[]
TX,345.699671949,291033.869787641,4641740.308954602,1.2,2620,9,2,76-14,[]
TX,345.79221941,290193.6781136,4642125.901996141,1.2,2068,8,2,353-21,[]
TX,345.944118206,292628.959096537,4641144.641048299,1.2,1926,12,2,335-7,[]
TX,346.067339514,273696.319866391,4630627.268863479,1.2,2586,12,2,72-28,[]
TX,346.160612516,289341.192505582,4634307.117049833,1.2,2010,12,2,344-5,[]
TX,346.194831403,289607.365024394,4641973.963659792,1.2,1130,8,2,232-17,[]
TX,346.403054632,291997.029888935,4642903.709447885,1.2,2196,12,2,374-29,[]
TX,347.191240886,292646.854068498,4639502.001179826,1.2,2812,12,2,97-22,[]
TX,347.199833681,290420.528119786,4642928.971035829,1.2,1031,12,2,22-24,[]
TX,347.222184731,291040.191218923,4644046.553057336,1.2,2769,12,2,93-5,[]
TX,347.309957502,290213.43780848,4642131.866643508,1.2,959,8,2,204-23,[]
TX,347.421822957,290883.37405318,4642277.940840201,1.2,1528,11,2,282-6,[]
TX,347.489202574,286622.963422416,4634456.050898422,1.2,726,12,2,175-4,[]
TX,347.864662745,290060.924936432,4640943.882828791,1.2,822,7,2,187-18,[]
TX,347.969134676,271573.695870253,4630629.111200741,1.2,441,12,2,141-22,[]
TX,347.975363526,294990.715265716,4642699.943791068,1.2,1120,9,2,231-25,"[['RX_GW', 348.347129114, 1120, 9, 2, 868.1, -129.4870654, '00:00:00:00:00:04']]"
TX,348.032431557,290420.788864696,4642990.873370891,1.2,2572,12,2,72-10,[]
TX,348.073408633,291032.989495049,4641964.94654939,1.2,1572,10,2,29-24,[]
TX,348.117061391,288726.303738521,4642562.265696989,1.2,2494,12,2,66-19,[]
TX,348.355579236,288532.821406639,4642647.969269802,1.2,266,12,2,126-10,[]
TX,348.408601577,292856.649267205,4641916.932664767,1.2,2333,12,2,48-26,[]
TX,348.948332862,294765.239029807,4642682.539481678,1.2,1761,8,2,311-18,[]
TX,349.476553267,291267.692469954,4640372.5623877,1.2,2237,9,2,42-27,[]
TX,349.797550354,293450.990996769,4643312.015867965,1.2,299,12,2,128-6,[]
TX,350.026369669,273712.016617771,4630612.766440879,1.2,2457,12,2,60-13,[]
TX,350.040993037,289928.669353125,4641590.801662404,1.2,2085,7,2,357-4,"[['RX_GW', 350.155988801, 2085, 7, 2, 868.1, -113.778608968, '00:00:00:00:00:02']]"
TX,350.057169483,290377.415949518,4642650.081159257,1.2,559,10,2,153-30,[]
TX,350.102533781,292772.770574702,4642767.888867923,1.2,1805,12,2,320-10,[]
TX,350.1162849,290862.375716992,4642305.977948314,1.2,1166,11,2,238-24,[]
TX,350.178681394,290684.090119214,4641287.810915715,1.2,162,7,2,111-24,"[['RX_GW', 350.293677633, 162, 7, 2, 868.1, -119.00671689, '00:00:00:00:00:02']]"
TX,350.22755612,291716.599943903,4642525.46610237,1.2,373,12,2,138-12,[]
TX,350.562280804,292696.644070944,4643723.07011755,1.2,1753,12,2,310-21,[]
TX,350.571021115,291946.786529968,4642583.695462993,1.2,144,12,2,11-6,[]
TX,350.594347391,290354.172995438,4643776.219298551,1.2,2280,12,2,45-29,[]
TX,350.728775631,290671.387049648,4641311.598239954,1.2,2683,7,2,84-11,"[['RX_GW', 350.84377187, 2683, 7, 2, 868.1, -119.71502281, '00:00:00:00:00:02']]"
TX,350.740931707,293610.76454591,4641917.897331489,1.2,1461,10,2,270-7,[]
