label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,384.589483587,291036.725408829,4641749.557001398,1.2,2347,10,2,37-21,"[['RX_GW', 385.248993683, 2347, 10, 2, 868.1, -131.688761715, '00:00:00:00:00:02']]"
TX,384.619266743,291025.371477546,4644008.59304825,1.2,279,12,2,134-24,[]
TX,384.70771837,289128.891368221,4638694.422920438,1.2,2534,12,2,62-22,[]
TX,384.799884035,291482.004503807,4641996.095044056,1.2,1369,12,2,276-11,[]
TX,384.874854064,291981.067168255,4642965.353250481,1.2,1067,12,2,229-14,[]
TX,385.039523511,288031.255167244,4644065.36902623,1.2,2861,12,2,96-15,[]
TX,385.045904796,290807.30838476,4642812.779175773,1.2,248,11,2,131-5,[]
TX,385.075952471,291720.743339921,4642401.625138243,1.2,638,12,2,179-28,[]
TX,385.314590278,295118.670520123,4642684.451036651,1.2,1842,8,2,318-29,[]
TX,385.35086619,290852.332637613,4642254.8224645,1.2,1713,10,2,308-9,[]
TX,385.386797008,291022.459178798,4641961.600073256,1.2,1078,10,2,23-13,[]
TX,385.634903443,291019.289600854,4641956.814074273,1.2,932,10,2,210-10,[]
TX,385.806062395,293614.242803218,4641911.355294689,1.2,184,11,2,123-26,[]
TX,385.820137874,295470.562086336,4645492.638272713,1.2,478,12,2,156-25,[]
TX,385.873682863,289791.633320158,4635420.641858496,1.2,326,12,2,14-11,[]
TX,385.977829188,290991.558107415,4641887.034479865,1.2,2213,10,2,357-24,[]
TX,386.031167049,292233.24333466,4643066.035074588,1.2,1287,12,2,261-3,[]
TX,386.083278383,303143.696121194,4637256.798479889,1.2,2045,12,2,342-3,[]
TX,386.155747539,273698.505125283,4630653.317521933,1.2,2828,12,2,92-6,[]
TX,386.201869058,298871.534009234,4641718.995131031,1.2,2153,12,2,352-25,[]
TX,386.357567142,292313.725109265,4642047.757978016,1.2,2443,12,2,45-26,[]
TX,386.714642191,289308.719875552,4638433.372260276,1.2,1709,12,2,308-4,[]
TX,386.890969922,291538.997558083,4641353.843014866,1.2,523,10,2,159-29,[]
TX,387.11897047,291292.431463629,4641997.418752149,1.2,536,11,2,167-11,[]
TX,387.130177357,271905.515903828,4630619.161370685,1.2,688,12,2,184-7,[]
TX,387.286616795,293113.794208985,4644531.845655721,1.2,2052,12,2,343-13,[]
TX,387.461405606,295142.587603356,4642697.389749536,1.2,2150,8,2,352-20,"[['RX_GW', 387.668818903, 2150, 8, 2, 868.1, -125.705946342, '00:00:00:00:00:04']]"
TX,387.530727952,292745.179159612,4642069.861481072,1.2,517,12,2,159-2,[]
TX,387.534886312,292425.29899213,4642686.625800561,1.2,1442,12,2,280-29,[]
TX,387.643587498,291524.276741271,4642444.163842226,1.2,1540,12,2,290-25,[]
TX,387.784207269,289828.712472488,4641924.536787068,1.2,1893,8,2,324-7,[]
TX,387.849773159,286628.947822789,4641796.661990089,1.2,1917,12,2,326-10,[]
TX,388.008730763,271441.680600028,4630361.919838901,1.2,2568,12,2,66-13,[]
TX,388.060204293,292030.292410418,4639643.436850423,1.2,2656,12,2,78-18,[]
TX,388.385250871,272083.75856105,4630185.784066253,1.2,555,12,2,17-14,[]
TX,388.517039823,272072.475097931,4630297.988069083,1.2,593,12,2,171-8,[]
TX,388.607968199,298713.693229066,4631276.49954706,1.2,2704,12,2,83-23,[]
TX,388.6528364,289949.220020281,4634401.704698199,1.2,147,12,2,12-27,[]
TX,388.716001297,290319.679289611,4640872.427874026,1.2,546,7,2,169-16,[]
TX,388.791381633,291858.808766512,4642553.192029722,1.2,242,12,2,131-20,[]
TX,388.958609218,292427.258324194,4642436.669896424,1.2,2608,12,2,73-24,[]
TX,389.086669626,290215.246839401,4641233.607641591,1.2,305,7,2,135-24,"[['RX_GW', 389.201664509, 305, 7, 2, 868.1, -106.912038363, '00:00:00:00:00:02']]"
TX,389.117111107,291138.25407081,4641378.801190027,1.2,2017,8,2,341-10,[]
TX,389.34920253,292127.687761019,4644177.745974651,1.2,1566,12,2,295-21,[]
TX,389.419594041,290934.225631307,4643141.450902704,1.2,27,12,2,106-20,[]
TX,389.599340345,290809.531746712,4638136.362371611,1.2,1380,12,2,276-27,[]
TX,389.62147168,286706.71714604,4641243.816899967,1.2,1743,12,2,311-24,[]
TX,389.73664984,292073.729921356,4641793.274658997,1.2,2229,12,2,359-20,[]
TX,389.781451545,291482.040158113,4642055.077429153,1.2,832,10,2,198-20,[]
TX,389.866237422,289745.29109588,4630557.978616066,1.2,966,12,2,213-15,[]
TX,390.05933623,295127.642403843,4642711.331220008,1.2,1139,8,2,240-20,[]
TX,390.093550582,273752.482171144,4630640.931758618,1.2,2185,12,2,355-25,[]
TX,390.249980769,291014.904925547,4644013.196095905,1.2,1029,12,2,221-5,[]
TX,390.311178826,291068.136943978,4641940.83764416,1.2,2760,9,2,89-23,[]
TX,390.344375512,292197.304169726,4643423.784119116,1.2,1023,12,2,221-18,[]
TX,390.357130822,293172.256353516,4643168.839356458,1.2,299,12,2,135-17,[]
TX,390.511211329,292676.247120261,4641305.706246416,1.2,1279,12,2,258-6,[]
TX,390.519150375,289823.680169701,4639609.562001112,1.2,1299,8,2,262-7,[]
TX,390.946520758,291835.833581085,4642466.156697909,1.2,362,12,2,144-13,[]
TX,391.006921597,291874.021133417,4641649.420676642,1.2,271,12,2,134-15,[]
TX,391.13176893,291084.934420225,4641066.779918381,1.2,1793,8,2,315-9,[]
TX,391.144575235,290564.815813749,4641359.547721851,1.2,130,7,2,118-8,[]
TX,391.17578016,289449.273097522,4645845.668720063,1.2,2198,12,2,356-20,[]
TX,391.403856347,289674.819829509,4638748.417384878,1.2,1285,12,2,261-21,[]
TX,391.441387773,289112.96156492,4635850.318719751,1.2,748,12,2,191-10,[]
TX,391.671412099,290563.153396296,4643019.974024698,1.2,52,12,2,11-16,[]
TX,391.736774635,295140.122004318,4642708.444025106,1.2,623,8,2,174-9,"[['RX_GW', 391.944187968, 623, 8, 2, 868.1, -125.882763388, '00:00:00:00:00:04']]"
TX,391.746542196,294552.954737347,4644460.003459617,1.2,1774,12,2,314-27,[]
TX,391.783177211,291858.930059307,4642535.356664828,1.2,276,12,2,134-2,[]
TX,391.80220316,290955.867311489,4641983.873593384,1.2,954,8,2,211-19,[]
TX,391.927259192,292203.562681171,4642153.383608118,1.2,830,12,2,198-19,[]
TX,391.959946403,291119.010035779,4642468.83109687,1.2,1212,12,2,249-1,[]
TX,391.972540643,290668.372147232,4642286.305744355,1.2,57,9,2,11-28,[]
TX,392.049572863,290827.534821414,4642268.705208541,1.2,817,10,2,197-10,[]
TX,392.066366202,295153.17568562,4642710.120816437,1.2,2142,8,2,352-12,"[['RX_GW', 392.273779519, 2142, 8, 2, 868.1, -125.803286066, '00:00:00:00:00:04']]"
TX,392.126392213,290070.580532686,4642516.521139264,1.2,2863,10,2,96-9,[]
TX,392.136787307,273712.551925901,4630646.928709804,1.2,1225,12,2,250-13,[]
TX,392.16189481,291844.932468758,4640749.947833794,1.2,1554,11,2,293-26,[]
TX,392.352197731,292746.634071738,4641895.104862483,1.2,1024,12,2,221-19,[]
TX,392.50172813,291081.807510373,4641962.440202362,1.2,590,10,2,171-5,[]
TX,392.595086133,294134.295714932,4647415.950769652,1.2,34,12,2,107-17,[]
TX,392.698497298,290779.715424256,4642054.026694367,1.2,2705,9,2,83-24,[]
TX,392.738952751,292331.669259073,4637207.35234874,1.2,349,12,2,143-18,[]
TX,393.023502874,290539.467521566,4642308.03699839,1.2,236,10,2,13-3,[]
TX,393.159784898,289496.124410678,4644822.438001902,1.2,285,12,2,134-3,[]
TX,393.238442757,291107.386525063,4640336.31348868,1.2,763,9,2,191-6,[]
TX,393.258468611,295153.127164939,4642695.637614002,1.2,2148,8,2,352-19,"[['RX_GW', 393.465881885, 2148, 8, 2, 868.1, -125.595864162, '00:00:00:00:00:04']]"
TX,393.276111233,291324.806527817,4642007.945604498,1.2,729,11,2,19-24,[]
TX,393.310832226,294763.048885871,4644729.607851872,1.2,476,12,2,156-22,[]
TX,393.346013895,296352.255410132,4649446.177731233,1.2,139,12,2,12-11,[]
TX,393.445643791,290111.719578779,4645067.928109165,1.2,2336,12,2,368-27,[]
TX,393.642006098,292271.424414596,4642700.284339921,1.2,1475,12,2,285-22,[]
TX,393.704873898,292700.582284027,4641827.788763114,1.2,2235,12,2,359-28,[]
TX,393.84140627,288131.25234839,4641915.567017162,1.2,1507,11,2,289-21,[]
TX,394.002794275,290830.800190617,4642270.168534041,1.2,1450,10,2,282-11,[]
TX,394.13994187,290431.65155628,4642958.288617488,1.2,2389,11,2,39-6,[]
TX,394.15407676,290600.275683104,4643893.908659895,1.2,1309,12,2,264-28,[]
TX,394.210755488,289223.57753926,4642066.619436259,1.2,1372,8,2,276-14,[]
TX,394.224007641,291416.617912553,4642177.716762808,1.2,1013,12,2,217-27,[]
TX,394.234405513,290669.847241085,4643073.439615108,1.2,2003,12,2,337-3,[]
TX,394.250904298,290332.405876897,4641350.316796055,1.2,1040,7,2,223-6,[]
TX,394.304670871,287906.889498187,4643996.050324337,1.2,1296,12,2,262-3,[]
TX,394.468150794,273692.609960383,4630625.802614062,1.2,2654,12,2,78-16,[]
TX,394.611136765,289317.032873476,4639760.443691539,1.2,2416,8,2,41-20,[]
TX,394.736313058,291077.657403732,4641591.02422702,1.2,2099,8,2,347-19,[]
TX,394.791762876,292524.765256781,4642914.873838857,1.2,551,12,2,17-10,[]
TX,394.826508549,291837.644945783,4642454.832717828,1.2,2447,12,2,46-11,[]
TX,394.877555861,289835.268104834,4641921.911940564,1.2,600,8,2,172-15,[]
TX,394.916230302,288922.640118485,4633239.642725259,1.2,1089,12,2,23-4,[]
TX,394.92528605,292270.315831414,4638720.95152752,1.2,1508,12,2,289-24,[]
TX,395.082503535,291853.271930159,4642421.276211035,1.2,1390,12,2,278-11,[]
TX,395.107384819,290401.899510143,4644257.82026348,1.2,2084,12,2,345-20,[]
TX,395.158794841,291688.008593617,4642123.083602794,1.2,1406,11,2,278-4,[]
TX,395.167329634,291859.302699243,4636778.999651322,1.2,890,12,2,205-5,[]
TX,395.187536193,292806.191904979,4641965.677079094,1.2,1365,12,2,275-28,[]
TX,395.265926915,291237.697605155,4641267.968164595,1.2,2315,9,2,366-19,[]
TX,395.283684286,291760.376005616,4640799.743151431,1.2,1692,11,2,306-12,[]
TX,395.317752382,289290.804201671,4642464.698620356,1.2,1271,12,2,258-22,[]
TX,395.361906308,291677.462294545,4642214.498494887,1.2,112,12,2,118-11,[]
TX,395.388457801,292743.37982007,4642260.919971377,1.2,1179,12,2,244-17,[]
TX,395.561953602,273695.13564215,4630626.399773764,1.2,504,12,2,158-19,[]
TX,395.797312836,291762.541632829,4641546.673472616,1.2,2781,11,2,90-22,[]
TX,395.884728128,285527.860773435,4633263.314870782,1.2,2036,12,2,342-17,[]
TX,395.936549065,279421.211117269,4632924.646913298,1.2,2048,12,2,342-6,[]
TX,396.013159309,291743.008852502,4642707.334662801,1.2,630,12,2,176-8,[]
TX,396.024917954,289950.424974033,4634393.440984166,1.2,654,12,2,180-28,[]
TX,396.052571955,291022.170439496,4641955.079325764,1.2,2400,10,2,4-21,[]
TX,396.270713209,289167.000113039,4642526.362596201,1.2,21,11,2,103-26,[]
TX,396.418561455,286698.077033427,4641703.746148379,1.2,429,12,2,153-14,[]
TX,396.454731775,289227.051762741,4632737.798582932,1.2,2581,12,2,67-13,[]
TX,396.514964025,273685.68849679,4630624.188525087,1.2,182,12,2,123-20,[]
TX,396.528270777,292082.110877006,4639011.160697193,1.2,1653,12,2,301-20,[]
TX,396.571635883,291988.267414163,4643712.310400162,1.2,8,12,2,102-26,[]
TX,396.633970837,291303.809361651,4642393.778874581,1.2,1536,12,2,290-14,[]
TX,396.896570528,290306.003838127,4640724.386850072,1.2,2780,7,2,90-21,[]
TX,396.922427848,272362.316762078,4629551.843009876,1.2,1400,12,2,278-24,[]
TX,397.031224549,289580.251688144,4642051.448486811,1.2,2773,7,2,90-11,[]
TX,397.137225918,291110.24461698,4641367.653741893,1.2,2851,9,2,94-4,[]
TX,397.239060978,290351.961067874,4643398.620047478,1.2,2554,12,2,65-25,[]
TX,397.272053151,292267.249912336,4643889.642692599,1.2,229,12,2,128-28,[]
TX,397.308878212,294075.315989124,4641621.19991322,1.2,2765,10,2,89-28,[]
TX,397.333784094,291681.605690636,4642129.129198609,1.2,1927,11,2,329-1,[]
TX,397.359957552,292886.701909892,4641044.04501469,1.2,703,12,2,185-26,[]
TX,397.419002162,283800.725357164,4630728.35098159,1.2,680,12,2,184-17,[]
TX,397.535807824,275196.179535915,4631326.990988854,1.2,575,12,2,170-17,[]
TX,397.708845741,290695.74879744,4635778.834347987,1.2,2637,12,2,76-17,[]
TX,397.757618116,290664.223243752,4641294.436058841,1.2,1066,7,2,229-13,"[['RX_GW', 397.872614306, 1066, 7, 2, 868.1, -119.485499799, '00:00:00:00:00:02']]"
TX,397.770154228,289670.271752836,4643518.694189411,1.2,1190,12,2,244-9,[]
TX,397.868474242,290956.546492919,4640508.759844173,1.2,2206,7,2,357-10,[]
TX,397.872832818,292326.95967526,4642050.064320929,1.2,1595,12,2,3-19,[]
TX,397.916893786,273716.325701383,4630271.42653426,1.2,645,12,2,180-18,[]
TX,397.921006009,297244.111471974,4646690.059642338,1.2,2298,12,2,365-21,[]
TX,398.034511543,296141.47264523,4643555.897245163,1.2,2149,10,2,352-2,"[['RX_GW', 398.694023398, 2149, 10, 2, 868.1, -131.63960621, '00:00:00:00:00:04']]"
TX,398.149642473,291875.819985797,4642558.156529418,1.2,691,12,2,185-1,[]
TX,398.243648612,289627.844392015,4643505.76827319,1.2,2527,12,2,61-27,[]
TX,398.497413922,290676.352605255,4641303.252772116,1.2,559,7,2,17-20,[]
TX,398.517620085,292701.18827721,4641801.517755616,1.2,1460,12,2,284-21,[]
TX,398.52617814,289325.599726948,4634296.777124001,1.2,1649,12,2,300-6,[]
TX,398.645007186,289780.81875042,4638332.610667136,1.2,1245,12,2,252-2,[]
TX,398.689836193,290381.415415254,4641798.792778836,1.2,186,8,2,123-5,[]
TX,398.709398911,291946.050884286,4640721.755872102,1.2,2832,12,2,94-11,[]
TX,398.837241199,291248.21069859,4641273.175895755,1.2,95,9,2,117-19,[]
TX,398.869210126,293183.611433529,4640511.825206946,1.2,2070,12,2,344-12,[]
TX,399.026086137,292042.549856385,4642615.960602078,1.2,976,12,2,213-26,[]
TX,399.0358003,292178.517452603,4642181.275930066,1.2,1858,12,2,32-27,[]
TX,399.070413851,291682.306724277,4642219.0027625,1.2,1565,12,2,295-20,[]
TX,399.133213132,273706.991321282,4630632.631739572,1.2,745,12,2,190-26,[]
TX,399.260816262,290378.236770527,4641799.809109445,1.2,374,8,2,144-7,[]
TX,399.302481104,297146.037940842,4646584.079815981,1.2,553,12,2,17-12,[]
TX,399.493845939,289954.878139396,4634408.201464538,1.2,530,12,2,160-27,[]
TX,399.526661343,290211.807102724,4641224.258747221,1.2,314,7,2,135-5,[]
TX,399.692649761,291026.220786438,4641746.061474797,1.2,767,10,2,192-13,[]
TX,399.86053611,292533.018590339,4641912.375547069,1.2,1362,12,2,275-25,[]
TX,400.098311785,290420.187747775,4643940.893741287,1.2,1327,12,2,267-20,[]
TX,400.101881032,289943.772777854,4634396.186617347,1.2,1073,12,2,229-28,[]
TX,400.105541199,296291.524618123,4643488.594449918,1.2,2507,11,2,58-14,"[['RX_GW', 401.586300964, 2507, 11, 2, 868.1, -134.321806129, '00:00:00:00:00:04']]"
TX,400.149465816,289582.483519714,4642223.542928192,1.2,1602,11,2,3-4,[]
TX,400.250624873,289807.125237073,4634103.067518597,1.2,1989,12,2,336-12,[]
TX,400.323384954,290433.388685185,4641800.306931424,1.2,1809,8,2,316-25,[]
TX,400.48497482,307369.549652892,4643842.125553839,1.2,613,12,2,174-10,[]
TX,400.552634828,291684.750758075,4642102.987275648,1.2,1942,11,2,329-26,[]
TX,400.831326863,291040.094711538,4640454.724438377,1.2,446,9,2,154-23,[]
TX,400.868437663,290271.141492185,4642013.656744236,1.2,842,7,2,201-17,[]
TX,400.877613819,292294.52436654,4642312.149643768,1.2,1318,12,2,266-22,[]
TX,401.11526692,291335.131717309,4642158.278102861,1.2,2623,12,2,74-20,[]
TX,401.130888554,290742.698293239,4637670.738067226,1.2,2010,12,2,338-12,[]
TX,401.237562456,293845.465216717,4640160.458590379,1.2,282,10,2,134-27,[]
TX,401.247879478,289167.682283317,4642521.177855356,1.2,1716,11,2,309-12,[]
TX,401.444519448,273577.250087343,4630235.160584446,1.2,722,12,2,187-16,[]
TX,401.465602254,291977.440469896,4643704.327965926,1.2,552,12,2,17-11,[]
TX,401.541022572,272049.690367673,4630504.182498942,1.2,881,12,2,205-21,[]
TX,401.596711669,289794.73332565,4633950.661341927,1.2,215,12,2,127-28,[]
TX,401.849404336,292532.035142446,4642920.712245533,1.2,122,12,2,118-24,[]
TX,402.101882733,273704.57430849,4630693.03174422,1.2,1627,12,2,30-7,[]
TX,402.169092284,286866.057794268,4646662.905126283,1.2,2521,12,2,61-13,[]
TX,402.189480426,293433.509212801,4642732.91705493,1.2,1260,12,2,255-4,[]
TX,402.22367322,292150.370563796,4642909.538070452,1.2,1826,12,2,317-24,[]
TX,402.306009058,294127.877300715,4643028.476040096,1.2,2377,11,2,372-18,[]
TX,402.330629299,285010.187011664,4633515.430143005,1.2,968,12,2,213-17,[]
TX,402.33810515,289155.93897271,4634093.080673538,1.2,2039,12,2,342-20,[]
TX,402.481350932,290142.077273866,4643407.485817395,1.2,2615,12,2,74-12,[]
TX,402.524914878,291672.272871986,4642105.104062466,1.2,1935,11,2,329-17,[]
TX,402.879642709,291090.828641254,4641078.870537415,1.2,1393,8,2,278-14,[]
TX,402.959066342,292335.182839777,4642064.486916223,1.2,1397,12,2,278-20,[]
TX,403.287478888,290693.144950144,4641302.496076614,1.2,2085,7,2,345-22,[]
TX,403.310269041,293624.727588914,4641872.460668677,1.2,1648,11,2,300-5,[]
TX,403.320492898,291918.369377176,4642575.062468453,1.2,2601,12,2,70-23,[]
TX,403.556721579,292197.79954418,4642943.087638586,1.2,1185,12,2,244-30,[]
TX,403.709001893,287728.057921363,4636774.769839341,1.2,1234,12,2,250-29,[]
TX,403.811630225,289161.826243174,4635913.516306331,1.2,753,12,2,191-18,[]
TX,403.979344447,273699.205473441,4630653.339276852,1.2,1465,12,2,284-7,[]
TX,403.990598527,296523.539033829,4648632.87897344,1.2,1048,12,2,224-18,[]
TX,404.020001191,290694.036175374,4641284.478080354,1.2,1110,7,2,230-28,[]
TX,404.422492643,287421.960033758,4641221.728846139,1.2,2786,12,2,90-28,[]
TX,404.580613446,290440.191505324,4642872.583040242,1.2,1124,12,2,237-20,[]
TX,404.661887568,273025.601602494,4629860.675020293,1.2,458,12,2,154-9,[]
TX,404.75749728,289291.595217362,4634318.318293232,1.2,335,12,2,14-28,[]
TX,404.946815226,289054.78700371,4636896.378334044,1.2,2559,12,2,65-3,[]
TX,404.98117128,294052.334971108,4641055.242774203,1.2,563,10,2,17-24,"[['RX_GW', 405.640682722, 563, 10, 2, 868.1, -131.110724625, '00:00:00:00:00:04']]"
TX,405.004538127,291989.918368043,4643736.128943437,1.2,1350,12,2,269-14,[]
TX,405.01632196,291038.543643393,4641149.245602844,1.2,2095,8,2,345-8,"[['RX_GW', 405.223735171, 2095, 8, 2, 868.1, -125.401142559, '00:00:00:00:00:02']]"
TX,405.093336759,272286.439574333,4630050.532946749,1.2,1807,12,2,316-21,[]
TX,405.174640973,292316.09663782,4642049.838815166,1.2,1726,12,2,310-11,[]
TX,405.43424674,299748.13533841,4630058.335939629,1.2,1637,12,2,300-19,[]
TX,405.448615894,294381.958985465,4643082.491496298,1.2,2485,11,2,55-10,[]
TX,405.501647544,294769.762917033,4642587.065638692,1.2,1292,9,2,262-17,[]
TX,405.67768977,292125.631488102,4643228.885427291,1.2,938,12,2,210-19,[]
TX,405.97287272,294955.994445422,4642736.905279542,1.2,1364,10,2,275-27,"[['RX_GW', 406.632382485, 1364, 10, 2, 868.1, -130.968207414, '00:00:00:00:00:04']]"
TX,406.023245245,290912.207240588,4640204.717157182,1.2,1319,7,2,266-3,"[['RX_GW', 406.138242705, 1319, 7, 2, 868.1, -120.368848997, '00:00:00:00:00:02']]"
TX,406.130277541,292179.210404876,4642211.682895288,1.2,2575,12,2,66-27,[]
TX,406.156075593,291700.387808819,4642114.168484129,1.2,1944,11,2,329-29,[]
TX,406.216637092,291221.94724187,4641384.185558558,1.2,2368,8,2,370-21,[]
TX,406.323059309,290267.852302169,4642028.163738319,1.2,183,7,2,123-25,[]
TX,406.33847485,291102.650852359,4642712.452372252,1.2,1543,10,2,290-28,[]
TX,406.741474656,291062.152605336,4643412.237728404,1.2,35,12,2,107-18,[]
TX,406.768191876,291024.476602305,4641948.430706789,1.2,2403,10,2,4-24,[]
TX,406.773766183,290760.867848152,4642862.450311141,1.2,1822,12,2,317-11,[]
TX,406.900603012,291682.366685552,4642112.702718141,1.2,241,11,2,131-19,[]
TX,406.970654894,289326.619393929,4634304.449917801,1.2,2556,12,2,65-27,[]
TX,407.123287927,293862.683176387,4642923.033040689,1.2,1282,10,2,261-18,"[['RX_GW', 407.782800807, 1282, 10, 2, 868.1, -132.960644439, '00:00:00:00:00:04']]"
TX,407.339403995,292029.522661838,4641115.821548734,1.2,1530,12,2,29-6,[]
TX,407.565650835,292550.547675905,4642526.702324273,1.2,983,12,2,213-5,[]
TX,407.815502277,290952.161834464,4642037.492470339,1.2,30,8,2,106-4,"[['RX_GW', 408.022916806, 30, 8, 2, 868.1, -126.908765397, '00:00:00:00:00:02']]"
TX,408.09308585,292293.729574149,4642013.836089081,1.2,2407,12,2,4-3,[]
TX,408.111821343,293315.939507486,4642685.230766721,1.2,24,12,2,106-17,[]
TX,408.235002282,291724.210461739,4642812.348809213,1.2,1614,12,2,30-20,[]
TX,408.353114747,273704.701901135,4630640.175718699,1.2,659,12,2,180-5,[]
