label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,332.101408376,290682.805360745,4646593.786949523,1.2,874,12,2,318-19,[]
TX,332.451741109,291520.074294213,4642448.43414489,1.2,315,12,2,162-3,[]
TX,333.254311667,291058.791751044,4644043.453694355,1.2,259,12,2,150-30,[]
TX,333.316365459,291284.172802587,4642389.691005022,1.2,820,12,2,290-7,[]
TX,333.485609545,286378.040566691,4634549.348621446,1.2,602,12,2,238-22,[]
TX,333.487663732,290868.953567239,4642268.870190847,1.2,617,11,2,24-18,[]
TX,333.910882891,288630.29237717,4631341.54103159,1.2,640,12,2,241-18,[]
TX,334.01867207,290653.624803612,4646586.800296037,1.2,1200,12,2,71-6,[]
TX,334.228007078,293451.44936981,4644144.901694664,1.2,549,12,2,226-12,[]
TX,334.303679236,290770.900095039,4641517.137868487,1.2,407,8,2,194-23,[]
TX,334.336262612,291070.664425462,4644038.623660759,1.2,742,12,2,261-10,[]
TX,334.93050771,299117.407966018,4662839.276372571,1.2,219,12,2,140-12,[]
TX,334.980926847,292183.415239174,4642176.739963803,1.2,150,12,2,124-7,[]
TX,335.299744365,290411.554895151,4645677.999101592,1.2,450,12,2,200-18,[]
TX,335.312512901,277808.471707326,4632419.486689456,1.2,485,12,2,209-11,[]
TX,336.329735475,290116.160846055,4635399.353067119,1.2,675,12,2,250-4,[]
TX,336.541818275,290490.864864546,4640637.855734851,1.2,18,7,2,102-6,"[['RX_GW', 336.656813776, 18, 7, 2, 868.1, -114.884924455, '00:00:00:00:00:02']]"
TX,337.29738865,293500.70527561,4642175.154975606,1.2,750,12,2,262-11,"[['RX_GW', 339.929125683, 750, 12, 2, 868.1, -136.197824825, '00:00:00:00:00:04']]"
TX,337.517921065,291708.041061554,4642130.283025163,1.2,268,12,2,153-1,[]
TX,337.95771398,296134.824474253,4637671.297056071,1.2,739,12,2,260-29,[]
TX,337.983157238,285020.693613767,4629270.374408545,1.2,673,12,2,250-19,[]
TX,338.345971689,283259.852498287,4632903.191636886,1.2,404,12,2,194-13,[]
TX,339.068065122,292848.738290157,4642800.004342185,1.2,558,12,2,228-29,[]
TX,339.150659033,291084.163785345,4642478.222770388,1.2,1270,10,2,85-27,[]
TX,339.245406585,292705.502135646,4641709.673981706,1.2,278,12,2,155-18,[]
TX,339.450964531,291054.332562167,4644066.176641008,1.2,58,12,2,109-19,[]
TX,339.483826756,301288.206998028,4645197.141806505,1.2,1224,12,2,76-28,[]
TX,339.679264199,288735.979036707,4639650.759496829,1.2,934,10,2,341-18,[]
TX,339.945443564,295640.271233911,4645561.130786457,1.2,1062,12,2,47-4,[]
TX,340.26234855,291871.589713698,4642569.702310412,1.2,391,12,2,190-15,[]
TX,340.32375834,294975.358725551,4642714.630119424,1.2,524,8,2,220-24,"[['RX_GW', 340.531171987, 524, 8, 2, 868.1, -124.773957658, '00:00:00:00:00:04']]"
TX,340.778487623,291822.337728252,4642546.594439013,1.2,248,12,2,149-18,[]
TX,340.92812039,295839.420304849,4639326.517440708,1.2,718,12,2,259-11,[]
TX,341.67629382,291756.710700075,4642534.310083424,1.2,1138,12,2,60-26,[]
TX,341.760300443,273658.50048869,4630678.335115555,1.2,1034,12,2,42-12,[]
TX,342.405272732,291906.428218572,4641076.547873097,1.2,306,12,2,162-19,[]
TX,342.571111832,273702.724436305,4630632.907022343,1.2,836,12,2,305-11,[]
TX,342.804566206,290662.618480415,4646618.180678043,1.2,868,12,2,317-19,[]
TX,343.010926914,291848.478950212,4642552.877751593,1.2,173,12,2,130-14,[]
TX,343.258700963,293372.586895699,4642902.364830631,1.2,346,12,2,176-10,[]
TX,344.050153779,291856.837682362,4642556.354695117,1.2,398,12,2,190-5,[]
TX,344.175986081,272316.624114325,4630056.132416165,1.2,316,12,2,162-4,[]
TX,344.210340682,291286.557896425,4642389.257152851,1.2,819,12,2,290-6,[]
TX,345.415842997,293474.286325597,4645612.965638924,1.2,927,12,2,340-25,[]
TX,345.475886448,302855.704279388,4645932.070921119,1.2,1076,12,2,48-8,[]
TX,345.481713346,297848.032954556,4646839.211073074,1.2,789,12,2,287-11,[]
TX,345.571537987,290406.935224497,4641799.487070214,1.2,236,7,2,140-6,[]
TX,345.601544747,273720.701199896,4630651.365041108,1.2,822,12,2,291-4,[]
TX,345.678305074,290661.875407664,4646582.572116918,1.2,865,12,2,317-16,[]
TX,345.702691035,283478.535141292,4632648.017938769,1.2,128,12,2,119-24,[]
TX,345.954649383,295606.779840536,4645580.426658987,1.2,1099,12,2,51-20,[]
TX,346.171217376,290974.761690249,4642040.009382584,1.2,610,10,2,24-11,[]
TX,346.320948337,295135.096456853,4642694.749074329,1.2,859,7,2,311-20,"[['RX_GW', 346.435945629, 859, 7, 2, 868.1, -121.60422554, '00:00:00:00:00:04']]"
TX,346.322570487,291729.741626603,4642157.674287989,1.2,201,12,2,137-3,[]
TX,346.538140555,290861.277931605,4642282.353837354,1.2,188,10,2,137-14,[]
TX,346.630012773,273743.858952465,4630619.381637728,1.2,705,12,2,256-15,[]
TX,346.724768849,273647.891712002,4630671.806287518,1.2,124,12,2,115-26,[]
TX,346.749095103,295606.945903491,4645556.941116664,1.2,108,12,2,113-11,[]
TX,346.806123468,289618.550397115,4637899.391332336,1.2,16,12,2,102-4,[]
TX,347.246525714,281864.063566283,4643547.364846809,1.2,1257,12,2,84-18,[]
TX,347.278604042,291829.057906323,4642548.943886412,1.2,1226,12,2,76-9,[]
TX,347.305634583,300424.831927138,4665046.273755886,1.2,945,12,2,348-20,[]
TX,347.512830523,291858.900376367,4642558.748250968,1.2,161,12,2,129-27,[]
TX,347.888620994,290132.040081727,4635345.457718524,1.2,678,12,2,250-7,[]
TX,347.924408861,288966.351561168,4636322.659401869,1.2,990,12,2,367-27,[]
TX,348.451600812,308275.531409504,4652625.675798743,1.2,130,12,2,12-1,[]
TX,348.468190863,289331.369414373,4639776.620540019,1.2,82,9,2,110-26,[]
TX,348.573803348,291845.201243677,4642557.268978396,1.2,73,12,2,11-4,[]
TX,349.058043782,293520.63737442,4644049.486378632,1.2,474,12,2,204-25,[]
TX,349.160348528,290864.329592843,4642263.949097905,1.2,1156,11,2,68-4,[]
TX,349.379085961,294620.680875854,4644519.512051152,1.2,953,12,2,351-2,[]
TX,349.441612162,291717.272091565,4642144.830716472,1.2,615,12,2,24-16,[]
TX,350.396459725,291711.80537095,4642149.993611415,1.2,183,12,2,137-1,[]
TX,351.178210144,293793.982188792,4644248.473673306,1.2,955,12,2,351-25,[]
TX,351.404045641,273655.881321414,4630682.653663616,1.2,1033,12,2,42-11,[]
TX,351.426219081,291060.519524337,4644016.691359211,1.2,253,12,2,150-17,[]
TX,351.983412975,290914.861510457,4640237.169376472,1.2,371,8,2,182-8,[]
TX,352.225999785,273692.677232176,4630643.534030655,1.2,334,12,2,172-7,[]
TX,352.242163895,290349.108201678,4641819.658337937,1.2,939,7,2,344-29,[]
TX,352.983030992,283986.149832004,4632077.748947231,1.2,586,12,2,234-14,[]
TX,353.011957131,297844.17591698,4645816.075730432,1.2,773,12,2,273-7,[]
TX,353.124643368,292638.755294113,4642846.905556457,1.2,471,12,2,204-22,[]
TX,353.448146507,291834.466219302,4642571.995141953,1.2,1299,12,2,97-25,[]
TX,353.558868357,293805.466390775,4638967.254663105,1.2,511,12,2,214-26,[]
TX,354.015463022,291972.9990796,4643704.206730404,1.2,39,12,2,104-7,[]
TX,354.018231704,292741.750201857,4641852.141613537,1.2,522,12,2,220-17,[]
TX,354.161459829,290660.170631188,4646598.71945645,1.2,870,12,2,317-21,[]
TX,354.222164989,295841.800777996,4642277.596901109,1.2,804,7,2,287-6,"[['RX_GW', 354.337160435, 804, 7, 2, 868.1, -117.445874348, '00:00:00:00:00:04']]"
TX,354.322341731,289832.76860913,4637437.868249618,1.2,78,12,2,110-14,[]
TX,354.456861267,286703.867389631,4645126.021324713,1.2,246,12,2,147-8,[]
TX,354.566287739,285264.409089943,4644503.209653006,1.2,1258,12,2,84-19,[]
TX,354.568740122,291123.016665895,4640303.338657243,1.2,1041,9,2,45-30,[]
TX,354.79452777,283859.7254175,4632952.543516397,1.2,41,12,2,105-13,[]
TX,354.963508798,291068.774079455,4644048.990183868,1.2,441,12,2,199-28,[]
TX,355.028200738,291069.050816716,4644041.087712166,1.2,743,12,2,261-11,[]
TX,355.609558573,292783.265518923,4642171.309202355,1.2,1239,12,2,8-20,[]
TX,355.696736855,292462.828455651,4641390.152986399,1.2,997,12,2,369-7,[]
TX,355.759626096,291924.624851534,4641673.991265297,1.2,1187,12,2,71-17,[]
TX,355.779864613,293527.578743288,4639366.03804023,1.2,518,12,2,22-19,[]
TX,355.943152264,291833.961655228,4642553.134873322,1.2,139,12,2,124-16,[]
TX,356.407416298,295113.176094655,4642726.946977686,1.2,885,9,2,321-7,[]
TX,356.594715893,300761.53133079,4637045.794712887,1.2,355,12,2,178-30,[]
TX,356.878589082,288626.797685798,4642872.795626378,1.2,732,12,2,260-14,[]
TX,356.891825178,290585.987741295,4643032.430733636,1.2,1110,12,2,53-21,[]
TX,357.230370355,293313.517248661,4644295.593783545,1.2,560,12,2,229-3,[]
TX,357.643320504,290867.578901642,4635929.909184614,1.2,1229,12,2,79-26,[]
TX,357.799588193,292314.994130993,4642053.735250073,1.2,1125,12,2,57-12,[]
TX,358.005882218,273656.857584548,4630677.674379087,1.2,1035,12,2,42-13,[]
TX,358.105549226,289282.3780771,4638771.942473842,1.2,89,12,2,111-18,[]
TX,359.185835592,285391.006932785,4644467.779918976,1.2,1260,12,2,84-21,[]
TX,359.467541899,294974.754792529,4642712.744765168,1.2,572,8,2,231-25,"[['RX_GW', 359.674955542, 572, 8, 2, 868.1, -124.756351918, '00:00:00:00:00:04']]"
TX,359.509301789,283902.609014178,4642940.476097588,1.2,988,12,2,362-19,[]
TX,359.576672974,284598.603850014,4633047.782003262,1.2,978,12,2,358-12,[]
TX,359.62209499,278688.7748405,4632497.012891524,1.2,486,12,2,209-13,[]
TX,360.253498377,284237.346071997,4631982.899474397,1.2,702,12,2,254-6,[]
TX,360.332008636,273668.037013145,4630628.753469192,1.2,949,12,2,349-10,[]
TX,360.443199259,294624.904678418,4642446.001093457,1.2,1172,8,2,70-18,"[['RX_GW', 360.650613121, 1172, 8, 2, 868.1, -125.984846558, '00:00:00:00:00:04']]"
TX,360.9066444,294140.952799166,4647415.388772896,1.2,833,12,2,3-12,[]
TX,360.975458998,291656.760044811,4639981.717337061,1.2,392,12,2,190-16,[]
TX,361.597677658,282497.751910227,4636323.097591148,1.2,711,12,2,256-20,[]
TX,362.106853331,292642.083189254,4642032.784620721,1.2,373,12,2,185-17,[]
TX,362.114749763,291841.736451012,4642543.408563005,1.2,394,12,2,190-29,[]
TX,362.62495542,292313.660847576,4652306.431434729,1.2,1154,12,2,68-2,[]
TX,363.378465161,291065.652845765,4644031.118429665,1.2,258,12,2,150-29,[]
TX,363.405995741,293656.686743321,4639725.063735018,1.2,887,12,2,322-24,[]
TX,363.464751505,291063.940708151,4644028.137651539,1.2,541,12,2,223-25,[]
TX,363.580184055,294136.532373264,4647416.74625499,1.2,1094,12,2,51-15,[]
TX,363.796173897,293910.716035279,4640870.977692804,1.2,526,11,2,220-26,[]
TX,363.925871632,294233.355805353,4641971.050095868,1.2,662,10,2,244-25,[]
TX,363.996345003,290801.865317056,4644201.257429301,1.2,745,12,2,261-13,[]
TX,364.048413847,284527.848017131,4644570.864852323,1.2,1259,12,2,84-20,[]
TX,364.428458273,291036.220451831,4641918.595919951,1.2,185,9,2,137-11,[]
TX,364.540311776,292197.326180713,4639427.578402652,1.2,1049,12,2,46-17,[]
TX,365.881332364,296572.478165844,4647749.631495336,1.2,719,12,2,259-13,[]
TX,366.091215045,295167.305032144,4639826.814933474,1.2,568,12,2,231-13,[]
TX,366.184345761,285864.08745901,4641425.00012568,1.2,701,12,2,254-5,[]
TX,366.408119271,294140.489154502,4647412.137280759,1.2,263,12,2,152-10,[]
TX,366.500524863,292659.271457517,4642017.856924389,1.2,181,12,2,130-8,[]
TX,366.815254871,291064.556448922,4644033.090036475,1.2,914,12,2,334-21,[]
TX,366.937889697,294988.892080316,4642704.29950492,1.2,801,8,2,287-28,[]
TX,367.10229899,291837.5172851,4642550.062521098,1.2,140,12,2,124-18,[]
TX,367.408368214,294127.816194319,4647406.419687981,1.2,832,12,2,3-11,[]
TX,368.029713049,289328.727425001,4639780.379461571,1.2,84,9,2,110-28,[]
TX,368.102259324,290345.359940358,4641856.444268134,1.2,225,7,2,140-19,[]
TX,368.389738966,294129.18632214,4647406.586910108,1.2,1097,12,2,51-18,[]
TX,368.941016385,296378.180876936,4638707.745738735,1.2,505,12,2,212-21,[]
TX,369.371479154,289937.8120539,4634384.296804142,1.2,916,12,2,337-24,[]
TX,369.428291538,291735.553464628,4642153.470777801,1.2,200,12,2,137-29,[]
TX,369.556753737,293518.762332252,4642129.673324394,1.2,749,12,2,262-10,[]
TX,369.703809508,291847.053333044,4642554.796356907,1.2,144,12,2,124-21,[]
TX,369.740218664,294516.6574664,4640399.083615875,1.2,470,11,2,203-9,[]
TX,370.148474039,289219.853662215,4642299.728759315,1.2,198,10,2,137-26,[]
TX,370.242441353,304699.470071719,4637164.782374711,1.2,26,12,2,104-11,[]
TX,370.556933856,290740.368979743,4642896.591102199,1.2,971,12,2,353-7,[]
TX,370.646674039,293554.83219757,4642768.797133193,1.2,353,12,2,178-27,[]
TX,370.699613575,287868.170653323,4629540.024916642,1.2,652,12,2,241-4,[]
TX,370.85934631,291824.639497832,4642540.102519743,1.2,75,12,2,11-6,[]
TX,370.988864411,289502.495677436,4634074.156213065,1.2,590,12,2,234-26,[]
TX,371.248333705,295610.020450385,4645559.237728248,1.2,559,12,2,229-2,[]
TX,371.333891793,289044.289123632,4642797.366101613,1.2,703,12,2,254-7,[]
TX,371.345739661,283478.28173513,4632922.471028801,1.2,983,12,2,358-4,[]
TX,371.455765504,290345.070844202,4640375.206456441,1.2,14,7,2,102-2,[]
TX,371.832017616,286703.966207837,4645124.929458293,1.2,245,12,2,147-14,[]
TX,372.274261456,295622.631278525,4645555.317425859,1.2,1082,12,2,50-17,[]
TX,372.332704963,291051.056964726,4644019.950150152,1.2,256,12,2,150-20,[]
TX,372.838390928,297525.374789293,4640938.450119314,1.2,517,12,2,22-18,[]
TX,373.003815939,290066.550579472,4642393.395446054,1.2,340,9,2,173-28,"[['RX_GW', 373.375582413, 340, 9, 2, 868.1, -128.76225675, '00:00:00:00:00:02']]"
TX,373.245686725,294882.522955372,4638370.906870559,1.2,721,12,2,259-17,[]
TX,373.491720375,291064.332878025,4644048.204317946,1.2,252,12,2,150-16,[]
TX,373.505956261,273690.382762276,4630626.088503525,1.2,758,12,2,266-13,[]
TX,373.54145654,292831.283455698,4641931.482506329,1.2,488,12,2,21-10,[]
TX,373.695425585,282547.938386444,4639534.474549196,1.2,894,12,2,322-7,[]
TX,373.794818952,291846.125189132,4642551.647331632,1.2,138,12,2,124-15,[]
TX,373.922564283,290821.362620585,4638684.495323883,1.2,381,12,2,186-23,[]
TX,374.861164778,293875.767303983,4643896.554851741,1.2,1115,12,2,55-17,[]
TX,374.877221795,282934.664990605,4643124.872884594,1.2,1261,12,2,84-24,[]
TX,374.898062823,290068.577246905,4641523.714835976,1.2,852,7,2,310-4,[]
TX,375.003786994,294132.056240763,4647415.123259904,1.2,1078,12,2,49-10,[]
TX,375.269492787,290711.669259342,4641300.000684021,1.2,1039,7,2,45-29,[]
TX,375.524938236,273695.1834667,4630635.787890817,1.2,1030,12,2,41-8,[]
TX,375.585400223,273667.489662001,4630645.81621316,1.2,647,12,2,241-25,[]
TX,375.707876637,307561.103500594,4653042.921587879,1.2,1282,12,2,93-5,[]
TX,375.77621566,291590.799555074,4642170.48169124,1.2,614,11,2,24-15,[]
TX,375.923042873,291058.965818487,4644047.510301498,1.2,103,12,2,112-4,[]
TX,376.103352374,294135.077990467,4647415.314629032,1.2,962,12,2,351-6,[]
TX,376.126543461,291852.07183654,4642552.105496115,1.2,180,12,2,130-28,[]
TX,376.337551254,291702.919407271,4642146.485259205,1.2,616,12,2,24-17,[]
TX,376.561009213,292634.257928718,4641777.650513828,1.2,1151,12,2,67-3,[]
TX,376.724585417,291789.048710475,4639301.32528994,1.2,410,12,2,194-9,[]
TX,377.251759504,291059.223892437,4644044.417339861,1.2,60,12,2,109-21,[]
TX,377.301994881,291069.816566881,4644039.770028878,1.2,747,12,2,261-8,[]
TX,377.656512452,300685.954494845,4636765.921085663,1.2,921,12,2,339-17,[]
TX,377.946215168,292533.858619806,4641912.953546342,1.2,416,12,2,195-26,[]
TX,378.195693898,295355.170134207,4639346.800427577,1.2,537,12,2,222-7,[]
TX,378.424923834,286739.681973432,4641711.100019623,1.2,443,12,2,2-15,[]
TX,378.465610661,282918.657981045,4632878.327962023,1.2,487,12,2,209-14,[]
TX,379.300427959,290149.826481146,4635327.67193218,1.2,677,12,2,250-6,[]
TX,379.341320456,285549.699983668,4634045.972292686,1.2,95,12,2,111-24,[]
TX,379.419897679,291829.831620827,4642552.059261737,1.2,1297,12,2,97-23,[]
TX,379.455668086,294696.048677922,4646206.110831126,1.2,961,12,2,351-5,[]
TX,379.47765687,286343.031456602,4650661.372049192,1.2,211,12,2,138-23,[]
TX,379.629259573,300665.16053417,4665613.608607771,1.2,948,12,2,348-6,[]
TX,380.083584602,291079.907122822,4644029.408324488,1.2,438,12,2,199-25,[]
TX,380.22463342,291069.656075777,4644044.959982657,1.2,56,12,2,109-17,[]
TX,380.424519863,290880.055440942,4642268.483878962,1.2,1271,11,2,85-28,[]
TX,381.07974322,290943.788846731,4641700.168710819,1.2,1251,10,2,82-7,[]
TX,381.40874887,280739.019204766,4627341.384927941,1.2,1285,12,2,95-2,[]
TX,381.768241891,295625.608908119,4645559.722475033,1.2,107,12,2,113-10,[]
TX,381.979617493,291696.382376234,4642154.378964797,1.2,628,12,2,24-3,[]
TX,382.168060525,293679.748065984,4642812.800860249,1.2,880,12,2,321-18,[]
TX,382.269355759,291840.681200363,4642566.018796898,1.2,480,12,2,206-12,[]
TX,382.892116521,292676.770366593,4638708.835315606,1.2,855,12,2,310-7,[]
TX,383.091653989,291835.492252172,4651238.366571803,1.2,1184,12,2,71-14,[]
TX,383.247141748,291988.837848783,4643702.924946366,1.2,34,12,2,104-3,[]
TX,383.363018927,295468.154429608,4642493.152548494,1.2,958,7,2,351-29,[]
TX,383.414189432,301244.506947549,4647398.928986417,1.2,134,12,2,12-4,[]
TX,383.64159869,294909.247342209,4642556.728638979,1.2,351,7,2,178-16,[]
TX,383.711458319,294981.700847749,4642707.206564425,1.2,601,8,2,238-21,[]
TX,383.738818621,288194.317087481,4643915.836062119,1.2,389,12,2,187-6,[]
TX,383.805519281,293087.812428181,4642396.782768941,1.2,727,12,2,259-25,[]
TX,384.066644847,291985.799848427,4643695.573577382,1.2,1159,12,2,7-10,[]
TX,384.08016642,295210.121911076,4646415.37040298,1.2,954,12,2,351-24,[]
TX,384.374141004,291071.582025387,4644042.74561231,1.2,436,12,2,199-23,[]
TX,384.468536253,292516.864980928,4642823.154542238,1.2,957,12,2,351-27,[]
TX,384.715617655,290371.963072402,4641810.400221646,1.2,762,7,2,268-3,[]
TX,384.94684962,291838.060919623,4642556.061392679,1.2,1223,12,2,76-27,[]
TX,384.950591039,291105.959327518,4643480.730641698,1.2,361,12,2,181-23,[]
TX,385.299731996,290758.752798265,4641520.651953655,1.2,403,8,2,194-12,[]
TX,385.322302705,289274.806569507,4648168.00761907,1.2,214,12,2,138-27,[]
TX,385.542646605,291071.784376624,4644054.349188838,1.2,62,12,2,109-3,[]
TX,385.632069304,277178.887705497,4632363.687314174,1.2,709,12,2,256-19,[]
TX,385.652779359,274541.56378993,4630871.068016614,1.2,649,12,2,241-27,[]
TX,385.69069286,291859.529660682,4642571.493716222,1.2,393,12,2,190-17,[]
TX,385.750365037,273679.487567279,4630616.109114168,1.2,847,12,2,308-27,[]
TX,385.878130248,285853.544589897,4634363.172023101,1.2,86,12,2,111-12,[]
TX,385.885639528,292750.063074521,4641259.029582136,1.2,725,12,2,259-21,[]
TX,385.965766173,284964.973657598,4643556.390464509,1.2,383,12,2,187-19,[]
TX,386.033308695,289862.119156464,4642359.337235598,1.2,748,9,2,261-9,[]
TX,386.318059618,291064.102470112,4644041.148774218,1.2,65,12,2,109-5,[]
TX,386.649430325,295157.618135856,4642741.055976509,1.2,967,9,2,353-3,[]
TX,386.764459912,285958.879444741,4634468.510803589,1.2,85,12,2,111-10,[]
TX,387.106208363,290870.355183083,4642257.42805039,1.2,1157,11,2,68-6,[]
TX,387.323001015,294387.206144434,4643074.056931553,1.2,1013,12,2,39-24,[]
TX,387.398245171,282743.753589325,4635481.309975628,1.2,122,12,2,115-24,[]
TX,387.442232856,282959.564222561,4632914.442963092,1.2,604,12,2,238-24,[]
TX,388.255995667,291056.627890876,4644014.834133774,1.2,544,12,2,223-28,[]
TX,388.391020738,293299.576768449,4644291.143739571,1.2,561,12,2,229-4,[]
TX,388.473828145,291772.229940512,4641040.568532955,1.2,279,10,2,155-19,[]
TX,388.623826506,291163.496445812,4643247.525069396,1.2,713,12,2,257-22,[]
TX,388.962728077,292418.164264354,4641850.055100476,1.2,137,12,2,124-14,[]
TX,389.66852401,272116.036152894,4630346.080201163,1.2,766,12,2,270-8,[]
TX,389.690473321,290675.748345046,4641297.889336703,1.2,1278,7,2,91-29,[]
TX,389.897558302,292518.956836319,4642901.310654574,1.2,466,12,2,202-27,[]
TX,389.9662688,295658.921819773,4645561.042697227,1.2,1091,12,2,50-6,[]
TX,390.015424851,291712.612852352,4640145.975242227,1.2,419,10,2,195-29,[]
TX,390.316580388,290765.854760349,4640608.340242787,1.2,299,7,2,160-21,[]
