label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,371.822287095,291832.643918291,4642548.350667573,1.2,401,12,2,150-27,[]
TX,371.844691912,289940.044022502,4634386.756843365,1.2,1511,12,2,301-21,[]
TX,372.104174388,289315.483218695,4639766.239324462,1.2,1111,10,2,246-18,[]
TX,372.173599189,291290.42822332,4642002.732256597,1.2,837,10,2,210-24,[]
TX,372.529761027,290365.286891796,4644424.571678104,1.2,2041,12,2,366-2,[]
TX,372.609810505,290201.858455344,4641483.731540629,1.2,715,7,2,192-4,"[['RX_GW', 372.724806084, 715, 7, 2, 868.1, -114.713031769, '00:00:00:00:00:02']]"
TX,372.6666216,289956.860028521,4642398.340989857,1.2,1174,10,2,258-21,[]
TX,372.67953549,284973.971186299,4633053.375970265,1.2,2061,12,2,368-25,[]
TX,372.928588573,288615.538183225,4642550.903588953,1.2,2012,12,2,360-18,[]
TX,372.986507454,288419.930444474,4642398.802335049,1.2,1043,12,2,240-22,[]
TX,373.010271251,289942.005413928,4634394.716779669,1.2,888,12,2,215-17,[]
TX,373.694691117,277824.317431047,4632419.946858558,1.2,896,12,2,215-4,[]
TX,373.700126092,291311.707620113,4642756.664341888,1.2,46,12,2,110-10,[]
TX,373.822167373,291651.782271217,4642737.937497632,1.2,2313,12,2,70-10,[]
TX,373.993783069,279643.678112073,4632566.744501436,1.2,1572,12,2,308-19,[]
TX,374.022440753,297503.982376367,4640955.721868818,1.2,706,12,2,192-21,[]
TX,374.0435757,289950.225540815,4634412.696944835,1.2,1315,12,2,278-25,[]
TX,374.224177064,291695.21304987,4642117.006320331,1.2,1524,12,2,302-22,[]
TX,374.256204279,290680.415865537,4642762.985699493,1.2,2167,12,2,45-2,[]
TX,374.391316279,272370.011573405,4629640.662810217,1.2,1870,12,2,342-28,[]
TX,374.461359192,291875.173509087,4642555.744467335,1.2,1746,12,2,326-11,[]
TX,374.475282788,291120.503279682,4641181.773263588,1.2,465,8,2,157-2,[]
TX,374.550933134,290682.572375078,4641305.089484993,1.2,304,7,2,14-30,[]
TX,374.611236966,293607.368977148,4641897.610727276,1.2,2113,12,2,39-4,[]
TX,374.638237253,289393.608231378,4645406.816447952,1.2,1661,12,2,316-7,[]
TX,374.755151383,290853.934930944,4642288.836800035,1.2,1368,9,2,282-24,[]
TX,374.78813677,293231.851056115,4643132.407865653,1.2,1735,12,2,325-19,[]
TX,374.792923937,290049.463290767,4642386.20423874,1.2,1922,10,2,350-20,[]
TX,374.818715239,291988.807947661,4645101.471362799,1.2,1539,12,2,303-13,[]
TX,374.982064358,293209.719258165,4642006.738216478,1.2,1959,12,2,353-30,[]
TX,375.427314995,290066.846979672,4642392.396624489,1.2,794,10,2,205-18,[]
TX,375.495455848,295917.89953074,4645622.007850964,1.2,131,12,2,12-20,[]
TX,375.697479835,292105.397776443,4642238.96791477,1.2,1199,12,2,261-6,[]
TX,375.771988487,291074.108468078,4644028.789504782,1.2,1794,12,2,334-10,[]
TX,375.798135282,292229.689227929,4643395.385079369,1.2,66,12,2,112-2,[]
TX,375.953678583,290257.586296323,4640271.322298334,1.2,579,7,2,179-3,[]
TX,376.210479715,281571.117975912,4627605.348641181,1.2,2473,12,2,95-1,[]
TX,376.372478607,291849.106121148,4640745.441095892,1.2,1289,12,2,276-18,[]
TX,376.510669176,289184.497288239,4642527.380530233,1.2,1734,12,2,325-18,[]
TX,376.618933095,290998.580725994,4641875.592413333,1.2,40,10,2,11-16,[]
TX,376.673721154,292961.194473892,4641174.115213313,1.2,749,12,2,198-21,[]
TX,376.740534126,289880.881399044,4634692.32472051,1.2,516,12,2,17-18,[]
TX,376.757927196,290246.887409092,4634258.054026277,1.2,84,12,2,117-20,[]
TX,376.844701012,291068.340208727,4641570.643828633,1.2,1710,9,2,32-9,[]
TX,377.215265525,289417.990677033,4640503.504461613,1.2,1698,7,2,32-22,[]
TX,377.297734049,285705.825471481,4641304.817612114,1.2,418,12,2,152-24,[]
TX,377.309485081,291139.421223773,4641254.968245781,1.2,71,8,2,112-26,[]
TX,377.471101149,286027.818611376,4631945.913648379,1.2,1448,12,2,294-17,[]
TX,377.534726452,292496.19737068,4642911.219163396,1.2,2224,12,2,55-11,[]
TX,377.632510321,286707.363788563,4645127.450093609,1.2,371,12,2,147-22,[]
TX,377.876582647,293969.877101876,4642863.351782964,1.2,1224,12,2,268-13,[]
TX,378.271284676,291843.923706922,4640745.486672771,1.2,225,12,2,128-13,[]
TX,378.275034572,287434.971499697,4641620.095740253,1.2,1233,12,2,268-25,[]
TX,378.363294128,289056.063797509,4634969.272166483,1.2,523,12,2,17-27,[]
TX,378.376578836,290402.613365753,4641393.067397047,1.2,386,7,2,148-5,"[['RX_GW', 378.491574531, 386, 7, 2, 868.1, -112.841462616, '00:00:00:00:00:02']]"
TX,378.398636287,289218.996014054,4635053.969710574,1.2,2062,12,2,368-26,[]
TX,378.738211503,286702.993438905,4645129.232950152,1.2,1778,12,2,331-13,[]
TX,378.738593276,298556.505704375,4638088.00038412,1.2,1792,12,2,332-8,[]
TX,378.874040544,292527.960169498,4640553.292606233,1.2,743,12,2,198-13,[]
TX,379.079289605,298395.767641913,4638794.041476549,1.2,211,12,2,127-18,[]
TX,379.423498271,286679.984855231,4641186.266969372,1.2,1802,12,2,334-26,[]
TX,379.778599622,293273.744854477,4639509.927101582,1.2,1417,12,2,289-25,[]
TX,380.338385404,291042.755472469,4641938.813808654,1.2,839,10,2,210-26,[]
TX,380.340136364,275375.036741892,4631432.167394941,1.2,582,12,2,180-15,[]
TX,380.347338624,294125.081241957,4647401.939517842,1.2,417,12,2,152-23,[]
TX,380.485094656,290312.135981964,4636954.289603033,1.2,1456,12,2,298-7,[]
TX,380.813336183,287088.614202496,4632952.582122372,1.2,242,12,2,13-5,[]
TX,380.827599789,292179.34322459,4642934.580450561,1.2,175,12,2,123-11,[]
TX,380.916970299,290667.870193137,4641304.430319499,1.2,1745,7,2,326-10,[]
TX,381.014457747,292690.922152851,4641587.890469795,1.2,1999,12,2,359-27,[]
TX,381.077620914,292102.149851766,4643196.720342341,1.2,79,12,2,117-11,[]
TX,381.362590855,291878.86786962,4642565.618744041,1.2,372,12,2,147-23,[]
TX,381.447438147,291827.787913562,4642561.110348755,1.2,612,12,2,183-21,[]
TX,381.781632703,282838.850003362,4642381.722370703,1.2,1147,12,2,252-26,[]
TX,381.91855157,289196.487156342,4643510.811023268,1.2,309,12,2,140-1,[]
TX,382.086351999,288270.38286001,4641304.802748521,1.2,1452,10,2,294-24,[]
TX,382.146587311,291729.000729173,4636678.102784473,1.2,1326,12,2,279-27,[]
TX,382.189344896,302213.427837579,4642027.262365362,1.2,1010,12,2,231-8,[]
TX,382.199011816,290487.791908861,4640632.55662225,1.2,1598,7,2,310-24,[]
TX,382.204396563,292364.457901892,4644012.144852595,1.2,845,12,2,210-7,[]
TX,382.206587419,292310.83602775,4652304.737286799,1.2,2304,12,2,68-21,[]
TX,382.318800058,290697.28214241,4641287.681177801,1.2,1426,7,2,289-7,[]
TX,382.515279145,288777.920448321,4642582.474392551,1.2,2277,12,2,65-7,[]
TX,382.56307528,292304.267447184,4642045.39456977,1.2,232,12,2,128-27,[]
TX,382.638207269,291024.492998125,4641953.412248904,1.2,2138,10,2,4-6,[]
TX,382.764452888,293604.84295794,4641921.521547914,1.2,2114,12,2,39-5,[]
TX,382.888016508,293834.410940062,4642871.046672165,1.2,519,12,2,17-22,[]
TX,382.947968123,290235.505689835,4634933.023868101,1.2,1306,12,2,278-13,[]
TX,382.968024074,291736.68589138,4644735.571449301,1.2,1109,12,2,245-8,[]
TX,383.082130674,272478.166631118,4629975.667175222,1.2,2353,12,2,74-5,[]
TX,383.101573829,291045.280102184,4641120.918936147,1.2,1835,8,2,337-14,[]
TX,383.444398692,274856.374824713,4631062.723185577,1.2,1981,12,2,358-22,[]
TX,383.451271356,271777.92121104,4630709.284383373,1.2,1717,12,2,320-8,[]
TX,383.467905772,290107.788950986,4637976.861791267,1.2,1507,12,2,301-13,[]
TX,383.496414707,289640.527595224,4643601.682044993,1.2,1369,12,2,282-25,[]
TX,383.52379267,273692.134743905,4630642.539901663,1.2,1082,12,2,243-5,[]
TX,383.54641562,289921.399849897,4645910.219074212,1.2,1030,12,2,239-22,[]
TX,383.742000543,291664.308928576,4642812.398733422,1.2,2339,12,2,74-18,[]
TX,384.082057757,291024.102008251,4642599.539070469,1.2,695,12,2,190-27,[]
TX,384.154020688,271622.448012777,4630674.183533467,1.2,1449,12,2,294-18,[]
TX,384.202560331,289947.96939818,4634406.593793537,1.2,1861,12,2,342-17,[]
TX,384.326295861,273706.91296755,4630664.90701797,1.2,1722,12,2,322-16,[]
TX,384.37333638,295040.036133961,4647283.143099383,1.2,578,12,2,179-28,[]
TX,384.454992849,288182.266284019,4643921.87353681,1.2,923,12,2,221-20,[]
TX,384.487799158,289730.860482885,4641856.862049655,1.2,2187,7,2,48-5,[]
TX,384.496879814,292555.552901521,4641717.888129447,1.2,397,12,2,150-13,[]
TX,384.502781923,293419.655649206,4645679.548278829,1.2,575,12,2,179-25,[]
TX,384.689119473,291065.837802394,4644034.880918289,1.2,70,12,2,112-25,[]
TX,384.741026068,290093.848418722,4634708.567338928,1.2,2235,12,2,57-20,[]
TX,384.820543528,291187.009179993,4641365.622689482,1.2,1437,8,2,293-10,"[['RX_GW', 385.027957419, 1437, 8, 2, 868.1, -124.461684129, '00:00:00:00:00:02']]"
TX,384.896413661,291857.407300164,4642556.896049683,1.2,2317,12,2,70-14,[]
TX,384.97852245,276716.21973645,4632243.461317799,1.2,2054,12,2,366-7,[]
TX,385.139496447,288386.288422118,4634997.972013162,1.2,1961,12,2,355-11,[]
TX,385.325866732,292316.922079986,4641963.804447529,1.2,2251,12,2,61-27,[]
TX,385.327609065,292522.542930126,4643907.967531441,1.2,1650,12,2,316-24,[]
TX,385.539083844,291072.083044046,4642489.116820082,1.2,978,11,2,23-6,[]
TX,385.656388662,290485.821796952,4640618.532310721,1.2,493,7,2,160-30,[]
TX,385.723908645,290600.086742579,4639680.57940307,1.2,2206,7,2,50-16,[]
TX,385.79640887,291430.041717643,4642041.069354978,1.2,1168,10,2,258-11,[]
TX,385.894628854,293266.240760278,4639505.184804796,1.2,1418,12,2,289-26,[]
TX,386.10132297,292562.382958197,4641418.072713909,1.2,1416,12,2,289-24,[]
TX,386.124792345,292753.389509247,4642766.574631584,1.2,1949,12,2,353-13,[]
TX,386.294669871,271578.918916041,4630631.721623908,1.2,92,12,2,117-28,[]
TX,386.316239538,292921.946574916,4640206.581209504,1.2,503,12,2,163-29,[]
TX,386.327256636,292117.266787927,4643906.31077453,1.2,471,12,2,158-20,[]
TX,386.39292526,291850.98528021,4642547.308400358,1.2,2101,12,2,373-30,[]
TX,386.572368419,297466.335414376,4641325.841307696,1.2,444,12,2,154-20,[]
TX,386.633091424,291993.444826835,4644287.739561064,1.2,2133,12,2,4-27,[]
TX,386.707232784,289214.141411491,4643446.388527037,1.2,1015,12,2,232-20,[]
TX,386.749511541,289607.907558892,4643571.249076989,1.2,1640,12,2,316-12,[]
TX,386.784720593,287071.072434299,4641833.566072832,1.2,1729,12,2,324-28,[]
TX,386.832944101,291028.717317061,4640557.825012822,1.2,2162,8,2,45-13,[]
TX,386.856482451,293079.295573741,4640767.653074107,1.2,2290,12,2,66-5,[]
TX,386.878678307,291242.451745747,4642278.997068879,1.2,2284,12,2,66-16,[]
TX,386.991112215,288963.409061874,4642669.192054717,1.2,110,11,2,118-25,[]
TX,386.998245969,290671.558240866,4641296.93731199,1.2,1422,7,2,289-30,[]
TX,387.013757134,293599.790962736,4641916.965323542,1.2,1546,12,2,304-24,[]
TX,387.108555145,291429.325327893,4642035.911607897,1.2,262,10,2,134-14,[]
TX,387.126630197,290228.272000801,4642573.366616685,1.2,1033,11,2,240-10,[]
TX,387.327756754,294132.907684839,4647410.787965024,1.2,577,12,2,179-27,[]
TX,387.367050947,291240.22924019,4640594.871972423,1.2,2212,9,2,50-29,[]
TX,387.61111471,290754.729117508,4641301.700127245,1.2,2376,7,2,78-18,[]
TX,387.751358589,292690.65381923,4641806.266885046,1.2,1983,12,2,359-10,[]
TX,388.10925695,280843.423244166,4632693.046287803,1.2,1724,12,2,322-2,[]
TX,388.341922344,286654.197877812,4645748.70575585,1.2,378,12,2,147-4,[]
TX,388.34426263,299741.184182654,4630041.54295731,1.2,1488,12,2,300-13,[]
TX,388.605898875,290365.60328327,4641811.802199638,1.2,141,7,2,120-10,"[['RX_GW', 388.720895676, 141, 7, 2, 868.1, -118.475712946, '00:00:00:00:00:02']]"
TX,389.036472649,299751.466757574,4630047.912076858,1.2,1495,12,2,300-22,[]
TX,389.159633225,291985.848398442,4643708.709633012,1.2,1346,12,2,280-20,[]
TX,389.490054217,291245.720364284,4642280.20238182,1.2,2308,12,2,68-27,[]
TX,389.556156387,290679.319238439,4641942.447434154,1.2,1170,8,2,258-13,[]
TX,389.866967905,272753.701214161,4629711.07035312,1.2,1483,12,2,30-7,[]
TX,389.922474295,291848.759652635,4642849.45047913,1.2,719,12,2,192-8,[]
TX,390.271199214,278502.712617868,4632487.015345447,1.2,2170,12,2,45-25,[]
TX,390.426714737,289318.233323464,4632811.987067673,1.2,1538,12,2,303-12,[]
TX,390.573479977,292985.665143134,4643977.754960843,1.2,700,12,2,192-13,[]
TX,390.722018934,284957.584681835,4643558.138597874,1.2,375,12,2,147-27,[]
TX,390.741861132,290842.409600571,4642271.839911806,1.2,1371,10,2,282-27,[]
TX,390.771001563,271620.263920022,4630653.224445932,1.2,1856,12,2,342-12,[]
TX,390.981334707,293251.714990863,4639501.02156063,1.2,1406,12,2,289-12,[]
TX,391.133768872,290456.062392243,4641353.859872366,1.2,118,7,2,118-8,[]
TX,391.204108533,291239.364116915,4642277.277928627,1.2,1042,12,2,240-21,[]
TX,391.207570829,292315.800064823,4642055.371990724,1.2,263,12,2,134-15,[]
TX,391.241340971,289673.913364276,4643517.838818798,1.2,1522,12,2,302-19,[]
TX,391.415766973,292316.903132034,4651139.103426051,1.2,1849,12,2,339-6,[]
TX,391.433247701,292868.325968172,4642193.994902693,1.2,1129,12,2,249-6,[]
TX,391.528841579,294971.236108,4642716.654092961,1.2,1051,8,2,240-4,[]
TX,391.690580045,291126.629207275,4642084.428058802,1.2,1173,11,2,258-18,[]
TX,392.105600683,289346.422815198,4642132.545505712,1.2,2108,9,2,39-18,[]
TX,392.440317133,290676.65775207,4641303.10716675,1.2,89,7,2,117-25,"[['RX_GW', 392.555313374, 89, 7, 2, 868.1, -119.412899318, '00:00:00:00:00:02']]"
TX,392.710427591,292568.162492981,4646202.294475055,1.2,1673,12,2,317-3,[]
TX,392.715660087,294969.587208189,4642712.492379777,1.2,1281,8,2,275-30,[]
TX,392.846286483,293515.423082514,4643996.301640939,1.2,996,12,2,230-27,[]
TX,393.010581639,291085.613104418,4641950.28050201,1.2,2123,10,2,4-14,"[['RX_GW', 393.670092292, 2123, 10, 2, 868.1, -131.68913583, '00:00:00:00:00:02']]"
TX,393.183696555,293706.368418715,4643848.466346934,1.2,1660,12,2,316-6,[]
TX,393.193540997,291127.473468811,4642478.071841675,1.2,1563,11,2,306-29,[]
TX,393.375901936,291127.789796888,4643601.762368479,1.2,199,12,2,125-9,[]
TX,393.542418989,293391.445462388,4642543.140878495,1.2,1110,12,2,245-9,[]
TX,393.588351281,289951.48700815,4634384.27165315,1.2,1694,12,2,32-17,[]
TX,393.637762055,291074.150470401,4641617.912990295,1.2,1899,9,2,345-9,[]
TX,393.681146568,290672.791618316,4643078.721507131,1.2,1240,12,2,269-10,[]
TX,393.721743245,292962.669045594,4640281.225529699,1.2,1993,12,2,359-2,[]
TX,393.788375134,292548.265089679,4642604.824762735,1.2,2014,12,2,360-20,[]
TX,393.915813046,292712.021247958,4641130.415220276,1.2,1141,12,2,252-19,[]
TX,393.969612249,292632.10751117,4642387.6527318,1.2,987,12,2,230-18,[]
TX,394.058124788,290540.25166597,4643529.574843845,1.2,1239,12,2,269-1,[]
TX,394.087235474,290746.353526493,4641514.113071811,1.2,120,8,2,119-10,[]
TX,394.215392994,296492.429632519,4637947.339975129,1.2,552,12,2,172-18,[]
TX,394.21869473,296440.487601638,4641602.828232684,1.2,1401,7,2,288-1,[]
TX,394.502331096,272118.901417044,4630428.979970432,1.2,1907,12,2,347-7,[]
TX,394.604166143,292227.74902457,4642119.360385599,1.2,778,12,2,204-18,[]
TX,394.624269096,290974.188386738,4641974.214915648,1.2,165,11,2,120-7,[]
TX,394.678350183,291208.702374554,4641298.321197959,1.2,2036,8,2,366-15,[]
TX,394.763518909,286632.104488599,4645101.608419697,1.2,1811,12,2,335-25,[]
TX,394.792663213,293080.107702698,4639490.18566464,1.2,1657,12,2,316-30,[]
TX,394.827752867,291288.390876618,4641402.469201204,1.2,2004,10,2,359-4,[]
TX,395.019731218,290699.568606249,4642164.649453127,1.2,1192,10,2,261-22,[]
TX,395.550223662,290733.581280206,4642314.330604004,1.2,550,9,2,171-8,[]
TX,395.719471159,292858.934469381,4640554.764409738,1.2,2072,12,2,370-12,[]
TX,395.775502494,291170.771273749,4641364.676440837,1.2,2239,8,2,57-3,[]
TX,395.835609455,293563.311134788,4644043.094868869,1.2,1848,12,2,339-5,[]
TX,395.868793405,293250.293091616,4641907.470809069,1.2,2297,12,2,67-24,[]
TX,395.882079533,292695.690543222,4643684.224187066,1.2,2267,12,2,65-25,[]
TX,396.118692635,288206.063857582,4643105.445166837,1.2,2368,12,2,78-10,[]
TX,396.186795644,292504.755186399,4643512.557755841,1.2,1184,12,2,258-7,[]
TX,396.335720481,273073.449388212,4629921.736179263,1.2,2412,12,2,80-2,[]
TX,396.856406402,290531.311191375,4642214.550320588,1.2,563,9,2,173-20,"[['RX_GW', 397.228172675, 563, 9, 2, 868.1, -128.038096145, '00:00:00:00:00:02']]"
TX,397.020739092,292794.179086306,4642026.428579979,1.2,2186,12,2,48-4,[]
TX,397.035111643,300528.418036572,4639255.832180779,1.2,384,12,2,148-22,[]
TX,397.597262175,291221.150151099,4641389.881264589,1.2,1647,8,2,316-2,"[['RX_GW', 397.804676201, 1647, 8, 2, 868.1, -125.026943377, '00:00:00:00:00:02']]"
TX,397.690993301,297816.188773641,4661763.14535023,1.2,1911,12,2,348-30,[]
TX,397.694188351,293311.27208709,4641188.026734819,1.2,2464,12,2,92-28,[]
TX,397.755048437,292378.762105165,4642956.6530004,1.2,2294,12,2,67-12,[]
TX,397.800637275,290839.81958886,4642271.543877638,1.2,1366,10,2,282-15,[]
TX,397.999702028,294974.789059671,4642704.602832518,1.2,1160,8,2,255-1,[]
TX,398.050826477,294924.047437579,4646733.423627167,1.2,132,12,2,12-21,[]
TX,398.135169209,291745.466440885,4642656.775258621,1.2,254,12,2,131-5,[]
TX,398.285616351,288215.823040877,4632725.521414979,1.2,1063,12,2,243-12,[]
TX,398.305889379,288745.27490811,4643586.927631045,1.2,721,12,2,194-17,[]
TX,398.976235132,282678.262135008,4632850.986451429,1.2,1133,12,2,252-11,[]
TX,399.252975268,289991.973420352,4645859.79411406,1.2,1249,12,2,269-19,[]
TX,399.29020924,290747.296584618,4644500.751515016,1.2,1672,12,2,317-29,[]
TX,399.424220327,290294.782010548,4641444.577320942,1.2,1622,7,2,314-13,[]
TX,399.426301629,287857.198487416,4637944.865009238,1.2,875,12,2,213-3,[]
TX,399.464252111,299736.777842898,4630060.147113388,1.2,1502,12,2,300-4,[]
TX,399.904606421,290690.655035303,4641303.071223284,1.2,610,7,2,183-19,[]
TX,399.928991312,290090.631276057,4644351.749491248,1.2,717,12,2,192-6,[]
TX,400.019339652,287846.354863145,4643977.453191092,1.2,826,12,2,210-10,[]
TX,400.081591617,291395.466434205,4641369.7568277,1.2,1223,9,2,268-12,[]
TX,400.238273803,291256.276048367,4641267.050093573,1.2,1561,10,2,306-26,[]
TX,400.257538211,292288.253857601,4641978.633473969,1.2,2201,12,2,50-11,[]
TX,400.354167704,291129.683636274,4641283.629263084,1.2,1227,8,2,268-16,[]
TX,400.355937971,292467.90999455,4641383.481015831,1.2,149,12,2,120-18,[]
TX,400.400003996,289327.978028261,4634312.973527448,1.2,1857,12,2,342-13,[]
TX,400.515223788,291004.765735655,4639053.481950264,1.2,1974,10,2,356-3,[]
TX,400.524195169,291992.916512232,4643708.793332191,1.2,2192,12,2,49-22,[]
TX,400.572877854,286521.893732858,4632413.033415856,1.2,1065,12,2,243-14,[]
TX,400.681775657,304971.314451758,4642686.598204996,1.2,1007,12,2,231-4,[]
TX,400.726304593,291536.483462997,4640989.264993944,1.2,2142,12,2,41-25,[]
TX,400.735126706,291190.514809428,4641318.847237728,1.2,1916,8,2,350-14,[]
TX,400.868654827,291028.605979871,4640579.93496202,1.2,230,8,2,128-25,[]
TX,400.89629478,289646.325677151,4643600.094440253,1.2,560,12,2,173-17,[]
TX,401.155943066,291216.903154441,4635518.2654174,1.2,1508,12,2,301-14,[]
TX,401.198862042,291136.370073096,4642086.764726896,1.2,1167,11,2,258-10,"[['RX_GW', 402.679621122, 1167, 11, 2, 868.1, -134.13159799, '00:00:00:00:00:02']]"
TX,401.215424681,290434.502451457,4642366.984117262,1.2,1039,9,2,240-18,[]
TX,401.241869061,291885.148214728,4642819.0079291,1.2,124,12,2,119-19,[]
TX,401.278761364,287419.451210346,4641273.251707736,1.2,629,12,2,184-27,[]
TX,401.357171731,294228.017243789,4640496.352739546,1.2,1378,11,2,285-12,"[['RX_GW', 402.837931607, 1378, 11, 2, 868.1, -133.371346989, '00:00:00:00:00:04']]"
TX,401.398007002,292951.992146677,4637873.965339908,1.2,2175,12,2,46-11,[]
TX,401.697445506,292308.134270154,4642051.206449318,1.2,1601,12,2,310-27,[]
TX,401.739978534,289946.338187558,4634400.384759334,1.2,1771,12,2,329-4,[]
