label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,384.435810963,291852.79547602,4642557.339881448,1.2,252,12,2,129-22,[]
TX,384.439349031,276805.07042525,4632269.950890335,1.2,1104,12,2,256-2,[]
TX,384.540707334,296777.641179165,4637436.174965916,1.2,1958,12,2,68-7,[]
TX,384.759939618,288174.513988616,4642516.711521265,1.2,1398,12,2,315-18,[]
TX,384.832447778,294384.89217199,4643076.591854006,1.2,977,10,2,239-17,"[['RX_GW', 385.49195964, 977, 10, 2, 868.1, -131.653855738, '00:00:00:00:00:04']]"
TX,384.871456196,290851.942608845,4642280.146408063,1.2,505,9,2,157-18,[]
TX,384.93436086,290146.882109088,4635345.387082155,1.2,1509,12,2,336-29,[]
TX,384.973376375,292837.852963415,4642137.293664707,1.2,2056,12,2,79-20,[]
TX,385.012339885,295150.71365874,4642714.435460759,1.2,1218,9,2,275-2,[]
TX,385.042618886,290872.324432562,4642276.43253532,1.2,153,9,2,112-4,[]
TX,385.258734465,292784.643600074,4642176.582210709,1.2,820,12,2,204-27,[]
TX,386.172957135,303247.474135413,4678912.797964461,1.2,349,12,2,140-1,[]
TX,386.183269028,291987.49798084,4643714.519314195,1.2,749,12,2,197-19,[]
TX,386.662226248,294142.710210178,4647429.532573991,1.2,1845,12,2,51-25,[]
TX,386.722954008,291851.751986314,4642564.798115728,1.2,2193,12,2,97-5,[]
TX,386.779479817,291551.902303684,4641364.458538441,1.2,585,10,2,167-20,[]
TX,386.958653159,290631.275156562,4646616.544748177,1.2,1975,12,2,71-1,[]
TX,387.543181519,290155.702766394,4635337.268548887,1.2,1736,12,2,43-18,[]
TX,387.583082406,299825.69124688,4630262.572735933,1.2,1749,12,2,45-3,[]
TX,387.869024598,291815.853903854,4642545.615650774,1.2,425,12,2,149-1,[]
TX,387.944472006,290134.697539866,4635336.737288604,1.2,1062,12,2,250-3,[]
TX,388.033335816,292749.115918293,4641874.897378142,1.2,1577,12,2,348-20,[]
TX,388.659292849,296098.928600468,4640788.294489369,1.2,1039,8,2,244-27,"[['RX_GW', 388.866705681, 1039, 8, 2, 868.1, -124.320490009, '00:00:00:00:00:04']]"
TX,388.785421287,291673.237859914,4642111.003737727,1.2,1529,12,2,339-24,[]
TX,388.790949812,288177.79041948,4643932.258375092,1.2,705,12,2,187-29,[]
TX,388.853854702,291080.108469711,4644047.690168062,1.2,891,12,2,223-24,[]
TX,389.091967123,292313.303385542,4642034.278146567,1.2,2023,12,2,73-21,[]
TX,389.125230676,293259.022785281,4640210.9647209,1.2,882,12,2,222-27,[]
TX,389.404307955,291982.249439832,4643685.519864495,1.2,65,12,2,104-19,[]
TX,389.586531129,291051.416241304,4644022.97244845,1.2,788,12,2,201-14,[]
TX,390.390023834,290372.290676697,4641806.083271096,1.2,353,8,2,140-13,"[['RX_GW', 390.597436637, 353, 8, 2, 868.1, -124.379043915, '00:00:00:00:00:02']]"
TX,390.76550449,290057.139749269,4641521.326836532,1.2,1383,7,2,310-4,"[['RX_GW', 390.880500051, 1383, 7, 2, 868.1, -112.387511137, '00:00:00:00:00:02']]"
TX,391.065042423,291868.333562003,4642566.241857031,1.2,268,12,2,130-22,[]
TX,391.167142628,291027.980759196,4644035.122960022,1.2,647,12,2,181-11,[]
TX,391.21811635,291127.699041638,4642482.181148867,1.2,780,12,2,200-25,[]
TX,391.264210553,273709.759557873,4630631.889609006,1.2,176,12,2,115-28,[]
TX,391.275635761,289327.553820212,4639774.731799891,1.2,1559,9,2,341-19,[]
TX,391.701314727,291913.969296678,4642568.667503105,1.2,1432,12,2,320-28,[]
TX,391.711452944,291876.976914298,4642566.782746492,1.2,119,12,2,11-21,[]
TX,391.730608298,289578.998739658,4642055.63045736,1.2,2115,9,2,84-19,[]
TX,391.771488993,292321.271207572,4642045.948376525,1.2,202,12,2,124-14,[]
TX,391.877302334,291893.954276285,4642573.09709525,1.2,715,12,2,190-18,[]
TX,391.894597322,292789.232706937,4641994.868762411,1.2,1799,12,2,48-26,[]
TX,391.915405096,289694.379712548,4644694.090926236,1.2,1856,12,2,53-19,[]
TX,391.961457802,291982.213341635,4643700.653530445,1.2,315,12,2,138-13,[]
TX,392.064836122,291843.322034885,4642559.727618028,1.2,2053,12,2,76-9,[]
TX,392.156274372,292553.315016654,4642897.31781919,1.2,1320,12,2,3-10,[]
TX,392.199530926,291569.019956205,4642086.353183189,1.2,661,12,2,181-28,[]
TX,392.331343761,292519.288004955,4642916.949535538,1.2,20,12,2,101-13,[]
TX,392.372517809,292297.074429039,4642053.434760381,1.2,1932,12,2,66-18,[]
TX,392.394191869,289714.05601006,4638821.990627019,1.2,337,12,2,139-23,[]
TX,392.489266374,290096.213865799,4644346.738143221,1.2,383,12,2,145-14,[]
TX,392.52221849,294116.36069316,4647402.052562975,1.2,479,12,2,153-19,[]
TX,392.650253908,291250.452374203,4641258.029041294,1.2,640,8,2,178-21,[]
TX,392.683038366,293310.887061105,4644294.655776362,1.2,813,12,2,204-12,[]
TX,392.789168856,290684.19606994,4641304.358003651,1.2,1891,7,2,57-8,[]
TX,392.908239289,273691.953656604,4630705.498670783,1.2,1229,12,2,279-27,[]
TX,392.982434969,292409.639403802,4637342.740028119,1.2,2014,12,2,72-28,[]
TX,393.215731525,291031.952613681,4641575.113722612,1.2,1235,8,2,28-28,[]
TX,393.475822874,293857.115440065,4642875.173525824,1.2,973,11,2,239-11,"[['RX_GW', 394.956583673, 973, 11, 2, 868.1, -133.475900757, '00:00:00:00:00:04']]"
TX,393.673028364,294381.122429062,4643073.350248818,1.2,981,10,2,239-21,[]
TX,393.960871734,290443.519986879,4635872.418245058,1.2,549,12,2,162-25,[]
TX,393.972514564,272459.985317206,4629632.259414737,1.2,1100,12,2,256-16,[]
TX,394.21427484,289800.521661346,4641430.986178752,1.2,341,7,2,139-27,"[['RX_GW', 394.329270141, 341, 7, 2, 868.1, -110.477799961, '00:00:00:00:00:02']]"
TX,394.321599463,291859.285666394,4642567.154857651,1.2,962,12,2,237-13,[]
TX,394.323914291,291981.848855754,4643703.1130416,1.2,802,12,2,202-24,[]
TX,394.357188934,291892.516396106,4643819.78695499,1.2,2152,12,2,91-7,[]
TX,394.450005962,290454.936930312,4642885.642393197,1.2,739,12,2,195-18,[]
TX,394.561468304,290699.353153947,4641307.748877398,1.2,1754,7,2,45-7,[]
TX,394.564552121,273772.05908869,4630696.068235592,1.2,1635,12,2,358-18,[]
TX,394.754887163,292054.011670859,4642283.01090701,1.2,241,12,2,128-21,[]
TX,395.236156621,291681.224495818,4642127.493204323,1.2,1523,12,2,339-14,[]
TX,395.384985466,291878.200432968,4642562.632508129,1.2,275,12,2,130-4,[]
TX,395.466907655,291825.476253053,4642549.870213964,1.2,286,12,2,137-1,[]
TX,395.557707151,294145.287157998,4647412.109942059,1.2,473,12,2,152-26,[]
TX,395.628608871,293325.326060864,4644291.350601633,1.2,1483,12,2,332-19,[]
TX,395.986553459,294386.641884108,4643073.815305097,1.2,686,10,2,185-5,"[['RX_GW', 396.646065311, 686, 10, 2, 868.1, -131.622281901, '00:00:00:00:00:04']]"
TX,396.412279241,291064.352854123,4644024.778686007,1.2,445,12,2,150-5,[]
TX,396.659925817,292413.87727254,4637274.812181739,1.2,568,12,2,163-20,[]
TX,396.819563923,286693.520665079,4645118.747985492,1.2,398,12,2,147-27,[]
TX,396.899422392,292330.846674324,4642048.481443074,1.2,759,12,2,198-14,[]
TX,397.110100175,292854.458685869,4642004.397697867,1.2,1801,12,2,48-28,[]
TX,397.445635507,290887.44287396,4642282.459746382,1.2,369,9,2,140-30,"[['RX_GW', 397.817402559, 369, 9, 2, 868.1, -129.2996194, '00:00:00:00:00:02']]"
TX,397.455804848,291236.553876941,4639725.794423291,1.2,177,12,2,119-10,[]
TX,398.055952031,302221.702367057,4641825.204358111,1.2,2033,12,2,75-20,[]
TX,398.405266907,290968.023388054,4640750.438719541,1.2,300,7,2,137-24,"[['RX_GW', 398.520263826, 300, 7, 2, 868.1, -122.681740044, '00:00:00:00:00:02']]"
TX,398.490870821,295653.10775469,4645578.150352768,1.2,1786,12,2,47-3,[]
TX,398.529824788,291027.678246214,4639207.772479349,1.2,1341,12,2,306-18,[]
TX,398.688460279,292533.117136187,4642904.364451797,1.2,30,12,2,101-24,[]
TX,398.789138142,291927.115710607,4641561.818725997,1.2,1890,11,2,57-26,[]
TX,398.829463237,292314.979735979,4642050.357521324,1.2,1304,12,2,293-7,[]
TX,398.885863359,280300.040538736,4628960.985737689,1.2,1068,12,2,253-12,[]
TX,398.989760443,292338.721825563,4642032.556400386,1.2,1705,12,2,39-24,[]
TX,399.405070871,292517.259083176,4642912.270852526,1.2,26,12,2,101-19,[]
TX,399.526482786,285519.431764659,4631001.614294031,1.2,1023,12,2,241-24,[]
TX,399.70925962,295790.650207077,4640772.405490678,1.2,1604,7,2,353-18,"[['RX_GW', 399.824256237, 1604, 7, 2, 868.1, -118.143234361, '00:00:00:00:00:04']]"
TX,399.804560931,291152.45756238,4644102.801484834,1.2,1138,12,2,262-12,[]
TX,399.876664214,290086.665528482,4635385.81785949,1.2,1512,12,2,336-5,[]
TX,399.881546251,292407.989135714,4637295.053439816,1.2,569,12,2,163-21,[]
TX,399.896443595,300220.363906991,4646817.734708345,1.2,2032,12,2,75-19,[]
TX,399.945205571,285655.31084134,4640645.753490495,1.2,1119,12,2,260-19,[]
TX,400.028183555,286654.618617548,4645753.190748795,1.2,1161,12,2,266-24,[]
TX,400.053498547,278585.634198827,4632475.492225773,1.2,1078,12,2,254-16,[]
TX,400.68405815,294137.862946538,4647424.486948741,1.2,1844,12,2,51-24,[]
TX,400.891665156,291985.121648828,4643697.40114511,1.2,2098,12,2,82-9,[]
TX,400.942761391,294120.466248101,4647414.075808266,1.2,2172,12,2,96-5,[]
TX,401.036589057,290294.18311833,4641894.339848133,1.2,604,8,2,172-20,[]
TX,401.052665587,291054.489978057,4644025.733548177,1.2,145,12,2,112-17,[]
TX,401.239033293,289061.244454258,4641815.408575497,1.2,389,9,2,145-9,"[['RX_GW', 401.610799039, 389, 9, 2, 868.1, -127.834752961, '00:00:00:00:00:02']]"
TX,401.266231832,293324.917717092,4644319.489699866,1.2,1871,12,2,55-4,[]
TX,401.413698199,292324.773837217,4641571.225902885,1.2,305,12,2,137-29,[]
TX,401.462207404,291847.765539366,4642548.493682607,1.2,426,12,2,149-15,[]
TX,401.577385905,290630.017185635,4646624.783722077,1.2,1576,12,2,348-19,[]
TX,401.969117233,288023.423342495,4642217.569306755,1.2,1397,12,2,315-17,[]
TX,401.974683248,286706.244118023,4645119.809898886,1.2,390,12,2,147-10,[]
TX,402.255884118,295123.918140274,4642716.349830407,1.2,1574,8,2,348-17,"[['RX_GW', 402.463297501, 1574, 8, 2, 868.1, -126.310856921, '00:00:00:00:00:04']]"
TX,402.386189309,290650.476011683,4641153.211717644,1.2,536,7,2,160-19,[]
TX,402.537543297,291522.830151482,4642441.426446849,1.2,1909,12,2,60-27,[]
TX,402.776523656,294127.436120301,4647399.882536754,1.2,477,12,2,153-17,[]
TX,402.798313088,291873.91256201,4642569.158669743,1.2,274,12,2,130-3,[]
TX,402.820363375,290685.657656635,4641289.89994029,1.2,2149,7,2,91-4,[]
TX,402.852881831,294375.459221424,4643084.857419854,1.2,937,10,2,231-17,"[['RX_GW', 403.512393735, 937, 10, 2, 868.1, -131.776147442, '00:00:00:00:00:04']]"
TX,402.858119652,295649.454417326,4645566.31098829,1.2,162,12,2,113-24,[]
TX,403.171609529,271868.124970484,4630376.589535913,1.2,673,12,2,182-23,[]
TX,403.282817619,271586.82114625,4630125.253963203,1.2,545,12,2,162-19,[]
TX,403.320205312,291984.469544805,4643707.089263125,1.2,1716,12,2,40-25,[]
TX,403.339377095,291397.606296014,4641363.768930396,1.2,132,11,2,110-22,[]
TX,403.393704314,290115.789162714,4642418.047944537,1.2,500,10,2,155-4,[]
TX,403.824292421,291621.026492877,4644143.507403349,1.2,659,12,2,181-26,[]
TX,404.071812542,291849.144751018,4642545.286728124,1.2,2084,12,2,82-13,[]
TX,404.343347312,291834.791294024,4642553.982499965,1.2,1971,12,2,70-4,[]
TX,404.388380238,291527.288108205,4641417.285039261,1.2,1008,11,2,24-26,[]
TX,404.402494933,291864.623775572,4642562.039791886,1.2,2026,12,2,73-4,[]
TX,404.459099629,292679.860031722,4643691.779446173,1.2,2003,12,2,72-12,[]
TX,404.465520718,291858.482656709,4642562.624769214,1.2,94,12,2,109-16,[]
TX,404.568864792,295621.318707347,4645563.36933132,1.2,1470,12,2,330-25,[]
TX,404.832081271,296717.992283656,4635464.809097977,1.2,126,12,2,11-7,[]
TX,404.875161126,292685.231302956,4641813.75617198,1.2,75,12,2,106-10,[]
TX,405.049155961,292297.290707735,4642045.296442577,1.2,2005,12,2,72-15,[]
TX,405.170826204,273696.284559091,4630612.333247403,1.2,619,12,2,173-28,[]
TX,405.195120285,292644.887534186,4641769.878434912,1.2,781,12,2,200-26,[]
TX,405.203630339,292207.238818554,4642170.088012092,1.2,645,12,2,178-7,[]
TX,405.475483753,290276.279175991,4636361.534012446,1.2,287,12,2,137-10,[]
TX,405.830372086,291840.23693433,4637107.612961019,1.2,534,12,2,159-7,[]
TX,405.849025233,291206.624331845,4642505.278377879,1.2,412,11,2,148-23,[]
TX,405.863097251,295639.668321548,4645583.958851813,1.2,1819,12,2,50-24,[]
TX,406.032635715,291008.517297262,4639053.897024332,1.2,697,11,2,186-26,[]
TX,406.184230544,291035.006062719,4639067.162179546,1.2,678,11,2,184-27,[]
TX,406.189587399,283354.111494975,4632897.924631374,1.2,555,12,2,162-30,[]
TX,406.272706216,292749.263903177,4641880.156998002,1.2,1542,12,2,340-13,[]
TX,406.290655199,289224.093321095,4642063.389090912,1.2,692,10,2,186-13,[]
TX,406.303680951,290696.563090427,4644741.684857602,1.2,2123,12,2,84-3,[]
TX,406.486338055,295635.333970265,4645565.40230672,1.2,1776,12,2,47-16,[]
TX,406.514613181,291251.041177063,4643213.520792318,1.2,310,12,2,137-6,[]
TX,406.534721024,290867.74005052,4642261.862486306,1.2,1949,10,2,68-2,[]
TX,406.604896667,291193.75963065,4642581.528010397,1.2,1336,11,2,305-3,[]
TX,406.650838887,295658.22490589,4645597.778543089,1.2,1696,12,2,372-25,[]
TX,406.689632851,290632.235563405,4646622.292022039,1.2,1412,12,2,317-3,[]
TX,406.742530298,281791.751134794,4632770.301752878,1.2,1591,12,2,349-4,[]
TX,406.800880842,291293.507660771,4642396.723794704,1.2,1283,12,2,290-17,[]
TX,406.840461607,292216.329222746,4643408.628704021,1.2,855,12,2,211-28,[]
TX,407.004221453,292526.094464293,4642920.638608506,1.2,800,12,2,202-22,[]
TX,407.007823579,293270.293436705,4639515.096282247,1.2,1492,12,2,332-5,[]
TX,407.054720667,295647.381712077,4645556.514678353,1.2,1769,12,2,47-1,[]
TX,407.367763719,291836.788441204,4642546.216963088,1.2,123,12,2,11-4,[]
TX,407.918721248,295597.07346338,4645564.090038203,1.2,1762,12,2,46-20,[]
TX,407.980291968,292832.403355175,4641997.992655965,1.2,985,12,2,239-27,[]
TX,408.017365158,291871.118708407,4641063.957987132,1.2,546,11,2,162-2,"[['RX_GW', 409.498125089, 546, 11, 2, 868.1, -133.830349871, '00:00:00:00:00:02']]"
TX,408.184164139,293718.857003954,4645353.231874668,1.2,1278,12,2,29-25,[]
TX,408.629183646,291065.670468608,4644049.910482092,1.2,768,12,2,199-11,[]
TX,409.0253348,292059.765319076,4642907.711258341,1.2,852,12,2,211-25,[]
TX,409.049134411,288197.94118334,4643933.975838494,1.2,1314,12,2,298-20,[]
TX,409.201203826,273723.2960479,4630651.005835037,1.2,1295,12,2,291-4,[]
TX,409.36485338,293817.836196993,4643394.941811558,1.2,1157,12,2,266-10,[]
TX,409.640003122,292850.420173697,4641928.983251127,1.2,34,12,2,101-3,[]
TX,409.700451109,294964.820458979,4642710.069578108,1.2,936,8,2,231-14,[]
TX,409.907084229,297021.789280672,4637507.553253293,1.2,1361,12,2,31-13,[]
TX,410.046811573,294147.203440497,4647414.70746813,1.2,2035,12,2,75-26,[]
TX,410.478733557,293471.704878031,4640909.677373901,1.2,411,12,2,148-22,[]
TX,410.628938442,295646.040310628,4645576.765766672,1.2,165,12,2,113-27,[]
TX,410.73819441,290862.979544173,4642276.218693421,1.2,2132,9,2,85-13,"[['RX_GW', 411.109961399, 2132, 9, 2, 868.1, -129.086670222, '00:00:00:00:00:02']]"
TX,410.818770847,289653.152665032,4638799.724370452,1.2,488,12,2,153-6,[]
TX,410.834791987,291744.293293991,4642031.13541456,1.2,1528,12,2,339-23,[]
TX,410.836140714,292659.292475976,4641764.975827728,1.2,1463,12,2,330-11,[]
TX,410.984504165,291901.164715803,4642593.352893737,1.2,2131,12,2,85-12,[]
TX,411.004322162,290696.839057416,4641294.278518588,1.2,1382,7,2,310-30,[]
TX,411.481899849,292731.250418307,4643857.162717831,1.2,1274,12,2,29-12,[]
TX,411.666236458,292828.619896755,4640079.820884716,1.2,1488,12,2,332-27,[]
TX,411.724735165,288394.32914947,4642772.654243422,1.2,1404,12,2,315-7,[]
TX,412.002454673,292569.7266881,4641420.090795119,1.2,83,12,2,106-25,[]
TX,412.011142503,292721.666455601,4641849.470293006,1.2,159,12,2,113-12,[]
TX,412.085534722,290870.437868493,4642275.398067963,1.2,290,9,2,137-13,[]
TX,412.169429697,290881.271564873,4642293.766821546,1.2,1952,9,2,68-29,[]
TX,412.339872128,291893.085811896,4642573.730977053,1.2,116,12,2,11-19,[]
TX,412.454796483,291914.434949853,4642583.893539933,1.2,828,12,2,206-25,[]
TX,412.458560614,292728.321809988,4641715.871116632,1.2,495,12,2,155-20,[]
TX,412.46992471,292317.292922728,4642046.880643727,1.2,1485,12,2,332-24,[]
TX,412.688139363,297007.652733296,4637511.609500888,1.2,1372,12,2,31-7,[]
TX,412.716910108,298793.440089583,4640712.806572842,1.2,808,12,2,203-13,[]
TX,412.78664799,292535.391015023,4642925.662971156,1.2,1439,12,2,321-21,[]
TX,412.920857122,295024.112926242,4647273.987851746,1.2,351,12,2,140-11,[]
TX,412.988307227,291692.007055849,4642104.651047185,1.2,284,12,2,131-8,[]
TX,413.014890529,291886.014710951,4642564.869061152,1.2,273,12,2,130-28,[]
TX,413.038212556,290069.49876575,4642388.608820326,1.2,1861,10,2,53-5,[]
TX,413.085875661,290636.111489076,4646627.417927822,1.2,1502,12,2,334-5,[]
TX,413.149219003,291825.811923245,4642549.19948466,1.2,714,12,2,190-17,[]
TX,413.247933871,291973.394312492,4643690.24475685,1.2,188,12,2,12-17,[]
TX,413.250956621,295110.806697704,4642719.573954366,1.2,348,8,2,14-21,[]
TX,413.262135563,290460.622594115,4640611.828534192,1.2,539,7,2,160-3,[]
TX,413.328339626,290733.972791606,4642895.417023271,1.2,2134,12,2,85-27,[]
TX,413.386372699,290634.708268514,4646629.21637621,1.2,1987,12,2,71-20,[]
TX,413.45700384,290455.082416991,4640582.878922086,1.2,443,7,2,150-30,[]
TX,413.467094529,290645.531718218,4646617.461751088,1.2,1977,12,2,71-11,[]
TX,413.549616043,286242.994332732,4645832.825981452,1.2,954,12,2,232-7,[]
TX,413.72383862,290868.752472148,4642261.036555577,1.2,992,10,2,24-1,[]
TX,413.752329993,274149.116477994,4630587.450353175,1.2,1080,12,2,254-18,[]
TX,413.983588981,292324.002839835,4642059.416596307,1.2,596,12,2,171-23,[]
TX,414.179826066,288392.145507363,4642772.357017048,1.2,1401,12,2,315-21,[]
TX,414.401450478,271641.245906366,4630617.004047083,1.2,1522,12,2,339-12,[]
TX,414.421926619,291054.895414507,4642427.427645892,1.2,1071,11,2,254-1,[]
TX,414.618085492,295595.644837635,4645568.337478416,1.2,1841,12,2,51-19,[]
TX,414.684470993,292880.082454565,4640487.632097545,1.2,1115,12,2,259-4,[]
TX,414.778656932,292177.104567749,4642138.949259749,1.2,641,12,2,178-3,[]
TX,414.78275666,295609.321972709,4645551.423564365,1.2,1807,12,2,50-1,[]
TX,414.824132963,290085.339075433,4640911.204186891,1.2,1670,7,2,367-19,[]
TX,414.869426826,293712.995727884,4645344.871805312,1.2,406,12,2,148-17,[]
TX,415.497701623,290846.632217026,4642291.718705452,1.2,515,9,2,158-11,[]
TX,415.654058949,289694.754119624,4641637.661589389,1.2,833,7,2,206-9,[]
TX,415.757658824,291165.002506533,4641963.83778176,1.2,1151,11,2,264-21,[]
TX,415.897753553,293770.223674978,4639735.475100201,1.2,1444,12,2,321-7,[]
TX,416.020805044,292728.574445765,4641850.43939227,1.2,82,12,2,106-24,[]
TX,416.263583394,292409.529734289,4637357.512598149,1.2,2001,12,2,72-10,[]
TX,416.367632794,289311.822539531,4634322.986014515,1.2,1250,12,2,287-14,[]
TX,416.368228971,292133.63414269,4641866.298615349,1.2,378,12,2,143-26,[]
TX,416.516490724,291425.224828565,4642089.202511496,1.2,78,11,2,106-13,[]
TX,416.868396441,273680.405550163,4630608.888109709,1.2,1059,12,2,250-19,[]
TX,417.235874983,300034.674586675,4637906.707273792,1.2,1391,12,2,311-3,[]
TX,417.32684516,297960.780022547,4636524.691344679,1.2,1957,12,2,68-6,[]
TX,417.388765777,290302.634845518,4641903.815384154,1.2,1921,8,2,61-5,[]
TX,417.535156514,291872.972844534,4642565.040690418,1.2,125,12,2,11-6,[]
TX,417.828790103,290368.725124762,4641977.384966271,1.2,1926,8,2,62-13,[]
TX,417.86888296,291980.451209376,4642601.608040015,1.2,797,12,2,202-12,[]
TX,418.072039382,291863.685137502,4642569.500011654,1.2,670,12,2,182-12,[]
TX,418.076269055,295609.897085861,4645558.248771263,1.2,1471,12,2,330-28,[]
TX,418.220957735,289172.751170094,4642512.586594899,1.2,167,11,2,115-10,[]
TX,418.289155467,291910.673022536,4642572.159510609,1.2,967,12,2,237-27,[]
TX,418.471499714,299562.898981808,4635059.268097536,1.2,2124,12,2,84-30,[]
TX,418.545682151,276617.990453711,4632205.710893719,1.2,113,12,2,11-1,[]
