label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,706.682524583,291032.66517943,4641935.060858081,1.2,1555,10,3,89-12,[]
TX,706.875860909,287557.704050516,4644169.01176719,1.2,967,12,3,290-23,[]
TX,706.881790977,290488.172998958,4640802.65151666,1.2,374,7,3,196-10,"[['RX_GW', 706.996786289, 374, 7, 3, 868.1, -113.16842779, '00:00:00:00:00:02']]"
TX,707.071844374,291129.881236831,4641214.140411005,1.2,471,8,3,205-22,"[['RX_GW', 707.279257932, 471, 8, 3, 868.1, -124.896917818, '00:00:00:00:00:02']]"
TX,707.139279663,290498.551707189,4639917.268518335,1.2,592,7,3,223-2,[]
TX,707.474687075,291227.930688399,4642293.427929277,1.2,1243,10,3,362-25,[]
TX,707.6245204,290079.391301479,4640921.941631513,1.2,1587,7,3,90-6,[]
TX,707.89438431,291804.963071374,4644119.084165007,1.2,120,12,3,129-7,[]
TX,708.17372639,288797.820294379,4641784.462618995,1.2,363,12,3,193-6,[]
TX,708.278922188,289678.103768091,4642005.228790513,1.2,1255,8,3,365-15,[]
TX,708.348737661,290085.003170292,4640916.105610545,1.2,508,7,3,21-19,[]
TX,708.471487898,288175.780192696,4642002.017111664,1.2,1307,11,3,4-23,[]
TX,709.396898431,290490.267824814,4642131.690911065,1.2,476,9,3,208-11,[]
TX,709.526229035,291447.263799099,4642039.292167107,1.2,381,12,3,196-19,[]
TX,709.582458957,290071.915152073,4640924.773879008,1.2,244,7,3,169-2,[]
TX,709.597883948,282662.736276773,4635848.22050625,1.2,1054,12,3,315-23,[]
TX,709.873285527,292526.516137316,4641910.76731552,1.2,623,12,3,225-2,[]
TX,709.923799413,291677.874578279,4642850.437447309,1.2,426,12,3,2-26,[]
TX,710.019640512,271643.602325022,4630637.593108464,1.2,603,12,3,224-14,[]
TX,710.083070271,290305.493871352,4641999.096972891,1.2,1178,7,3,352-15,[]
TX,710.385627749,292007.268391173,4644259.240668989,1.2,1258,12,3,365-18,[]
TX,710.399812006,290819.637042751,4641306.895173983,1.2,335,7,3,191-27,[]
TX,710.463784736,293374.130153063,4643233.761285495,1.2,969,12,3,290-25,[]
TX,711.207152823,289945.073436022,4637962.652744837,1.2,993,12,3,297-11,[]
TX,711.553825746,292733.725432216,4641853.328743412,1.2,1269,12,3,365-30,[]
TX,711.622257551,289917.262328108,4642416.532011213,1.2,1467,9,3,79-23,[]
TX,711.730031318,290358.545429033,4641796.621519962,1.2,1180,7,3,352-17,[]
TX,711.919814678,290897.010334319,4644920.946971967,1.2,706,12,3,236-14,[]
TX,712.255814794,293875.598449515,4639465.335972998,1.2,1216,12,3,359-15,[]
TX,712.31640957,291715.188619153,4642371.911152745,1.2,1550,12,3,87-7,[]
TX,713.107122996,291011.988156834,4641810.279004704,1.2,286,10,3,178-10,[]
TX,713.207105577,290902.240561844,4641252.320898318,1.2,76,8,3,115-7,[]
TX,713.468826655,292501.933918161,4642942.514729812,1.2,1223,12,3,361-10,[]
TX,713.534825401,289644.722216799,4645663.608642726,1.2,541,12,3,213-16,[]
TX,713.606591393,290316.877496375,4643443.005129552,1.2,1007,12,3,298-10,[]
TX,713.724329431,289920.977271465,4641637.661110362,1.2,1521,7,3,83-26,[]
TX,713.889053805,291409.505588717,4641335.276280484,1.2,221,9,3,157-10,[]
TX,713.890521783,288191.762769098,4643914.990309788,1.2,459,12,3,203-19,[]
TX,714.139293077,290405.583090044,4641811.921304987,1.2,359,7,3,193-27,[]
TX,714.73987143,291276.274545969,4642391.810466154,1.2,968,11,3,290-24,"[['RX_GW', 716.22063157, 968, 11, 3, 868.1, -134.397672524, '00:00:00:00:00:02']]"
TX,714.896462893,288207.39640671,4643928.19468366,1.2,116,12,3,129-3,[]
TX,715.480666155,291517.363837824,4641499.016494013,1.2,833,10,3,257-28,[]
TX,715.555958636,292702.375510318,4641823.625664567,1.2,1056,12,3,315-25,[]
TX,715.712881877,290037.378853212,4641682.10260181,1.2,433,7,3,2-5,[]
TX,716.153629915,290954.739675444,4642041.102463233,1.2,995,10,3,297-13,[]
TX,717.199305355,291196.522997494,4640231.623295248,1.2,1181,10,3,352-18,"[['RX_GW', 717.8588156, 1181, 10, 3, 868.1, -130.501895507, '00:00:00:00:00:02']]"
TX,717.232083376,290699.886330441,4641730.488713549,1.2,1440,8,3,7-25,[]
TX,717.23838932,286418.283122586,4640757.181448823,1.2,926,12,3,28-21,[]
TX,717.26152517,290463.167447319,4645068.067409235,1.2,691,12,3,235-19,[]
TX,717.280227544,290978.822594975,4639151.834840248,1.2,389,12,3,196-28,[]
TX,717.533142116,273679.548016036,4630683.642519717,1.2,80,12,3,119-30,[]
TX,717.561476937,290416.400303783,4641810.137609097,1.2,1602,7,3,94-16,[]
TX,717.715395858,290347.56930313,4641850.487520561,1.2,1603,8,3,94-17,[]
TX,717.787737869,292255.279445801,4642090.271133123,1.2,767,12,3,243-29,[]
TX,718.217220207,291625.703456608,4644621.188920622,1.2,683,12,3,235-1,[]
TX,718.326558776,293248.726874571,4640219.263170493,1.2,239,12,3,167-28,[]
TX,718.364696459,299796.471842506,4630278.210156744,1.2,602,12,3,224-13,[]
TX,718.548306217,290077.376912988,4641881.602361104,1.2,447,7,3,200-5,"[['RX_GW', 718.663302977, 447, 7, 3, 868.1, -121.908285385, '00:00:00:00:00:02']]"
TX,718.670448797,291841.591488064,4641567.933709564,1.2,1038,9,3,309-15,"[['RX_GW', 719.042216981, 1038, 9, 3, 868.1, -129.85865693, '00:00:00:00:00:02']]"
TX,718.786841939,290669.190549394,4641301.605267686,1.2,744,7,3,241-22,[]
TX,718.79449546,290887.333533287,4640537.21313302,1.2,742,8,3,241-20,[]
TX,719.1995346,290362.06165005,4641443.905951014,1.2,495,7,3,208-9,"[['RX_GW', 719.314530337, 495, 7, 3, 868.1, -111.84503958, '00:00:00:00:00:02']]"
TX,719.243596404,285420.025486353,4640654.730711516,1.2,863,12,3,260-23,[]
TX,719.478950223,291082.987708801,4641074.570504982,1.2,1582,8,3,90-22,"[['RX_GW', 719.686363535, 1582, 8, 3, 868.1, -124.879129059, '00:00:00:00:00:02']]"
TX,719.621041356,278281.02250143,4632452.740295885,1.2,139,12,3,135-12,[]
TX,719.77170904,290408.064359597,4641796.320132997,1.2,1559,7,3,89-18,"[['RX_GW', 719.886705857, 1559, 7, 3, 868.1, -123.653375801, '00:00:00:00:00:02']]"
TX,719.910783104,290233.992220979,4641193.334028075,1.2,520,7,3,210-22,"[['RX_GW', 720.025777929, 520, 7, 3, 868.1, -108.363304014, '00:00:00:00:00:02']]"
TX,720.049719644,290689.442426623,4641306.280012849,1.2,1151,8,3,344-14,"[['RX_GW', 720.257131937, 1151, 8, 3, 868.1, -126.409075212, '00:00:00:00:00:02']]"
TX,720.387564826,291191.086998296,4641304.302779048,1.2,546,8,3,214-24,"[['RX_GW', 720.594978663, 546, 8, 3, 868.1, -124.579162712, '00:00:00:00:00:02']]"
TX,720.646997902,285812.674781245,4641334.230228114,1.2,472,12,3,205-8,[]
TX,720.738246629,289723.78974658,4638205.853878318,1.2,738,12,3,241-17,[]
TX,720.777134691,292567.862881552,4641355.392734705,1.2,243,12,3,169-18,[]
TX,720.972903174,293113.691016352,4643209.298688248,1.2,1324,12,3,41-19,[]
TX,721.112377161,290129.705714253,4641069.46624065,1.2,176,7,3,143-19,"[['RX_GW', 721.227371449, 176, 7, 3, 868.1, -97.055696872, '00:00:00:00:00:02']]"
TX,721.183732625,291823.736809039,4642526.834878796,1.2,339,12,3,191-5,[]
TX,721.189326216,290361.926967695,4641807.615882681,1.2,1340,7,3,42-6,[]
TX,721.328394401,288418.205586314,4642540.521502358,1.2,1426,12,3,68-10,[]
TX,722.0970962,299770.922260668,4630304.507729121,1.2,847,12,3,259-15,[]
TX,722.857992593,291231.907941295,4642276.749294664,1.2,1020,10,3,298-9,[]
TX,723.15868351,291787.043360609,4641567.587018851,1.2,1395,9,3,59-14,[]
TX,723.371446448,290375.076073742,4641814.088071715,1.2,962,7,3,290-11,[]
TX,723.38333731,292681.961367297,4641815.395806958,1.2,1053,12,3,315-15,[]
TX,723.440137651,289694.406864849,4641844.304482868,1.2,482,7,3,208-19,[]
TX,723.8214682,289828.284346363,4641209.852415736,1.2,1184,7,3,352-20,[]
TX,723.842575666,291836.83643873,4642555.776906641,1.2,1342,12,3,42-8,[]
TX,723.992970396,289172.72707081,4642519.081731599,1.2,291,10,3,178-15,"[['RX_GW', 724.65248188, 291, 10, 3, 868.1, -132.786806529, '00:00:00:00:00:02']]"
TX,724.315995426,295131.589304437,4642701.01891166,1.2,530,9,3,212-25,"[['RX_GW', 724.687760762, 530, 9, 3, 868.1, -127.575416018, '00:00:00:00:00:04']]"
TX,724.549515019,291860.203316539,4641925.350359103,1.2,367,12,3,194-30,[]
TX,724.714164585,290518.036296169,4642889.945804161,1.2,936,12,3,281-15,[]
TX,724.882825223,292416.698712038,4643459.750460096,1.2,1203,12,3,357-11,[]
TX,724.908127941,291811.984875839,4642412.994007835,1.2,73,12,3,115-3,[]
TX,725.343677157,290272.802908414,4641288.370772757,1.2,434,7,3,2-6,[]
TX,725.518302654,285080.166162127,4640754.121550025,1.2,1080,12,3,322-27,[]
TX,725.76006036,292241.365014484,4642100.682267917,1.2,165,12,3,139-5,[]
TX,725.866407779,291632.605677869,4644618.994069519,1.2,1505,12,3,81-22,[]
TX,725.922203227,289869.645238696,4644415.881764919,1.2,1019,12,3,298-29,[]
TX,726.50831912,292673.37140228,4641804.554510208,1.2,85,12,3,119-8,[]
TX,726.615673275,290447.812954841,4641785.338708022,1.2,1321,7,3,41-16,[]
TX,726.695796112,289440.779887049,4638752.460775166,1.2,821,12,3,257-14,[]
TX,726.784735024,289181.282830744,4642511.252136103,1.2,1087,10,3,324-30,[]
TX,726.928691271,290228.864132534,4641968.967740734,1.2,909,9,3,273-14,[]
TX,727.009002902,291887.700643864,4640735.989324442,1.2,1570,10,3,89-4,[]
TX,727.062762883,290192.930575554,4640802.282052997,1.2,435,7,3,2-7,[]
TX,727.100792435,291573.530945682,4639126.634450321,1.2,903,12,3,268-16,[]
TX,727.217623369,290935.050202023,4642265.113156358,1.2,766,11,3,243-2,[]
TX,727.2842319,290366.332435777,4639167.326144646,1.2,48,10,3,111-8,[]
TX,727.303055183,290242.29181131,4640236.672116892,1.2,1368,7,3,53-23,[]
TX,727.457442125,292717.718245699,4641831.82088148,1.2,1210,12,3,357-25,[]
TX,727.460102194,290705.651425954,4641302.121519415,1.2,627,8,3,225-30,"[['RX_GW', 727.667514528, 627, 8, 3, 868.1, -126.682748874, '00:00:00:00:00:02']]"
TX,727.759471551,290574.342427168,4641356.144461571,1.2,492,7,3,208-6,"[['RX_GW', 727.874467596, 492, 7, 3, 868.1, -115.912443848, '00:00:00:00:00:02']]"
TX,727.848959715,291182.155525229,4641968.08978322,1.2,267,10,3,174-12,[]
TX,727.906898506,294659.754521354,4642601.931866302,1.2,568,10,3,220-2,"[['RX_GW', 728.566408613, 568, 10, 3, 868.1, -130.286379941, '00:00:00:00:00:04']]"
TX,728.373661305,290067.235883962,4642387.208591666,1.2,841,10,3,259-1,"[['RX_GW', 729.033171769, 841, 10, 3, 868.1, -130.063890325, '00:00:00:00:00:02']]"
TX,728.528087585,292255.068777632,4642877.687554291,1.2,772,12,3,246-2,[]
TX,728.602371295,290732.672476001,4642295.170030599,1.2,1525,9,3,85-16,[]
TX,728.700856795,290976.780766659,4640892.922558025,1.2,1186,9,3,352-24,[]
TX,728.983573746,290676.966355549,4641303.263349466,1.2,781,8,3,248-11,[]
TX,729.031839244,291236.530253279,4642270.971122828,1.2,729,11,3,238-22,"[['RX_GW', 730.512598998, 729, 11, 3, 868.1, -133.305893957, '00:00:00:00:00:02']]"
TX,729.126952915,290141.186829317,4643126.537244501,1.2,583,12,3,222-21,[]
TX,729.135185388,290024.656122607,4641512.96596632,1.2,1099,7,3,331-1,[]
TX,729.652593591,292846.622294816,4640560.999053787,1.2,1469,12,3,79-25,[]
TX,729.662779956,290460.607509165,4641352.537950042,1.2,1462,7,3,79-11,[]
TX,730.024915208,292897.563682699,4642127.14880505,1.2,364,12,3,193-7,[]
TX,730.16437919,288054.593967356,4643251.504243368,1.2,1326,12,3,41-21,[]
TX,730.202044676,291276.506053183,4641919.949818006,1.2,1024,12,3,3-5,[]
TX,730.657767812,291516.235123337,4641600.707770081,1.2,690,10,3,235-18,"[['RX_GW', 731.317279036, 690, 10, 3, 868.1, -131.72180585, '00:00:00:00:00:02']]"
TX,730.740907509,291823.76818386,4642551.501229751,1.2,412,12,3,199-8,[]
TX,730.829545997,290474.206784263,4645072.755056445,1.2,90,12,3,12-14,[]
TX,730.857220304,290369.336751984,4640444.779023348,1.2,811,7,3,253-19,[]
TX,731.448548319,291626.951784757,4644630.108160266,1.2,851,12,3,259-26,[]
TX,731.566284842,290926.86000688,4638946.245744623,1.2,661,12,3,232-24,[]
TX,731.865307126,290766.656824016,4642035.454168885,1.2,719,9,3,236-7,[]
TX,732.015816467,290625.272376038,4637513.19415861,1.2,109,12,3,127-12,[]
TX,732.170778726,288969.205446433,4642643.299558762,1.2,285,11,3,178-1,[]
TX,732.223751216,290604.757107892,4643068.757890804,1.2,138,12,3,135-11,[]
TX,732.433947101,291040.208067533,4641129.05031002,1.2,424,8,3,2-21,[]
TX,733.078106829,292191.245378847,4640147.778733497,1.2,620,12,3,225-17,[]
TX,733.235690819,292220.147426723,4642239.682114934,1.2,898,12,3,267-19,[]
TX,733.687046008,288321.909841767,4642513.372810234,1.2,429,12,3,2-29,[]
TX,734.042079142,290729.155768684,4642906.654896635,1.2,1200,12,3,356-22,[]
TX,734.140766074,290477.202381492,4641451.545020584,1.2,1536,7,3,85-6,[]
TX,734.6769049,290414.723224874,4641791.739013833,1.2,739,7,3,241-18,"[['RX_GW', 734.791901713, 739, 7, 3, 868.1, -123.634724453, '00:00:00:00:00:02']]"
TX,734.722862313,285883.556671504,4634302.183120769,1.2,1092,12,3,328-4,[]
TX,735.000756746,289476.116613114,4641754.182252358,1.2,994,7,3,297-12,"[['RX_GW', 735.115753469, 994, 7, 3, 868.1, -122.372449205, '00:00:00:00:00:02']]"
TX,735.446499393,273653.286520572,4630610.365937454,1.2,963,12,3,290-12,[]
TX,735.519071739,290412.31419672,4642074.776250755,1.2,1322,8,3,41-17,"[['RX_GW', 735.726485418, 1322, 8, 3, 868.1, -125.727733795, '00:00:00:00:00:02']]"
TX,735.651547138,291728.509839351,4642816.495208541,1.2,1463,12,3,79-12,[]
TX,735.70714733,294752.10905834,4642985.375194422,1.2,223,9,3,157-12,"[['RX_GW', 736.078914156, 223, 9, 3, 868.1, -129.63570873, '00:00:00:00:00:04']]"
TX,735.893373078,292773.393612327,4644109.882676638,1.2,763,12,3,242-7,[]
TX,736.272683317,293861.243915096,4640238.917363412,1.2,5,12,3,104-11,[]
TX,736.823199437,290738.380242423,4642888.984935491,1.2,957,12,3,29-20,[]
TX,736.864749358,291368.926027692,4641423.841369295,1.2,1453,11,3,74-1,[]
TX,736.936700383,290080.274586299,4640013.19924355,1.2,101,7,3,122-23,[]
TX,737.004494988,290385.3905587,4641800.600855271,1.2,1616,7,3,94-30,[]
TX,737.73076338,290529.19231771,4642213.655971305,1.2,972,10,3,290-28,[]
TX,737.951776212,284676.785987559,4632689.64062926,1.2,1392,12,3,59-10,[]
TX,738.538561671,291119.503109154,4641165.30951722,1.2,945,8,3,288-15,[]
TX,738.69114275,289660.054080375,4643502.014052448,1.2,1069,12,3,321-23,[]
TX,738.70212693,294051.351357276,4641045.323260238,1.2,123,11,3,132-11,[]
TX,738.931253037,287942.559507005,4640630.489177689,1.2,675,12,3,234-12,[]
TX,739.235302731,291470.30121872,4640209.989924638,1.2,341,10,3,191-7,[]
TX,739.37114463,291296.283728837,4639511.931868085,1.2,448,12,3,200-6,[]
TX,739.536348527,291347.360348504,4642273.808391608,1.2,443,12,3,200-22,[]
TX,739.707720183,287971.983209073,4649186.39010933,1.2,709,12,3,236-19,[]
TX,740.037142829,291553.303309071,4644346.066828514,1.2,1599,12,3,94-13,[]
TX,740.077227998,293394.752853363,4640924.301366013,1.2,458,12,3,203-17,[]
TX,740.131501841,295109.516171812,4642698.580619317,1.2,668,9,3,233-16,[]
TX,740.229432591,296998.720631941,4634333.583337746,1.2,485,12,3,208-22,[]
TX,740.34443972,293853.639567746,4639918.725270963,1.2,1409,12,3,61-13,[]
TX,740.762961364,292607.41300064,4642592.71647111,1.2,75,12,3,115-5,[]
TX,741.23230258,290360.551927929,4641449.312891635,1.2,1375,7,3,54-5,[]
TX,741.262184555,289048.691483558,4641826.836335418,1.2,737,9,3,241-16,[]
TX,741.305836254,291616.656443191,4642873.921663055,1.2,598,12,3,223-7,[]
TX,741.412051448,273689.416899627,4630619.26712592,1.2,806,12,3,250-9,[]
TX,741.544024252,291341.697975786,4642142.987253925,1.2,716,11,3,236-28,[]
TX,741.752064535,288777.389789694,4642581.356537012,1.2,551,12,3,214-29,[]
TX,742.288635099,290243.828135769,4642124.661609587,1.2,613,8,3,224-28,"[['RX_GW', 742.496048768, 613, 8, 3, 868.1, -126.411405183, '00:00:00:00:00:02']]"
TX,742.361124332,290163.486448879,4644415.033543429,1.2,1401,12,3,59-27,[]
TX,742.513071469,289536.721914624,4641805.574491922,1.2,937,7,3,281-9,"[['RX_GW', 742.628068253, 937, 7, 3, 868.1, -122.718926565, '00:00:00:00:00:02']]"
TX,742.929154893,290705.250061953,4641294.323867135,1.2,682,8,3,234-9,"[['RX_GW', 743.136567214, 682, 8, 3, 868.1, -126.596139058, '00:00:00:00:00:02']]"
TX,743.038835985,287536.857748539,4641175.830292014,1.2,318,12,3,188-27,[]
TX,743.196122543,290124.867889318,4640869.739792506,1.2,283,7,3,176-7,"[['RX_GW', 743.311116624, 283, 7, 3, 868.1, -91.004525345, '00:00:00:00:00:02']]"
TX,743.275581348,271589.085104605,4630633.74000817,1.2,1156,12,3,347-19,[]
TX,743.331887412,290289.663848885,4641308.710221957,1.2,1134,7,3,343-15,"[['RX_GW', 743.446882646, 1134, 7, 3, 868.1, -111.713396608, '00:00:00:00:00:02']]"
TX,743.468858277,292382.68385798,4642171.103548945,1.2,240,12,3,167-29,[]
TX,743.746355243,290253.881048708,4641983.442013895,1.2,177,7,3,143-2,[]
TX,743.778061347,290687.640097874,4641299.081545941,1.2,1115,8,3,341-11,[]
TX,744.064698628,293663.853148776,4639626.261182847,1.2,1355,12,3,48-18,[]
TX,744.136646793,291925.853489546,4642742.849065596,1.2,306,12,3,185-25,[]
TX,744.144317528,287954.211511418,4632022.173879686,1.2,1490,12,3,80-22,[]
TX,744.248731597,294921.310177181,4642525.358493323,1.2,1573,10,3,89-7,"[['RX_GW', 744.908240894, 1573, 10, 3, 868.1, -131.542400829, '00:00:00:00:00:04']]"
TX,744.302043521,289773.62755471,4641465.557392314,1.2,1379,7,3,58-12,[]
TX,744.36869551,289772.812154354,4642409.815006386,1.2,1381,10,3,58-14,[]
TX,744.393164692,289270.232231727,4644495.813133668,1.2,88,12,3,12-12,[]
TX,744.862524641,292368.887197084,4642920.377597473,1.2,464,12,3,203-3,[]
TX,745.029672991,290975.378413129,4641193.820535175,1.2,111,8,3,127-14,[]
TX,745.248282894,298789.170484856,4644397.927007203,1.2,816,12,3,255-2,[]
TX,745.272020652,295796.716448994,4640547.839516225,1.2,1475,8,3,8-1,"[['RX_GW', 745.479434028, 1475, 8, 3, 868.1, -124.274520149, '00:00:00:00:00:04']]"
TX,745.410321371,291231.75367793,4641305.330591292,1.2,553,10,3,22-17,[]
TX,745.560321528,290712.617297134,4641307.466440645,1.2,1301,8,3,37-6,[]
TX,745.661832153,292238.116637568,4638746.709940538,1.2,1063,12,3,317-29,[]
TX,745.7700061,291771.831489749,4642010.443297371,1.2,864,12,3,260-24,[]
TX,745.796566662,294839.171744837,4642578.57368248,1.2,301,8,3,183-9,"[['RX_GW', 746.003980257, 301, 8, 3, 868.1, -124.629352259, '00:00:00:00:00:04']]"
TX,745.849608619,291099.887027354,4642451.007112329,1.2,450,12,3,200-8,[]
TX,745.855948471,289290.867758698,4638760.499705942,1.2,1214,12,3,357-29,[]
TX,746.038318964,291702.879935877,4642130.554278332,1.2,1524,12,3,83-9,[]
TX,746.297569674,294165.979054779,4642766.292577474,1.2,812,10,3,253-20,"[['RX_GW', 746.957081423, 812, 10, 3, 868.1, -132.319452882, '00:00:00:00:00:04']]"
TX,746.703122745,292223.51163244,4638635.865015734,1.2,344,12,3,192-8,[]
TX,746.714186372,290364.261936679,4641388.474767286,1.2,1470,7,3,79-26,"[['RX_GW', 746.82918197, 1470, 7, 3, 868.1, -115.194198011, '00:00:00:00:00:02']]"
TX,746.826630474,291199.668203261,4641294.777546804,1.2,835,8,3,257-4,[]
TX,746.839440705,291485.478545957,4645126.58367885,1.2,701,12,3,235-4,[]
TX,746.884936328,290140.150038276,4641495.276205709,1.2,839,7,3,257-8,"[['RX_GW', 746.999931871, 839, 7, 3, 868.1, -115.873876932, '00:00:00:00:00:02']]"
TX,746.95077862,290880.08867341,4642318.793462089,1.2,113,10,3,127-29,[]
TX,746.974543055,299763.421160683,4630302.7372859,1.2,117,12,3,129-4,[]
TX,746.98573094,291064.641195514,4641086.712329162,1.2,940,8,3,288-10,[]
TX,747.214357692,292346.149764394,4641539.357271991,1.2,1336,12,3,42-3,[]
TX,747.218347467,290821.403782468,4639404.991160463,1.2,832,10,3,257-27,[]
TX,747.271347412,291626.500415612,4641004.821409202,1.2,1632,11,3,99-25,[]
TX,747.644759769,290083.922983295,4642217.649615018,1.2,1012,8,3,298-15,[]
TX,747.71632402,290395.730213914,4641823.112156205,1.2,500,7,3,209-3,[]
TX,747.764052864,292267.599382332,4637732.598691236,1.2,218,12,3,156-7,[]
TX,747.786984473,292492.67308208,4641916.999071298,1.2,917,12,3,273-29,[]
TX,747.879785473,291624.184753712,4641010.695813766,1.2,1039,11,3,309-16,[]
TX,748.15224185,289027.669094477,4641850.686091523,1.2,2,10,3,103-15,[]
TX,748.16175146,290481.877001478,4641388.074127486,1.2,824,7,3,257-19,[]
TX,748.392142673,292855.232190687,4641924.830846491,1.2,1310,12,3,40-17,[]
TX,748.470093932,291015.179765534,4641972.165271564,1.2,1046,10,3,311-15,[]
