label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,240.632354386,292323.884453819,4642055.509527545,1.2,1691,12,1,332-28,[]
TX,240.694207876,290643.550664609,4646626.973623495,1.2,1610,12,1,318-19,[]
TX,240.73561406,290049.214476398,4642386.106764223,1.2,1487,8,1,305-11,[]
TX,240.861369925,291984.582568215,4643713.602495429,1.2,831,12,1,197-7,[]
TX,240.920201947,289715.196421861,4647161.915565602,1.2,1391,12,1,287-21,[]
TX,241.585731937,279963.249865584,4632615.775261328,1.2,1095,12,1,239-8,[]
TX,241.709036374,293286.621771382,4647849.747041487,1.2,2151,12,1,56-23,[]
TX,241.811322839,291051.41109049,4641980.931762623,1.2,291,10,1,130-22,[]
TX,241.880335451,291060.294874807,4644065.668964702,1.2,801,12,1,194-10,[]
TX,241.931823669,289292.229237541,4639754.932750306,1.2,583,8,1,159-7,[]
TX,242.001861179,288585.145754458,4635161.031008645,1.2,1006,12,1,226-28,[]
TX,242.026996622,291064.976964146,4644025.424257609,1.2,721,12,1,181-3,[]
TX,242.35711538,289699.437180037,4637435.369482535,1.2,1004,12,1,226-26,[]
TX,242.368656143,295131.071253471,4642723.703186079,1.2,685,9,1,174-7,"[['RX_GW', 242.740421545, 685, 9, 1, 868.1, -127.592544302, '00:00:00:00:00:04']]"
TX,242.560023174,292737.564270923,4641847.07035292,1.2,1349,12,1,275-2,[]
TX,242.570843094,290669.910069265,4641585.198815681,1.2,243,7,1,126-14,"[['RX_GW', 242.685839873, 243, 7, 1, 868.1, -123.032600108, '00:00:00:00:00:02']]"
TX,242.833107129,291064.509090498,4644032.626760465,1.2,1411,12,1,29-10,[]
TX,243.133199604,290473.15446738,4642137.69651969,1.2,2408,9,1,84-20,[]
TX,243.301641779,292511.898515733,4642833.921549705,1.2,920,12,1,21-24,[]
TX,243.427066629,290882.837924805,4642714.573019299,1.2,1505,12,1,305-7,[]
TX,243.451421297,285979.157143908,4640597.602195518,1.2,2131,12,1,54-26,[]
TX,243.483109712,291912.596115755,4642575.88061154,1.2,2436,12,1,87-28,[]
TX,243.553536981,293712.211307369,4645350.561123651,1.2,2437,12,1,88-11,[]
TX,243.56754852,293119.565937618,4642315.371607642,1.2,64,12,1,103-5,[]
TX,243.639455474,294954.963570914,4642708.617955877,1.2,59,7,1,103-21,[]
TX,243.682831406,291700.924491749,4642111.979396305,1.2,324,12,1,137-17,[]
TX,243.805241005,295083.254211173,4642714.070622093,1.2,376,7,1,14-19,[]
TX,243.846908076,292524.353443776,4642906.146214015,1.2,27,12,1,101-16,[]
TX,243.899838191,291869.140599173,4642361.582043552,1.2,1761,12,1,340-27,[]
TX,243.96147836,292747.823462319,4641893.306646647,1.2,234,12,1,125-11,[]
TX,244.067999293,295629.217361961,4645568.209825342,1.2,2095,12,1,50-5,[]
TX,244.576400791,292292.267920887,4642033.53014021,1.2,315,12,1,131-9,[]
TX,244.593731075,290387.55248486,4641808.358097059,1.2,2172,7,1,58-5,[]
TX,244.694091308,290650.843034131,4637089.455359781,1.2,689,12,1,176-10,[]
TX,244.710411573,292373.507317897,4641811.587782395,1.2,2471,12,1,95-12,[]
TX,245.081737376,289626.978115732,4645595.396137357,1.2,344,12,1,138-18,[]
TX,245.109779732,290104.588068531,4642429.572897744,1.2,672,8,1,173-25,[]
TX,245.411808147,295132.80213287,4642714.680111245,1.2,1837,7,1,356-27,[]
TX,245.632766022,291846.505213001,4642565.54162849,1.2,2337,12,1,76-26,[]
TX,245.735737218,290178.043922337,4635346.882030183,1.2,1445,12,1,294-11,[]
TX,245.740309617,273754.803089481,4630733.660140282,1.2,2410,12,1,84-25,[]
TX,245.765724177,292592.66683482,4641776.573907712,1.2,1817,12,1,351-3,[]
TX,245.778148253,290859.57937722,4642256.33701764,1.2,107,10,1,109-24,[]
TX,245.931071614,294389.178977133,4643094.497325137,1.2,684,9,1,174-6,[]
TX,246.001611549,289978.654233434,4641592.841319683,1.2,1856,7,1,358-19,[]
TX,246.222599529,290360.245531542,4641805.304503788,1.2,1236,7,1,260-21,[]
TX,246.263763616,280496.915145682,4644044.55774056,1.2,1639,12,1,322-6,[]
TX,246.418998636,273708.42143672,4630618.889698444,1.2,1520,12,1,308-13,[]
TX,246.420433967,286754.201381939,4641327.681185199,1.2,1197,12,1,254-20,[]
TX,246.481581071,291051.682306761,4644025.184890554,1.2,987,12,1,223-28,[]
TX,246.5676591,288969.847069498,4641810.554148827,1.2,1233,10,1,260-18,[]
TX,246.614956226,294568.380053742,4646320.823004724,1.2,1812,12,1,351-17,[]
TX,246.727822888,291253.697074126,4644173.203278376,1.2,151,12,1,112-19,[]
TX,246.786414361,290881.27120255,4642270.696035455,1.2,904,10,2,206-14,[]
TX,246.879179042,294389.139288939,4648848.064502329,1.2,1592,12,1,315-6,[]
TX,247.024364662,291929.430064537,4643640.607506807,1.2,133,12,2,110-11,[]
TX,247.19123382,289854.697681079,4635431.562333998,1.2,1635,12,1,322-20,[]
TX,247.235518979,277346.318860248,4632370.277714281,1.2,2394,12,1,83-21,[]
TX,247.504747538,290416.974731611,4642313.287442736,1.2,1628,9,1,321-20,[]
TX,247.645770411,291775.759784091,4639760.481472691,1.2,1982,12,1,42-12,[]
TX,247.682430552,294399.89742493,4642937.851784476,1.2,38,12,1,101-3,[]
TX,247.760071496,292661.59743358,4643739.026010733,1.2,896,12,1,204-25,[]
TX,247.808864653,290020.794019149,4639925.891696137,1.2,402,7,1,140-29,[]
TX,248.013624918,288385.803752677,4642755.742928953,1.2,2232,12,1,7-18,[]
TX,248.228707497,292556.439444316,4641725.443196642,1.2,6,12,1,100-18,[]
TX,248.280339045,291916.3156251,4642576.35414039,1.2,303,12,1,130-8,[]
TX,248.822990264,289949.41287386,4634403.041390639,1.2,1803,12,2,349-10,[]
TX,248.876700309,290417.327183353,4640496.872942149,1.2,1906,7,1,367-14,[]
TX,249.074865204,291977.718808659,4642604.910845094,1.2,2497,12,1,97-18,[]
TX,249.168438959,292736.714692805,4641843.780549346,1.2,731,12,1,182-18,[]
TX,249.246413503,293310.639183998,4644285.23324204,1.2,1032,12,1,231-21,[]
TX,249.382635711,290875.416070616,4642258.902051129,1.2,2225,10,1,68-29,[]
TX,249.399867438,289401.511652814,4645526.991950048,1.2,2372,12,1,82-11,[]
TX,249.445143128,290680.459472106,4637222.765554111,1.2,1655,12,1,326-3,[]
TX,249.49563851,295134.76372012,4642710.734017835,1.2,379,7,1,14-3,[]
TX,249.516772851,288739.290984539,4641843.08723342,1.2,1859,10,1,358-27,[]
TX,249.693201234,291204.203147151,4641295.636654497,1.2,638,8,1,167-19,[]
TX,249.713732707,273679.352563913,4630596.970385487,1.2,699,12,1,178-3,[]
TX,249.88615468,287875.196579088,4640943.354715553,1.2,1394,12,1,287-24,[]
TX,250.215313221,290452.749636498,4640622.616543009,1.2,590,7,1,160-4,[]
TX,250.376213499,290286.311068139,4640140.8835713,1.2,1962,7,1,40-12,[]
TX,250.397553966,291243.593512261,4641248.336422768,1.2,281,9,1,130-10,[]
TX,250.488614128,290409.362337778,4641820.355759769,1.2,267,7,1,128-4,[]
TX,250.641971391,290370.497671038,4641821.962531574,1.2,2392,7,1,83-18,[]
TX,250.656030568,285195.81560695,4633072.585834733,1.2,1131,12,1,241-27,[]
TX,250.747326332,285426.876482055,4642247.643857247,1.2,1638,12,1,322-5,[]
TX,251.18267919,291404.502937037,4642054.882150762,1.2,1754,10,1,340-13,"[['RX_GW', 251.84219088, 1754, 10, 1, 868.1, -130.177624252, '00:00:00:00:00:02']]"
TX,251.446274621,290508.515543694,4644640.273877343,1.2,2085,12,1,50-21,[]
TX,251.634119995,290055.880677047,4641513.379299535,1.2,1767,7,1,340-8,[]
TX,251.696167316,292674.317227391,4641800.8458583,1.2,238,12,1,125-24,[]
TX,251.717660542,291220.307124785,4642508.316190857,1.2,1177,12,1,253-12,[]
TX,251.718594985,292288.931032003,4652561.076264424,1.2,237,12,1,125-14,[]
TX,251.788664556,290141.476173915,4643442.716532977,1.2,1705,12,1,334-4,[]
TX,251.907003833,273052.756026223,4629863.332410857,1.2,346,12,1,138-22,[]
TX,252.047964775,292196.892665599,4641896.968255607,1.2,7,12,2,100-20,[]
TX,252.068875643,292390.37650551,4637329.295551406,1.2,758,12,1,186-10,[]
TX,252.071976668,295141.861316809,4642695.967325891,1.2,1784,7,1,346-2,[]
TX,252.163322165,296689.049264328,4646445.676574836,1.2,1591,12,1,315-5,[]
TX,252.195023642,291867.105315114,4642563.716422519,1.2,2500,12,1,97-21,[]
TX,252.315795557,291617.484277111,4642697.35883961,1.2,728,12,1,182-10,[]
TX,252.440535185,273715.538557312,4630677.851052043,1.2,1316,12,1,270-24,[]
TX,252.462124524,291997.733000174,4643715.05251675,1.2,73,12,1,104-4,[]
TX,252.680989717,293226.306531647,4643142.689926412,1.2,1393,12,1,287-23,[]
TX,252.726369413,290082.848947561,4645143.46649927,1.2,2409,12,1,84-21,[]
TX,252.825196526,293096.353943398,4643417.047588515,1.2,1952,12,1,39-14,[]
TX,252.918649024,293273.92243955,4639478.420666794,1.2,1897,12,1,363-30,[]
TX,253.011286032,273670.984353803,4630708.707500204,1.2,1988,12,1,42-27,[]
TX,253.049113213,273657.956081113,4630690.866773881,1.2,1985,12,1,42-24,[]
TX,253.353376668,291841.776803716,4642548.816732667,1.2,787,12,2,190-15,[]
TX,253.432510843,293390.588388557,4642729.224957607,1.2,2355,12,1,8-21,[]
TX,253.436921051,292746.850403317,4641857.183646643,1.2,110,12,1,109-27,[]
TX,253.51971051,273702.180653667,4630623.999614626,1.2,187,12,1,119-24,[]
TX,253.555427756,290468.688319125,4643772.292435357,1.2,778,12,1,187-5,[]
TX,253.628273623,294879.47198515,4643988.910020243,1.2,435,12,1,145-9,[]
TX,253.833479037,289703.47300921,4647177.049539186,1.2,409,12,1,141-11,[]
TX,253.837966289,290016.447355994,4637546.533497712,1.2,2411,12,1,84-26,[]
TX,253.895990506,289704.829789955,4647162.345808441,1.2,1280,12,1,266-28,[]
TX,253.920368574,292994.244639191,4646073.181816753,1.2,485,12,1,150-20,[]
TX,253.946269634,295137.298772147,4642711.177520942,1.2,1343,7,1,275-1,[]
TX,253.967886982,293883.654355684,4642879.02115907,1.2,34,12,1,101-24,[]
TX,254.08548481,288177.190066625,4643898.045085883,1.2,2219,12,1,68-17,[]
TX,254.126108823,273695.755084411,4630638.157994129,1.2,2222,12,1,68-2,[]
TX,254.128386455,290074.849630954,4639021.299975177,1.2,1334,12,2,274-15,[]
TX,254.144949806,271812.611239266,4630642.864554795,1.2,1808,12,1,349-20,[]
TX,254.246921041,282101.932033203,4654879.706915246,1.2,727,12,1,181-9,[]
TX,254.421780961,292663.954465139,4641815.370817976,1.2,1701,12,2,334-18,[]
TX,254.440646391,291835.089858491,4641039.162342798,1.2,2430,12,1,87-13,[]
TX,254.688264936,290083.051541273,4641528.316555473,1.2,893,7,1,204-22,"[['RX_GW', 254.803260536, 893, 7, 1, 868.1, -114.495737687, '00:00:00:00:00:02']]"
TX,254.723717314,292518.398007654,4642920.529025793,1.2,22,12,1,101-11,[]
TX,254.802586775,290684.53413651,4642879.041151724,1.2,815,11,2,195-19,"[['RX_GW', 256.283347295, 815, 11, 2, 868.1, -134.755935818, '00:00:00:00:00:02']]"
TX,254.810335766,290304.068349308,4634545.784833092,1.2,2130,12,1,53-7,[]
TX,254.81424522,291063.373545333,4644044.962941119,1.2,242,12,2,125-28,[]
TX,254.923907277,289666.692766248,4642184.877973611,1.2,2420,10,1,85-10,[]
TX,254.927627235,290409.463785367,4641819.352246749,1.2,2192,7,1,61-5,[]
TX,255.207279599,291623.98248074,4642110.305337383,1.2,318,12,1,137-11,[]
TX,255.270484042,293704.639409464,4645356.877160209,1.2,452,12,1,148-17,[]
TX,255.362674713,279405.89859064,4632564.699391031,1.2,2297,12,1,72-29,[]
TX,255.498133819,290465.07332296,4642314.723263513,1.2,854,12,1,200-12,[]
TX,255.499609872,287937.988458036,4634507.995717494,1.2,2161,12,1,57-11,[]
TX,255.607091293,292319.081676956,4642047.981947363,1.2,1113,12,2,24-26,[]
TX,255.868840548,290691.215921994,4641306.809619645,1.2,389,7,1,140-15,[]
TX,255.901844363,291214.811982161,4642266.469924635,1.2,2486,12,1,96-3,[]
TX,256.395816623,291434.171869759,4639775.099532817,1.2,1834,11,1,353-6,"[['RX_GW', 257.876576356, 1834, 11, 1, 868.1, -134.813812355, '00:00:00:00:00:02']]"
TX,256.634154375,291600.935969473,4647022.898991008,1.2,1613,12,1,318-3,[]
TX,256.653351239,290345.637292367,4640375.888988322,1.2,880,7,1,202-26,[]
TX,256.804341523,291666.457697752,4642106.806445981,1.2,2385,12,1,82-5,[]
TX,256.862241129,271820.180122112,4630680.451296809,1.2,1339,12,1,274-30,[]
TX,256.959245388,289657.971071028,4642198.01832916,1.2,1159,10,1,249-15,[]
TX,257.074199354,293238.644362584,4640203.592181925,1.2,1557,12,1,31-3,[]
TX,257.146017599,293239.655200646,4640216.278735636,1.2,1534,12,1,309-4,[]
TX,257.200120761,292782.312736785,4642020.668675683,1.2,564,12,1,158-13,[]
TX,257.265662637,294492.62944998,4646396.794091325,1.2,2116,12,1,51-3,[]
TX,257.400757549,295148.997463427,4642688.966982995,1.2,1057,7,1,237-10,"[['RX_GW', 257.515754801, 1057, 7, 1, 868.1, -123.085183045, '00:00:00:00:00:04']]"
TX,257.503769258,272359.592111675,4629911.65254278,1.2,942,12,1,215-10,[]
TX,257.540972826,289635.446630373,4643502.406166184,1.2,1850,12,1,358-10,[]
TX,257.997801099,284195.760361363,4628668.362480761,1.2,2473,12,1,95-16,[]
TX,258.369810725,292545.372334984,4642902.694223415,1.2,1300,12,1,269-17,[]
TX,258.379737972,292778.552893731,4642170.661787292,1.2,509,12,1,151-5,[]
TX,258.38289802,291019.558017622,4644023.722624621,1.2,712,12,1,181-20,[]
TX,258.515480456,290647.288386786,4641400.005485796,1.2,806,7,1,194-23,[]
TX,258.575065313,289048.957007409,4636890.325898521,1.2,741,12,1,182-7,[]
TX,258.74455369,286703.270863201,4641710.075440511,1.2,1677,12,1,332-10,[]
TX,258.811077925,293234.784342539,4640205.341661605,1.2,1529,12,1,309-1,[]
TX,258.850437388,290980.005700432,4635005.612404442,1.2,1992,12,1,43-18,[]
TX,258.981116504,290865.757843683,4642282.502534763,1.2,373,9,1,14-16,[]
TX,259.093587331,290713.983597977,4641302.411545772,1.2,2014,7,1,45-2,[]
TX,259.27467242,295126.420603952,4642699.676152671,1.2,383,7,2,14-7,"[['RX_GW', 259.38966974, 383, 7, 2, 868.1, -123.421809065, '00:00:00:00:00:04']]"
TX,259.285670665,290047.474524375,4647549.522003581,1.2,1379,12,1,282-7,[]
TX,259.286948347,293337.992030701,4640155.993801101,1.2,503,12,1,151-24,[]
TX,259.293127422,292776.168892725,4642175.214601235,1.2,1274,12,2,266-13,[]
TX,259.409964167,290212.956856659,4642803.458741603,1.2,2305,10,1,73-29,[]
TX,259.464292389,290858.957027095,4642264.117930579,1.2,851,10,2,199-25,[]
TX,259.547387273,289633.975188652,4643487.651273872,1.2,749,12,2,185-18,[]
TX,259.56604995,292771.089619296,4642023.150158408,1.2,2013,12,1,45-19,[]
TX,259.577884011,293324.003954795,4644293.202769852,1.2,1015,12,1,229-17,[]
TX,259.614595421,295146.489761048,4637671.574423473,1.2,1323,12,1,273-17,[]
TX,259.886200948,291209.828053022,4641295.794749993,1.2,668,8,1,172-7,[]
TX,259.991781361,291640.676912041,4646834.197734912,1.2,2277,12,1,71-6,[]
TX,260.145226286,291675.080637318,4642107.970588923,1.2,612,12,1,163-11,[]
TX,260.256268529,289536.852810176,4641812.349172218,1.2,1605,7,2,317-7,[]
TX,260.397471152,292307.504513345,4642034.290528388,1.2,1116,12,1,24-29,[]
TX,260.451759345,289250.261198642,4639055.304734107,1.2,579,12,1,159-20,[]
TX,260.575007344,290008.188690593,4646655.417413588,1.2,1450,12,1,297-17,[]
TX,260.655588171,288174.599765654,4643912.930014025,1.2,232,12,1,124-7,[]
TX,260.758628071,290932.013558899,4636929.194556783,1.2,627,12,2,163-29,[]
TX,260.775734866,273739.132612715,4630468.550136046,1.2,1404,12,1,287-9,[]
TX,261.033042402,293098.919321794,4644106.152364005,1.2,96,12,1,109-12,[]
TX,261.193675507,291821.546664734,4644526.53882545,1.2,224,12,1,124-20,[]
TX,261.203842966,290576.646576028,4642303.482614184,1.2,1144,10,1,244-26,"[['RX_GW', 261.863353582, 1144, 10, 1, 868.1, -130.453136586, '00:00:00:00:00:02']]"
TX,261.328167481,292315.375859739,4642034.048794171,1.2,1886,12,1,363-17,[]
TX,261.435703951,291995.731820415,4643716.590915742,1.2,2368,12,1,81-14,[]
TX,261.526689095,291348.59703552,4642299.065363209,1.2,1924,11,1,368-5,[]
TX,261.561562704,290371.790627711,4641806.601435124,1.2,2393,7,1,83-2,[]
TX,261.976431866,291554.283055125,4639913.260763372,1.2,1571,12,1,310-30,[]
TX,262.257249245,290862.576471193,4642270.252955274,1.2,1141,10,1,244-23,[]
TX,262.498649395,300889.06914133,4637448.726525024,1.2,1777,12,1,341-7,[]
TX,262.565663134,295151.609535547,4642724.224667845,1.2,1752,9,1,340-11,"[['RX_GW', 262.937428504, 1752, 9, 1, 868.1, -127.440085923, '00:00:00:00:00:04']]"
TX,262.565884416,295616.012581951,4645548.888349758,1.2,1668,12,1,330-25,[]
TX,262.83986581,294402.212943434,4643084.689707685,1.2,1269,9,2,264-5,[]
TX,262.913958119,291692.163966135,4642142.77474935,1.2,1941,12,1,371-28,[]
TX,262.953893419,291573.538329289,4641998.190617186,1.2,1068,12,1,237-9,[]
TX,262.99019726,290756.943775846,4642863.605663212,1.2,1303,11,1,269-2,[]
TX,263.005568833,289931.477675753,4635365.821557397,1.2,182,12,1,119-12,[]
TX,263.1094131,290091.160460657,4640908.990792518,1.2,2292,7,2,72-24,[]
TX,263.110072859,291662.699002731,4642106.772040584,1.2,1120,12,2,24-5,[]
TX,263.133645577,291941.555199173,4642593.57248481,1.2,764,12,1,186-24,[]
TX,263.159953508,273758.16799088,4630725.698552245,1.2,1857,12,1,358-21,[]
TX,263.184689973,283451.110847013,4632908.514605982,1.2,347,12,1,138-23,[]
TX,263.239263848,294861.575626279,4644000.737909683,1.2,1353,12,1,275-4,[]
TX,263.287291527,290343.101173119,4646343.109269214,1.2,2149,12,1,56-20,[]
TX,263.526567354,285592.303679487,4633318.680118864,1.2,1562,12,1,310-1,[]
TX,263.63744527,293707.664753917,4645359.083763644,1.2,1414,12,1,29-13,[]
TX,263.690471427,296755.269540029,4646472.894925249,1.2,1008,12,1,226-4,[]
TX,263.74045663,291117.836270913,4643622.613871293,1.2,1708,12,1,334-7,[]
TX,263.771360359,286711.451678708,4641700.156295705,1.2,1594,12,1,317-15,[]
TX,263.775401037,290857.5809412,4642281.291016607,1.2,1991,9,2,43-15,[]
TX,263.864767664,299356.658879992,4633463.53440629,1.2,2350,12,1,8-16,[]
TX,263.895069293,290692.074672869,4641296.733996296,1.2,2022,7,1,45-6,[]
TX,263.903895996,289991.594042165,4637819.029466732,1.2,1477,12,1,301-24,[]
TX,264.15869722,291639.286886503,4642305.716737875,1.2,52,12,2,102-5,[]
TX,264.287981291,291742.052147,4641677.961771183,1.2,779,12,1,187-6,[]
TX,264.365460045,293361.863496801,4644705.746745155,1.2,463,12,1,148-28,[]
TX,264.366549134,291544.699432585,4641994.839781477,1.2,336,12,1,137-30,[]
TX,264.375371786,292817.230216803,4642201.004881579,1.2,1142,12,1,244-24,[]
TX,264.377526913,292522.423019578,4642906.746498589,1.2,922,12,1,21-27,[]
TX,264.390846945,294325.135603231,4639030.395751436,1.2,1584,12,1,311-7,[]
TX,264.533263589,295599.641135477,4645541.330674687,1.2,2050,12,1,47-20,[]
TX,264.745133525,293716.941733913,4645344.79859222,1.2,2150,12,1,56-21,[]
TX,264.752633485,289909.225272661,4642955.151807788,1.2,1117,11,2,24-3,"[['RX_GW', 266.23339382, 1117, 11, 2, 868.1, -133.856991761, '00:00:00:00:00:02']]"
TX,264.958726076,289399.802558768,4641533.861623036,1.2,491,7,2,150-5,[]
TX,265.173385235,294123.626535003,4647413.82759803,1.2,521,12,1,152-27,[]
TX,265.235822328,292317.740994714,4642067.86469874,1.2,804,12,2,194-14,[]
TX,265.269850887,292405.819849853,4637351.903145163,1.2,626,12,1,163-28,[]
TX,265.3673999,292319.861663587,4642095.999696196,1.2,1482,12,1,304-18,[]
TX,265.642275353,288384.344540557,4644600.489743929,1.2,202,12,2,12-7,[]
TX,265.907238844,292766.365225766,4642021.084617434,1.2,1210,12,1,256-1,[]
TX,266.04115561,291240.438818582,4641980.249331281,1.2,1202,12,1,254-27,[]
TX,266.079807012,291625.039955475,4642100.434058532,1.2,1372,12,1,282-19,[]
TX,266.29622406,291853.264820479,4642556.92428645,1.2,563,12,1,158-12,[]
TX,266.299782807,291672.151937709,4642110.863677267,1.2,639,12,1,167-20,[]
TX,266.438135485,293979.813449416,4649018.835484927,1.2,2051,12,1,47-21,[]
TX,266.705901053,290227.484112983,4635288.28874246,1.2,366,12,1,139-23,[]
TX,266.766926689,291854.998681813,4642557.906733628,1.2,112,12,1,109-29,[]
TX,266.785241498,295646.858015488,4645568.869686607,1.2,2056,12,1,47-30,[]
TX,266.888451928,287565.391431836,4634281.088427256,1.2,1186,12,1,254-10,[]
TX,267.103063025,293682.873949442,4639995.207104058,1.2,1532,12,1,309-21,[]
TX,267.137503429,291511.945042647,4642447.650356501,1.2,602,12,1,162-21,[]
TX,267.202792032,291992.979432475,4643719.676063303,1.2,2313,12,1,75-14,[]
TX,267.462131227,273687.622700128,4630625.85849367,1.2,1528,12,2,308-28,[]
TX,267.583119755,290634.70164333,4646624.022661677,1.2,1795,12,2,348-18,[]
TX,267.700809608,292856.087550926,4640536.52357451,1.2,654,12,1,171-24,[]
