label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,570.014460803,290277.285762006,4641281.607650286,1.2,1378,7,2,80-10,[]
TX,570.348044595,291729.572128772,4642149.817648837,1.2,113,12,3,132-12,[]
TX,570.421697167,291997.244600413,4643689.692560288,1.2,1260,12,2,48-21,[]
TX,570.522047845,290357.338383138,4641792.665736988,1.2,506,7,2,22-18,[]
TX,570.67211648,290341.860364613,4641927.932442999,1.2,10,8,3,104-25,[]
TX,571.013191534,290349.178138311,4636127.710318836,1.2,1059,12,2,343-7,[]
TX,571.48535388,289199.49388163,4642524.220361705,1.2,756,11,2,257-11,"[['RX_GW', 572.966113331, 756, 11, 2, 868.1, -134.551454912, '00:00:00:00:00:02']]"
TX,571.968680095,290797.697349999,4644911.574942907,1.2,351,12,2,196-20,[]
TX,572.021719716,286680.786538779,4641508.633352436,1.2,265,12,2,178-14,[]
TX,572.606297677,290971.793727087,4641336.895694896,1.2,1097,8,2,352-21,[]
TX,572.888578405,290413.875813349,4641799.04877646,1.2,597,7,2,228-2,[]
TX,573.099312791,290809.382745591,4634193.915007595,1.2,174,12,2,155-12,[]
TX,573.106209455,291706.369966669,4642817.431034156,1.2,1128,12,3,361-1,[]
TX,573.154359334,290358.613748412,4641799.732845263,1.2,862,7,2,281-1,[]
TX,573.171457456,292558.83557944,4641733.717407144,1.2,1447,12,2,89-22,[]
TX,573.240076465,292080.094092895,4640527.724473242,1.2,882,12,3,29-20,[]
TX,573.417447017,290673.073812227,4641311.810790436,1.2,1043,7,3,343-12,[]
TX,573.873943032,290589.065281836,4641062.964012584,1.2,602,7,3,228-29,[]
TX,574.225605584,291827.700557515,4642513.944917737,1.2,301,12,2,191-20,[]
TX,574.466478761,289870.027373801,4640837.977942683,1.2,774,7,2,257-5,[]
TX,574.801404616,291238.780711213,4642277.973183888,1.2,1345,10,2,7-27,[]
TX,575.013471951,290067.149617089,4640929.853780416,1.2,331,7,3,193-4,[]
TX,575.376314049,291917.82389936,4642345.260277648,1.2,1227,12,3,40-9,[]
TX,575.430580325,290458.246118106,4641650.672713854,1.2,1232,7,2,41-21,[]
TX,575.523233899,291684.739700389,4642121.212291235,1.2,847,12,2,273-16,[]
TX,575.789508138,290363.663912924,4641440.814586245,1.2,153,7,2,139-3,"[['RX_GW', 575.90450387, 153, 7, 2, 868.1, -115.3351887, '00:00:00:00:00:02']]"
TX,576.153008003,290085.564110997,4640891.837786929,1.2,1038,7,2,341-26,"[['RX_GW', 576.268001942, 1038, 7, 2, 868.1, -90.249298851, '00:00:00:00:00:02']]"
TX,576.395625792,290585.2874111,4642391.849485786,1.2,372,9,2,197-28,"[['RX_GW', 576.767392679, 372, 9, 2, 868.1, -129.502766432, '00:00:00:00:00:02']]"
TX,576.792024539,288956.726317106,4642758.84304018,1.2,1386,12,2,80-26,[]
TX,576.938665498,290159.761722654,4640110.764046993,1.2,188,7,3,156-20,[]
TX,577.464839423,291628.019894336,4644617.405799487,1.2,645,12,2,235-16,[]
TX,577.589879476,295106.748846045,4642751.337654094,1.2,1152,7,2,362-24,"[['RX_GW', 577.704876978, 1152, 7, 2, 868.1, -123.301192803, '00:00:00:00:00:04']]"
TX,577.699264991,290283.661400446,4636321.519647156,1.2,1110,12,3,356-22,[]
TX,577.828787672,292147.978624854,4636303.686842154,1.2,171,12,2,143-7,[]
TX,578.37087984,290931.21764939,4642025.741202569,1.2,33,10,2,106-6,[]
TX,578.663146365,291825.522058239,4642544.660250121,1.2,513,12,3,22-4,[]
TX,578.69773569,290525.480544558,4642192.433513334,1.2,1354,9,3,70-29,[]
TX,579.099468566,290243.471401355,4640930.628371743,1.2,981,7,2,317-2,[]
TX,579.490397392,290414.571781985,4641788.098009631,1.2,1245,7,2,42-6,"[['RX_GW', 579.605394194, 1245, 7, 2, 868.1, -120.250324763, '00:00:00:00:00:02']]"
TX,579.910334552,291838.040840434,4642558.704942186,1.2,1197,12,2,369-30,[]
TX,579.923761988,290071.332567067,4641516.216239544,1.2,1156,7,2,362-28,[]
TX,580.139680804,291758.240657481,4641541.179019783,1.2,928,11,3,297-25,[]
TX,580.254025308,290590.168607641,4641060.009878345,1.2,694,7,2,241-18,[]
TX,580.966292306,291038.539137951,4640490.383588779,1.2,15,8,2,104-30,[]
TX,580.972512242,289912.137693382,4641296.792438427,1.2,1501,7,3,99-28,[]
TX,581.290051121,292545.410995801,4642542.114399286,1.2,993,12,2,321-27,[]
TX,581.432536907,289186.53090736,4642511.63767776,1.2,67,11,2,115-3,[]
TX,581.795205293,292539.287914108,4641746.97581785,1.2,1460,12,3,90-12,[]
TX,582.199790902,295146.142068212,4642722.881849965,1.2,484,7,3,212-14,"[['RX_GW', 582.314788257, 484, 7, 3, 868.1, -122.60426048, '00:00:00:00:00:04']]"
TX,582.333955652,291576.277203964,4644809.147630679,1.2,1158,12,3,362-30,[]
TX,582.422903574,291658.238951016,4642118.152752115,1.2,1062,11,2,344-15,[]
TX,582.436898615,289061.111999108,4642534.167158885,1.2,336,12,2,195-10,[]
TX,582.576735137,290693.18532886,4641301.490455401,1.2,322,7,2,193-19,"[['RX_GW', 582.691731424, 322, 7, 2, 868.1, -120.893920153, '00:00:00:00:00:02']]"
TX,582.708510116,292228.314968418,4638277.678783706,1.2,819,12,2,264-28,[]
TX,582.930886189,290692.546741076,4641300.536636477,1.2,808,7,2,260-29,"[['RX_GW', 583.045882472, 808, 7, 2, 868.1, -120.871419132, '00:00:00:00:00:02']]"
TX,583.094718773,290346.033660169,4643828.119334155,1.2,1266,12,2,53-13,[]
TX,583.140121455,291835.673995535,4641592.034630701,1.2,1016,10,3,331-2,[]
TX,583.382743446,292944.245139326,4642165.698223752,1.2,747,12,3,250-30,[]
TX,583.781806027,290456.506310339,4640642.587175597,1.2,479,7,2,21-7,[]
TX,583.833371824,293495.74357412,4641054.90340313,1.2,726,12,3,248-14,[]
TX,583.946114991,290478.685475484,4639961.245640157,1.2,1225,7,2,40-6,[]
TX,584.011438035,293217.168023103,4641976.52459408,1.2,183,12,3,156-13,[]
TX,584.07547675,292236.531144078,4643497.366743437,1.2,190,12,3,156-22,[]
TX,584.224501955,292905.914202779,4641890.842761355,1.2,771,12,3,257-28,[]
TX,584.41183588,292718.256330697,4641696.558267822,1.2,1320,12,2,62-22,[]
TX,584.414673674,291002.424492982,4641334.206934859,1.2,956,8,3,311-1,[]
TX,584.434042641,290450.146310211,4640676.648460934,1.2,1106,7,2,352-6,[]
TX,584.497364478,291848.12941803,4642558.956936166,1.2,813,12,3,262-20,[]
TX,584.522198429,290740.13960365,4641301.811093269,1.2,398,7,3,2-22,[]
TX,584.653096921,290466.424633954,4641521.251016516,1.2,1416,7,2,85-19,[]
TX,585.857757718,289314.091877636,4641327.238840485,1.2,604,7,2,228-6,[]
TX,585.956699577,290391.550272124,4640454.418956565,1.2,166,7,3,143-23,[]
TX,585.986186103,292677.222418186,4643698.018887371,1.2,502,12,3,214-28,[]
TX,586.232213958,289061.774931659,4638574.443299688,1.2,508,12,3,22-20,[]
TX,586.344128469,286211.773321786,4642219.109208133,1.2,841,12,2,268-2,[]
TX,586.489337542,290684.183568613,4641292.670703852,1.2,768,7,3,257-25,[]
TX,587.127578825,287219.444707086,4641780.75367323,1.2,394,12,2,2-19,[]
TX,587.242499311,290146.241895372,4642782.491174307,1.2,415,11,2,200-22,[]
TX,587.335077869,290099.323026775,4640893.387065408,1.2,616,7,2,232-25,[]
TX,587.34836073,291695.434711076,4642133.50619273,1.2,369,12,2,197-25,[]
TX,588.006776039,285791.779387501,4641355.595229129,1.2,1149,12,2,362-15,[]
TX,588.356008773,291029.047872299,4641925.274471059,1.2,262,9,2,178-11,[]
TX,588.587435528,293079.479585383,4638829.296654994,1.2,902,12,2,291-2,[]
TX,588.898450287,291731.180347209,4642147.362569559,1.2,223,12,2,167-30,[]
TX,588.901722331,289798.090279818,4640728.990376785,1.2,1047,7,2,343-16,[]
TX,589.487070212,292355.232915204,4641961.904979162,1.2,1119,12,3,357-16,[]
TX,589.574587148,292043.159518687,4643702.801988748,1.2,1382,12,3,80-15,[]
TX,589.785401366,290678.06811732,4641311.291776028,1.2,115,7,2,132-14,[]
TX,589.862437299,290304.136824741,4646525.883914285,1.2,134,12,3,135-17,[]
TX,589.935272202,291217.413273841,4641241.105451066,1.2,1463,10,2,90-27,[]
TX,589.998319352,293339.717871782,4644853.492790943,1.2,1011,12,2,328-6,[]
TX,590.017800478,290504.152826923,4641377.573014155,1.2,799,7,2,260-14,[]
TX,590.093244226,288390.899133175,4642874.847866371,1.2,1413,12,3,83-30,[]
TX,590.170089647,295071.34061221,4637923.11036695,1.2,785,12,2,259-15,[]
TX,590.416108435,290364.109358815,4641449.523712048,1.2,822,7,3,266-17,[]
TX,590.558742933,291875.835964967,4642376.876186028,1.2,1335,12,2,7-10,[]
TX,590.625931331,271607.247198356,4630608.280084677,1.2,740,12,3,250-2,[]
TX,590.97704315,292677.667263989,4641808.31402878,1.2,1126,12,2,357-29,[]
TX,591.11249134,288002.657572897,4646411.351019688,1.2,684,12,2,238-21,[]
TX,591.117198955,290403.88015355,4640479.921551919,1.2,772,7,3,257-29,[]
TX,591.37544263,291702.186938611,4642371.18385232,1.2,1291,12,2,58-26,[]
TX,591.64901026,292649.173052813,4641808.581322239,1.2,1123,12,2,357-26,[]
TX,591.667790407,290411.802821894,4641522.814285683,1.2,1200,7,3,37-12,[]
TX,591.947177623,292505.32063171,4642953.068666209,1.2,327,12,3,193-25,[]
TX,592.023628893,284961.204747812,4640443.955552362,1.2,929,12,3,297-26,[]
TX,592.538817143,292677.271185701,4641794.213280452,1.2,1131,12,3,361-12,[]
TX,592.581775304,291196.079293028,4641327.519721902,1.2,24,9,2,105-2,[]
TX,592.657633043,291033.222889426,4644367.522996488,1.2,397,12,3,2-21,[]
TX,592.90251886,288273.741734901,4637945.800599775,1.2,1081,12,3,351-26,[]
TX,592.904308802,293192.782034274,4643100.113364067,1.2,1441,12,2,89-13,[]
TX,592.912474777,289953.198655656,4634378.393324621,1.2,242,12,2,172-16,[]
TX,592.923229689,290355.011350562,4641802.61265061,1.2,376,7,2,198-4,[]
TX,593.292700761,291177.513604462,4641323.872712663,1.2,1242,9,2,42-3,[]
TX,593.550632316,289917.937503057,4641434.478108972,1.2,872,7,2,288-14,[]
TX,593.644155523,292871.168741216,4641478.161011799,1.2,972,12,3,315-16,[]
TX,594.005966266,291223.3702345,4642262.081255236,1.2,1490,12,3,96-10,[]
TX,594.006671363,291849.854653602,4642561.167939341,1.2,288,12,3,188-26,[]
TX,594.201521668,291417.541434358,4642039.178242857,1.2,628,10,2,234-1,[]
TX,594.209322809,291035.041942387,4641147.6976558,1.2,19,7,2,105-12,[]
TX,594.632290536,292263.009265485,4641890.691887087,1.2,1140,12,3,361-28,[]
TX,595.004283974,289786.65986908,4641771.704092163,1.2,329,7,2,193-27,[]
TX,595.080513889,290281.606475867,4641310.031672549,1.2,858,7,3,28-20,[]
TX,595.200249853,295147.84032071,4642721.368108178,1.2,94,7,2,122-24,[]
TX,595.235619313,289251.418535404,4632718.848256591,1.2,195,12,3,156-27,[]
TX,595.388587265,291205.422283891,4641313.351670212,1.2,219,9,2,167-26,[]
TX,595.780230391,288525.837137013,4641572.403939903,1.2,116,10,2,132-15,[]
TX,596.575947788,291368.879855735,4642144.243534874,1.2,716,10,3,242-8,[]
TX,596.591823683,290071.887001689,4641521.32020383,1.2,1087,7,2,352-12,[]
TX,596.708480338,291724.576305662,4642777.466808395,1.2,186,12,2,156-18,[]
TX,597.091676483,292078.73915351,4640517.60432464,1.2,541,12,2,222-4,[]
TX,597.136470463,290493.705045369,4643414.746880882,1.2,255,12,2,176-5,[]
TX,597.253733207,289130.736260077,4639720.118915016,1.2,145,9,2,135-29,[]
TX,597.436853188,273642.811100748,4630641.699865104,1.2,1235,12,3,42-17,[]
TX,597.469348954,282865.173601076,4635111.17359742,1.2,97,12,3,122-29,[]
TX,597.485426825,291296.74110435,4641429.00488888,1.2,1204,10,2,37-19,"[['RX_GW', 598.144937153, 1204, 10, 2, 868.1, -130.002145393, '00:00:00:00:00:02']]"
TX,597.747732636,291598.175769588,4644572.222312565,1.2,1309,12,2,61-11,[]
TX,597.758845123,292223.96756259,4641913.650251953,1.2,266,12,3,178-15,[]
TX,597.933102921,291087.556090705,4641057.364248921,1.2,718,7,2,246-5,[]
TX,598.238048749,291545.491884992,4641368.858167135,1.2,452,11,3,208-22,"[['RX_GW', 599.71880779, 452, 11, 3, 868.1, -133.727414367, '00:00:00:00:00:02']]"
TX,598.318691507,299826.607544868,4630283.14059452,1.2,531,12,2,220-8,[]
TX,598.362323481,292430.676014359,4641566.750366065,1.2,1132,12,2,361-13,[]
TX,598.376065531,292683.628829009,4641792.608013668,1.2,1039,12,2,341-27,[]
TX,598.766889954,292688.624549748,4641811.597339992,1.2,959,12,3,311-12,[]
TX,598.879541341,285064.947919904,4642510.022276031,1.2,837,12,2,267-19,[]
TX,598.968918973,290406.27428337,4641804.029760833,1.2,363,7,3,196-6,[]
TX,598.976852996,290333.501184489,4641777.552487087,1.2,455,8,2,208-25,[]
TX,599.104394678,290475.357989037,4640651.184094342,1.2,1199,7,2,37-10,[]
TX,599.158658295,290081.749422584,4640923.984693767,1.2,639,7,2,234-29,[]
TX,599.820649849,283029.407836813,4633953.648900761,1.2,1100,12,3,352-26,[]
TX,599.945307791,290548.776115095,4641369.868223963,1.2,471,7,3,21-20,"[['RX_GW', 600.060303795, 471, 7, 3, 868.1, -117.521104827, '00:00:00:00:00:02']]"
TX,600.110426377,290358.552758428,4641444.458081547,1.2,460,7,3,208-7,"[['RX_GW', 600.225422109, 460, 7, 3, 868.1, -115.329089431, '00:00:00:00:00:02']]"
TX,600.136007379,288499.298490554,4641397.270865825,1.2,1402,10,3,81-9,[]
TX,600.168516324,286814.292698029,4641289.188404496,1.2,1272,12,2,53-25,[]
TX,600.182949012,291728.578839097,4642156.383202942,1.2,499,12,3,214-25,[]
TX,600.262276918,291069.677021282,4641814.730411365,1.2,432,11,2,203-18,"[['RX_GW', 601.743035226, 432, 11, 2, 868.1, -133.154789796, '00:00:00:00:00:02']]"
TX,601.419573629,290472.043900393,4640624.294532906,1.2,1198,7,3,37-1,[]
TX,601.650864295,290350.238547895,4641429.000215182,1.2,803,7,2,260-24,[]
TX,601.668003491,290840.846928002,4641177.829104558,1.2,778,7,3,257-9,[]
TX,601.688371011,290185.240072967,4641470.016552789,1.2,828,7,2,266-23,[]
TX,601.70736519,292276.603744399,4640401.035985226,1.2,117,12,2,132-16,[]
TX,601.885085113,271617.599596635,4630661.04976106,1.2,274,12,3,178-29,[]
TX,601.921065663,291229.394235992,4642271.781114317,1.2,788,12,2,259-24,[]
TX,602.045099675,290745.129220676,4642275.188476407,1.2,593,9,3,228-15,[]
TX,602.447366805,295146.628803613,4642703.077027407,1.2,482,7,2,212-10,"[['RX_GW', 602.562364102, 482, 7, 2, 868.1, -123.162850755, '00:00:00:00:00:04']]"
TX,602.451667552,290144.623145586,4644360.692987233,1.2,1224,12,2,40-5,[]
TX,602.515921188,287967.014103865,4644949.044573951,1.2,433,12,2,203-19,[]
TX,603.219097558,291317.028076783,4641605.851069514,1.2,780,9,3,259-10,[]
TX,603.273136129,296159.311012855,4642544.387048029,1.2,741,7,3,250-24,"[['RX_GW', 603.388132796, 741, 7, 3, 868.1, -122.239412016, '00:00:00:00:00:04']]"
TX,603.473151759,289909.9678842,4641645.173307147,1.2,762,7,3,257-19,[]
TX,603.8380889,291693.134252368,4642807.354421221,1.2,915,12,3,295-7,[]
TX,603.945047868,290520.688954493,4640936.614291578,1.2,732,7,2,248-29,[]
TX,604.061500035,290543.326534987,4641545.016742758,1.2,119,7,2,132-2,[]
TX,604.129318173,296291.731482168,4637637.996535696,1.2,1219,12,3,40-19,[]
TX,604.28301534,290036.582596248,4640973.086618473,1.2,317,7,3,193-11,[]
TX,604.556914952,286849.068802547,4641245.050909437,1.2,856,12,2,28-18,[]
TX,604.659961954,295606.760325793,4645546.799449644,1.2,263,12,2,178-12,[]
TX,605.336946226,292598.583895282,4641475.552063087,1.2,120,12,2,132-20,[]
TX,605.560955966,290280.593432408,4641295.800947637,1.2,1365,7,3,79-24,"[['RX_GW', 605.675951148, 1365, 7, 3, 868.1, -108.949961688, '00:00:00:00:00:02']]"
TX,605.958978701,292477.240263752,4643768.934622989,1.2,477,12,3,21-5,[]
TX,606.287394155,290218.101185386,4640721.257835103,1.2,461,7,2,208-8,"[['RX_GW', 606.40238873, 461, 7, 2, 868.1, -100.762142066, '00:00:00:00:00:02']]"
TX,606.370931405,290347.658340918,4640412.234307943,1.2,1030,7,2,341-11,[]
TX,606.506462735,295487.795594211,4643840.148474531,1.2,524,11,3,220-22,[]
TX,606.756856304,291247.118542529,4641277.786767855,1.2,218,10,2,167-25,"[['RX_GW', 607.416366315, 218, 10, 2, 868.1, -132.687537381, '00:00:00:00:00:02']]"
TX,607.151677175,289574.704918556,4641578.816178655,1.2,72,7,2,115-9,[]
TX,607.550363679,293501.268704792,4643985.53778278,1.2,536,12,2,222-20,[]
TX,607.643444581,289533.164812922,4641817.9236136,1.2,1332,7,3,68-14,"[['RX_GW', 607.758441407, 1332, 7, 3, 868.1, -121.767555288, '00:00:00:00:00:02']]"
TX,607.766703641,289160.864662484,4638622.026885682,1.2,1103,12,2,352-29,[]
TX,607.922029431,292486.829369161,4640562.366649405,1.2,1075,12,2,348-15,[]
TX,608.008159084,293042.886428937,4642184.205128287,1.2,1409,12,3,83-24,[]
TX,608.465489059,291134.859620288,4641222.680206515,1.2,1362,9,3,79-15,[]
TX,608.882957456,291418.871933824,4642068.022044129,1.2,621,10,3,232-30,[]
TX,609.736481582,292482.422737759,4643063.32589417,1.2,1301,12,2,59-24,[]
TX,610.233578459,289055.338644671,4641822.373086627,1.2,1021,8,2,337-23,[]
TX,610.256707422,291988.434063698,4641729.208744467,1.2,885,12,2,29-23,[]
TX,610.66449968,283275.402725174,4632876.052054046,1.2,1162,12,3,365-13,[]
TX,611.09788853,271646.262776468,4630689.46032937,1.2,1009,12,3,328-10,[]
TX,611.240149572,289473.005167808,4642441.033014765,1.2,1010,11,3,328-5,"[['RX_GW', 612.720908434, 1010, 11, 3, 868.1, -134.034387866, '00:00:00:00:00:02']]"
TX,611.29851809,290263.141856917,4641985.54521206,1.2,48,8,2,113-19,[]
TX,611.756693084,293201.638568111,4641578.993595975,1.2,1067,12,3,347-21,[]
TX,611.850267864,290109.738347778,4637491.796475937,1.2,76,12,2,119-6,[]
TX,612.046550471,291194.667769484,4641248.209893173,1.2,632,9,2,234-14,[]
TX,612.316265287,290477.320798436,4640627.467808191,1.2,1209,7,3,37-24,[]
TX,612.418096293,289831.475750759,4641748.99847365,1.2,18,7,3,105-11,[]
TX,612.538791435,290402.215792357,4641396.592844849,1.2,1210,7,3,37-26,[]
TX,613.412033693,291221.126565442,4642263.780662788,1.2,1150,12,3,362-16,[]
TX,613.51947466,290739.302415741,4642900.357108789,1.2,595,12,3,228-17,[]
TX,613.553863319,290047.03016457,4642387.581770122,1.2,1023,10,2,337-5,[]
TX,613.70748176,290064.476695508,4641522.966525938,1.2,405,7,2,2-4,[]
TX,614.337818919,292443.545825415,4641957.324875553,1.2,573,12,3,224-8,[]
TX,614.402750858,291768.560965347,4642786.240150818,1.2,191,12,3,156-23,[]
TX,614.796187462,293242.448927309,4643413.820428064,1.2,653,12,2,235-26,[]
TX,615.271045515,289877.889476931,4641686.356261621,1.2,545,7,2,222-8,[]
TX,615.384356301,290064.102721398,4641516.887736521,1.2,269,7,3,178-24,[]
TX,615.473105215,288170.788203383,4643910.558080802,1.2,1445,12,3,89-20,[]
TX,616.084363937,292660.507682175,4641439.207089066,1.2,364,12,3,196-7,[]
TX,616.117513625,271265.68236783,4646544.412402706,1.2,905,12,3,294-7,[]
TX,616.267069738,288053.427289301,4638485.046368801,1.2,1321,12,2,62-23,[]
TX,616.442463191,290486.386186694,4640630.597855206,1.2,551,7,3,223-7,[]
TX,616.545638872,288419.180521952,4634208.479542271,1.2,54,12,3,113-4,[]
TX,616.714971161,291142.081641239,4642437.410393588,1.2,417,12,3,200-3,[]
TX,616.728169885,290863.387210468,4644923.945349579,1.2,587,12,2,225-9,[]
TX,616.918484789,290942.398274198,4642092.566371341,1.2,124,10,3,132-6,[]
TX,617.142633274,289343.439605113,4642630.79738129,1.2,619,12,3,232-28,[]
TX,617.22931744,290312.332350203,4641327.703522533,1.2,1499,7,3,99-26,[]
TX,617.61936632,290075.784730432,4641540.056966605,1.2,781,7,3,259-11,[]
TX,617.700575896,294398.138520766,4643081.501023409,1.2,1451,10,3,89-27,"[['RX_GW', 618.36008774, 1451, 10, 3, 868.1, -130.125484893, '00:00:00:00:00:04']]"
TX,617.745763827,290341.138557793,4641840.440321147,1.2,783,7,3,259-13,[]
TX,617.803696776,288196.128644126,4643918.221435186,1.2,766,12,2,257-23,[]
TX,618.193509551,292377.621818258,4641936.120933707,1.2,59,12,3,113-9,[]
TX,618.702202658,290243.003113257,4644159.207509995,1.2,444,12,3,208-12,[]
TX,618.781486483,289947.82495705,4637930.594308401,1.2,1112,12,2,357-1,[]
TX,618.87862763,290059.025372989,4641448.713991758,1.2,165,7,2,143-22,[]
TX,618.941668307,286264.559951289,4641665.338854585,1.2,1122,12,3,357-25,[]
TX,619.119315855,290169.007685311,4643879.097413201,1.2,185,12,2,156-15,[]
TX,619.224319261,288657.077322286,4642692.531773521,1.2,1215,12,3,37-8,[]
TX,619.265941715,295178.403714944,4640731.423504256,1.2,926,9,3,297-2,"[['RX_GW', 619.637706919, 926, 9, 3, 868.1, -128.311523753, '00:00:00:00:00:04']]"
TX,619.452465604,290359.305792301,4642338.165446137,1.2,853,9,3,273-28,[]
TX,619.535851999,291021.910294622,4641959.321970168,1.2,709,10,2,242-21,[]
TX,619.557708634,290734.478567075,4642896.440395575,1.2,289,12,3,188-27,[]
TX,619.789454603,290472.70551666,4640627.047573274,1.2,996,7,3,322-25,[]
TX,620.499955989,288942.978211593,4642776.776246488,1.2,264,12,2,178-13,[]
TX,620.803266128,292070.541585511,4642240.627052851,1.2,1213,12,3,37-6,[]
