label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,692.95517798,286072.150683489,4641574.720967463,1.2,584,12,3,17-26,[]
TX,692.96466219,291963.894412122,4642595.229347646,1.2,2661,12,3,70-26,[]
TX,693.050823641,292472.867993394,4641895.988782439,1.2,130,12,3,118-27,[]
TX,693.172075445,290317.079709336,4641338.933868808,1.2,5,7,3,102-23,"[['RX_GW', 693.287070815, 5, 7, 3, 868.1, -112.756459506, '00:00:00:00:00:02']]"
TX,693.192861219,291081.51411156,4641964.429977517,1.2,1088,10,3,224-5,[]
TX,693.272877562,292815.59823163,4642791.249959243,1.2,1072,12,3,224-11,[]
TX,693.577907997,291202.604447164,4641401.802853391,1.2,31,11,3,106-4,[]
TX,693.593545276,297436.084802167,4636936.07417299,1.2,886,12,3,203-18,[]
TX,693.617779201,290962.611987144,4641995.49672474,1.2,1517,10,3,288-1,[]
TX,693.734488823,290798.944118389,4638166.323334627,1.2,2063,12,3,341-23,[]
TX,693.75246075,290687.666116668,4641301.275042562,1.2,318,7,3,135-27,[]
TX,693.780242338,291528.589465993,4641445.313917692,1.2,862,10,3,198-8,[]
TX,693.875049717,288536.799949788,4641674.982826672,1.2,1373,11,3,268-27,[]
TX,693.889596672,273701.680814425,4630649.997977528,1.2,682,12,3,180-6,[]
TX,694.015967598,273704.701901135,4630640.175718699,1.2,681,12,3,180-5,[]
TX,694.197443419,291106.046192263,4641421.000862944,1.2,969,9,3,210-23,[]
TX,694.371631856,291343.906715447,4639935.473463796,1.2,1194,11,3,243-18,[]
TX,694.673478313,292060.787996496,4643674.488492141,1.2,2186,12,3,351-14,[]
TX,694.705730484,290691.076343419,4641294.291474823,1.2,1837,7,3,316-17,[]
TX,694.895922551,291059.730770005,4644031.065001435,1.2,2704,12,3,78-10,[]
TX,695.024098696,291378.639277568,4641425.225288661,1.2,2313,9,3,360-6,[]
TX,695.132057094,292550.615797922,4642911.455879475,1.2,1459,12,3,280-14,[]
TX,695.186020156,291704.753920861,4642122.10750287,1.2,1972,11,3,329-17,[]
TX,695.328436694,273003.084072966,4629886.889636388,1.2,1654,12,3,30-23,[]
TX,695.352234991,286199.722138861,4634538.742845014,1.2,1791,12,3,313-4,[]
TX,695.379097151,275405.477238503,4631455.323628733,1.2,1497,12,3,284-9,[]
TX,695.389560994,291075.42345011,4641574.260879668,1.2,2850,8,3,91-11,[]
TX,695.575971886,290776.711400458,4642277.99193772,1.2,1819,10,3,315-14,[]
TX,695.623386292,289020.461105992,4641849.699126555,1.2,18,8,3,103-16,[]
TX,695.768507818,289770.664190128,4638796.600660028,1.2,333,12,3,139-6,[]
TX,695.805641336,291662.529239677,4643928.220760503,1.2,1601,12,3,295-3,[]
TX,696.026692845,290722.901092269,4647148.4732153,1.2,2134,12,3,345-26,[]
TX,696.196295794,290669.261381931,4641317.339271567,1.2,2772,7,3,85-2,[]
TX,696.356158437,273531.872090708,4630978.236614334,1.2,2025,12,3,335-28,[]
TX,696.371011869,300740.264318068,4645088.913615841,1.2,2371,12,3,366-24,[]
TX,696.429257683,294797.5786248,4644826.563363947,1.2,883,12,3,202-8,[]
TX,696.610990253,290860.067856348,4642324.725704809,1.2,2921,12,3,99-25,[]
TX,696.733456259,291831.657651117,4641904.264138036,1.2,2451,11,3,4-22,"[['RX_GW', 698.214216862, 2451, 11, 3, 868.1, -134.819387345, '00:00:00:00:00:02']]"
TX,696.746917211,290453.305135987,4641727.482378453,1.2,1862,8,3,317-25,[]
TX,696.755111801,291112.092584976,4643259.947764255,1.2,946,12,3,21-17,[]
TX,696.805037006,293266.445142739,4641001.46804727,1.2,1176,12,3,240-27,[]
TX,697.063928063,293689.44384047,4646080.816838125,1.2,2096,12,3,343-13,[]
TX,697.441081347,289318.495886919,4634315.532797407,1.2,2223,12,3,355-13,[]
TX,697.546159587,275386.835358442,4631436.308347651,1.2,188,12,3,122-28,[]
TX,697.810631586,293843.907647219,4640173.068199979,1.2,456,12,3,154-19,[]
TX,697.881825332,291960.673056918,4642871.875176002,1.2,1812,12,3,314-4,[]
TX,697.905994383,292151.208520934,4642652.06561484,1.2,785,12,3,191-6,[]
TX,697.917997915,292335.49588449,4642036.857763596,1.2,2119,12,3,344-26,[]
TX,698.180468544,293165.796671977,4640576.95130247,1.2,748,12,3,188-15,[]
TX,698.227205457,289666.063190732,4643502.313155265,1.2,596,12,3,170-25,[]
TX,698.248288895,295536.359649425,4642649.255600822,1.2,2104,7,3,343-21,[]
TX,698.587389662,291770.106719422,4642809.212696383,1.2,2733,12,3,8-13,[]
TX,698.676011419,289112.586729387,4634960.296337708,1.2,2583,12,3,62-18,[]
TX,698.886597055,299740.449776461,4630051.204327524,1.2,358,12,3,141-8,[]
TX,698.897616232,292073.130166069,4640476.71277239,1.2,1462,12,3,280-18,[]
TX,698.904769756,291211.711049059,4641301.527920668,1.2,1030,9,3,217-17,[]
TX,698.930035261,289955.33211346,4641591.650848459,1.2,2170,7,3,350-24,[]
TX,698.939786368,290501.03096127,4635602.834487024,1.2,2272,12,3,359-15,[]
TX,699.02102563,290593.2728852,4641561.040487101,1.2,1335,7,3,264-24,[]
TX,699.117661407,291421.369778295,4641075.063003549,1.2,314,9,3,135-21,[]
TX,699.233152066,293691.319175847,4642583.518281573,1.2,261,12,3,132-12,[]
TX,699.554918793,291011.007080139,4644019.231804308,1.2,60,12,3,110-17,[]
TX,699.605826947,291174.251192503,4641380.524250188,1.2,1579,9,3,293-10,[]
TX,699.627584307,288433.330452733,4642404.810611101,1.2,2452,12,3,4-23,[]
TX,699.674658393,292704.567991422,4641843.442540984,1.2,2697,12,3,76-21,[]
TX,699.742351588,295309.890463088,4640745.206492854,1.2,1235,8,3,246-19,"[['RX_GW', 699.949764553, 1235, 8, 3, 868.1, -126.725564837, '00:00:00:00:00:04']]"
TX,699.984707275,290663.712178094,4641294.615438051,1.2,2402,7,3,37-4,[]
TX,700.160658505,289036.003825662,4641928.592543897,1.2,430,10,3,152-20,[]
TX,700.163108286,291142.24772971,4632145.557522986,1.2,962,12,3,210-13,[]
TX,700.219899475,288317.63763022,4638749.881327281,1.2,1213,12,3,244-20,[]
TX,700.297954901,290055.955408285,4642383.17189118,1.2,1498,9,3,285-10,[]
TX,700.452170653,288368.985149881,4642885.148115139,1.2,440,12,3,153-11,[]
TX,700.518205399,292317.593238784,4641973.197167128,1.2,1841,12,3,316-20,[]
TX,700.965262768,292313.556324452,4642049.332267752,1.2,2797,12,3,88-3,[]
TX,701.092262001,293024.914108524,4641977.667056364,1.2,2524,12,3,49-22,[]
TX,701.201671804,292535.595248527,4642915.016242635,1.2,814,12,3,194-3,[]
TX,701.504701468,273689.581747669,4630636.082278641,1.2,926,12,3,206-20,[]
TX,701.881007694,290667.006586269,4641306.542592849,1.2,1422,7,3,278-14,"[['RX_GW', 701.996003912, 1422, 7, 3, 868.1, -118.953063074, '00:00:00:00:00:02']]"
TX,701.919316248,291991.913229557,4643712.123299947,1.2,2755,12,3,81-7,[]
TX,702.088652996,291872.754349044,4642549.510650935,1.2,2429,12,3,373-28,[]
TX,702.334871836,290991.654507921,4640713.086056922,1.2,166,8,3,120-19,[]
TX,702.382965827,290693.648824361,4640723.067258244,1.2,2106,7,3,343-27,[]
TX,702.724207625,288600.318003025,4641952.831892178,1.2,813,10,3,194-21,[]
TX,702.865757253,296805.348282069,4642152.01432822,1.2,224,8,3,127-27,[]
TX,702.880523309,273693.997358018,4630629.53708248,1.2,520,12,3,158-19,[]
TX,702.910608901,290745.936745012,4642891.074429564,1.2,1871,12,3,318-14,[]
TX,702.974081639,291119.68211046,4642471.872836993,1.2,2122,11,3,345-11,[]
TX,702.980509039,289653.03318452,4643510.764865637,1.2,2579,12,3,61-27,[]
TX,703.148335642,291916.492910706,4641661.248940844,1.2,1733,12,3,306-26,[]
TX,703.259722119,291945.116041567,4652979.255843557,1.2,1611,12,3,297-15,[]
TX,703.389028606,289946.407251167,4634398.052868868,1.2,2593,12,3,62-6,[]
TX,703.445562738,289328.294981267,4643087.891619608,1.2,1950,12,3,325-5,[]
TX,703.500816936,291908.936851532,4639742.402419867,1.2,2488,12,3,45-14,[]
TX,703.587877958,292702.687878122,4641976.882411808,1.2,2288,12,3,359-7,[]
TX,703.772417655,291294.136352391,4641395.893025458,1.2,2051,9,3,338-14,[]
TX,703.956366768,295161.574499107,4642693.687835076,1.2,1005,8,3,213-28,"[['RX_GW', 704.163780023, 1005, 8, 3, 868.1, -124.46864184, '00:00:00:00:00:04']]"
TX,703.980878408,293191.911423459,4643099.826942256,1.2,2667,12,3,73-27,[]
TX,704.058232517,291008.767054796,4641863.993996632,1.2,2109,9,3,343-30,[]
TX,704.101457815,289317.121474114,4639774.116053397,1.2,1241,7,3,248-23,[]
TX,704.104324868,299743.220382565,4630050.474969703,1.2,359,12,3,141-9,[]
TX,704.219036275,290063.337488308,4642399.648599045,1.2,1844,10,3,316-25,[]
TX,704.31496296,289817.88798825,4641753.572247737,1.2,2283,7,3,359-29,[]
TX,704.353847479,289518.606959134,4644721.086562168,1.2,1121,12,3,23-7,[]
TX,704.371038959,298080.158692004,4640647.505734244,1.2,2315,12,3,361-1,[]
TX,704.429322936,273681.764941149,4630644.005632993,1.2,706,12,3,184-22,[]
TX,704.722058784,291030.580555918,4641975.444876935,1.2,977,10,3,210-6,[]
TX,704.97878869,292073.750784433,4642865.618525958,1.2,2140,12,3,345-8,[]
TX,704.978995863,291790.335872764,4642574.930672064,1.2,2596,12,3,65-10,[]
TX,705.167737452,291290.382171031,4641985.39376513,1.2,1418,10,3,278-10,[]
TX,705.556701177,292743.879843608,4641882.007836757,1.2,2418,12,3,370-21,[]
TX,705.558519732,290851.687525359,4642310.480032951,1.2,1080,12,3,224-21,[]
TX,705.775567991,291022.569208809,4641959.470007375,1.2,2454,10,3,4-26,[]
TX,705.785014024,290345.526004465,4641809.077140567,1.2,2564,8,3,58-9,[]
TX,705.854750803,291179.637537367,4636182.563691294,1.2,795,12,3,192-19,[]
TX,706.151458105,293071.028858183,4642420.943600916,1.2,514,12,3,157-27,[]
TX,706.237589401,295140.70802424,4642725.127661662,1.2,2192,7,3,352-14,[]
TX,706.243670399,273691.110267358,4630718.99608412,1.2,2003,12,3,331-6,[]
TX,706.595111667,291381.142115225,4639335.909683097,1.2,1064,12,3,223-20,[]
TX,706.661460798,290720.585682868,4641907.397884768,1.2,423,9,3,150-2,[]
TX,706.801287269,292009.236482783,4645102.345347703,1.2,2768,12,3,85-16,[]
TX,706.839149345,273750.150957223,4630620.743262578,1.2,745,12,3,187-26,[]
TX,707.013602379,290423.555632156,4645558.632103754,1.2,2677,12,3,74-19,[]
TX,707.567090329,273696.297299099,4630620.99160553,1.2,1740,12,3,308-19,[]
TX,707.568314902,291209.316938927,4639572.767847247,1.2,285,11,3,134-19,[]
TX,707.677651627,290803.800634547,4641297.023629828,1.2,770,8,3,191-12,[]
TX,707.753894986,291714.439742555,4642169.515952541,1.2,1899,12,3,32-8,[]
TX,707.753912669,282281.163793253,4632824.593700415,1.2,537,12,3,159-27,[]
TX,707.871935122,291027.535836044,4641769.549608039,1.2,943,9,3,209-7,[]
TX,707.997236374,289984.421949609,4637704.361678905,1.2,768,12,3,191-10,[]
TX,708.322642636,299792.309080421,4630288.476139497,1.2,1672,12,3,300-19,[]
TX,708.354592192,293211.807474026,4642685.39352885,1.2,169,12,3,120-24,[]
TX,708.455160196,292593.23635855,4641773.860407522,1.2,473,12,3,155-11,[]
TX,708.495485115,291435.1471747,4642045.530358387,1.2,2674,10,3,74-15,"[['RX_GW', 709.154996867, 2674, 10, 3, 868.1, -131.957327039, '00:00:00:00:00:02']]"
TX,708.538622311,291882.011717027,4642826.33824486,1.2,1181,12,3,240-6,[]
TX,708.61867619,295128.655856273,4642703.36147266,1.2,2191,8,3,352-13,[]
TX,708.972308104,284978.05865076,4642768.558170256,1.2,2335,12,3,362-24,[]
TX,709.008156176,292521.530929604,4642860.777325757,1.2,2457,12,3,4-3,[]
TX,709.072934586,290566.888975274,4643016.128687959,1.2,1719,12,3,304-15,[]
TX,709.204743015,293300.684999712,4643023.938741487,1.2,262,12,3,132-13,[]
TX,709.232255373,289157.613827515,4641964.583829315,1.2,2834,10,3,90-19,"[['RX_GW', 709.891765297, 2834, 10, 3, 868.1, -130.23154446, '00:00:00:00:00:02']]"
TX,709.315389118,290608.188738389,4641090.652873838,1.2,802,7,3,192-27,[]
TX,709.474969562,290651.235545781,4641585.097508865,1.2,1606,7,3,297-1,[]
TX,709.821360777,297401.479380201,4646960.211121688,1.2,2351,12,3,365-25,[]
TX,709.85903395,271824.736502048,4630686.298027061,1.2,2883,12,3,92-6,[]
TX,709.860966269,294990.813538395,4642698.954647534,1.2,1292,9,3,255-6,[]
TX,709.879431072,291781.12397699,4642846.535168484,1.2,760,12,3,190-13,[]
TX,709.883394575,288522.138192539,4644036.783809722,1.2,1227,12,3,245-23,[]
TX,710.028300351,289633.700084325,4641949.220242371,1.2,2087,8,3,342-28,"[['RX_GW', 710.235713477, 2087, 8, 3, 868.1, -124.240215093, '00:00:00:00:00:02']]"
TX,710.081964494,293992.985184046,4642312.8427107,1.2,1177,12,3,240-28,[]
TX,710.143644819,291724.900950023,4642147.676738274,1.2,276,11,3,134-10,[]
TX,710.335408317,271136.827788014,4627936.502510602,1.2,1034,12,3,217-21,[]
TX,710.536003704,292906.036733818,4641925.911461676,1.2,952,12,3,21-3,[]
TX,710.594942998,277931.08659698,4631762.699366966,1.2,1665,12,3,30-8,[]
TX,710.75246999,290099.444449409,4640036.205095254,1.2,2190,7,3,352-11,"[['RX_GW', 710.86746643, 2190, 7, 3, 868.1, -119.201238013, '00:00:00:00:00:02']]"
TX,710.765481895,289516.40764542,4644734.889572891,1.2,829,12,3,196-22,[]
TX,710.96418612,295144.454060946,4642699.622767516,1.2,2198,8,3,352-24,[]
TX,711.016965389,292830.034141043,4641943.286715912,1.2,978,12,3,210-7,[]
TX,711.077115055,291870.901268129,4642579.91770652,1.2,2377,12,3,366-4,[]
TX,711.122744252,290984.151841076,4640934.128027163,1.2,557,7,3,167-24,[]
TX,711.744284027,290845.969452845,4642271.537505562,1.2,1452,9,3,28-7,[]
TX,711.839958841,281500.033961921,4632747.801021763,1.2,1578,12,3,291-1,[]
TX,712.056462271,291187.770084026,4641372.784406018,1.2,1344,9,3,266-20,[]
TX,712.262987876,291173.510205781,4643243.783747443,1.2,2206,12,3,352-5,[]
TX,712.51404018,292123.321644163,4642233.032620801,1.2,2386,12,3,368-27,[]
TX,712.517441556,290949.0750939,4642011.949128344,1.2,859,10,3,198-5,[]
TX,712.550962943,296734.207704939,4640571.92563909,1.2,516,8,3,157-29,"[['RX_GW', 712.758377552, 516, 8, 3, 868.1, -126.923752924, '00:00:00:00:00:04']]"
TX,712.57881037,290247.570944709,4635248.972153231,1.2,2046,12,3,337-6,[]
TX,712.593547961,288262.480460883,4644562.430312152,1.2,535,12,3,159-25,[]
TX,712.747464686,288899.201137308,4634664.096425661,1.2,1278,12,3,252-24,[]
TX,712.76187702,282644.255814547,4640331.433190709,1.2,2258,12,3,357-15,[]
TX,712.829037872,294958.462364128,4642695.758299743,1.2,1163,8,3,240-11,"[['RX_GW', 713.036451502, 1163, 8, 3, 868.1, -124.388540685, '00:00:00:00:00:04']]"
TX,712.960894793,292015.495412393,4642606.237994458,1.2,771,12,3,191-13,[]
TX,713.323728838,292282.111838793,4642317.292591289,1.2,761,12,3,190-14,[]
TX,713.440190214,270293.282741001,4629542.860487386,1.2,1653,12,3,30-22,[]
TX,713.641623266,290649.626391981,4643065.15174483,1.2,1583,12,3,293-15,[]
TX,713.898246381,291003.644021687,4639048.223444483,1.2,1944,12,3,325-25,[]
TX,713.996947148,292802.884169669,4641964.15522817,1.2,356,12,3,141-6,[]
TX,714.064956863,273698.198113905,4630629.115855063,1.2,210,12,3,126-21,[]
TX,714.11451215,292778.79426243,4642174.759217172,1.2,2436,12,3,39-3,[]
TX,714.289484577,291851.620070297,4642543.33525325,1.2,286,12,3,134-2,[]
TX,714.322406143,291105.534397832,4642458.980853246,1.2,14,12,3,103-12,[]
TX,714.483558739,290285.484916637,4641984.173776367,1.2,2073,8,3,342-11,[]
TX,714.488192884,299735.709255491,4630060.116176439,1.2,2080,12,3,342-18,[]
TX,714.49073813,291626.929409395,4644615.732156144,1.2,1851,12,3,316-4,[]
TX,714.492899306,292586.276701145,4643737.843512866,1.2,2820,12,3,89-28,[]
TX,714.594621392,290121.574422531,4642414.686011686,1.2,569,10,3,169-8,[]
TX,714.609919805,290741.481754357,4643066.88229275,1.2,1288,12,3,255-2,[]
TX,714.678032344,291840.831552118,4642442.447749756,1.2,1625,12,3,298-26,[]
TX,714.705759424,291461.056780732,4641042.853654128,1.2,231,11,3,128-13,[]
TX,714.832881592,291848.164367215,4641562.664008588,1.2,2551,10,3,57-7,[]
TX,714.885681748,285832.918418212,4640011.749020119,1.2,1312,12,3,261-20,[]
TX,714.902915816,290154.87584436,4634720.610653574,1.2,2143,12,3,347-16,[]
TX,715.020701536,296743.414251128,4634353.171326188,1.2,665,12,3,180-16,[]
TX,715.227682282,300773.570910672,4648568.533054456,1.2,87,12,3,113-3,[]
TX,715.285472112,290406.430870671,4635429.541761522,1.2,129,12,3,118-26,[]
TX,715.578181199,291807.723527392,4642538.497362133,1.2,2557,12,3,58-23,[]
TX,715.644684996,290101.964826975,4640896.95173282,1.2,2416,7,3,370-19,[]
TX,715.648682944,282685.294857718,4635808.620114357,1.2,2045,12,3,337-5,[]
TX,715.747385631,291204.48477889,4641849.082885945,1.2,2102,10,3,343-2,[]
TX,715.870470959,295610.459093639,4645553.857515808,1.2,2352,12,3,365-28,[]
TX,715.915263126,290091.247300903,4634614.580034333,1.2,1448,12,3,28-3,[]
TX,715.972927887,291970.058182044,4643973.634470111,1.2,1766,12,3,310-15,[]
TX,716.044400362,289326.910423637,4638046.132897035,1.2,1108,12,3,23-14,[]
TX,716.164041972,290548.658212891,4642246.0093453,1.2,56,9,3,11-25,[]
TX,716.176115609,292538.031352229,4639642.705343261,1.2,561,12,3,167-28,[]
TX,716.212482376,299739.486112694,4630073.887170864,1.2,433,12,3,152-23,[]
TX,716.249910796,291186.823574208,4642341.175262906,1.2,1345,12,3,266-21,[]
TX,716.802672563,293554.009363116,4644620.964866687,1.2,965,12,3,210-19,[]
TX,716.902643513,287577.870428086,4644274.968720303,1.2,1726,12,3,306-11,[]
TX,716.908694351,290817.999561528,4641188.128597959,1.2,2735,7,3,8-2,"[['RX_GW', 717.023690875, 2735, 7, 3, 868.1, -121.728641724, '00:00:00:00:00:02']]"
TX,717.011474443,282680.355636608,4641007.810441202,1.2,1979,12,3,329-27,[]
TX,717.098129331,290380.648423573,4641407.277685069,1.2,141,7,3,119-30,"[['RX_GW', 717.213125012, 141, 7, 3, 868.1, -113.694497446, '00:00:00:00:00:02']]"
TX,717.194001301,285787.596508019,4641364.120948969,1.2,2300,12,3,360-2,[]
TX,717.376199999,289083.993778079,4639285.803367479,1.2,2627,11,3,66-24,[]
TX,717.49319802,292438.143897523,4643488.348820151,1.2,1888,12,3,32-22,[]
TX,717.518582998,289870.811568248,4641920.809145937,1.2,619,7,3,172-15,[]
TX,717.573987847,294235.573013283,4644232.043360134,1.2,1704,12,3,302-21,[]
TX,717.602587576,273699.869097406,4630649.996724152,1.2,432,12,3,152-22,[]
TX,717.605182633,292533.39933268,4641893.336231804,1.2,2274,12,3,359-18,[]
TX,717.654889975,299732.222694319,4630048.495684747,1.2,2390,12,3,37-11,[]
TX,717.755982578,279957.124828069,4632599.770716201,1.2,996,12,3,213-18,[]
TX,717.85395681,289791.996217837,4645453.369029487,1.2,846,12,3,197-23,[]
TX,717.888245169,291703.053535802,4642126.253273569,1.2,1835,11,3,316-15,[]
TX,717.903516774,292442.053652704,4641714.249152915,1.2,2655,12,3,70-14,[]
TX,717.907164486,293141.26558429,4640312.458256322,1.2,1586,12,3,293-26,[]
TX,717.919443022,290865.853229763,4642267.431597677,1.2,385,9,3,144-4,[]
TX,718.071735013,290683.670946508,4641312.10748461,1.2,2363,7,3,366-15,[]
TX,718.096670066,294702.927278614,4638571.838283137,1.2,684,12,3,183-10,[]
TX,718.332679032,282192.211118089,4632811.507528688,1.2,683,12,3,180-7,[]
TX,718.464306786,290687.618074117,4641297.684552597,1.2,1225,7,3,245-21,[]
TX,718.692885153,291073.41940677,4641981.979247142,1.2,2502,10,3,46-25,[]
TX,718.772682548,289920.817536866,4635389.000243038,1.2,1429,12,3,278-24,[]
TX,718.989578631,288806.495488773,4641797.976787841,1.2,1779,9,3,311-24,"[['RX_GW', 719.361344975, 1779, 9, 3, 868.1, -127.145460557, '00:00:00:00:00:02']]"
TX,719.241550339,289437.352191394,4635064.63680272,1.2,1092,12,3,229-10,[]
TX,719.432010619,291873.676015571,4640744.407411615,1.2,1989,12,3,331-11,[]
TX,719.469222256,289923.722754313,4641283.699869618,1.2,2708,7,3,78-14,[]
TX,719.493417554,273710.354605041,4630646.665476978,1.2,1683,12,3,300-7,[]
TX,719.573496215,273687.251130484,4630625.014684638,1.2,190,12,3,123-20,[]
TX,719.585681771,292766.250784773,4642758.566931277,1.2,1119,12,3,23-5,[]
TX,719.591654115,290681.479269532,4641288.944002083,1.2,1066,7,3,223-3,[]
TX,719.670790052,290730.479622793,4642321.652538566,1.2,2823,10,3,89-5,[]
TX,719.674525196,290905.11168177,4642193.673818564,1.2,1567,10,3,290-13,[]
TX,719.757686303,292748.779196176,4642038.456732238,1.2,352,12,3,141-21,[]
TX,719.773444452,290893.755402629,4642713.138238093,1.2,2058,12,3,341-10,[]
TX,719.786452577,286942.542804911,4632820.285148535,1.2,2705,12,3,78-11,[]
TX,719.905002279,289949.2959818,4634403.45662208,1.2,29,12,3,106-21,[]
TX,720.011234178,287920.034285777,4644016.052958338,1.2,1933,12,3,325-12,[]
TX,720.17266108,290919.750140592,4642267.937569783,1.2,796,10,3,192-20,[]
