label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,119.31122607,294156.629614959,4638388.971008072,1.2,862,12,1,185-7,[]
TX,119.314020806,292810.205291156,4642787.882941902,1.2,1416,12,1,252-18,[]
TX,119.457393616,291908.992634088,4645410.202728484,1.2,1971,12,1,317-21,[]
TX,119.654115146,290459.375182688,4641348.594632064,1.2,624,7,1,157-17,[]
TX,119.754486835,287189.33795265,4641783.09727516,1.2,2274,12,1,356-7,[]
TX,119.81125649,284359.502819633,4640434.544048529,1.2,2392,12,1,374-30,[]
TX,120.155788001,293424.69739118,4642429.399671009,1.2,2701,12,1,65-19,[]
TX,120.213833871,289853.473651612,4638561.902017634,1.2,2456,12,1,43-2,[]
TX,120.239251574,294216.694018177,4649667.728559772,1.2,254,12,1,123-27,[]
TX,120.388042656,292316.486024334,4642053.113948286,1.2,729,12,1,171-13,[]
TX,120.396874668,292586.770475801,4641151.60778077,1.2,2038,12,1,324-13,[]
TX,120.514458666,291039.068612755,4644009.969427885,1.2,2379,12,1,371-20,[]
TX,120.53235857,289184.636313299,4642518.318360978,1.2,444,11,1,140-12,[]
TX,120.783053204,293884.274160673,4639481.708631266,1.2,912,12,1,190-28,[]
TX,120.919563749,273689.700847483,4630636.614030412,1.2,366,12,1,131-9,[]
TX,121.06901749,290798.980783183,4642101.787043596,1.2,2862,8,1,8-17,[]
TX,121.308351571,275712.40677391,4631999.820806028,1.2,2291,12,1,358-27,[]
TX,121.530300257,290157.049102324,4635341.386491216,1.2,1052,12,1,21-11,[]
TX,121.557569593,291223.714945942,4642266.988782618,1.2,824,11,1,181-8,[]
TX,121.706795416,288929.521193905,4642909.294567732,1.2,2163,12,1,340-14,[]
TX,121.993551513,293849.66775952,4640806.106938962,1.2,1674,12,1,276-8,[]
TX,122.105968207,289884.094179742,4643437.499487258,1.2,1170,12,1,226-17,[]
TX,122.110448754,290471.709163152,4640628.507448628,1.2,2094,7,1,334-21,[]
TX,122.320117881,289582.14145636,4641913.774974555,1.2,2037,9,1,324-11,[]
TX,122.427129015,291107.597238969,4641366.800738519,1.2,1303,8,1,239-28,[]
TX,122.705006162,291069.026830198,4644041.476337637,1.2,1464,12,1,256-12,[]
TX,122.762586487,287432.184726603,4621386.208599044,1.2,1774,12,1,291-6,[]
TX,122.923618291,291831.958303805,4642560.072255688,1.2,2166,12,1,340-23,[]
TX,123.086585267,289289.484478603,4642466.105436627,1.2,2320,11,1,363-10,[]
TX,123.180557093,294106.866467703,4643408.180503088,1.2,1329,12,1,24-3,[]
TX,123.398718416,288104.307279405,4643052.918753452,1.2,1258,12,1,232-3,[]
TX,123.587220652,293270.328894526,4639496.665603594,1.2,2080,12,1,332-12,[]
TX,123.712821032,292336.727122409,4642038.736764406,1.2,2747,12,1,7-5,[]
TX,123.71950588,292729.769797529,4641638.656386754,1.2,659,12,1,162-10,[]
TX,123.973543426,286793.796513006,4641710.404464598,1.2,773,12,1,176-28,[]
TX,124.026693007,288392.890174862,4642868.658377827,1.2,856,12,1,185-18,[]
TX,124.083637914,291285.144601893,4641175.505046517,1.2,319,9,1,129-20,[]
TX,124.466660662,289208.941019803,4642519.141992338,1.2,1643,11,1,274-28,[]
TX,124.527876708,290459.36619926,4641582.242103843,1.2,1155,8,1,223-19,[]
TX,124.579691191,291826.397259778,4642559.077001914,1.2,3031,12,1,97-20,[]
TX,124.666063913,290451.97433176,4635827.967748079,1.2,2785,12,1,72-15,[]
TX,124.736420494,290406.373114132,4641820.586557919,1.2,978,7,1,199-26,[]
TX,124.757497629,291067.299484842,4644038.02237606,1.2,1908,12,1,309-5,[]
TX,124.760639655,295119.205976934,4642695.775554812,1.2,2015,10,1,321-20,"[['RX_GW', 125.420149006, 2015, 10, 1, 868.1, -131.597558949, '00:00:00:00:00:04']]"
TX,124.793475274,271910.864026783,4630660.52400771,1.2,1841,12,1,303-26,[]
TX,124.834068833,289328.306821976,4634331.684763935,1.2,779,12,1,178-4,[]
TX,124.892860482,291025.114007884,4641122.385692528,1.2,1560,7,1,268-21,[]
TX,124.971477918,293317.537484074,4644287.65913444,1.2,1018,12,1,204-11,[]
TX,125.00481212,291710.976823104,4642719.970510056,1.2,2769,12,1,71-25,[]
TX,125.08639193,289289.069944067,4642034.772582198,1.2,1472,9,1,256-2,[]
TX,125.103536974,296068.327791887,4659881.994543417,1.2,447,12,1,140-16,[]
TX,125.129747676,292331.462478897,4642038.412560525,1.2,3005,12,1,95-24,[]
TX,125.148090913,291999.422758285,4643721.174211246,1.2,328,12,1,13-3,[]
TX,125.149595465,295767.936914356,4646259.985281394,1.2,1576,12,1,269-15,[]
TX,125.335644248,291627.932027201,4644622.279677741,1.2,2802,12,1,72-7,[]
TX,125.381843414,291319.487996202,4640105.67087484,1.2,1719,9,1,287-19,[]
TX,125.409112471,291020.41754189,4641914.838698446,1.2,3033,9,1,97-23,[]
TX,125.569183989,299449.636342704,4630222.716303652,1.2,137,12,1,110-11,[]
TX,125.620029314,295462.952784623,4640755.356407792,1.2,1782,7,1,293-2,"[['RX_GW', 125.735026076, 1782, 7, 1, 868.1, -123.478027002, '00:00:00:00:00:04']]"
TX,125.677802353,292391.715868466,4642207.349754858,1.2,827,12,1,182-12,[]
TX,125.678971559,291444.58100466,4642065.971243243,1.2,1209,10,1,23-26,[]
TX,125.852624764,298705.449128064,4631268.709095587,1.2,1612,12,1,270-28,[]
TX,126.187231262,291876.171354635,4641636.163388742,1.2,2529,11,1,48-26,[]
TX,126.309055805,288437.401682339,4642837.834263805,1.2,1702,12,1,282-5,[]
TX,126.416784919,291873.936353678,4641649.59519855,1.2,2053,12,1,326-7,[]
TX,126.680176041,289197.042748113,4642504.447719925,1.2,1295,11,1,239-19,[]
TX,126.688417408,290699.635853918,4641297.281119685,1.2,23,7,1,101-12,[]
TX,126.871839023,290503.257875619,4642795.319346515,1.2,1580,12,1,269-19,[]
TX,126.878168617,291897.054249687,4642572.238937119,1.2,244,12,1,121-2,[]
TX,126.881358002,289341.570905386,4641345.610102597,1.2,828,7,1,182-18,[]
TX,127.050552523,289188.863346268,4643152.766791137,1.2,2551,12,1,50-18,[]
TX,127.12041045,290950.188506409,4641195.331989073,1.2,2484,8,1,45-17,[]
TX,127.315321769,289165.954329554,4642522.469288165,1.2,2113,11,1,336-17,[]
TX,127.319535352,292679.615068547,4641833.417946156,1.2,1654,12,1,275-18,[]
TX,127.386497961,290485.118670178,4640631.059546347,1.2,446,7,1,140-14,[]
TX,127.452459421,290619.270529499,4633575.063576573,1.2,1728,12,1,287-28,[]
TX,127.467115459,290477.954678701,4641385.200868141,1.2,3026,7,1,97-11,[]
TX,127.60957995,290945.443522658,4644145.378160309,1.2,976,12,1,199-13,[]
TX,127.618497946,289492.775252563,4641733.762424286,1.2,705,7,1,167-20,[]
TX,127.918459313,291865.113441098,4642564.998148448,1.2,599,12,1,153-29,[]
TX,127.950502283,290224.515443839,4641981.645739798,1.2,1474,8,1,256-21,[]
TX,127.968004536,273700.93035478,4630620.276719923,1.2,2672,12,1,60-3,[]
TX,128.147078038,292430.964603696,4643463.713045791,1.2,316,12,1,129-13,[]
TX,128.225467277,289953.433838071,4634407.81274864,1.2,1553,12,1,267-28,[]
TX,128.293678161,289528.406108402,4645227.545367301,1.2,2826,12,1,76-22,[]
TX,128.415571574,290244.721470061,4642589.482179834,1.2,1434,10,1,254-10,"[['RX_GW', 129.075082782, 1434, 10, 1, 868.1, -132.389060584, '00:00:00:00:00:02']]"
TX,128.469050354,290053.377206333,4645592.317905055,1.2,1606,12,1,270-22,[]
TX,128.523454706,295685.505866805,4645480.035535125,1.2,1300,12,1,239-25,[]
TX,128.831998863,291048.74832134,4644013.689618134,1.2,2906,12,1,83-20,[]
TX,128.866323177,290487.825385417,4640638.064866384,1.2,1483,7,1,256-7,[]
TX,129.149866351,291065.614195444,4640533.6316404,1.2,1664,9,1,276-10,[]
TX,129.152148744,289869.012799361,4643009.755493491,1.2,1014,11,1,203-26,[]
TX,129.164745627,298888.18681211,4642452.642140307,1.2,2286,12,1,358-21,[]
TX,129.25050186,290098.306777551,4640896.430963065,1.2,1098,7,1,214-20,[]
TX,129.351650691,292266.124090591,4637779.094109599,1.2,2996,12,1,95-1,[]
TX,129.402169332,289953.634587281,4634411.946551784,1.2,361,12,1,131-24,[]
TX,129.407842274,292087.078373201,4644333.126720265,1.2,1520,12,1,264-11,[]
TX,129.723739806,290093.146961335,4640908.226942427,1.2,1095,7,1,214-18,"[['RX_GW', 129.838733766, 1095, 7, 1, 868.1, -88.180259175, '00:00:00:00:00:02']]"
TX,129.901557839,293417.668867296,4642993.824412556,1.2,1245,12,1,231-27,[]
TX,130.07820946,290418.594905457,4635904.126687551,1.2,944,12,1,195-5,[]
TX,130.090486225,291166.269381439,4641319.983617185,1.2,564,10,1,151-18,"[['RX_GW', 130.74999602, 564, 10, 1, 868.1, -130.405681775, '00:00:00:00:00:02']]"
TX,130.265783331,291971.611707026,4641014.075578808,1.2,242,12,1,121-18,[]
TX,130.310901441,292578.068239419,4641806.80573575,1.2,1252,12,1,231-9,[]
TX,130.483184834,290587.945212678,4643876.398467219,1.2,2924,12,1,84-27,[]
TX,130.517724144,292003.904318673,4643704.982318624,1.2,1056,12,1,21-24,[]
TX,130.545591249,295629.372118367,4645550.783949437,1.2,513,12,1,148-12,[]
TX,130.838037611,290499.276628538,4640639.332535873,1.2,162,7,1,112-17,"[['RX_GW', 130.953033135, 162, 7, 1, 868.1, -109.451510692, '00:00:00:00:00:02']]"
TX,130.89166531,291013.999809122,4644021.448036266,1.2,823,12,1,181-7,[]
TX,130.940078277,290862.280437977,4642272.235999485,1.2,1511,9,1,262-11,[]
TX,130.951955504,288914.648309579,4642982.119358215,1.2,1230,12,1,230-8,[]
TX,130.95481974,292093.449180989,4642248.345589942,1.2,2755,12,1,70-20,[]
TX,131.018904492,287772.514460302,4639292.117086831,1.2,2361,12,1,368-16,[]
TX,131.073403838,284761.279368862,4648113.669816657,1.2,3011,12,1,95-4,[]
TX,131.221568303,297937.502644032,4637011.930271103,1.2,2079,12,1,332-11,[]
TX,131.39294156,291987.200215456,4642605.833076928,1.2,212,12,1,118-24,[]
TX,131.442259703,289942.339478113,4635378.187588082,1.2,702,12,1,167-17,[]
TX,131.449378594,290954.42457186,4642622.555004056,1.2,1085,12,1,213-21,[]
TX,131.466135835,291175.16449849,4641393.844908853,1.2,920,10,1,192-10,[]
TX,131.497214746,286541.774695077,4644697.619213882,1.2,2872,12,1,8-7,[]
TX,131.540518314,289863.239153009,4638923.805016381,1.2,2641,11,1,57-26,[]
TX,131.565170051,289415.081022278,4642457.055240564,1.2,2216,10,1,346-4,[]
TX,131.625134958,292232.881277725,4642930.309526695,1.2,2844,12,1,78-6,[]
TX,131.753015286,293707.215079194,4640498.280100537,1.2,2689,12,1,62-10,[]
TX,131.805530915,291019.939569376,4644018.274494709,1.2,2880,12,1,81-12,[]
TX,131.923609725,291135.400300311,4642467.093509029,1.2,1804,12,1,298-4,[]
TX,132.037798423,289190.378301744,4642061.991524854,1.2,1781,10,1,293-19,[]
TX,132.050066875,256174.538025164,4651853.279077725,1.2,2213,12,1,345-5,[]
TX,132.05535411,291885.715881602,4642581.904376615,1.2,880,12,1,187-18,[]
TX,132.142454382,283131.632100594,4647864.629730479,1.2,57,12,1,104-19,[]
TX,132.34978852,290316.782615397,4643578.63467194,1.2,981,12,1,200-13,[]
TX,132.36251693,295148.595669806,4642772.848615145,1.2,1776,9,1,293-1,[]
TX,132.451804529,291990.846199166,4643712.730692863,1.2,774,12,1,178-17,[]
TX,132.452793105,292074.286898969,4642261.563591613,1.2,2634,12,1,56-9,[]
TX,132.482257731,290072.681115283,4642402.055868462,1.2,1365,10,1,244-12,[]
TX,132.536573723,294184.303969098,4639773.689791236,1.2,2896,12,1,82-28,[]
TX,132.602000558,290149.835461503,4644310.276688718,1.2,1543,12,1,266-28,[]
TX,132.67563593,292313.798438418,4637198.06750604,1.2,1147,12,1,222-28,[]
TX,132.676078424,283113.597087288,4633828.721459037,1.2,36,12,1,102-4,[]
TX,132.716451958,287092.13319552,4636576.649260414,1.2,2288,12,1,358-24,[]
TX,132.7367106,291708.539920226,4642128.49018091,1.2,2455,11,1,43-18,[]
TX,132.917814619,292719.090171683,4641704.905374894,1.2,304,12,1,128-18,[]
TX,133.018815789,292110.158084104,4642237.012755493,1.2,1251,12,1,231-8,[]
TX,133.1485752,290992.284434198,4639055.990898924,1.2,2907,11,1,83-21,[]
TX,133.575331788,290916.870738213,4644486.733893662,1.2,2250,12,1,351-4,[]
TX,133.582350934,291731.288001975,4642152.650403893,1.2,109,11,1,109-27,[]
TX,133.627984182,291241.829851123,4642262.010154774,1.2,480,11,1,144-11,[]
TX,133.744403863,292279.003485169,4637730.221505475,1.2,821,12,1,181-4,[]
TX,133.814472666,291819.862287043,4642548.377981872,1.2,2052,12,1,326-5,[]
TX,133.938188096,297434.422993199,4641498.722930378,1.2,2376,10,1,369-7,[]
TX,134.290396802,293832.871496479,4639987.399647597,1.2,542,12,1,150-13,[]
TX,134.314739247,291687.580639903,4642123.722193817,1.2,2571,11,1,51-14,[]
TX,134.389040282,289983.592155724,4635120.143364233,1.2,2193,12,1,342-6,[]
TX,134.395996074,291890.190659358,4642569.880946644,1.2,1110,12,1,215-25,[]
TX,134.498171409,270339.515492966,4628505.893211202,1.2,1766,12,1,290-21,[]
TX,134.501054714,292463.004979316,4641391.975004235,1.2,2374,12,1,369-21,[]
TX,134.561296223,295638.135262999,4638242.976248572,1.2,543,12,1,150-14,[]
TX,134.629762266,289951.056243761,4634411.361658561,1.2,536,12,1,149-2,[]
TX,134.672684178,289222.877611075,4643444.991551837,1.2,1890,12,1,308-22,[]
TX,134.73679687,290489.972847601,4643418.253055165,1.2,2143,12,1,339-12,[]
TX,134.740229818,292137.400381012,4644252.105957532,1.2,1625,12,1,273-4,[]
TX,134.764320457,292317.40487552,4642047.526244052,1.2,1482,12,1,256-6,[]
TX,134.838177879,293233.10862193,4643124.412284882,1.2,1333,12,1,24-6,[]
TX,134.898091586,289577.33047671,4642157.976487592,1.2,1369,8,1,244-22,[]
TX,134.912132742,292040.669957304,4643056.294784612,1.2,2129,12,1,337-13,[]
TX,134.91395385,290870.145253905,4642269.965757947,1.2,219,9,1,119-13,[]
TX,135.066945313,291534.425992907,4641374.519086898,1.2,2781,9,1,72-11,[]
TX,135.102164955,291016.22091516,4644015.048165441,1.2,1514,12,1,262-14,[]
TX,135.113396286,290108.316794443,4640897.715218175,1.2,2357,7,1,367-8,[]
TX,135.578668071,294204.208822349,4646336.48567546,1.2,2610,12,1,55-28,[]
TX,135.612389307,291895.632957686,4641668.607716069,1.2,97,12,1,109-12,[]
TX,135.662162657,291009.639865662,4641141.022067088,1.2,2834,7,1,76-9,[]
TX,135.948769416,291868.169938497,4644187.561818903,1.2,671,12,1,162-6,[]
TX,135.975352903,292642.827171973,4641756.449848436,1.2,835,12,1,182-5,[]
TX,136.037398268,292111.073291993,4642680.147708649,1.2,2360,12,1,368-12,[]
TX,136.0476983,293749.298928322,4642849.202188379,1.2,1247,12,1,231-4,[]
TX,136.108557696,291643.159149459,4642843.456079457,1.2,1800,12,1,298-19,[]
TX,136.126893319,286664.784312954,4645788.351219747,1.2,1547,12,1,267-13,[]
TX,136.251257369,292005.773957395,4643699.844345996,1.2,785,12,1,179-19,[]
TX,136.406920424,290717.289168669,4642165.100687427,1.2,1932,10,1,310-18,[]
TX,136.416796263,292658.339405909,4642029.459517508,1.2,597,12,1,153-20,[]
TX,136.441941345,291131.808992012,4641953.149148336,1.2,257,10,1,124-11,[]
TX,136.462672726,288730.838429385,4642567.37913953,1.2,632,11,1,157-7,[]
TX,136.676960491,291206.634314319,4641298.649144371,1.2,2514,10,1,47-15,[]
TX,136.686968135,292334.758744213,4642053.578024833,1.2,727,12,1,171-11,[]
TX,136.740584797,290744.901636997,4642895.001760166,1.2,2558,12,1,50-28,[]
TX,136.745893895,290592.406323047,4641560.117174959,1.2,1009,7,1,203-11,[]
TX,136.800917111,290978.466267793,4641325.140094685,1.2,169,7,1,112-3,[]
TX,136.814148504,271087.997645129,4644320.946802725,1.2,1796,12,1,294-28,[]
TX,136.897153517,300065.620839489,4629488.267042698,1.2,1725,12,1,287-25,[]
TX,137.017947295,289791.282147147,4643219.702896969,1.2,625,12,1,157-18,[]
TX,137.142000725,288204.78001873,4632719.785166948,1.2,205,12,1,117-27,[]
TX,137.168503536,292326.031765459,4642052.217614594,1.2,192,12,1,115-26,[]
TX,137.170968864,290954.154232045,4641734.508859195,1.2,370,8,1,134-12,[]
TX,137.21012772,291065.481249808,4644051.993340488,1.2,977,12,1,199-14,[]
TX,137.28853044,286263.049606605,4644422.53691927,1.2,1281,12,1,237-5,[]
TX,137.540503872,290287.001171721,4642855.150428107,1.2,2471,10,1,44-10,[]
TX,137.642336178,291595.843302937,4642095.477828942,1.2,1622,10,1,273-19,[]
TX,137.787751238,289946.472735324,4634408.875282414,1.2,1956,12,1,315-18,[]
TX,137.824622534,293597.163388475,4640584.285260746,1.2,541,12,1,150-12,[]
TX,138.095013244,290951.034591166,4640725.706539805,1.2,3021,7,1,96-4,[]
TX,138.113420463,271619.016016879,4630640.223313261,1.2,2276,12,1,357-17,[]
TX,138.236626622,289156.222525896,4640161.896964652,1.2,121,7,1,11-17,[]
TX,138.425672704,289867.731724238,4643043.237295792,1.2,1229,11,1,230-7,[]
TX,138.484295877,293563.142045934,4642728.095134498,1.2,2704,12,1,65-4,[]
TX,138.570623477,292685.013049771,4641801.365322793,1.2,830,12,1,182-21,[]
TX,138.598740782,290648.244766042,4641289.418069895,1.2,2550,7,1,50-17,[]
TX,138.687687378,295820.816836852,4643709.177011048,1.2,71,11,1,106-17,"[['RX_GW', 140.168447576, 71, 11, 1, 868.1, -133.305450297, '00:00:00:00:00:04']]"
TX,138.720894384,292702.478886682,4641841.54587099,1.2,2122,12,1,336-4,[]
TX,138.72606546,290557.475255506,4640998.65893441,1.2,2050,7,1,326-3,[]
TX,138.764560609,291757.05263055,4642656.175159962,1.2,2298,12,1,359-2,[]
TX,138.766482999,289276.034717923,4635066.014679355,1.2,2599,12,1,54-26,[]
TX,138.904790974,292112.860860746,4640690.82948798,1.2,2497,11,1,45-30,[]
TX,138.914645368,296267.369090841,4643512.923877078,1.2,2817,12,1,74-7,[]
TX,138.968307153,298369.553537441,4636549.38622825,1.2,2868,12,1,8-3,[]
TX,139.011684203,292263.822901807,4634655.691604907,1.2,2334,12,1,366-17,[]
TX,139.020080216,292066.033484189,4642250.46044674,1.2,2315,12,1,362-20,[]
TX,139.031153409,289994.544883351,4634548.25537791,1.2,1657,12,1,275-20,[]
TX,139.133723531,292350.244392641,4642006.71151442,1.2,1898,12,1,309-17,[]
TX,139.170197944,289611.984553434,4641950.750543136,1.2,857,8,1,185-19,[]
TX,139.19702227,283729.908402197,4647395.315726516,1.2,2853,12,1,79-7,[]
TX,139.416951196,292992.660999433,4642582.749280276,1.2,2429,12,1,41-13,[]
TX,139.458267415,286700.456613945,4645126.344376171,1.2,501,12,1,147-24,[]
TX,139.642883172,289567.16340528,4634206.47670038,1.2,422,12,1,139-11,[]
TX,139.644031842,290476.550729436,4640630.67213875,1.2,46,7,1,103-21,[]
TX,139.710113513,290828.784860363,4642275.025534399,1.2,676,10,1,163-13,[]
TX,139.713897104,292740.917016616,4641860.120588413,1.2,984,12,1,201-10,[]
TX,139.715014202,291731.276690644,4642131.195944813,1.2,1723,11,1,287-23,[]
TX,139.790664165,292695.13422372,4641792.587297487,1.2,2744,12,1,7-21,[]
TX,139.826449515,296764.984881451,4646480.765077957,1.2,248,12,1,121-3,[]
TX,139.953938338,289965.327415298,4634410.666206919,1.2,720,12,1,17-11,[]
TX,140.024916228,282099.714145707,4646839.798178267,1.2,1455,12,1,255-1,[]
TX,140.117522223,292683.949414565,4641822.536594862,1.2,178,12,1,113-13,[]
TX,140.278248926,294158.9064677,4646382.143865149,1.2,2601,12,1,55-11,[]
TX,140.306129791,290895.648250633,4638646.608220176,1.2,874,12,1,186-3,[]
TX,140.547814367,291842.19192927,4641608.209168349,1.2,1299,12,1,239-23,[]
TX,140.599882333,273724.437880579,4630609.887568184,1.2,2010,12,1,320-8,[]
TX,140.741609147,295474.162746966,4640227.806908191,1.2,2243,11,1,350-6,"[['RX_GW', 142.222367647, 2243, 11, 1, 868.1, -134.181735963, '00:00:00:00:00:04']]"
TX,140.750589239,289319.894539583,4637872.865992474,1.2,1385,12,1,246-20,[]
TX,140.806901731,291068.223669091,4644028.60011737,1.2,2981,12,1,93-19,[]
TX,140.823756691,290641.974186246,4646609.880257017,1.2,1965,12,1,317-13,[]
TX,141.007003823,289647.563701916,4642989.15242608,1.2,239,12,1,12-7,[]
TX,141.084325277,291933.309601527,4644152.186788635,1.2,1516,12,1,262-26,[]
TX,141.165140169,290341.321448673,4636155.911797507,1.2,1816,12,1,30-26,[]
TX,141.246208334,293712.954492071,4645351.062555595,1.2,1636,12,1,274-19,[]
TX,141.318339853,291246.054197321,4641248.289023727,1.2,2711,9,1,66-4,[]
TX,141.362654209,297822.790178836,4643451.734987753,1.2,2811,12,1,74-21,[]
TX,141.40200997,288303.455804325,4629968.157426415,1.2,3007,12,1,95-27,[]
TX,141.440664376,290806.916886049,4638128.205192504,1.2,1690,12,1,28-28,[]
TX,141.573572868,296630.642218068,4641105.846928264,1.2,2439,7,1,42-12,[]
TX,141.59346096,289381.842467707,4642448.464872335,1.2,960,10,1,197-5,[]
TX,141.612837336,290040.279393795,4642338.472509598,1.2,1597,9,1,270-11,[]
TX,141.624066014,295794.846220684,4641514.875339521,1.2,2482,7,1,45-15,[]
TX,141.634674989,290773.451768008,4642264.924651148,1.2,674,10,1,163-11,[]
TX,141.71137709,290993.88787435,4640698.389456919,1.2,2058,7,1,329-3,[]
TX,141.72705579,292820.035506583,4640646.917204116,1.2,2145,12,1,339-14,[]
TX,142.054614575,295152.720459296,4642719.919915695,1.2,2858,9,1,8-13,[]
TX,142.084165744,291579.466052038,4641395.29391925,1.2,703,10,1,167-18,[]
