label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,130.653106834,289313.569226186,4639756.586603674,1.2,1251,9,1,248-1,"[['RX_GW', 131.024872735, 1251, 9, 1, 868.1, -128.223636024, '00:00:00:00:00:02']]"
TX,130.980063728,290453.317920333,4641742.770878001,1.2,1515,7,1,285-26,[]
TX,130.997645051,299770.740358438,4630307.234271348,1.2,1683,12,1,300-27,[]
TX,131.667632676,292932.056692286,4640196.982814014,1.2,2056,12,1,338-29,[]
TX,131.68874697,285362.983334974,4633142.02371654,1.2,1009,12,1,213-20,[]
TX,131.890006534,292414.101866593,4642742.629739894,1.2,784,12,1,191-25,[]
TX,131.891164144,299723.622593114,4630055.64879196,1.2,1749,12,1,308-3,[]
TX,131.949760426,290301.399658037,4639621.728023013,1.2,777,9,1,191-18,[]
TX,132.288061807,273657.395595371,4630679.017935958,1.2,2055,12,1,338-26,[]
TX,132.389002348,291648.434434135,4642340.705514136,1.2,1164,12,1,237-18,[]
TX,132.657739239,289853.601565218,4647383.485033697,1.2,2020,12,1,334-30,[]
TX,132.933901238,273656.171500628,4630625.796047231,1.2,1216,12,1,243-29,[]
TX,132.980863577,291931.223136916,4642005.079572175,1.2,283,12,1,134-12,[]
TX,132.993198875,290392.077404624,4645846.191996134,1.2,2507,12,1,46-13,[]
TX,133.009393691,293427.063493723,4643373.596524836,1.2,1708,12,1,302-19,[]
TX,133.094227845,288188.230240628,4643911.201486502,1.2,2249,12,1,356-7,[]
TX,133.255242397,290993.975621872,4639057.150611038,1.2,1420,12,1,276-27,[]
TX,133.491978926,292952.616667686,4643417.219232382,1.2,740,12,1,186-5,[]
TX,133.686832829,292107.217252636,4643203.856478367,1.2,964,12,1,21-5,[]
TX,133.877623394,288182.866882711,4638920.696728808,1.2,2590,12,1,62-2,[]
TX,133.892642927,291097.802654831,4641056.755592642,1.2,1435,8,1,278-18,[]
TX,133.981304398,291261.558980657,4643527.145759236,1.2,15,12,1,103-13,[]
TX,134.208150979,290143.212899101,4635346.371180734,1.2,232,12,1,127-30,[]
TX,134.360364323,292000.446725175,4637274.118958681,1.2,1465,12,1,280-10,[]
TX,134.461077854,288962.763127331,4637281.656390572,1.2,2693,12,1,74-30,[]
TX,134.499464248,284576.575959682,4640523.947973678,1.2,2378,12,1,366-3,[]
TX,134.863727528,289319.560173813,4634317.132100261,1.2,1666,12,1,30-4,[]
TX,135.008909712,292052.313545108,4641769.993921983,1.2,60,12,1,11-28,[]
TX,135.017551105,290916.460506948,4643968.530541922,1.2,2046,12,1,337-4,[]
TX,135.112929135,289460.34941539,4639968.043624486,1.2,1751,8,1,308-4,[]
TX,135.1902779,291646.495552373,4640997.137998003,1.2,2836,11,1,90-13,[]
TX,135.287216291,291003.8134466,4639228.020683114,1.2,2172,11,1,350-27,[]
TX,135.301627368,294039.440799672,4644062.266702394,1.2,1546,12,1,289-25,[]
TX,135.479184165,289893.489057749,4642383.048232183,1.2,2442,11,1,39-6,[]
TX,135.537449152,289842.808060551,4641917.490902406,1.2,963,7,1,21-4,[]
TX,135.661667775,290653.324826874,4641312.040070895,1.2,2546,7,1,55-24,[]
TX,135.945387109,292371.853626027,4641989.663518997,1.2,487,12,1,155-26,[]
TX,136.065971758,288590.926171327,4644899.773919194,1.2,1232,12,1,244-8,[]
TX,136.136989462,289623.968310492,4643513.236833194,1.2,1110,12,1,229-25,[]
TX,136.138342371,271430.521268089,4630526.690713536,1.2,1275,12,1,250-29,[]
TX,136.232599042,290617.717592105,4633571.793296982,1.2,2475,12,1,41-3,[]
TX,136.401777218,289747.180898724,4634130.898960532,1.2,1655,12,1,30-19,[]
TX,136.482261863,283281.818438583,4632909.516052184,1.2,41,12,1,107-21,[]
TX,136.520566883,289345.207279161,4635293.22304379,1.2,2858,12,1,91-13,[]
TX,136.649269965,287471.400706573,4641214.620130283,1.2,634,12,1,173-18,[]
TX,136.65640981,294333.621038179,4640701.131768222,1.2,796,10,1,192-12,"[['RX_GW', 137.315920999, 796, 10, 1, 868.1, -132.98692727, '00:00:00:00:00:04']]"
TX,136.709602488,295113.872770447,4642702.124346956,1.2,2735,8,1,8-10,[]
TX,136.790773261,290752.531522114,4637873.093297902,1.2,1206,12,1,243-18,[]
TX,136.941341865,289373.925475011,4642453.390974079,1.2,2321,11,1,361-24,[]
TX,137.065909875,290676.852080244,4641296.468861605,1.2,2549,7,1,55-27,[]
TX,137.092570475,289215.602758419,4642080.440676122,1.2,835,8,1,196-23,[]
TX,137.276335818,291903.807586714,4642557.46274626,1.2,2703,12,1,76-3,[]
TX,137.315103169,289760.656516795,4639498.054388757,1.2,575,9,1,169-5,[]
TX,137.603860935,297854.410307126,4640920.061232191,1.2,1529,12,1,288-26,[]
TX,137.643956958,295881.425740523,4644945.189439925,1.2,436,12,1,152-18,[]
TX,137.815335035,290979.906407626,4641934.344667848,1.2,986,10,1,210-6,"[['RX_GW', 138.474845397, 986, 10, 1, 868.1, -130.592883184, '00:00:00:00:00:02']]"
TX,137.936179523,291989.53365196,4643707.268257612,1.2,8,12,1,102-26,[]
TX,137.994936947,290369.629288737,4641468.812713602,1.2,1990,7,1,331-1,[]
TX,138.039407695,287818.438352888,4643275.063980901,1.2,471,12,1,154-26,[]
TX,138.10711336,289625.235165751,4641759.98044158,1.2,1980,7,1,329-24,[]
TX,138.172438004,290260.421273725,4635914.875155996,1.2,2125,12,1,345-14,[]
TX,138.17716896,289818.888990282,4647106.466212545,1.2,2708,12,1,78-1,[]
TX,138.188051116,289845.281391296,4643030.053444179,1.2,1863,12,1,317-1,[]
TX,138.224249414,290345.102804573,4641431.326557591,1.2,1427,7,1,276-8,[]
TX,138.247518137,292330.248279424,4642036.015248785,1.2,218,12,1,126-4,[]
TX,139.013219767,290667.578537806,4641150.934284249,1.2,816,7,1,194-18,"[['RX_GW', 139.128215776, 816, 7, 1, 868.1, -118.627133809, '00:00:00:00:00:02']]"
TX,139.162408501,291970.074124628,4640504.042462661,1.2,1081,12,1,223-8,[]
TX,139.229651344,290357.869966615,4641812.052370653,1.2,2781,7,1,85-30,[]
TX,139.264292075,290663.978045777,4641282.012258008,1.2,2404,7,1,37-28,[]
TX,139.511823518,292887.96186404,4643991.082651454,1.2,162,12,1,120-13,[]
TX,139.538053917,293450.745600502,4641372.154444488,1.2,2147,11,1,347-22,[]
TX,139.601746955,289694.404188623,4632680.135240436,1.2,2082,12,1,342-20,[]
TX,139.840779077,301224.266293594,4643268.273588005,1.2,2567,12,1,58-27,[]
TX,140.00583203,289428.499809596,4645288.50945649,1.2,2794,12,1,87-30,[]
TX,140.0735027,291375.147189687,4642164.602087531,1.2,1021,10,1,213-6,[]
TX,140.265790902,290610.580324588,4642118.921577172,1.2,760,10,1,190-1,[]
TX,140.293386923,291103.755666769,4642173.151849243,1.2,1308,9,1,258-18,[]
TX,140.354766485,291991.417493031,4643709.612876252,1.2,251,12,1,13-3,[]
TX,140.780311748,285079.730061368,4633448.673229161,1.2,2383,12,1,366-7,[]
TX,140.804559478,291106.378974234,4644036.156989128,1.2,1609,12,1,295-7,[]
TX,140.81100586,288011.445627863,4643101.711700279,1.2,1684,12,1,300-3,[]
TX,140.834259985,292321.162034034,4642048.200317344,1.2,1947,12,1,325-24,[]
TX,140.984323929,295627.324310635,4645551.038500899,1.2,507,12,1,156-6,[]
TX,140.996758064,293709.711620982,4645353.681020353,1.2,1887,12,1,32-13,[]
TX,141.085193293,292310.209417734,4641959.73415638,1.2,2274,12,1,359-20,[]
TX,141.107736143,289925.604098534,4639768.463714597,1.2,1118,7,1,23-14,[]
TX,141.156374584,292538.620143358,4642923.482255838,1.2,820,12,1,194-3,[]
TX,141.159657915,291493.153241607,4641306.220694196,1.2,1826,10,1,315-13,[]
TX,141.330000058,272840.405920182,4629764.126919147,1.2,64,12,1,110-20,[]
TX,141.602223891,291966.938913525,4642598.173916394,1.2,561,12,1,167-14,[]
TX,141.771271659,290359.478847609,4642620.786097401,1.2,2695,10,1,74-5,[]
TX,142.065715358,273664.337191458,4630644.399491137,1.2,2538,12,1,54-21,[]
TX,142.101282779,290641.9378771,4641157.678273405,1.2,1729,7,1,304-26,"[['RX_GW', 142.216278714, 1729, 7, 1, 868.1, -118.075965617, '00:00:00:00:00:02']]"
TX,142.125843852,291047.934090585,4644018.269180415,1.2,294,12,1,134-24,[]
TX,142.148204186,291608.201832856,4642588.011586739,1.2,2756,12,1,81-3,[]
TX,142.275138966,290068.182911431,4641540.106024731,1.2,1354,7,1,266-20,"[['RX_GW', 142.390134595, 1354, 7, 1, 868.1, -114.889486319, '00:00:00:00:00:02']]"
TX,142.27604952,291980.015512111,4643695.869096324,1.2,2410,12,1,370-10,[]
TX,142.288489522,268341.889552256,4639193.1172444,1.2,349,12,1,14-2,[]
TX,142.354093075,295145.644987824,4642728.422405514,1.2,1369,8,1,267-3,"[['RX_GW', 142.561506457, 1369, 8, 1, 868.1, -125.286794015, '00:00:00:00:00:04']]"
TX,142.369030884,289314.684475523,4634324.087915785,1.2,2603,12,1,65-13,[]
TX,142.401438816,292205.759262415,4643423.185813337,1.2,2676,12,1,74-11,[]
TX,142.404831112,292473.164481306,4641386.574265357,1.2,2808,12,1,88-8,[]
TX,142.437825637,292539.80231457,4642917.730657144,1.2,2564,12,1,58-24,[]
TX,142.440342723,292312.122239623,4642052.127209368,1.2,2805,12,1,88-5,[]
TX,142.517462732,291137.392934539,4644731.391325383,1.2,1842,12,1,316-14,[]
TX,142.554711632,290702.657498235,4641302.273464626,1.2,1845,7,1,316-17,[]
TX,142.660134465,292086.479093574,4641763.984245267,1.2,1349,12,1,266-16,[]
TX,142.810491496,291007.408870743,4641858.762581903,1.2,2689,10,1,74-27,[]
TX,143.000887135,291326.136193849,4639999.628022341,1.2,683,11,1,180-30,[]
TX,143.124946292,286307.532092691,4643375.977912914,1.2,451,12,1,153-14,[]
TX,143.254005745,292058.810235069,4639625.745423942,1.2,779,12,1,191-20,[]
TX,143.421600929,292777.202543341,4642017.20078204,1.2,1285,12,1,252-19,[]
TX,143.521919323,295147.811927834,4642755.06584825,1.2,2200,8,1,352-28,"[['RX_GW', 143.72933278, 2200, 8, 1, 868.1, -125.642934466, '00:00:00:00:00:04']]"
TX,143.538165617,290071.029390038,4641528.941399778,1.2,2169,7,1,350-24,[]
TX,143.722157761,292726.018029128,4642051.55788324,1.2,2523,12,1,48-4,[]
TX,143.810149098,292740.091927213,4642043.295091541,1.2,1672,12,1,300-10,[]
TX,144.327875673,290638.752302182,4646630.759653518,1.2,660,12,1,179-11,[]
TX,144.347355706,291931.74871339,4642583.995450095,1.2,1199,12,1,243-11,[]
TX,144.42753483,291306.090750877,4640092.454236826,1.2,157,11,1,12-9,[]
TX,144.622841147,290908.590242488,4640224.029275424,1.2,781,8,1,191-22,[]
TX,144.660896875,289795.075650061,4643820.02650834,1.2,604,12,1,170-25,[]
TX,144.809436639,292677.639221704,4642434.456857983,1.2,1602,12,1,295-14,[]
TX,144.891993989,290856.819466274,4638460.298724268,1.2,2330,12,1,362-11,[]
TX,145.053227588,290707.923956321,4641291.156366789,1.2,1532,7,1,289-1,"[['RX_GW', 145.168223902, 1532, 7, 1, 868.1, -121.246313045, '00:00:00:00:00:02']]"
TX,145.067631191,289218.347853036,4642074.834613881,1.2,1428,8,1,276-9,[]
TX,145.09513494,271917.699517235,4630628.833863837,1.2,1663,12,1,30-27,[]
TX,145.237684089,302336.797329185,4649358.700108126,1.2,148,12,1,12-12,[]
TX,145.240433074,290738.977669295,4642887.702221817,1.2,1875,12,1,318-12,[]
TX,145.365237522,291259.432532752,4641714.584275174,1.2,2236,11,1,355-4,[]
TX,145.498922738,273676.249746423,4630686.516837986,1.2,1789,12,1,311-28,[]
TX,145.533588405,295131.940307992,4642717.4326142,1.2,2250,8,1,357-1,"[['RX_GW', 145.741001777, 2250, 8, 1, 868.1, -125.239691574, '00:00:00:00:00:04']]"
TX,145.558550901,290082.002622742,4641113.765694002,1.2,2854,7,1,90-9,[]
TX,145.579604148,290147.8624316,4633691.699667758,1.2,1652,12,1,30-14,[]
TX,145.882519367,273669.400940256,4630631.477162994,1.2,2747,12,1,80-1,[]
TX,146.027653495,292324.440943882,4637478.938387492,1.2,590,12,1,17-24,[]
TX,146.093132576,282856.712142582,4642388.557252119,1.2,1983,12,1,329-27,[]
TX,146.331470188,291577.118558867,4641396.346082559,1.2,2557,10,1,57-7,[]
TX,146.386426419,290091.368630569,4640901.038903222,1.2,884,7,1,202-18,[]
TX,146.47281346,290751.243917634,4642915.44545311,1.2,1292,12,1,252-27,[]
TX,146.475892273,283357.20013851,4635542.67595432,1.2,2092,12,1,342-6,[]
TX,146.556979227,292671.181633824,4643715.120655148,1.2,2186,12,1,351-15,[]
TX,146.75765087,291204.884204488,4639571.769214255,1.2,458,12,1,154-10,[]
TX,146.798250296,290063.676129051,4641314.849374596,1.2,312,7,1,135-15,[]
TX,146.853877917,289986.633214033,4641586.957170695,1.2,878,7,1,201-17,[]
TX,146.914096516,296750.309183202,4646447.466748168,1.2,2237,12,1,355-5,[]
TX,146.984789351,290859.601599997,4642261.342366824,1.2,562,11,1,167-2,[]
TX,147.016951134,290379.150721556,4641804.567133389,1.2,196,7,1,123-25,[]
TX,147.127549793,297505.217015613,4641009.102460985,1.2,228,12,1,127-26,[]
TX,147.223153925,295066.575574824,4642754.484143416,1.2,1065,7,1,221-21,[]
TX,147.285822414,291772.927039969,4642813.939717677,1.2,1969,12,1,329-10,[]
TX,147.297504413,292333.837973795,4642046.945123349,1.2,1475,12,1,280-20,[]
TX,147.343953151,291783.169363053,4640462.30964042,1.2,843,11,1,196-6,[]
TX,147.423020066,290376.671859121,4643101.589489277,1.2,2849,12,1,90-4,[]
TX,147.491010506,290769.16599331,4637886.699810029,1.2,2146,12,1,347-21,[]
TX,147.758983735,290743.732990448,4642881.69524056,1.2,460,12,1,154-12,[]
TX,148.459668545,291723.619085149,4642154.8248904,1.2,2009,12,1,334-1,[]
TX,148.604069955,288263.290738206,4642380.680984791,1.2,1361,12,1,266-6,[]
TX,148.782199655,292329.271098607,4642044.355213371,1.2,989,12,1,211-17,[]
TX,148.889919409,289635.187558585,4642417.713803817,1.2,1491,9,1,282-15,[]
TX,149.176885613,304495.182200628,4650128.531813743,1.2,2352,12,1,365-26,[]
TX,149.582214982,293259.844988465,4644254.595584088,1.2,2096,12,1,343-13,[]
TX,149.69273541,291744.054428876,4641685.217880507,1.2,1634,12,1,298-27,[]
TX,149.920112705,299835.245197152,4630248.789820192,1.2,670,12,1,180-16,[]
TX,149.934898523,291969.817452044,4643694.760381279,1.2,71,12,1,110-8,[]
TX,150.091197765,290353.05575016,4635050.919623766,1.2,1282,12,1,252-16,[]
TX,150.147437753,291556.518510162,4644704.75413008,1.2,1859,12,1,316-4,[]
TX,150.159003732,293336.17807649,4640170.273241566,1.2,732,12,1,185-29,[]
TX,150.369752938,290219.115230263,4642393.525022212,1.2,1701,9,1,301-8,[]
TX,150.448784998,273656.029417078,4630683.233306513,1.2,2371,12,1,366-2,[]
TX,150.864439615,292428.50680619,4641576.261973349,1.2,2533,12,1,49-23,[]
TX,150.897854633,291826.115026626,4642517.958121263,1.2,1787,12,1,311-26,[]
TX,150.923986754,292627.646819311,4642025.763272387,1.2,514,12,1,157-12,[]
TX,150.955224502,290039.824800631,4645863.520297318,1.2,2016,12,1,334-24,[]
TX,151.011448565,290858.371268473,4642261.180871854,1.2,862,11,1,198-2,[]
TX,151.0360227,295617.209840699,4645554.747581439,1.2,87,12,1,113-22,[]
TX,151.074593636,289937.410511198,4634416.050942346,1.2,560,12,1,167-13,[]
TX,151.212703448,290208.466680759,4642794.135813702,1.2,821,12,1,194-30,[]
TX,151.494294128,291239.850447984,4641283.668397977,1.2,2161,9,1,350-15,[]
TX,151.725527238,290897.058071661,4638727.282153348,1.2,2341,12,1,362-9,[]
TX,152.039443357,287691.54590444,4634357.404813611,1.2,130,12,1,118-26,[]
TX,152.111078179,291035.216343627,4641747.046189331,1.2,2828,9,1,89-4,[]
TX,152.168350189,293234.830138185,4643142.097548234,1.2,2151,12,1,347-7,[]
TX,152.219306156,289043.62968226,4643554.427997797,1.2,2725,12,1,78-27,[]
TX,152.22003168,292493.094486345,4641904.55354711,1.2,2678,12,1,74-14,[]
TX,152.450251348,290758.827389094,4641306.403755878,1.2,246,7,1,129-18,[]
TX,152.481262925,284998.761248557,4633521.620865005,1.2,1006,12,1,213-18,[]
TX,152.710662214,285586.662929674,4633323.147942305,1.2,768,12,1,190-25,[]
TX,152.72702858,290717.219861956,4637647.876440135,1.2,101,12,1,117-19,[]
TX,152.797378176,292742.009175327,4641856.166737768,1.2,1363,12,1,266-8,[]
TX,152.874947175,271824.736502048,4630686.298027061,1.2,2889,12,1,92-6,[]
TX,153.307364831,295302.347926906,4645978.318412776,1.2,1375,12,1,268-11,[]
TX,153.435843557,291234.451363904,4644160.687303637,1.2,2696,12,1,74-6,[]
TX,153.470106125,290714.736274199,4640849.75770164,1.2,2311,7,1,360-6,[]
TX,153.504246317,290253.41839706,4642055.562574602,1.2,720,8,1,185-12,[]
TX,153.765124614,292751.28437244,4642763.514144949,1.2,55,12,1,11-16,[]
TX,153.815583953,289245.215054589,4642046.210177572,1.2,1387,10,1,269-11,[]
TX,153.942396636,292368.812394719,4644002.014086518,1.2,2821,12,1,89-23,[]
TX,153.956690994,295607.817600925,4645559.623179321,1.2,1846,12,1,316-18,[]
TX,154.336651904,291992.336290981,4641722.615627303,1.2,2095,12,1,343-12,[]
TX,154.375769619,293865.362902499,4650809.845136359,1.2,1099,12,1,224-6,[]
TX,154.401940436,292570.977013481,4641971.514623819,1.2,197,12,1,123-26,[]
TX,154.427046054,292531.466901543,4642922.483841749,1.2,1562,12,1,29-21,[]
TX,154.452554421,292540.917382208,4642589.50777567,1.2,2681,12,1,74-18,[]
TX,154.544499294,295609.231012741,4645554.001707293,1.2,2353,12,1,365-28,[]
TX,154.550941276,294082.24156939,4641111.565230922,1.2,2346,10,1,365-17,"[['RX_GW', 155.210452558, 2346, 10, 1, 868.1, -132.641172193, '00:00:00:00:00:04']]"
TX,154.636820304,273664.926462186,4630628.526879102,1.2,895,12,1,203-17,[]
TX,154.662177448,291870.097644337,4642558.838212701,1.2,2872,12,1,92-16,[]
TX,154.738112675,290225.57209832,4647166.925316853,1.2,970,12,1,210-12,[]
TX,154.808615869,290352.547614809,4642032.751629203,1.2,2535,9,1,49-4,[]
TX,154.912788332,289938.971413671,4634396.06367189,1.2,1136,12,1,230-13,[]
TX,154.986357348,290002.879369133,4645964.582198504,1.2,1855,12,1,316-28,[]
TX,155.032710462,277737.154797591,4632401.821024595,1.2,1905,12,1,320-17,[]
TX,155.199806434,291017.294213375,4639127.280152961,1.2,1419,12,1,276-26,[]
TX,155.203442224,289139.311809941,4638620.202487271,1.2,340,12,1,139-6,[]
TX,155.317867502,291537.622182529,4642974.311122571,1.2,1010,12,1,213-21,[]
TX,155.35835929,292522.971144338,4642895.504456916,1.2,1071,12,1,223-18,[]
TX,155.447591709,290676.592203237,4641293.266836603,1.2,2115,7,1,344-12,[]
TX,155.69333131,273741.929107022,4630689.361552168,1.2,749,12,1,187-26,[]
TX,155.787531683,285548.18343784,4633257.373673195,1.2,676,12,1,180-24,[]
TX,156.149480649,291233.462588095,4644148.967507267,1.2,185,12,1,121-27,[]
TX,156.187037165,295111.449997028,4642774.697248779,1.2,1181,8,1,240-20,"[['RX_GW', 156.394450738, 1181, 8, 1, 868.1, -126.179612731, '00:00:00:00:00:04']]"
TX,156.457639518,289832.452247149,4641751.468813525,1.2,1459,7,1,28-4,[]
TX,156.646046969,284454.364295342,4632919.750094019,1.2,1850,12,1,316-21,[]
TX,156.735533359,293125.877389094,4642290.997711066,1.2,2520,12,1,48-20,[]
TX,156.782176348,289307.585665448,4645139.569298915,1.2,1851,12,1,316-24,[]
TX,156.808823746,291275.786382803,4641919.547892098,1.2,2423,9,1,370-25,[]
TX,156.924077156,295125.911614549,4642714.371536191,1.2,2195,8,1,352-21,[]
TX,156.984410377,292320.180379382,4638515.434094788,1.2,297,12,1,134-27,[]
TX,157.185449636,293600.275177164,4638874.043098027,1.2,359,12,1,141-3,[]
TX,157.210491131,290322.242305887,4641995.608099263,1.2,333,8,1,139-18,"[['RX_GW', 157.417904459, 333, 8, 1, 868.1, -126.362859125, '00:00:00:00:00:02']]"
TX,157.27223831,292326.013317742,4642043.555483316,1.2,651,12,1,175-14,[]
TX,157.273878369,292193.509241087,4641894.346371323,1.2,2038,12,1,336-27,[]
TX,157.422269844,292189.056441208,4643416.72133431,1.2,1393,12,1,269-26,[]
TX,157.430261011,292106.533357407,4636614.513669329,1.2,144,12,1,119-5,[]
TX,157.527135001,289323.091154879,4634319.271407602,1.2,230,12,1,127-28,[]
TX,157.714034338,292560.776190244,4642266.708618513,1.2,2688,12,1,74-26,[]
TX,157.757170408,292315.03663518,4642037.340048351,1.2,1938,12,1,325-13,[]
TX,157.92907878,291290.593880938,4642393.074381826,1.2,1570,12,1,290-10,[]
TX,158.030497578,291239.941056562,4642207.521032941,1.2,2916,10,1,96-1,[]
TX,158.095362266,292314.911432713,4642046.664504366,1.2,2728,12,1,78-3,[]
TX,158.118955788,273685.847091861,4630631.105201172,1.2,1208,12,1,243-2,[]
TX,158.312218107,290752.400427056,4642282.273833552,1.2,2907,10,1,94-27,[]
TX,158.407374575,291544.355063685,4641341.243465071,1.2,838,10,1,196-27,[]
TX,158.466770351,290753.681494701,4630762.912632521,1.2,366,12,1,143-16,[]
TX,158.716734362,291181.083476745,4641382.043224676,1.2,1045,9,1,217-22,[]
TX,158.844608892,287986.016077626,4643196.793217706,1.2,1999,12,1,331-18,[]
TX,159.007922809,295160.479808708,4645998.342043429,1.2,1151,12,1,230-4,[]
TX,159.025830258,291727.071797797,4642139.791207024,1.2,2876,12,1,92-2,[]
TX,159.034703271,290340.917202255,4640386.156814055,1.2,225,7,1,127-14,[]
TX,159.05654728,271657.493964912,4630641.809656924,1.2,1295,12,1,252-4,[]
