label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,317.572803549,287391.684393272,4642306.111670437,1.2,668,12,2,232-29,[]
TX,317.937151056,289938.915844013,4642384.230510937,1.2,810,10,2,253-17,[]
TX,318.306609205,287820.686482404,4641545.372104194,1.2,1493,12,2,81-8,[]
TX,318.360926374,290371.163340072,4641812.458100105,1.2,1237,7,2,362-9,[]
TX,318.712290709,290739.640104557,4642897.231614927,1.2,862,12,2,260-15,[]
TX,318.826269365,292850.391534053,4642187.651980219,1.2,1217,12,2,361-24,[]
TX,319.023315675,290970.842397204,4642285.514301042,1.2,451,10,2,200-7,[]
TX,319.343840909,290390.958698976,4641811.171229252,1.2,1256,7,2,365-28,[]
TX,319.638952858,295123.182169822,4646173.603698461,1.2,1325,12,2,42-7,[]
TX,319.817757724,291748.326983924,4642398.67502617,1.2,1501,12,2,83-27,[]
TX,319.856001838,290075.184040268,4640924.744615855,1.2,134,7,2,132-4,[]
TX,320.249711522,286659.433251349,4624631.229705158,1.2,557,12,2,22-21,[]
TX,320.766812835,290375.518946834,4641804.783209791,1.2,1597,7,2,94-7,[]
TX,320.954468016,291849.475922172,4642557.903569537,1.2,1274,12,2,369-29,[]
TX,320.997237089,291047.18248852,4641121.385832201,1.2,1555,8,2,90-11,[]
TX,321.331993934,291030.64870426,4641728.72142023,1.2,1409,10,2,68-11,[]
TX,321.372617889,296197.307656346,4645797.232542604,1.2,1537,12,2,89-14,[]
TX,321.447811231,290856.065238625,4642267.50044198,1.2,1408,10,2,68-10,[]
TX,321.666913618,291178.476046461,4641285.454317347,1.2,937,9,2,288-10,[]
TX,322.192971078,292034.269935119,4641724.968643944,1.2,1168,12,2,352-13,[]
TX,322.373903176,291514.570884164,4641586.430867288,1.2,1355,10,2,53-27,[]
TX,322.578790986,290840.738059331,4644925.662924566,1.2,1026,12,2,301-30,[]
TX,322.638928568,288137.961990474,4643038.108383796,1.2,777,12,2,246-5,[]
TX,322.732467647,289890.973989108,4641336.791595422,1.2,415,7,2,2-1,[]
TX,322.81808832,290504.022258419,4636405.332423166,1.2,808,12,2,252-15,[]
TX,322.934551305,290702.167978472,4641294.585560331,1.2,305,7,2,185-23,[]
TX,323.117741652,288329.524803261,4644467.470679586,1.2,463,12,2,203-19,[]
TX,323.645810275,288613.487295751,4643370.055209398,1.2,923,12,2,28-19,[]
TX,323.800745309,275061.318589613,4631211.66505249,1.2,555,12,2,22-2,[]
TX,324.128121047,290483.081283636,4640623.991807027,1.2,578,7,2,220-7,[]
TX,324.714915382,290741.008888843,4642884.275282063,1.2,997,12,2,297-26,[]
TX,324.892440189,288185.550828306,4643917.985221446,1.2,1480,12,2,81-16,[]
TX,325.001406924,292478.75532082,4643132.728306442,1.2,1223,12,2,362-1,[]
TX,325.315947168,290476.754668952,4640646.331029004,1.2,595,7,2,223-2,"[['RX_GW', 325.430942614, 595, 7, 2, 868.1, -111.852480593, '00:00:00:00:00:02']]"
TX,325.565062654,291030.803572157,4642537.129466569,1.2,1405,12,2,62-7,[]
TX,325.720187323,291970.11484664,4642779.632720133,1.2,652,12,2,228-5,[]
TX,325.726446261,289367.434294189,4640632.747061547,1.2,385,7,2,196-23,[]
TX,326.010359239,294471.412689467,4640382.145296413,1.2,561,10,2,22-4,"[['RX_GW', 326.669870794, 561, 10, 2, 868.1, -130.878762346, '00:00:00:00:00:04']]"
TX,326.236731499,291179.183419039,4641314.412307512,1.2,295,9,2,178-26,[]
TX,326.688671648,292186.628999448,4640459.531459803,1.2,1591,12,2,94-29,[]
TX,327.334344268,290176.56040825,4641467.370506096,1.2,1087,7,2,325-22,[]
TX,327.780817336,290112.879833752,4641498.945568194,1.2,1587,7,2,94-25,[]
TX,327.893230138,290412.813786473,4641802.007402341,1.2,356,7,2,193-25,[]
TX,327.98248934,290261.137720811,4641443.377450906,1.2,130,7,2,132-19,[]
TX,328.625072451,291314.217101685,4640093.794336905,1.2,624,10,2,225-18,[]
TX,328.643737257,290091.86345094,4640903.993767555,1.2,178,7,2,143-19,[]
TX,328.755268277,288950.018021626,4637860.048634183,1.2,299,12,2,183-23,[]
TX,329.03502615,292858.721607461,4640524.861701606,1.2,1397,12,2,62-18,"[['RX_GW', 331.666765947, 1397, 12, 2, 868.1, -140.883203788, '00:00:00:00:00:04']]"
TX,329.040105165,290744.842875873,4642413.2375859,1.2,208,12,2,156-23,[]
TX,329.246978977,290953.946532613,4642000.932187331,1.2,1514,9,2,85-4,[]
TX,329.474366057,290370.869739251,4641443.226099745,1.2,623,7,2,225-17,"[['RX_GW', 329.58936181, 623, 7, 2, 868.1, -113.222865699, '00:00:00:00:00:02']]"
TX,329.746693976,290444.633196626,4640503.144434608,1.2,90,7,2,12-15,"[['RX_GW', 329.861689593, 90, 7, 2, 868.1, -114.87937731, '00:00:00:00:00:02']]"
TX,330.359921945,290754.273997453,4642865.227076195,1.2,1263,12,2,369-10,[]
TX,330.528663986,290864.470533416,4642264.614726479,1.2,1509,10,2,85-2,[]
TX,330.664495905,291039.220210001,4640435.326545466,1.2,457,8,2,202-6,[]
TX,330.672239555,290501.091013434,4640884.015994469,1.2,736,7,2,238-6,[]
TX,331.017173126,293985.999876315,4640618.550883608,1.2,497,11,2,208-8,[]
TX,331.540591667,289793.447733078,4640711.17289796,1.2,1569,7,2,92-1,[]
TX,331.562694118,291883.343953373,4641506.356428764,1.2,1216,11,2,361-23,[]
TX,332.344163075,291329.583625071,4644168.482357194,1.2,1198,12,2,357-15,[]
TX,332.376406666,286702.891426358,4641699.909742896,1.2,974,12,2,294-5,[]
TX,332.895679196,289917.827283106,4647377.799652602,1.2,27,12,2,105-27,[]
TX,333.133158069,273698.656097561,4630626.278998842,1.2,796,12,2,250-11,[]
TX,333.917272883,297565.459652034,4643624.409449359,1.2,173,12,2,14-29,"[['RX_GW', 336.549011314, 173, 12, 2, 868.1, -139.252073485, '00:00:00:00:00:04']]"
TX,334.65535633,288587.907492936,4635215.52705071,1.2,800,12,2,250-23,[]
TX,334.893782444,290363.090179769,4641801.349487711,1.2,1328,7,2,44-17,"[['RX_GW', 335.00877921, 1328, 7, 2, 868.1, -120.303965638, '00:00:00:00:00:02']]"
TX,335.242446429,290474.5336946,4640625.257872659,1.2,1139,7,2,343-7,"[['RX_GW', 335.357441901, 1139, 7, 2, 868.1, -112.097850034, '00:00:00:00:00:02']]"
TX,335.247313552,290230.422150757,4642859.978109749,1.2,456,11,2,202-5,[]
TX,335.355960546,291827.697463392,4642415.253121083,1.2,40,11,2,111-20,[]
TX,335.397296566,290331.038485429,4641419.257346627,1.2,863,7,2,260-23,[]
TX,335.832011433,273707.790978272,4630520.299179716,1.2,1607,12,2,99-24,[]
TX,336.201938807,290080.4427974,4642396.396909245,1.2,1056,10,2,315-9,[]
TX,336.347711118,291170.644842785,4642849.206178733,1.2,1012,12,2,298-27,[]
TX,336.397915636,289938.722633095,4640825.928086359,1.2,837,7,2,257-6,[]
TX,336.407382946,291065.923919304,4643269.153180975,1.2,601,12,2,223-7,[]
TX,336.927248932,292425.634279009,4641563.095318025,1.2,821,12,2,257-13,[]
TX,337.594424133,291011.979236885,4641945.459677954,1.2,1206,10,2,357-9,"[['RX_GW', 338.253934597, 1206, 10, 2, 868.1, -131.847395781, '00:00:00:00:00:02']]"
TX,337.633754022,290692.885639779,4641312.561610352,1.2,1243,7,2,365-14,[]
TX,337.665461637,292358.83749287,4637338.826739503,1.2,661,12,2,232-15,[]
TX,337.686456503,290521.748561033,4641360.344354059,1.2,135,7,2,132-5,[]
TX,338.196050693,295145.940818808,4642707.664970074,1.2,532,7,2,212-27,[]
TX,338.307991669,290493.635190548,4640637.076363795,1.2,334,7,2,191-26,"[['RX_GW', 338.422987179, 334, 7, 2, 868.1, -112.454489943, '00:00:00:00:00:02']]"
TX,338.388070761,290064.545132177,4644543.336073351,1.2,1535,12,2,89-12,[]
TX,338.870101801,290682.651089222,4637584.049473025,1.2,60,12,2,113-6,[]
TX,339.177605459,290967.622330815,4640752.143746834,1.2,420,7,2,2-15,"[['RX_GW', 339.292602376, 420, 7, 2, 868.1, -122.837028208, '00:00:00:00:00:02']]"
TX,339.72080382,290729.225480263,4642276.373227768,1.2,685,9,2,234-29,"[['RX_GW', 340.092570575, 685, 9, 2, 868.1, -129.947070094, '00:00:00:00:00:02']]"
TX,339.788159599,292710.297777469,4641799.903844881,1.2,1146,12,2,347-17,[]
TX,339.840224665,291001.365110697,4639189.961475189,1.2,423,12,2,2-19,[]
TX,339.954202963,299741.334358226,4630066.401979605,1.2,844,12,2,259-12,[]
TX,340.128613923,290001.982809988,4639932.532941235,1.2,714,7,2,236-20,"[['RX_GW', 340.243610671, 714, 7, 2, 868.1, -122.129365665, '00:00:00:00:00:02']]"
TX,340.401460547,287851.579403999,4635578.553667883,1.2,1235,12,2,362-28,[]
TX,340.441629652,295762.400406873,4635346.695448644,1.2,488,12,2,208-22,[]
TX,340.465318191,290976.146999776,4646257.826361983,1.2,593,12,2,222-7,[]
TX,340.890405831,293808.794780022,4640984.569424943,1.2,405,12,2,198-4,[]
TX,341.408567703,289670.033171996,4641906.86910277,1.2,1115,7,2,341-26,"[['RX_GW', 341.52356465, 1115, 7, 2, 868.1, -123.340141638, '00:00:00:00:00:02']]"
TX,341.525120442,291362.620423884,4642142.729042208,1.2,962,11,2,290-15,"[['RX_GW', 343.005880202, 962, 11, 2, 868.1, -134.800461295, '00:00:00:00:00:02']]"
TX,342.015071037,290815.410389436,4640806.355136668,1.2,1248,7,2,365-19,[]
TX,342.45422166,290892.755891143,4640717.476871775,1.2,407,7,2,198-6,[]
TX,343.103723841,286344.203964126,4644989.291721825,1.2,81,12,2,119-5,[]
TX,343.306129886,291185.296561875,4641305.682860116,1.2,835,9,2,257-4,"[['RX_GW', 343.677895716, 835, 9, 2, 868.1, -128.294037459, '00:00:00:00:00:02']]"
TX,343.484938669,266732.191798091,4645799.773845042,1.2,28,12,2,105-28,[]
TX,343.757850286,290416.500646856,4641812.974358779,1.2,1581,7,2,94-18,"[['RX_GW', 343.872847165, 1581, 7, 2, 868.1, -120.936354515, '00:00:00:00:00:02']]"
TX,343.915461176,291831.511560451,4642563.473432031,1.2,988,12,2,297-10,[]
TX,344.253510005,291710.440641088,4642121.428694814,1.2,1504,12,2,83-9,[]
TX,344.495468318,290584.616141812,4642530.576183074,1.2,958,12,2,290-11,[]
TX,344.527905301,291694.427959683,4642126.0255707,1.2,1163,12,2,351-28,[]
TX,344.820101969,290309.912349521,4644403.017446782,1.2,1590,12,2,94-28,[]
TX,344.825274811,292629.280654443,4641508.364266805,1.2,1442,12,2,79-10,[]
TX,345.322874912,289718.580042594,4647152.88846613,1.2,377,12,2,196-13,[]
TX,345.519521813,290462.143444913,4641651.178452797,1.2,514,7,2,21-22,[]
TX,345.86067649,287375.553270736,4641143.827066281,1.2,1585,12,2,94-21,[]
TX,345.956905571,292787.35853369,4642149.020783929,1.2,1044,12,2,315-11,[]
TX,346.033170855,290150.322068016,4644960.982792368,1.2,1558,12,2,90-18,[]
TX,346.335691698,289633.205883443,4641954.349999518,1.2,31,9,2,106-4,[]
TX,346.404884815,290597.197414428,4641355.710879032,1.2,1431,7,2,70-26,[]
TX,346.602364849,295084.781522788,4640724.232316502,1.2,74,7,2,115-6,[]
TX,346.670394309,292001.012830594,4642252.841940715,1.2,1551,12,2,89-5,[]
TX,346.702741506,293828.609820123,4641493.200483077,1.2,1246,12,2,365-17,[]
TX,346.995525074,290492.37230529,4643413.491671766,1.2,544,12,2,213-29,[]
TX,347.399779484,291523.191234362,4639943.638889768,1.2,1365,12,2,58-15,[]
TX,347.435160186,291666.138901999,4642116.681725351,1.2,311,12,2,185-29,[]
TX,347.473661639,290101.527637939,4642395.564379128,1.2,1251,10,2,365-21,[]
TX,347.755625349,289826.392377991,4641375.96165698,1.2,71,7,2,115-3,[]
TX,348.023000549,291054.70177531,4641713.671496367,1.2,901,10,2,267-21,[]
TX,348.239443545,289537.06007534,4642270.258807413,1.2,1503,10,2,83-29,[]
TX,348.305772099,291192.945029394,4641267.306252526,1.2,905,9,2,273-10,[]
TX,348.568487455,291418.745931391,4642037.223599412,1.2,430,10,2,2-28,[]
TX,348.83032177,291220.214697372,4642548.084110483,1.2,1402,12,2,62-30,[]
TX,349.32070282,290678.01791371,4641297.294620254,1.2,384,7,2,196-22,"[['RX_GW', 349.435699055, 384, 7, 2, 868.1, -117.569583745, '00:00:00:00:00:02']]"
TX,349.418817788,293713.653526891,4643830.45778768,1.2,490,12,2,208-24,[]
TX,349.489534363,284374.891272408,4632984.291742191,1.2,1343,12,2,48-22,[]
TX,349.828145509,298694.822739964,4647236.763403165,1.2,310,12,2,185-28,[]
TX,349.853081519,285659.097649761,4642211.698710393,1.2,1083,12,2,324-5,[]
TX,350.401295253,288984.938990379,4642525.843264295,1.2,1378,11,2,59-14,"[['RX_GW', 351.882055045, 1378, 11, 2, 868.1, -134.638186241, '00:00:00:00:00:02']]"
TX,350.429492765,302160.517665642,4641018.264013048,1.2,817,12,2,255-2,[]
TX,350.454262768,299741.975097188,4630055.767236702,1.2,571,12,2,220-20,[]
TX,350.708754773,273464.380989656,4631156.907038642,1.2,1105,12,2,337-8,[]
TX,351.205845283,293514.290826913,4639766.496096191,1.2,1418,12,2,7-13,[]
TX,351.525739141,290303.850156385,4640731.392174477,1.2,1406,7,2,62-8,[]
TX,351.815081354,292124.146375623,4651216.913134824,1.2,1346,12,2,53-11,[]
TX,351.909053976,292522.876859938,4642899.071165373,1.2,1321,12,2,42-30,[]
TX,351.912172969,290181.038765618,4640157.580841064,1.2,1255,7,2,365-27,"[['RX_GW', 352.027169077, 1255, 7, 2, 868.1, -119.865860957, '00:00:00:00:00:02']]"
TX,352.938708361,294536.455167326,4636689.453264628,1.2,493,12,2,208-27,[]
TX,352.940650649,293352.840379502,4639970.949116216,1.2,82,12,2,119-6,[]
TX,353.215444035,296946.373030516,4634712.784674875,1.2,1024,12,2,300-23,[]
TX,353.366782411,291840.843220492,4642446.132316409,1.2,166,11,2,139-4,"[['RX_GW', 354.847544043, 166, 11, 2, 868.1, -133.681954076, '00:00:00:00:00:02']]"
TX,353.494821145,295638.991025608,4641553.048948842,1.2,477,7,2,206-22,[]
TX,353.583718623,295486.559368687,4645720.786744821,1.2,814,12,2,253-21,[]
TX,354.385545685,290009.950710185,4640688.956637128,1.2,938,7,2,288-11,[]
TX,354.872741687,298794.156985983,4641384.26398092,1.2,1464,12,2,8-29,[]
TX,355.296536554,291121.42082534,4642466.988428992,1.2,445,11,2,200-22,"[['RX_GW', 356.777296561, 445, 11, 2, 868.1, -134.711967459, '00:00:00:00:00:02']]"
TX,355.367790566,292715.971740779,4641836.451204968,1.2,1201,12,2,357-25,[]
TX,355.835601092,290287.113056858,4640740.925332999,1.2,474,7,2,203-8,[]
TX,356.189713504,292497.24295915,4641928.9241742,1.2,210,12,2,156-25,[]
TX,356.450596688,291143.808544803,4642230.776847859,1.2,313,12,2,188-1,[]
TX,356.673934409,289017.580188075,4644855.210502608,1.2,529,12,2,212-21,[]
TX,356.752934023,286907.249746905,4641079.458213953,1.2,1102,12,2,337-5,[]
TX,356.789853383,291533.052761868,4639928.535320866,1.2,1383,12,2,59-27,[]
TX,356.982786053,294817.013663437,4643468.971971673,1.2,1548,12,2,89-28,[]
TX,357.052027657,290398.942586088,4641807.228310454,1.2,501,7,2,209-21,[]
TX,357.090411693,292683.750320295,4641821.673136796,1.2,1051,12,2,315-25,[]
TX,357.319714616,290356.112241366,4641806.916988178,1.2,192,7,2,155-11,[]
TX,358.048608296,284259.111889585,4644346.056096664,1.2,654,12,2,230-22,[]
TX,358.168516617,290597.247927525,4641529.406477765,1.2,1282,7,2,37-20,[]
TX,358.336278498,290371.556584643,4641443.499887035,1.2,1472,7,2,80-23,[]
TX,358.37721552,288533.610449733,4644252.515938729,1.2,641,12,2,228-14,[]
TX,358.391825753,289604.419363079,4642448.130993861,1.2,1032,11,2,309-15,[]
TX,358.40291861,291050.580173834,4641356.966014083,1.2,16,8,2,105-1,[]
TX,359.144730348,293370.726716411,4649116.156016274,1.2,704,12,2,235-30,[]
TX,359.636208185,289725.82256971,4638807.505304714,1.2,830,12,2,257-25,[]
TX,359.86144145,293743.270327884,4644227.058184718,1.2,715,12,2,236-21,[]
TX,359.900883051,290286.701571546,4641307.640756566,1.2,1467,7,2,80-11,[]
TX,359.903781413,290998.095309934,4641327.845156069,1.2,675,7,2,233-22,[]
TX,360.698880901,292841.81865543,4641922.662931735,1.2,1340,12,2,48-19,[]
TX,360.958384608,291823.145630153,4642561.495916219,1.2,140,12,2,135-11,[]
TX,361.173084283,292670.542987334,4641801.067200979,1.2,1035,12,2,311-10,[]
TX,361.346395581,292305.910860046,4641758.928636435,1.2,1443,12,2,79-11,[]
TX,361.406613149,290073.660722702,4640934.331857123,1.2,380,7,2,196-18,[]
TX,361.615410919,290660.575897914,4641319.443451991,1.2,1391,7,2,61-13,[]
TX,361.84513273,288977.796644136,4642553.525313633,1.2,265,11,2,174-1,[]
TX,361.871009296,290669.754317025,4641303.644539725,1.2,865,7,2,260-25,[]
TX,361.891032632,290701.167750731,4641292.746304215,1.2,686,7,2,234-9,[]
TX,361.894607721,292710.84999417,4643691.185331391,1.2,1437,12,2,74-16,[]
TX,361.992937589,295127.048546728,4642740.861037585,1.2,538,8,2,212-8,[]
TX,362.111495913,292205.855755232,4642158.652732032,1.2,331,12,2,191-22,[]
TX,362.242785773,288189.557234832,4642843.556390387,1.2,895,12,2,266-8,[]
TX,362.358765128,290351.057632944,4641448.217731632,1.2,875,7,2,262-22,"[['RX_GW', 362.473760855, 875, 7, 2, 868.1, -113.00050309, '00:00:00:00:00:02']]"
TX,362.463415491,286700.468842707,4641433.813735188,1.2,1544,12,2,89-24,[]
TX,362.471982255,290066.300289017,4640943.49612104,1.2,224,7,2,157-13,"[['RX_GW', 362.586976143, 224, 7, 2, 868.1, -80.637903369, '00:00:00:00:00:02']]"
TX,362.55602944,294410.265109123,4640673.092565786,1.2,1081,11,2,324-22,[]
TX,362.911134102,290359.55766727,4641803.107013723,1.2,1314,7,2,42-18,"[['RX_GW', 363.026130868, 1314, 7, 2, 868.1, -120.306342865, '00:00:00:00:00:02']]"
TX,363.03646268,290065.073949343,4641528.15740814,1.2,145,7,2,135-16,"[['RX_GW', 363.151458268, 145, 7, 2, 868.1, -116.337820549, '00:00:00:00:00:02']]"
TX,363.069353381,291708.034056219,4642826.895008925,1.2,1045,12,2,315-12,[]
TX,363.188077284,288992.839992359,4635009.371301794,1.2,1599,12,2,96-11,[]
TX,363.634052323,288049.124059432,4642392.623851996,1.2,1445,12,2,79-13,[]
TX,363.883903061,291311.1034234,4642008.75696346,1.2,41,9,2,111-21,[]
TX,364.196495937,290448.930754243,4640569.529777677,1.2,306,7,2,185-24,[]
TX,364.433396156,291209.099004625,4641307.348677562,1.2,554,9,2,22-17,[]
TX,365.330949614,291394.515153708,4641369.935326253,1.2,829,11,2,257-23,[]
TX,365.358405399,286804.435415109,4641288.272112692,1.2,975,12,2,294-6,[]
TX,365.657662024,291182.561472534,4641250.526202296,1.2,1545,9,2,89-25,[]
TX,365.782936125,291146.412712071,4642241.363495644,1.2,611,12,2,224-21,[]
TX,366.259366872,291229.347521547,4642274.193190981,1.2,1047,12,2,315-14,[]
TX,366.592092586,292231.449250648,4642939.002502879,1.2,1424,12,2,7-27,[]
TX,367.15029311,291822.975674943,4642552.51064681,1.2,400,12,2,197-27,[]
TX,367.162167982,295123.259050058,4642747.815678486,1.2,1069,8,2,321-9,"[['RX_GW', 367.369581457, 1069, 8, 2, 868.1, -125.117322952, '00:00:00:00:00:04']]"
TX,367.260825566,293077.815064363,4641846.587899846,1.2,672,12,2,233-19,[]
TX,367.576192741,290092.01834225,4635398.98425253,1.2,1052,12,2,315-26,[]
TX,368.026227183,291716.717747602,4642757.916191829,1.2,202,12,2,156-17,[]
TX,368.305238046,290736.389887749,4642896.830228446,1.2,643,12,2,228-16,[]
TX,368.350411346,291316.944836442,4642013.484193223,1.2,484,9,2,208-18,[]
TX,368.526132266,293131.121184138,4640604.485157718,1.2,886,12,2,266-20,[]
TX,368.601081694,291928.70264655,4641677.707473399,1.2,232,12,2,157-28,[]
TX,368.662970904,291035.745637386,4641933.699072118,1.2,766,10,2,242-8,[]
TX,369.065593159,292392.342685237,4642730.033375918,1.2,1226,12,2,362-12,[]
TX,369.122380435,291388.78183082,4641414.184212391,1.2,906,10,2,273-11,[]
TX,369.264836399,293254.62372083,4643792.421167376,1.2,371,12,2,195-27,[]
TX,369.404453312,292520.556352432,4637670.195511363,1.2,1219,12,2,361-27,[]
TX,369.715851118,292032.536931769,4640804.71069768,1.2,270,12,2,174-15,[]
TX,369.894196924,291467.779063599,4642217.737836535,1.2,1582,11,2,94-19,"[['RX_GW', 371.374957113, 1582, 11, 2, 868.1, -133.049382532, '00:00:00:00:00:02']]"
TX,369.933447761,292849.410138861,4641943.672122494,1.2,469,12,2,203-30,[]
TX,370.045030136,297640.440665423,4633058.044464803,1.2,845,12,2,259-13,[]
TX,370.338243417,287662.509418792,4636734.153599565,1.2,799,12,2,250-14,[]
TX,370.384971365,290175.911340823,4639823.315105229,1.2,1485,8,2,81-20,[]
TX,370.466785597,295131.724595766,4645275.480454109,1.2,525,12,2,212-13,[]
TX,370.857635753,291639.251392719,4642108.380519536,1.2,273,12,2,174-25,[]
TX,371.094083419,290754.387786451,4642416.825437404,1.2,665,12,2,232-26,[]
TX,371.16294691,294462.896404663,4639859.223134925,1.2,233,11,2,157-29,[]
TX,371.225552306,291045.315916645,4641921.168436274,1.2,18,10,2,105-11,[]
TX,371.276334792,290030.277358253,4640039.159540568,1.2,1420,7,2,7-15,[]
TX,371.310494014,294023.439546855,4640696.877520096,1.2,1133,11,2,343-27,[]
TX,371.367499544,291500.672656939,4642114.238370959,1.2,143,12,2,135-14,[]
TX,371.503761915,286858.706122358,4644478.329012471,1.2,1595,12,2,94-5,[]
TX,371.956964457,291716.764898521,4642761.941639229,1.2,91,12,2,12-9,[]
TX,372.500459568,290271.999929098,4647098.756308771,1.2,1455,12,2,79-9,[]
TX,372.787397684,291077.445878513,4643452.272502932,1.2,1498,12,2,83-14,[]
