label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,184.826571597,289915.782953201,4618585.160942373,1.2,692,12,1,184-5,[]
TX,184.890671436,295683.914445706,4638178.938424385,1.2,2755,12,1,85-7,[]
TX,184.97241162,291359.759049898,4642157.679017862,1.2,350,11,1,143-18,[]
TX,185.328505129,290988.166060725,4641869.132630345,1.2,1800,10,1,315-10,[]
TX,185.363576411,290775.575783687,4642937.999438044,1.2,747,12,1,190-12,[]
TX,185.749794132,287897.390111627,4641680.162574962,1.2,1721,11,1,306-24,[]
TX,185.801176109,290342.62576314,4641833.084939731,1.2,857,7,1,199-5,[]
TX,186.079650955,291763.629646882,4641847.791621304,1.2,1245,12,1,248-23,[]
TX,186.204025342,292530.918867289,4642921.079659265,1.2,297,12,1,135-18,[]
TX,186.264129109,290856.458851897,4642306.342732779,1.2,1118,10,1,23-9,[]
TX,186.265829169,290479.823944479,4643882.544017757,1.2,728,12,1,187-28,[]
TX,186.346068922,290521.318718638,4642911.611116085,1.2,1988,12,1,335-25,[]
TX,186.482373273,291686.350654123,4642111.514001424,1.2,1494,10,1,284-21,[]
TX,186.503308404,289338.971142669,4634335.292167068,1.2,1040,12,1,22-5,[]
TX,186.700431358,286667.506331055,4632565.970786687,1.2,2470,12,1,46-13,[]
TX,186.704503915,291298.120384806,4641171.620857216,1.2,871,9,1,202-5,[]
TX,186.705656427,292376.527052238,4643431.8293112,1.2,533,12,1,167-13,[]
TX,186.961291424,295236.630180438,4645379.778091618,1.2,1793,12,1,314-26,[]
TX,187.293885847,291585.168339503,4640946.698900597,1.2,1034,11,1,217-5,"[['RX_GW', 188.774644805, 1034, 11, 1, 868.1, -133.144768198, '00:00:00:00:00:02']]"
TX,187.416603062,290352.734218187,4646399.973315938,1.2,1659,12,1,300-22,[]
TX,187.574433049,273737.4021089,4630650.477468131,1.2,2191,12,1,355-7,[]
TX,187.833943071,292150.900543901,4644174.177916081,1.2,185,12,1,121-24,[]
TX,188.070802115,290893.886544086,4641259.770277624,1.2,1509,7,1,285-28,[]
TX,188.076168559,273657.36994465,4630636.191249846,1.2,2187,12,1,355-29,[]
TX,188.095361791,291998.59214279,4643716.379869697,1.2,2817,12,1,90-6,[]
TX,188.101098785,291257.645943722,4642268.399789957,1.2,1743,12,1,309-13,[]
TX,188.247700933,298943.955088745,4638234.203194316,1.2,1981,12,1,334-30,[]
TX,188.309358844,287499.447546186,4645898.318264236,1.2,1361,12,1,267-19,[]
TX,188.420897534,293258.104687555,4639484.058055142,1.2,1534,12,1,289-25,[]
TX,188.441931781,291034.247370102,4639902.185112414,1.2,2211,10,1,357-25,[]
TX,188.473429438,289313.484660554,4638772.023663664,1.2,114,12,1,118-13,[]
TX,188.685454508,291016.517449039,4641827.711804472,1.2,282,10,1,134-24,[]
TX,188.734830696,289254.136596304,4648174.072200828,1.2,749,12,1,190-14,[]
TX,188.82488028,292709.295945181,4641820.934710396,1.2,34,12,1,106-7,[]
TX,188.920694448,273731.805830129,4630646.039143933,1.2,2293,12,1,362-9,[]
TX,188.988923283,291698.738298818,4642357.304586146,1.2,2859,12,1,94-11,[]
TX,188.996701969,291849.608219481,4642554.007643471,1.2,1377,12,1,268-24,[]
TX,189.012577225,291943.845175784,4642596.687993728,1.2,725,12,1,187-11,[]
TX,189.017209763,291993.58690487,4643667.674194373,1.2,2846,12,1,92-25,[]
TX,189.046590221,291043.919850764,4641927.376082751,1.2,2552,10,1,61-10,[]
TX,189.053938217,289920.92060384,4641294.308219812,1.2,1523,7,1,288-29,[]
TX,189.054839481,281431.58689872,4626027.067372425,1.2,584,12,1,170-5,[]
TX,189.081234514,290808.662071063,4639411.679162226,1.2,2693,10,1,78-24,[]
TX,189.123437329,292302.108303427,4641978.08117512,1.2,1657,12,1,300-20,[]
TX,189.188091003,292058.440930455,4642281.211673921,1.2,1655,12,1,300-18,[]
TX,189.28723111,291465.213407828,4642304.235699876,1.2,1279,10,1,252-11,[]
TX,189.403060636,291606.442690113,4644593.626659559,1.2,1688,12,1,302-14,[]
TX,189.604296031,289611.130311811,4643537.596149355,1.2,1579,12,1,294-21,[]
TX,189.773407292,294466.122462024,4642244.629604919,1.2,676,9,1,183-23,[]
TX,189.885060604,290514.835944235,4641372.427010919,1.2,1590,7,1,295-7,[]
TX,189.920645068,291027.802112236,4641955.930151425,1.2,1141,10,1,232-1,[]
TX,189.969978158,290451.122386273,4641719.091591583,1.2,2519,7,1,57-4,[]
TX,190.291439178,307540.493082924,4620039.117000497,1.2,444,12,1,154-26,[]
TX,190.292881285,289385.377055088,4638264.513367899,1.2,720,12,1,186-5,[]
TX,190.68940735,292683.666444385,4640825.396371089,1.2,1117,12,1,23-8,[]
TX,190.867891255,292873.902462769,4640490.049343877,1.2,1457,12,1,28-8,[]
TX,191.076535136,290407.63490053,4644488.907952716,1.2,2671,12,1,76-18,[]
TX,191.821603593,289889.845457852,4642710.7771244,1.2,1316,10,1,261-21,"[['RX_GW', 192.481115125, 1316, 10, 1, 868.1, -132.812244763, '00:00:00:00:00:02']]"
TX,191.833799193,292335.788040927,4637398.059904196,1.2,52,12,1,11-16,[]
TX,192.01252303,292573.87020348,4640609.763575011,1.2,304,12,1,135-26,[]
TX,192.237482915,294206.868374824,4640890.959144119,1.2,1832,10,1,316-3,"[['RX_GW', 192.896994122, 1832, 10, 1, 868.1, -131.8854661, '00:00:00:00:00:04']]"
TX,192.321653222,289369.699090544,4640631.643496034,1.2,1119,7,1,230-10,[]
TX,192.362114417,291188.072826059,4641392.133754237,1.2,771,9,1,191-4,[]
TX,192.390477172,299739.776573912,4630069.477643387,1.2,2892,12,1,99-24,[]
TX,192.408023639,291128.483354547,4641407.368877297,1.2,2871,8,1,94-25,[]
TX,192.568783381,291049.399541873,4644014.190946801,1.2,2469,12,1,46-12,[]
TX,192.871474525,289943.62729123,4634397.178545396,1.2,1704,12,1,302-6,[]
TX,193.083345159,273705.634562689,4630630.671222643,1.2,2276,12,1,361-28,[]
TX,193.149355234,287489.098199383,4644350.250702415,1.2,2787,12,1,89-21,[]
TX,193.240985924,293639.682656412,4643500.412165977,1.2,958,12,1,210-20,[]
TX,193.292144035,290420.516091504,4641393.797424616,1.2,2218,7,1,359-11,"[['RX_GW', 193.407139773, 2218, 7, 1, 868.1, -114.419637293, '00:00:00:00:00:02']]"
TX,193.302077219,292870.524295638,4644221.168926288,1.2,955,12,1,210-17,[]
TX,193.396811589,296970.577664402,4637538.802413951,1.2,1893,12,1,324-22,[]
TX,193.480954376,292130.390377754,4643616.52748443,1.2,639,12,1,179-12,[]
TX,193.710447613,273682.796612768,4630627.510531209,1.2,2364,12,1,37-6,[]
TX,194.034931356,299774.573320435,4630300.788681773,1.2,2076,12,1,344-25,[]
TX,194.093516532,292377.905017201,4641946.668808014,1.2,841,12,1,198-18,[]
TX,194.10304962,291979.95330804,4643719.092478903,1.2,451,12,1,154-8,[]
TX,194.229913363,299742.503575844,4630059.188833594,1.2,2295,12,1,365-10,[]
TX,194.269290847,294443.246867141,4643133.988819319,1.2,587,12,1,171-18,[]
TX,194.336465937,290410.289917618,4641810.588153532,1.2,1155,7,1,237-17,[]
TX,194.367545407,291922.394520713,4642585.69096142,1.2,1481,12,1,281-1,[]
TX,194.395216934,291730.840146519,4642144.727540648,1.2,2509,11,1,55-24,[]
TX,194.413853329,289898.309117666,4633927.185564075,1.2,1779,12,1,313-8,[]
TX,194.430595343,290961.638406224,4640728.090280531,1.2,1238,7,1,248-1,[]
TX,194.45040234,290486.396689919,4640862.667108952,1.2,511,7,1,159-12,[]
TX,194.498343056,291325.061645976,4642371.984440387,1.2,2544,12,1,59-23,[]
TX,194.518359671,290412.71433748,4642068.980122655,1.2,1980,8,1,334-29,[]
TX,194.701655767,291140.740084579,4644726.479507875,1.2,1729,12,1,308-19,[]
TX,194.759123495,282012.855004335,4632757.435337981,1.2,1019,12,1,215-4,[]
TX,194.831583375,290053.713570576,4639978.271984375,1.2,1939,7,1,329-24,[]
TX,194.853339374,286652.722943393,4641562.006074197,1.2,982,12,1,213-11,[]
TX,195.365540528,289952.613302297,4634396.861812841,1.2,2127,12,1,350-28,[]
TX,195.40563718,290677.085055286,4641300.739576164,1.2,1358,7,1,267-16,[]
TX,195.587627515,291552.633739872,4642110.646439675,1.2,1678,12,1,301-4,[]
TX,195.621518066,271541.682743917,4630267.464080573,1.2,1746,12,1,309-25,[]
TX,195.627249123,292697.125313231,4641808.459927891,1.2,28,12,1,106-18,[]
TX,195.699606813,289959.716579276,4639828.471366405,1.2,1953,7,1,331-12,[]
TX,195.76974309,294345.928842488,4643630.89460391,1.2,2557,12,1,61-15,[]
TX,195.808542503,293079.253163844,4643278.965413791,1.2,2387,12,1,372-17,[]
TX,195.877517746,291075.861459741,4644034.731277315,1.2,1323,12,1,261-7,[]
TX,196.008161937,291747.100455694,4642381.894518069,1.2,1467,12,1,280-19,[]
TX,196.108767341,273672.349402927,4630640.115016205,1.2,1560,12,1,290-23,[]
TX,196.193795746,291317.322437221,4639863.209948788,1.2,113,12,1,118-12,[]
TX,196.345911789,291070.28913254,4640515.464211778,1.2,2288,8,1,362-25,[]
TX,196.67594596,291429.91386833,4642053.648124084,1.2,1925,11,1,326-30,[]
TX,196.746421214,290156.065700852,4635266.222853687,1.2,1274,12,1,250-28,[]
TX,196.825213623,290744.122685034,4642882.367279719,1.2,1393,12,1,275-12,[]
TX,196.931927199,293920.231839,4640885.457139889,1.2,1644,11,1,30-3,"[['RX_GW', 198.412687259, 1644, 11, 1, 868.1, -134.250982791, '00:00:00:00:00:04']]"
TX,196.952792132,293333.04206155,4640161.529386009,1.2,598,12,1,172-10,[]
TX,197.046314339,292581.735049424,4641983.194466846,1.2,1653,12,1,300-14,[]
TX,197.047966482,287571.361028895,4641343.32775302,1.2,1642,12,1,30-24,[]
TX,197.264931497,289779.359853209,4641654.137345706,1.2,2491,7,1,49-18,[]
TX,197.449738711,289531.889992646,4641660.326683615,1.2,77,7,1,112-26,[]
TX,197.558080961,291840.608330283,4641568.792335005,1.2,468,11,1,156-19,[]
TX,197.714995924,291002.118386426,4641876.992476444,1.2,238,10,1,128-26,[]
TX,197.852026357,291969.402206349,4643692.64463247,1.2,221,12,1,127-14,[]
TX,197.878323252,290852.653216251,4642316.896458312,1.2,548,10,1,169-3,[]
TX,198.052303631,289695.719388435,4641846.003240462,1.2,1808,8,1,315-26,[]
TX,198.053554071,290819.430415749,4641295.019536669,1.2,2489,7,1,48-7,[]
TX,198.056456096,292314.834603011,4642048.041684705,1.2,2771,12,1,88-21,[]
TX,198.056489344,292828.083484207,4641962.137157953,1.2,959,12,1,210-21,[]
TX,198.121857016,296728.064099752,4640877.698588261,1.2,1827,9,1,316-25,[]
TX,198.123083708,273713.42761654,4630708.604998725,1.2,335,12,1,14-28,[]
TX,198.462870712,295147.942340366,4642687.942960048,1.2,324,7,1,14-1,"[['RX_GW', 198.577867963, 324, 7, 1, 868.1, -123.354665739, '00:00:00:00:00:04']]"
TX,198.494940224,294598.639036242,4644880.777637688,1.2,372,12,1,144-9,[]
TX,198.659094707,290915.636374533,4639988.191963624,1.2,1916,8,1,326-10,[]
TX,198.739376649,289633.971314325,4643599.339151752,1.2,1258,12,1,249-25,[]
TX,198.893858834,291488.174129179,4642228.953122655,1.2,1556,12,1,290-11,[]
TX,198.943072413,285195.184610824,4640763.834587685,1.2,212,12,1,126-23,[]
TX,199.053563155,289710.470844675,4647174.722186297,1.2,1888,12,1,322-16,[]
TX,199.228453808,292128.037491155,4642165.74112319,1.2,2398,12,1,39-3,[]
TX,199.31360389,290470.070659305,4640623.010053835,1.2,1741,7,1,309-11,[]
TX,199.323053019,290333.070012625,4641874.279999349,1.2,2795,7,1,89-3,[]
TX,199.43787511,275455.705909471,4631479.991558348,1.2,2782,12,1,89-14,[]
TX,199.584648877,273673.404177533,4630619.984344647,1.2,351,12,1,143-19,[]
TX,199.609606903,290647.392844736,4641158.292310666,1.2,2151,7,1,352-21,"[['RX_GW', 199.724602856, 2151, 7, 1, 868.1, -118.743579889, '00:00:00:00:00:02']]"
TX,199.650177202,292307.325173412,4642303.722541319,1.2,1374,12,1,268-14,[]
TX,199.682777918,292349.591727294,4641490.959732166,1.2,2135,12,1,351-11,[]
TX,199.705410175,291852.441027706,4641921.414657142,1.2,230,12,1,128-10,[]
TX,199.794258213,291116.8924205,4640306.303405743,1.2,776,8,1,192-12,"[['RX_GW', 200.001672086, 776, 8, 1, 868.1, -126.067927401, '00:00:00:00:00:02']]"
TX,199.919442851,292522.233434787,4641346.795148442,1.2,2576,12,1,65-1,[]
TX,200.022712583,291043.158445693,4642764.974924547,1.2,1243,12,1,248-14,[]
TX,200.026445464,293051.678742591,4642338.778953791,1.2,317,12,1,139-2,[]
TX,200.053206018,284718.306260322,4633027.921288148,1.2,2575,12,1,62-8,[]
TX,200.161827316,290967.765861831,4642491.506739013,1.2,2873,12,1,94-28,[]
TX,200.255307893,293853.645700825,4640108.485420803,1.2,2034,12,1,342-16,[]
TX,200.27656468,291248.929917399,4641235.838650844,1.2,2122,9,1,350-21,[]
TX,200.33672691,289721.158268601,4639177.97198,1.2,2201,11,1,356-6,[]
TX,200.393618732,292696.803445862,4641609.802095086,1.2,128,12,1,118-5,[]
TX,200.406939113,292190.851163447,4638104.896261829,1.2,2417,12,1,4-26,[]
TX,200.548656567,291108.271619303,4641946.429077275,1.2,130,10,1,118-7,[]
TX,200.707497202,292627.967661394,4641767.221418628,1.2,2380,12,1,370-24,[]
TX,200.739452511,290666.451191617,4643074.83324968,1.2,1383,12,1,269-12,[]
TX,200.81612758,290335.127761445,4641862.279072957,1.2,2816,7,1,90-5,[]
TX,200.854440493,284826.169594913,4644814.714585382,1.2,1597,12,1,297-13,[]
TX,200.88509542,292505.696695486,4641683.670861929,1.2,1426,12,1,278-13,[]
TX,200.911675554,292695.606937758,4641817.712969403,1.2,1142,12,1,232-10,[]
TX,201.021878237,291135.908196015,4641360.851889398,1.2,2342,9,1,368-11,[]
TX,201.120981395,290026.605541405,4641534.039829394,1.2,341,7,1,141-21,[]
TX,201.134889069,290560.999414594,4641369.238600306,1.2,251,7,1,131-21,[]
TX,201.199865585,293068.113855744,4642414.323710579,1.2,559,12,1,17-18,[]
TX,201.224062185,289332.144016652,4639752.021371627,1.2,1605,9,1,297-29,[]
TX,201.479161439,293959.371092845,4642303.915810255,1.2,138,9,1,119-21,[]
TX,201.493633354,292223.948178117,4638863.603441237,1.2,1960,12,1,331-19,[]
TX,201.765084235,287543.277344778,4641972.99097411,1.2,1544,12,1,29-17,[]
TX,201.774538254,287354.465173849,4645805.366463744,1.2,279,12,1,134-17,[]
TX,201.876086413,282804.003967246,4632828.128519599,1.2,295,12,1,135-16,[]
TX,201.945986809,291301.591660867,4642408.356597843,1.2,2547,12,1,59-27,[]
TX,202.018711906,290356.445708763,4641813.159677696,1.2,715,7,1,186-19,[]
TX,202.15707143,292567.028948965,4641951.542627156,1.2,699,12,1,185-11,[]
TX,202.219207808,291536.831076258,4640964.619455633,1.2,1615,9,1,298-27,[]
TX,202.280456753,292325.237997291,4642047.364619706,1.2,2531,12,1,58-25,[]
TX,202.380776543,293235.119722091,4640205.367388789,1.2,537,12,1,167-25,[]
TX,202.395498309,289446.871331024,4644387.164688811,1.2,2715,12,1,8-26,[]
TX,202.468339426,290275.41552683,4645626.22241551,1.2,1855,12,1,318-24,[]
TX,202.701022606,291250.423398038,4641279.885826391,1.2,523,9,1,160-25,"[['RX_GW', 203.072788619, 523, 9, 1, 868.1, -128.686598049, '00:00:00:00:00:02']]"
TX,202.863679871,290471.801389934,4635773.49366266,1.2,1596,12,1,297-12,[]
TX,202.879730867,292238.303556861,4641939.508776584,1.2,693,11,1,184-6,[]
TX,202.992994343,283940.325798692,4632966.759737575,1.2,1451,12,1,279-7,[]
TX,203.043726513,291831.066247704,4642550.713604975,1.2,2632,12,1,70-14,[]
TX,203.120230033,293516.601920602,4646047.623111187,1.2,582,12,1,170-27,[]
TX,203.174693337,290295.390635904,4641965.735823887,1.2,2806,8,1,90-18,"[['RX_GW', 203.382106542, 2806, 8, 1, 868.1, -125.439889829, '00:00:00:00:00:02']]"
TX,203.223703655,290900.125470423,4642260.74667414,1.2,724,10,1,187-10,[]
TX,203.310766138,289861.113573073,4641700.684536899,1.2,236,7,1,128-24,[]
TX,203.389927699,292292.96743181,4641952.709501317,1.2,2063,12,1,343-27,[]
TX,203.458503545,291266.393539434,4642158.213573687,1.2,2593,10,1,65-3,[]
TX,203.992976255,291540.009683761,4641422.479576244,1.2,231,10,1,128-12,[]
TX,203.994566372,291936.307795698,4642583.378891807,1.2,56,12,1,11-27,[]
TX,204.014900241,290114.326023759,4641420.173488126,1.2,2865,7,1,94-18,[]
TX,204.028483465,290775.178423442,4642266.638534197,1.2,2537,12,1,59-1,[]
TX,204.037246885,286832.660492695,4634326.873106486,1.2,2428,12,1,41-16,[]
TX,204.047548943,291027.08916416,4641936.604523272,1.2,101,10,1,117-24,[]
TX,204.085722228,273731.900020887,4630642.353202079,1.2,1004,12,1,213-6,[]
TX,204.249462993,291096.505637953,4641511.514727768,1.2,507,9,1,158-7,[]
TX,204.361908744,292663.442008914,4641787.501636704,1.2,796,12,1,192-8,[]
TX,204.377962045,288757.25489594,4641794.628711483,1.2,1599,11,1,297-15,[]
TX,204.72465029,291683.304378277,4642104.720473089,1.2,2785,10,1,89-19,[]
TX,204.743696629,292853.424138849,4642182.570924567,1.2,1760,12,1,310-28,[]
TX,204.776244678,271687.688119806,4630734.076043651,1.2,1619,12,1,3-18,[]
TX,204.819477699,291494.079818298,4642061.419891253,1.2,168,12,1,120-2,[]
TX,204.887887862,289939.307405857,4634392.370313726,1.2,1876,12,1,320-21,[]
TX,204.958969338,291024.677311494,4644013.528382541,1.2,2636,12,1,70-24,[]
TX,204.974088336,287510.308663449,4633231.948945552,1.2,2012,12,1,338-26,[]
TX,205.039553029,295979.08943986,4645670.156020524,1.2,2717,12,1,8-28,[]
TX,205.041793163,290238.938551522,4641254.630670941,1.2,2048,7,1,342-5,[]
TX,205.114674024,291701.248210475,4642167.817706313,1.2,941,12,1,21-2,[]
TX,205.118327346,292723.557139035,4641841.262136229,1.2,1496,12,1,284-4,[]
TX,205.137757926,290427.522098704,4642836.850857264,1.2,1550,12,1,29-3,[]
TX,205.165637394,295878.495469126,4634683.991582241,1.2,398,12,1,149-29,[]
TX,205.31849335,271610.182416385,4630616.57240612,1.2,2099,12,1,347-16,[]
TX,205.325222343,292521.844627991,4641482.977544377,1.2,2792,12,1,89-26,[]
TX,205.460112387,290795.406959532,4642117.051925085,1.2,1489,9,1,282-15,[]
TX,205.742632689,290949.987901063,4638967.706171748,1.2,710,12,1,185-27,[]
TX,205.954995341,293522.706233055,4642760.51695559,1.2,1809,12,1,315-27,[]
TX,205.979921376,290282.267680181,4636904.616038505,1.2,2412,12,1,4-20,[]
TX,206.072213398,292530.14393625,4642912.44691741,1.2,2002,12,1,337-21,[]
TX,206.107052641,290463.294395097,4640693.195885125,1.2,622,7,1,174-29,"[['RX_GW', 206.222047981, 622, 7, 1, 868.1, -113.116812321, '00:00:00:00:00:02']]"
TX,206.164352172,289626.618743858,4641759.993002299,1.2,1623,7,1,3-22,[]
TX,206.296078537,293207.556907669,4641994.898088332,1.2,2553,12,1,61-11,[]
TX,206.300636336,291042.824216258,4642269.946544296,1.2,2880,10,1,94-7,[]
TX,206.425390843,273660.767838268,4630665.881321369,1.2,360,12,1,143-7,[]
TX,206.431069792,293830.564205905,4641071.085929738,1.2,1386,12,1,269-24,[]
TX,206.640196959,288875.861938339,4642949.19675665,1.2,454,12,1,155-12,[]
TX,206.67071533,292526.092433433,4642921.231222831,1.2,1354,12,1,266-5,[]
TX,206.684358695,288173.986888437,4643887.057489075,1.2,849,12,1,198-6,[]
TX,206.70446737,273662.622585263,4630611.450151193,1.2,1928,12,1,329-10,[]
TX,206.717753037,290861.358322382,4642268.034269542,1.2,355,11,1,143-22,[]
TX,206.743219146,290481.813097739,4642310.498498464,1.2,1228,10,1,245-23,[]
TX,206.904106223,290000.848945357,4642437.568844459,1.2,105,9,1,117-28,[]
TX,207.124802093,287819.220461518,4634435.93253442,1.2,814,12,1,196-18,[]
TX,207.205869629,291980.109807849,4643692.53722353,1.2,164,12,1,120-15,[]
TX,207.289349128,291027.15853365,4641973.941788106,1.2,1731,10,1,308-21,[]
TX,207.312878319,290743.466626065,4642869.523505828,1.2,754,12,1,190-27,[]
TX,207.395230801,292086.325565729,4642253.871050661,1.2,1312,12,1,261-17,[]
TX,207.409125762,296940.159392515,4640900.89637294,1.2,1427,8,1,278-14,"[['RX_GW', 207.61654018, 1427, 8, 1, 868.1, -126.207720911, '00:00:00:00:00:04']]"
TX,207.467886329,290090.407002378,4640913.294278452,1.2,1443,7,1,279-20,[]
TX,207.486281184,290516.298174503,4645043.660612331,1.2,969,12,1,210-7,[]
TX,207.585405506,294036.283938619,4642376.515267888,1.2,1595,9,1,297-11,[]
TX,207.596505242,290814.609197929,4638190.848867898,1.2,1862,12,1,32-11,[]
TX,207.742989414,291023.576965123,4636039.200619966,1.2,2105,12,1,347-3,[]
TX,208.020828633,294434.566581991,4642263.794301921,1.2,1822,9,1,316-19,"[['RX_GW', 208.392594767, 1822, 9, 1, 868.1, -128.289438195, '00:00:00:00:00:04']]"
TX,208.109856603,271641.851276219,4630655.28376163,1.2,1647,12,1,30-8,[]
TX,208.17855203,291286.898216046,4642225.999011664,1.2,2238,12,1,359-7,[]
TX,208.18319323,297235.533764268,4649958.061089328,1.2,1780,12,1,314-10,[]
TX,208.234343866,289427.724102656,4638754.624945321,1.2,218,12,1,127-11,[]
TX,208.296601573,294144.050147362,4643042.371140841,1.2,807,12,1,194-7,[]
TX,208.317833843,291060.736828388,4644033.781827955,1.2,2087,12,1,345-22,[]
