label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,562.7975281,291836.06678771,4642550.610743319,1.2,577,12,3,236-24,[]
TX,562.942753987,288948.861074395,4642764.449305839,1.2,764,12,3,288-29,[]
TX,563.485696055,290682.200439824,4641306.765052385,1.2,698,7,2,260-16,[]
TX,563.56278136,299802.646771416,4646976.517068462,1.2,417,12,2,212-7,[]
TX,563.738586135,292887.296527366,4642631.859308233,1.2,808,12,3,298-1,[]
TX,563.97554636,265136.443282293,4646221.562081594,1.2,1060,12,2,53-25,[]
TX,564.089054825,290980.769789361,4639057.609197645,1.2,533,12,2,234-10,[]
TX,564.400664138,291700.364364907,4642120.05149042,1.2,1177,12,2,89-22,[]
TX,564.513483965,290696.528926424,4641303.374698666,1.2,385,7,2,208-6,[]
TX,564.63331279,292238.986790706,4638739.834144626,1.2,437,12,2,22-6,[]
TX,564.895850332,289875.450437946,4640637.747584499,1.2,786,7,2,294-6,[]
TX,565.371082534,289353.335194155,4644459.941413191,1.2,1033,12,2,42-4,[]
TX,566.177321321,291834.038010222,4642554.886580738,1.2,352,12,3,200-6,[]
TX,566.325363597,292754.55080693,4641255.620175203,1.2,987,12,3,369-14,[]
TX,566.345910169,290276.618542601,4641296.131439103,1.2,1152,7,2,80-29,[]
TX,566.431710927,290407.523746516,4641807.18475346,1.2,287,7,2,193-8,[]
TX,566.737947174,302182.857559441,4641348.99629167,1.2,1180,12,3,89-28,[]
TX,566.973109688,291804.638290203,4644524.841128823,1.2,546,12,2,235-12,[]
TX,567.015755673,292789.035091943,4641222.459281182,1.2,225,12,2,178-25,[]
TX,567.175117794,295655.229702489,4645732.707159029,1.2,325,12,2,2-14,[]
TX,567.406099439,290752.077683152,4642879.754111119,1.2,240,12,3,188-2,[]
TX,567.76648881,290470.102696657,4640615.191923534,1.2,114,7,3,135-2,[]
TX,567.814336968,290477.486741694,4640633.852557795,1.2,434,7,2,22-3,[]
TX,567.851723659,293718.003759813,4642547.231020552,1.2,277,11,3,193-22,"[['RX_GW', 569.332484362, 277, 11, 3, 868.1, -134.272612862, '00:00:00:00:00:04']]"
TX,567.915857682,289983.540510861,4641208.730165735,1.2,822,7,2,3-8,[]
TX,568.546732627,290113.091872444,4640899.220620999,1.2,523,7,3,232-24,[]
TX,568.62721488,293264.032604389,4639770.093783934,1.2,1031,12,2,42-23,[]
TX,568.718917359,289613.224989348,4644911.195967669,1.2,506,12,2,228-25,[]
TX,568.936956291,290694.41731451,4641297.109068257,1.2,583,7,3,236-6,[]
TX,569.190249647,290689.049431359,4641307.679660354,1.2,609,7,2,241-6,[]
TX,569.677547825,292986.687079536,4640477.119873924,1.2,85,12,3,127-13,[]
TX,569.796611645,291705.594760436,4642770.594051091,1.2,162,12,3,156-24,[]
TX,569.854214352,297744.479606423,4640984.098486859,1.2,234,12,2,185-27,[]
TX,570.286983802,289608.945064024,4637887.241126681,1.2,254,12,2,191-21,[]
TX,570.387875912,292713.164979514,4641628.467684025,1.2,930,12,2,352-29,[]
TX,570.418897044,290622.143751166,4639078.828296714,1.2,472,12,2,223-6,[]
TX,571.186983437,291253.647475948,4642271.826372333,1.2,178,12,3,157-16,[]
TX,571.236002452,289565.84904355,4643294.574840468,1.2,857,12,3,324-3,[]
TX,571.267101332,290356.323569132,4641440.736412102,1.2,377,7,2,208-20,[]
TX,571.395507717,289949.560228096,4642557.099005487,1.2,72,11,2,119-8,[]
TX,571.555978984,290485.045282083,4640632.978941761,1.2,535,7,2,234-13,[]
TX,571.641881286,290086.457703868,4640912.05876258,1.2,527,7,2,232-29,[]
TX,571.942764336,290424.059878227,4641819.723388396,1.2,995,7,3,369-29,[]
TX,572.580856817,291832.179266847,4642537.439532376,1.2,1068,12,2,58-10,[]
TX,572.707449808,301307.601543218,4644847.84212475,1.2,52,12,3,113-7,[]
TX,573.273057661,292315.522180341,4642286.131587102,1.2,45,12,2,113-21,[]
TX,573.286814382,290770.699416741,4641304.747821489,1.2,579,7,2,236-27,[]
TX,573.341383888,291030.252212571,4635730.625077187,1.2,457,12,2,222-19,[]
TX,573.408267975,288823.777638192,4642589.425279918,1.2,1038,10,2,42-9,[]
TX,573.807927894,290451.660609052,4641728.714634123,1.2,1146,7,2,80-14,[]
TX,573.852545602,292500.059936384,4642982.610411315,1.2,752,12,2,281-12,[]
TX,574.263958903,290088.85391358,4640896.902680847,1.2,390,7,3,21-17,[]
TX,574.506206003,291509.671389622,4642440.480896955,1.2,239,11,2,188-1,[]
TX,574.507648738,292530.940281344,4642905.091165107,1.2,420,12,2,214-24,[]
TX,574.517384814,291043.592893756,4641113.692983399,1.2,392,8,2,21-19,[]
TX,574.56031782,288666.316319849,4640636.297518085,1.2,813,9,2,298-16,[]
TX,574.725840118,294377.783513027,4643019.337886134,1.2,317,11,2,198-9,"[['RX_GW', 576.206599851, 317, 11, 2, 868.1, -133.479372971, '00:00:00:00:00:04']]"
TX,574.986265398,291761.733852441,4642830.397382533,1.2,387,12,3,208-8,[]
TX,575.111361753,293556.133921552,4642770.125657767,1.2,936,12,2,357-11,[]
TX,575.264358997,291115.02041846,4642459.413888275,1.2,645,11,2,253-18,[]
TX,575.497944558,290375.88784712,4641800.15780165,1.2,820,7,3,298-29,[]
TX,575.856477765,290483.893308907,4640623.586665981,1.2,226,7,2,178-26,[]
TX,576.14451298,292680.057763021,4641857.189876634,1.2,849,12,2,322-24,[]
TX,576.585832444,290300.819235654,4640332.31026609,1.2,303,7,2,196-29,"[['RX_GW', 576.70082818, 303, 7, 2, 868.1, -115.157049498, '00:00:00:00:00:02']]"
TX,576.960277762,290111.630654674,4640893.512278253,1.2,651,7,3,257-1,"[['RX_GW', 577.075271786, 651, 7, 3, 868.1, -88.875124428, '00:00:00:00:00:02']]"
TX,577.126717215,291245.63492143,4641274.062261465,1.2,631,9,2,250-10,"[['RX_GW', 577.498483208, 631, 9, 2, 868.1, -127.277561134, '00:00:00:00:00:02']]"
TX,577.145072478,291632.156996101,4643915.332987337,1.2,51,12,3,113-6,[]
TX,577.891412419,294935.333138176,4644978.380266084,1.2,74,12,3,12-11,[]
TX,578.464104925,289883.434482747,4639708.955321983,1.2,673,8,3,257-7,"[['RX_GW', 578.671518431, 673, 8, 3, 868.1, -124.778037472, '00:00:00:00:00:02']]"
TX,578.862909035,288380.126827669,4638635.228559474,1.2,304,12,2,196-6,[]
TX,579.333754629,293241.990581212,4639355.724089757,1.2,679,12,2,259-12,[]
TX,579.350817393,290302.220482141,4644637.758840472,1.2,28,12,3,105-30,[]
TX,579.653449517,291875.1386849,4642561.861381176,1.2,1105,12,2,7-11,[]
TX,579.822261128,290348.930959494,4641805.161366763,1.2,278,7,3,193-23,[]
TX,580.601926076,290066.248998806,4641536.187263921,1.2,581,7,2,236-29,[]
TX,580.699877585,290282.335331876,4641296.923143488,1.2,498,7,2,228-12,[]
TX,581.540192141,291638.362960681,4642134.610535508,1.2,734,12,2,273-12,[]
TX,581.632515923,290339.201552563,4643350.451205394,1.2,585,12,3,236-8,[]
TX,582.167156559,290630.580310543,4642037.742277233,1.2,1192,9,3,99-28,[]
TX,582.279885353,295615.147845612,4642832.117194612,1.2,691,8,2,259-30,"[['RX_GW', 582.487298616, 691, 8, 2, 868.1, -126.337221307, '00:00:00:00:00:04']]"
TX,582.594357832,290566.979150911,4642280.903394738,1.2,334,10,3,2-28,[]
TX,583.814028095,289542.069781635,4637717.228901094,1.2,780,12,2,290-27,[]
TX,584.911734973,291842.397514243,4642551.731209236,1.2,584,12,3,236-7,[]
TX,584.914455532,290531.837159094,4640954.161673346,1.2,1096,7,3,62-5,[]
TX,584.99259886,288188.648013362,4643922.061878357,1.2,1083,12,3,59-29,[]
TX,585.002566999,292508.095875645,4642948.432482555,1.2,665,12,2,257-25,[]
TX,585.168709407,293091.024303353,4640607.910015241,1.2,683,12,2,259-16,[]
TX,585.733679866,290356.370309071,4641813.951241164,1.2,749,7,3,28-22,[]
TX,585.742837696,292589.959224038,4641762.564596351,1.2,360,12,2,203-17,[]
TX,585.927879279,290484.991159538,4640824.18590779,1.2,1037,7,2,42-8,[]
TX,586.23724605,288907.984225782,4636499.257582041,1.2,90,12,3,129-4,[]
TX,586.838813574,290377.293459153,4641813.060661386,1.2,1057,7,3,53-16,[]
TX,587.193392545,295022.213571863,4639983.011447369,1.2,919,10,3,352-12,"[['RX_GW', 587.852904247, 919, 10, 3, 868.1, -132.004013729, '00:00:00:00:00:04']]"
TX,587.252103528,290655.986556607,4642144.26857248,1.2,236,11,2,185-30,[]
TX,587.364020023,290089.573774599,4640907.946427027,1.2,492,7,3,225-6,[]
TX,588.248499211,294398.991726186,4640293.992201269,1.2,468,11,2,222-9,"[['RX_GW', 589.729259135, 468, 11, 2, 868.1, -133.257188061, '00:00:00:00:00:04']]"
TX,589.295070744,290163.949282358,4640830.211026643,1.2,770,7,2,29-22,"[['RX_GW', 589.410064987, 770, 7, 2, 868.1, -92.199709631, '00:00:00:00:00:02']]"
TX,589.658824491,291472.963618743,4641023.545900526,1.2,99,10,2,132-16,"[['RX_GW', 590.318335098, 99, 10, 2, 868.1, -131.126891772, '00:00:00:00:00:02']]"
TX,589.835094135,289658.464963326,4638804.026518321,1.2,23,12,2,105-16,[]
TX,589.86580541,293320.581796535,4640768.180084927,1.2,817,12,3,298-26,[]
TX,589.883623767,291218.736806062,4641308.412701745,1.2,294,8,3,195-28,[]
TX,589.954503278,272227.521538436,4627070.322257814,1.2,897,12,2,347-18,[]
TX,590.220374254,289955.073573613,4635130.887314938,1.2,638,12,2,250-25,[]
TX,590.392761945,288064.05610529,4642526.535085782,1.2,529,12,2,233-20,[]
TX,590.500820219,291244.92602537,4641287.850272444,1.2,1067,8,2,58-1,[]
TX,590.703200988,290476.590124157,4639948.600878797,1.2,656,8,2,257-14,[]
TX,590.864607438,292668.712904478,4641831.49941763,1.2,944,12,2,361-10,[]
TX,590.876513085,290322.464264118,4640369.803337027,1.2,663,7,3,257-23,[]
TX,591.449239412,290280.67275193,4641295.071196573,1.2,1087,7,2,61-15,[]
TX,591.941544819,290181.389718701,4645908.639455674,1.2,1103,12,2,68-16,[]
TX,591.975251739,296694.314198338,4635827.743664102,1.2,462,12,3,222-3,[]
TX,592.501726811,293119.733641603,4643219.827355039,1.2,1039,12,3,44-17,[]
TX,592.701753771,291133.370198585,4641344.204274205,1.2,18,8,3,105-11,[]
TX,592.801189819,290760.842902647,4638705.177767617,1.2,1184,12,2,94-7,[]
TX,593.349591914,291735.009189094,4642162.250327974,1.2,223,12,3,178-2,[]
TX,593.379898816,290278.720104781,4641304.774067503,1.2,750,7,3,28-23,[]
TX,593.458980874,290375.491758086,4641820.5448072,1.2,286,7,2,193-7,[]
TX,593.542044497,289459.928235015,4643004.772046651,1.2,879,10,2,341-16,[]
TX,593.742939212,291870.273189084,4641061.199785069,1.2,719,11,2,266-22,[]
TX,593.819672181,288320.537648199,4642924.765667745,1.2,191,12,3,169-22,[]
TX,593.853079795,290499.700770986,4641376.802524819,1.2,685,7,2,259-24,[]
TX,593.963257785,290352.887124717,4641484.785033871,1.2,293,7,2,195-27,[]
TX,594.172496113,286516.861614225,4641986.174021482,1.2,966,12,3,362-24,[]
TX,594.461345499,293205.987265232,4641600.710035022,1.2,516,12,2,232-11,[]
TX,595.104555879,288102.508395206,4643184.612514468,1.2,359,12,2,202-9,[]
TX,595.146067343,290406.1634844,4641810.930657687,1.2,720,7,3,266-23,[]
TX,595.154280362,271618.796071332,4630630.679003169,1.2,1145,12,2,80-13,[]
TX,595.867883323,291003.046797515,4641853.069353529,1.2,146,10,3,155-14,[]
TX,596.101200284,290621.413753706,4639801.221068753,1.2,298,8,3,196-15,"[['RX_GW', 596.308614099, 298, 8, 3, 868.1, -124.389070407, '00:00:00:00:00:02']]"
TX,596.284909083,290398.598894292,4641810.973497618,1.2,148,7,3,155-16,[]
TX,596.327901372,292407.409406147,4641440.368469635,1.2,369,12,3,203-5,[]
TX,596.790291528,293259.778151768,4643148.124197183,1.2,168,12,2,156-4,[]
TX,597.01799584,290362.480518678,4641441.287357919,1.2,478,7,3,224-22,[]
TX,597.037763543,293624.439402515,4643469.629976988,1.2,858,12,3,324-7,[]
TX,597.215460245,292632.029884152,4638886.854243972,1.2,262,12,2,191-5,[]
TX,597.226912915,292667.585294673,4641807.469825571,1.2,590,12,2,238-20,[]
TX,597.262358991,295152.689361846,4642744.734213189,1.2,409,7,2,212-21,[]
TX,597.305721766,291107.158578614,4642472.644348643,1.2,1181,11,3,89-29,[]
TX,597.412365027,294184.611701982,4641880.834706052,1.2,180,12,2,157-26,[]
TX,597.489108409,291731.849044585,4642141.216742032,1.2,323,12,3,2-12,[]
TX,598.608487788,293722.864702325,4645929.853464322,1.2,84,12,3,127-12,[]
TX,598.930756887,289604.598579581,4637872.94635519,1.2,263,12,2,191-6,[]
TX,599.938449472,287628.813296198,4641396.930753097,1.2,1066,12,3,54-5,[]
TX,600.26474398,290704.883104344,4641309.149174939,1.2,652,7,2,257-10,[]
TX,600.488584853,295958.000115792,4642320.411406005,1.2,211,7,3,176-6,"[['RX_GW', 600.603580555, 211, 7, 3, 868.1, -113.977465001, '00:00:00:00:00:04']]"
TX,601.010476762,289818.120564516,4643027.665716499,1.2,866,12,3,331-2,[]
TX,601.10167615,289985.801769748,4637626.600088554,1.2,119,12,2,135-26,[]
TX,601.367340293,285891.272742083,4640605.187111004,1.2,1171,12,3,87-23,[]
TX,601.446089725,293238.490341426,4639539.727508392,1.2,1161,12,2,81-9,[]
TX,601.880619556,291843.979571451,4642555.633303416,1.2,19,12,2,105-12,[]
TX,602.460604505,290981.552840199,4639064.43140812,1.2,217,12,2,178-11,[]
TX,602.53245435,288866.268717093,4642850.07518122,1.2,832,11,2,315-27,[]
TX,603.167166751,289178.901749163,4642732.986496601,1.2,818,11,2,298-27,[]
TX,603.73410598,291407.890820135,4644394.80392984,1.2,736,12,3,273-14,[]
TX,603.920785291,289958.418018809,4635131.878176297,1.2,640,12,3,250-27,[]
TX,604.053108498,293096.854493701,4643258.043083832,1.2,766,12,2,29-18,[]
TX,604.054583299,290664.485537002,4641325.589165647,1.2,6,7,2,104-15,[]
TX,604.194526231,290279.688193394,4642236.058920247,1.2,335,9,2,2-29,[]
TX,604.45615218,286470.095964703,4642063.07738312,1.2,1041,12,2,44-20,[]
TX,604.629773917,292362.386476473,4637358.19447686,1.2,1144,12,3,80-12,[]
TX,604.695637907,297774.362070605,4643232.676248092,1.2,1008,12,2,37-29,[]
TX,604.814530244,290356.456954664,4641370.334253257,1.2,1191,7,3,99-24,"[['RX_GW', 604.92952578, 1191, 7, 3, 868.1, -113.974463261, '00:00:00:00:00:02']]"
TX,605.286584888,291514.840662135,4641314.617592791,1.2,1119,11,3,70-30,[]
TX,605.47688507,289821.825333182,4638569.031032307,1.2,773,12,3,290-11,[]
TX,605.579255905,291034.440517527,4641120.605988807,1.2,35,8,3,111-21,[]
TX,605.619142861,295449.131665556,4640719.187015848,1.2,495,7,3,225-9,[]
TX,606.059141996,290052.466862793,4640952.156540245,1.2,255,7,3,191-22,[]
TX,606.120094198,295169.217610002,4645311.960682391,1.2,972,12,2,365-11,[]
TX,606.504949488,285581.429845395,4643470.157149985,1.2,675,12,3,257-9,[]
TX,606.712645426,294549.741193863,4638741.333343959,1.2,1003,12,2,37-20,[]
TX,606.746951834,294866.458014272,4646758.289312374,1.2,821,12,3,298-30,[]
TX,607.126959813,288966.004229629,4642600.825367273,1.2,569,12,2,236-14,[]
TX,607.14760034,290924.096782801,4641501.136433484,1.2,906,9,3,348-13,[]
TX,607.545922454,291130.523544916,4641266.432547219,1.2,494,9,3,225-8,[]
TX,607.557212205,295129.438484646,4642754.033419394,1.2,431,7,2,22-21,"[['RX_GW', 607.672209678, 431, 7, 2, 868.1, -123.380610899, '00:00:00:00:00:04']]"
TX,607.590315974,290686.240121617,4641305.271109168,1.2,895,7,2,344-15,[]
TX,607.733999191,292658.575092058,4641795.248350959,1.2,854,12,2,322-29,[]
TX,607.868771347,292339.548430237,4642135.460755513,1.2,380,12,3,208-23,[]
TX,608.107223833,290064.757750355,4640941.856813511,1.2,132,7,3,143-17,[]
TX,608.557442221,291849.047038284,4642540.819185868,1.2,566,12,3,235-8,[]
TX,608.859510995,291047.397848167,4641102.403448884,1.2,368,8,3,203-4,[]
TX,608.911765584,290376.417530504,4641418.20658189,1.2,333,7,2,2-27,[]
TX,609.183746385,291235.969747485,4642279.869942753,1.2,1176,10,2,89-15,[]
TX,609.74774886,293471.345666006,4639959.136091175,1.2,513,12,2,228-8,[]
TX,609.84338954,292694.841135283,4641818.982147214,1.2,904,12,3,348-11,[]
TX,610.086342296,290688.549285768,4641299.066634002,1.2,600,7,2,241-18,[]
TX,610.221449839,286306.600393948,4643375.423113257,1.2,974,12,3,365-15,[]
TX,610.52084184,292475.067238813,4643049.444869919,1.2,1081,12,2,59-24,[]
TX,610.523730451,287410.552876605,4642240.594993453,1.2,774,12,3,290-13,[]
TX,610.531761653,290609.224997609,4639028.267988971,1.2,981,12,3,365-30,[]
TX,610.627160752,290514.974449023,4637418.592217742,1.2,880,12,2,341-24,[]
TX,611.138768032,292666.003838206,4641811.466856282,1.2,1114,12,2,7-27,[]
TX,611.929208962,294185.810831691,4640694.881530552,1.2,807,11,3,297-30,"[['RX_GW', 613.409968557, 807, 11, 3, 868.1, -133.571039253, '00:00:00:00:00:04']]"
TX,612.019715039,290690.312084614,4641298.498236637,1.2,484,7,2,225-19,[]
TX,612.466123276,292698.481419705,4641809.831830509,1.2,587,12,3,238-17,[]
TX,612.618570676,289168.839976567,4642531.633760544,1.2,653,10,3,257-11,[]
TX,612.655808489,289651.176190554,4641971.850341685,1.2,988,8,3,369-15,[]
TX,612.706175432,292704.229833426,4641805.528091959,1.2,46,12,3,113-22,[]
TX,612.840802021,291714.027968201,4642782.055170927,1.2,449,12,3,220-4,[]
TX,612.899244051,291025.485779459,4641798.975793187,1.2,302,9,3,196-23,[]
TX,612.927371976,290575.923543027,4642102.853107727,1.2,242,10,2,188-26,[]
TX,613.168797587,290930.844792314,4638967.452588229,1.2,195,12,3,169-8,[]
TX,613.365463571,295154.397903446,4642751.996003528,1.2,413,7,3,212-28,[]
TX,613.827701956,290764.361300157,4642679.060756857,1.2,890,12,3,343-22,[]
TX,613.90289827,294007.182285844,4642854.107678686,1.2,1071,10,3,58-16,"[['RX_GW', 614.562410622, 1071, 10, 3, 868.1, -131.728531962, '00:00:00:00:00:04']]"
TX,613.932585048,291643.172014936,4642147.620483566,1.2,732,12,2,273-10,[]
TX,614.024096145,289605.450814953,4637885.192009279,1.2,252,12,2,191-19,[]
TX,614.356841283,293693.552762254,4640792.947082828,1.2,623,12,3,242-8,[]
TX,614.899229111,293174.394154299,4640591.871435899,1.2,58,12,3,115-20,[]
TX,615.026505001,291183.541402759,4639487.19428146,1.2,647,10,3,253-20,[]
TX,615.031674462,293158.703378229,4643874.641156001,1.2,403,12,2,21-9,[]
TX,615.576190399,291703.242002688,4640034.863339272,1.2,1157,12,3,81-23,[]
TX,615.920341414,290301.478052154,4647091.03713173,1.2,1134,12,3,79-30,[]
TX,616.104182758,276150.435579588,4626082.045157647,1.2,636,12,3,250-2,[]
TX,616.58448826,291950.512554375,4641722.197200715,1.2,247,12,2,191-11,[]
TX,616.612529888,291113.238519274,4641518.862645078,1.2,756,9,3,288-10,[]
TX,616.658571114,290420.317063984,4641378.721861122,1.2,111,7,3,135-16,[]
TX,616.77973967,290374.90033603,4639159.660994461,1.2,758,10,3,288-12,[]
TX,617.822197174,292824.707165004,4642197.231314481,1.2,941,12,2,357-24,[]
TX,617.926584091,291708.422951446,4642729.755376491,1.2,190,12,3,169-19,[]
TX,618.058380665,290224.012863013,4640234.379011591,1.2,397,7,3,21-3,[]
TX,618.083514247,284732.298016639,4633031.224947434,1.2,899,12,2,347-20,[]
TX,618.118816922,291119.520320585,4642474.329485117,1.2,1090,11,3,62-17,[]
TX,618.166760458,291711.171749644,4642183.504178344,1.2,682,12,2,259-15,[]
TX,618.185438451,295559.210108602,4642304.53002156,1.2,405,7,2,212-11,[]
TX,618.538873891,291108.791063074,4644080.136987825,1.2,731,12,3,268-2,[]
TX,618.748260187,289560.010335759,4643315.813789652,1.2,959,12,2,362-11,[]
TX,619.007224407,292883.061452499,4642829.517498618,1.2,1127,12,3,79-2,[]
TX,619.71862421,292751.191567564,4642504.605297212,1.2,174,12,3,157-11,[]
TX,619.858504205,293623.114211155,4644115.443260586,1.2,1076,12,2,58-30,[]
TX,619.918164681,292675.73589413,4642431.681569777,1.2,175,12,2,157-12,[]
TX,620.196837575,291855.62731772,4642541.581534911,1.2,788,12,3,294-8,[]
TX,620.522569362,290354.380306591,4641440.71253406,1.2,706,7,3,260-30,[]
TX,621.347939749,292669.258334094,4641832.432140605,1.2,53,12,3,113-8,[]
TX,621.687094609,291113.189084234,4642462.204564671,1.2,343,11,2,200-18,[]
TX,622.044007782,289954.14833569,4644077.318327764,1.2,432,12,2,22-22,[]
TX,622.075001228,291061.558252804,4641097.463094952,1.2,593,8,3,238-23,[]
TX,622.163942059,290371.619958292,4641438.444080682,1.2,265,7,2,191-8,[]
TX,622.251392396,289811.504179328,4643027.4983919,1.2,206,12,3,174-16,[]
TX,622.418028623,291197.266793895,4641314.843551659,1.2,456,8,3,222-18,[]
TX,622.502244131,291700.170537105,4640016.074165254,1.2,22,12,2,105-15,[]
TX,622.516700755,290356.249112646,4641811.975533883,1.2,932,7,3,352-30,[]
TX,622.530710252,290700.586432439,4642285.789266262,1.2,1030,9,3,42-22,[]
TX,622.604850396,291226.613727042,4642275.161623413,1.2,630,10,3,246-9,"[['RX_GW', 623.264362147, 630, 10, 3, 868.1, -130.362765166, '00:00:00:00:00:02']]"
TX,623.001796605,286298.982969269,4641675.580545815,1.2,1058,12,3,53-2,[]
TX,623.162056,290505.009908669,4637393.186376105,1.2,25,12,3,105-24,[]
