label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,383.185512235,295140.116759236,4642723.838830039,1.2,790,7,2,369-16,[]
TX,383.680996551,291669.29834309,4642794.063740114,1.2,968,12,2,80-16,[]
TX,383.948312647,292195.250535484,4642147.388296764,1.2,325,12,2,2-22,[]
TX,384.208064727,294940.687169357,4642713.631077667,1.2,676,9,2,287-8,"[['RX_GW', 384.579830451, 676, 9, 2, 868.1, -129.395113997, '00:00:00:00:00:04']]"
TX,384.222770179,271655.776651278,4630632.988246935,1.2,512,12,2,238-20,[]
TX,385.736630067,290642.770711612,4646622.046090756,1.2,917,12,2,71-16,[]
TX,386.198550026,292880.694763549,4640496.272029168,1.2,890,12,2,67-5,[]
TX,386.342576621,291529.618624786,4642439.030031028,1.2,214,11,2,162-11,"[['RX_GW', 387.823337461, 214, 11, 2, 868.1, -134.379756087, '00:00:00:00:00:02']]"
TX,386.954423575,294952.243860279,4642706.028294368,1.2,402,9,2,220-28,"[['RX_GW', 387.326189255, 402, 9, 2, 868.1, -129.201544988, '00:00:00:00:00:04']]"
TX,387.077395429,271653.383922518,4630614.876880945,1.2,387,12,2,22-17,[]
TX,387.57984337,290838.727395996,4639396.157464541,1.2,601,12,2,257-4,[]
TX,387.93804082,291082.090967576,4642459.197515605,1.2,7,12,2,104-14,[]
TX,388.032003007,292262.480140086,4652559.520002943,1.2,113,12,2,125-27,[]
TX,388.260420142,290374.939226301,4635270.252177882,1.2,689,12,2,290-5,[]
TX,388.744077316,294220.982649213,4646466.766108023,1.2,871,12,2,55-17,[]
TX,389.105649005,292200.06499601,4642157.111963613,1.2,29,12,2,105-16,[]
TX,389.46656453,291062.696422453,4644053.777255641,1.2,42,12,2,109-20,[]
TX,390.079248059,290875.560542873,4642312.720135711,1.2,219,10,2,162-19,[]
TX,390.299606717,289748.444400045,4638827.166256532,1.2,28,12,2,105-15,[]
TX,391.166399874,294953.220169896,4642718.749467353,1.2,669,8,2,287-14,[]
TX,391.59952121,293418.304066235,4642887.981020755,1.2,350,12,2,206-13,[]
TX,391.656890124,293412.0206157,4640737.723339171,1.2,186,12,2,149-1,[]
TX,392.477724121,288418.294107539,4642535.682745676,1.2,634,12,2,261-14,[]
TX,392.557207349,285585.8167867,4642640.856136415,1.2,76,12,2,115-12,[]
TX,392.635124974,292713.148703073,4641814.23524846,1.2,792,12,2,369-25,[]
TX,393.015314922,289776.540734813,4642393.293567359,1.2,360,9,2,211-12,[]
TX,393.200732042,291732.393979349,4642155.917151369,1.2,227,12,2,162-29,[]
TX,393.235563721,278267.762657637,4632452.381168779,1.2,687,12,2,290-3,[]
TX,393.248550556,294125.4727996,4647406.92778468,1.2,812,12,2,40-28,[]
TX,393.652476166,292717.314882051,4652483.294494911,1.2,729,12,2,318-16,[]
TX,393.71045849,291613.585409447,4642103.489268116,1.2,106,12,2,124-4,[]
TX,394.174545114,285665.016174458,4631641.281885823,1.2,708,12,2,308-26,[]
TX,394.447641645,299244.656816194,4639022.669959115,1.2,715,12,2,311-17,[]
TX,396.014036732,288337.05477632,4638731.351149468,1.2,815,12,2,41-11,[]
TX,396.023536133,293033.610994824,4629939.039402252,1.2,563,12,2,241-8,[]
TX,396.373815076,291827.155032633,4642544.912314216,1.2,787,12,2,369-13,[]
TX,396.637599396,292191.313835781,4642151.107409817,1.2,807,12,2,40-19,[]
TX,396.637637098,291686.726076608,4642757.645399245,1.2,100,12,2,124-2,[]
TX,397.438597071,284018.698878769,4643170.058986603,1.2,294,12,2,193-5,[]
TX,397.879501723,300456.635749522,4645149.730095652,1.2,804,12,2,39-24,[]
TX,398.193897605,291643.985920585,4642826.996239401,1.2,654,12,2,273-15,[]
TX,398.275380845,292198.651660465,4642155.172875667,1.2,371,12,2,212-23,[]
TX,399.036418451,294977.960643372,4638194.474470329,1.2,660,12,2,273-29,[]
TX,399.196106201,290366.306482024,4646376.730586499,1.2,295,12,2,193-6,[]
TX,399.235752658,291825.948662404,4642559.389801275,1.2,741,12,2,322-25,[]
TX,399.744351315,292680.176651022,4638707.075461336,1.2,902,12,2,7-28,[]
TX,400.036996842,292499.962308419,4641907.859988577,1.2,339,12,2,200-6,[]
TX,400.186392144,290749.91209444,4637830.977287546,1.2,939,12,2,73-30,[]
TX,400.618881046,288026.120656124,4639252.697241436,1.2,53,12,2,110-14,[]
TX,401.190763497,293709.501050634,4644254.777746286,1.2,437,12,2,226-25,[]
TX,401.821355145,290759.747022122,4641503.746531648,1.2,297,7,2,194-11,[]
TX,402.665154879,294970.160446991,4642710.916145544,1.2,468,9,2,231-28,"[['RX_GW', 403.036920537, 468, 9, 2, 868.1, -129.418246657, '00:00:00:00:00:04']]"
TX,403.06075706,291028.997312773,4641915.944588414,1.2,141,10,2,137-11,"[['RX_GW', 403.720267497, 141, 10, 2, 868.1, -131.687956303, '00:00:00:00:00:02']]"
TX,403.319129026,292178.894844048,4642157.120800709,1.2,6,12,2,104-13,[]
TX,403.444449998,291588.797836462,4642145.916669078,1.2,522,12,2,24-1,[]
TX,403.545456879,285266.066557865,4638603.824662624,1.2,901,12,2,7-26,[]
TX,403.600354707,293783.994675557,4640441.042717674,1.2,310,12,2,195-20,[]
TX,403.622979118,292343.711134968,4650333.303368613,1.2,767,12,2,348-21,[]
TX,404.004321038,291845.982020207,4642540.527783932,1.2,492,12,2,236-13,[]
TX,404.033364393,290284.492563546,4633067.18965544,1.2,217,12,2,162-17,[]
TX,404.179374678,290407.222634829,4641810.086789607,1.2,60,7,2,111-17,[]
TX,404.28245185,289648.278693289,4635506.616512754,1.2,691,12,2,290-7,[]
TX,404.372917707,282139.099181051,4626675.100226372,1.2,835,12,2,46-20,[]
TX,405.119932034,294870.403817935,4640115.432501796,1.2,678,10,2,288-12,[]
TX,405.193667455,293340.86917673,4646857.428087132,1.2,684,12,2,29-11,[]
TX,405.586180421,300737.302715418,4637035.983639669,1.2,398,12,2,220-23,[]
TX,405.802269109,286937.287316686,4641057.97443062,1.2,904,12,2,7-30,[]
TX,406.201378728,274742.958911701,4630993.780729411,1.2,817,12,2,41-8,[]
TX,406.269424187,295135.461162808,4642766.047146522,1.2,9,8,2,104-16,"[['RX_GW', 406.476837696, 9, 8, 2, 868.1, -124.588727992, '00:00:00:00:00:04']]"
TX,406.49852764,282311.353874659,4638981.845275201,1.2,895,12,2,7-13,[]
TX,406.549214246,290655.355784254,4641664.571362283,1.2,298,7,2,194-12,[]
TX,406.809405481,300408.526219205,4627431.492248493,1.2,931,12,2,72-18,[]
TX,407.145288457,291850.146875608,4642554.89485368,1.2,43,12,2,11-1,[]
TX,407.313718954,295712.275812345,4638166.170021267,1.2,289,12,2,190-6,[]
TX,407.638683869,292686.883979964,4641802.111176,1.2,562,12,2,241-7,[]
TX,407.712288195,294138.038496675,4647406.700651691,1.2,847,12,2,51-15,[]
TX,408.006124064,290641.830549693,4646603.982350149,1.2,916,12,2,71-15,[]
TX,409.249141614,284991.430620087,4644446.595023013,1.2,280,12,2,187-4,[]
TX,409.276666224,293904.316825604,4644149.386604134,1.2,66,12,2,111-23,[]
TX,409.37486924,303429.307923638,4678826.794980535,1.2,172,12,2,140-21,[]
TX,409.653477253,291867.391493539,4641064.519210157,1.2,103,11,2,124-29,[]
TX,410.133760604,292943.163342323,4640340.479494289,1.2,448,12,2,228-26,[]
TX,410.484824831,289801.014233019,4646300.521109099,1.2,314,12,2,195-28,[]
TX,410.700355164,299603.995746753,4630115.312915739,1.2,609,12,2,259-15,[]
TX,411.915316954,300268.482482192,4628844.598381452,1.2,713,12,2,310-5,[]
TX,412.03041593,292894.799642496,4641899.239300749,1.2,268,12,2,178-25,[]
TX,412.361609429,285367.728825113,4642250.791545385,1.2,296,12,2,193-7,[]
TX,412.762301508,295123.356405809,4642737.579387175,1.2,797,8,2,369-30,[]
TX,412.866180777,296044.918003082,4642552.948400018,1.2,805,7,2,39-26,[]
TX,413.43284606,289225.553191969,4643560.250874336,1.2,951,12,2,79-28,[]
TX,413.555953573,290115.094379122,4641502.152380005,1.2,170,7,2,140-19,[]
TX,414.11148619,302186.373464221,4640838.79881968,1.2,906,12,2,70-17,[]
TX,414.119048495,293600.078649446,4639826.215803091,1.2,941,12,2,76-23,[]
TX,415.016759895,291589.633526702,4642140.368203254,1.2,525,12,2,24-12,[]
TX,415.062881755,291825.732862942,4642547.420704423,1.2,867,12,2,53-27,[]
TX,415.200674701,298287.537833175,4638640.781545964,1.2,388,12,2,22-18,[]
TX,415.223012067,291272.331753318,4642383.197229223,1.2,583,11,2,253-21,[]
TX,415.452197048,291413.591478651,4642030.701948042,1.2,540,11,2,24-28,[]
TX,416.246184183,291979.485899547,4643692.797895477,1.2,20,12,2,104-5,[]
TX,416.368060528,292347.522225347,4642430.856863976,1.2,598,12,2,257-21,[]
TX,416.553650379,291660.10010549,4640069.694336106,1.2,887,9,2,60-27,[]
TX,416.61156153,296696.749173285,4634745.622777408,1.2,623,12,2,260-16,[]
TX,416.696347993,290703.405241223,4641300.706662064,1.2,966,7,2,80-13,[]
TX,417.558609971,291640.032109438,4642307.046544187,1.2,99,12,2,124-19,[]
TX,417.625214044,294962.310041735,4642789.976814056,1.2,377,9,2,212-7,"[['RX_GW', 417.996979932, 377, 9, 2, 868.1, -127.178321785, '00:00:00:00:00:04']]"
TX,417.727805336,295618.686926567,4645554.945327571,1.2,240,12,2,171-28,[]
TX,418.367374313,292664.345377923,4643704.572290812,1.2,608,12,2,259-14,[]
TX,419.140517246,291122.051220735,4641118.744107949,1.2,937,9,2,73-2,"[['RX_GW', 419.51228272, 937, 9, 2, 868.1, -128.386254014, '00:00:00:00:00:02']]"
TX,419.73030173,293335.732684681,4646835.74409374,1.2,132,12,2,130-24,[]
TX,420.467554296,291704.308943162,4642748.130012723,1.2,104,12,2,124-3,[]
TX,420.565753373,282396.218053304,4626925.006976171,1.2,834,12,2,46-18,[]
TX,421.829804397,287259.231701452,4641551.094541721,1.2,586,12,2,254-15,[]
TX,421.916163077,294139.289953191,4647416.481069693,1.2,853,12,2,51-6,[]
TX,422.074553956,294425.395004082,4642229.464785365,1.2,211,9,2,157-21,"[['RX_GW', 422.446320073, 211, 9, 2, 868.1, -128.469045968, '00:00:00:00:00:04']]"
TX,422.677967228,290794.222578037,4631710.977634398,1.2,182,12,2,143-24,[]
TX,422.870555485,291712.283891791,4642762.857756974,1.2,102,12,2,124-21,[]
TX,423.416541444,292722.676508102,4641735.311843304,1.2,975,12,2,82-7,[]
TX,423.94129534,289992.685523044,4629097.764179807,1.2,163,12,2,138-10,[]
TX,423.942229978,295127.862902494,4642733.298268104,1.2,737,8,2,321-4,[]
TX,424.068814953,290405.269880477,4646408.423548247,1.2,724,12,2,317-17,[]
TX,424.208934067,291834.593367937,4642534.242711715,1.2,742,12,2,322-26,[]
TX,425.194914629,291827.539741151,4642544.321872677,1.2,506,12,2,236-5,[]
TX,425.209563196,291994.954392528,4643683.519697204,1.2,109,12,2,124-7,[]
TX,425.283070317,292097.324946006,4641807.324262012,1.2,533,12,2,24-2,[]
TX,425.324973498,300955.80012063,4631723.817336274,1.2,705,12,2,308-14,[]
TX,425.361868553,291635.793969809,4642836.848513628,1.2,320,12,2,2-1,[]
TX,425.635880139,285707.949070399,4633540.654126128,1.2,347,12,2,203-8,[]
TX,425.72546246,298912.740842284,4630989.663382089,1.2,449,12,2,228-27,[]
TX,425.826702724,290887.818212933,4642260.337254672,1.2,169,10,2,140-18,[]
TX,427.246648819,300357.52858227,4627466.249989541,1.2,936,12,2,72-4,[]
TX,427.346217424,299348.722559687,4630347.089733941,1.2,934,12,2,72-21,[]
TX,427.501235305,291701.949650187,4648311.582737956,1.2,766,12,2,348-18,[]
TX,427.607043535,290644.665266894,4646611.480965127,1.2,764,12,2,348-16,[]
TX,428.156764739,290327.988358496,4655787.595418044,1.2,731,12,2,318-18,[]
TX,428.204990435,291028.666756042,4640387.990525343,1.2,328,9,2,2-30,"[['RX_GW', 428.576755933, 328, 9, 2, 868.1, -128.371968406, '00:00:00:00:00:02']]"
TX,428.345213219,291593.16540227,4642152.255186433,1.2,532,12,2,24-19,[]
TX,429.315366498,287718.051577342,4654611.274351941,1.2,926,12,2,71-30,[]
TX,429.399662707,291643.105130467,4642106.14939387,1.2,272,12,2,178-3,[]
TX,429.776933134,292259.031106148,4638908.961639821,1.2,518,12,2,238-5,[]
TX,429.868211159,290412.202357561,4641817.75078289,1.2,246,7,2,172-6,[]
TX,430.961666998,289392.055570266,4641752.547825277,1.2,83,8,2,115-21,[]
TX,431.01693836,289824.379577332,4644422.49024947,1.2,883,12,2,60-14,[]
TX,431.132154788,290828.148762964,4629995.183911737,1.2,424,12,2,225-19,[]
TX,431.641600274,295994.942957893,4649163.626278622,1.2,988,12,2,97-11,[]
TX,432.700130462,289539.027270749,4640116.926831835,1.2,318,7,2,198-22,"[['RX_GW', 432.815126928, 318, 7, 2, 868.1, -123.275441994, '00:00:00:00:00:02']]"
TX,432.830377688,287798.906913886,4639467.679293253,1.2,52,12,2,110-11,[]
TX,433.040179191,289308.634889545,4642067.686895205,1.2,88,8,2,115-6,[]
TX,433.244791295,291846.737209602,4642556.215159721,1.2,44,12,2,11-2,[]
TX,433.63627047,281187.385026226,4623879.085710213,1.2,833,12,2,46-17,[]
TX,433.679378575,291371.003405919,4639690.509766491,1.2,884,12,2,60-22,[]
TX,433.966121044,289831.009719855,4639603.833208142,1.2,184,9,2,145-13,[]
TX,434.810594569,291099.062741244,4642461.980335187,1.2,656,12,2,273-2,[]
TX,435.193080546,271618.214725719,4630638.55715418,1.2,257,12,2,178-10,[]
TX,435.245021087,291182.802308957,4643247.77947687,1.2,323,12,2,2-16,[]
TX,435.307469856,285386.078319517,4642240.465709938,1.2,751,12,2,334-15,[]
TX,435.52106733,286077.460687981,4642271.90592387,1.2,639,12,2,264-19,[]
TX,435.696808669,293314.777674235,4644285.297410683,1.2,432,12,2,226-10,[]
TX,436.075234731,276732.147875928,4627230.551671081,1.2,584,12,2,253-22,[]
TX,436.721044557,264335.004116609,4648278.400814081,1.2,363,12,2,211-24,[]
TX,437.190516203,291824.631728004,4642554.618126986,1.2,772,12,2,351-26,[]
TX,437.368118662,291826.284326188,4642550.483641407,1.2,784,12,2,369-10,[]
TX,437.824314147,304732.9162526,4650363.854235287,1.2,842,12,2,47-6,[]
TX,437.830864163,291103.026855089,4642474.459128086,1.2,659,12,2,273-26,[]
TX,437.89992581,291611.990609035,4642154.160963412,1.2,523,12,2,24-10,[]
TX,438.242703511,296090.74563062,4640444.745612037,1.2,776,9,2,353-1,"[['RX_GW', 438.614469421, 776, 9, 2, 868.1, -129.124601919, '00:00:00:00:00:04']]"
TX,438.489334418,290846.885718921,4638679.781202084,1.2,488,12,2,234-30,[]
TX,438.61280192,291991.760384718,4643691.320255045,1.2,97,12,2,124-16,[]
TX,438.77823041,291967.47796492,4641711.129124781,1.2,230,12,2,162-4,[]
TX,438.928074295,291077.945810733,4644032.490328874,1.2,621,12,2,260-14,[]
TX,440.700850797,291392.076228954,4642157.770022929,1.2,681,12,2,288-16,[]
TX,440.915909614,282432.445185015,4632816.112896373,1.2,733,12,2,320-13,[]
TX,440.988857547,288418.7223901,4630550.038852677,1.2,557,12,2,241-26,[]
TX,441.195561173,289521.048064237,4637621.636194021,1.2,756,12,2,341-18,[]
TX,441.336749075,290045.379334191,4639959.841504243,1.2,647,7,2,268-6,[]
TX,441.475381524,292478.513553958,4641505.439717689,1.2,190,12,2,150-15,[]
TX,442.433312876,290627.705969035,4646609.068181549,1.2,920,12,2,71-19,[]
TX,442.965707693,291098.992645171,4642460.344154842,1.2,854,12,2,53-11,[]
TX,443.114476825,292468.576930782,4643757.885794935,1.2,978,12,2,91-17,[]
TX,443.174381706,291832.254850231,4642550.999133975,1.2,510,12,2,236-9,[]
TX,443.705119287,292625.602958987,4641799.798859554,1.2,159,12,2,137-4,[]
TX,443.944946106,290765.173752254,4641515.673808089,1.2,800,8,2,371-27,[]
TX,444.008269695,271642.258658858,4630631.462542851,1.2,515,12,2,238-23,[]
TX,444.131402635,290472.794911771,4641469.31158683,1.2,171,7,2,140-20,[]
TX,444.665400469,293846.909921893,4640219.595494599,1.2,197,12,2,150-29,[]
TX,445.589370652,290861.271656228,4642306.1145022,1.2,534,10,2,24-20,[]
TX,445.775930776,271619.756407528,4630629.383070637,1.2,392,12,2,22-22,[]
TX,445.999525894,293399.499235873,4644404.245303625,1.2,576,12,2,245-14,[]
TX,446.023811021,297996.781382504,4642052.12157065,1.2,878,12,2,58-5,[]
TX,446.242401857,294970.349597518,4642711.833719175,1.2,783,9,2,359-1,[]
TX,446.276955698,289340.416057174,4642028.52219478,1.2,591,8,2,254-28,[]
TX,446.684316905,293622.257571599,4639763.947502369,1.2,235,12,2,171-23,[]
TX,447.098667508,288220.109335395,4639161.753970956,1.2,948,12,2,79-24,[]
TX,447.237126197,295120.079429166,4642755.596450441,1.2,367,8,2,212-18,"[['RX_GW', 447.4445397, 367, 8, 2, 868.1, -124.561024176, '00:00:00:00:00:04']]"
TX,447.289928502,293785.188546488,4640437.338553424,1.2,309,12,2,195-19,[]
TX,447.291835069,291501.464437005,4636485.455537516,1.2,791,12,2,369-24,[]
TX,447.941610014,291838.870070833,4642550.356318184,1.2,262,12,2,178-16,[]
TX,448.281809871,283877.996685566,4632940.784174696,1.2,499,12,2,236-22,[]
TX,448.330456389,293952.781032736,4638777.780765601,1.2,942,12,2,76-25,[]
TX,448.706635137,292224.806814298,4649808.371621956,1.2,177,12,2,140-29,[]
TX,449.498279362,287998.665110983,4642204.829738476,1.2,633,12,2,261-13,[]
TX,449.669739926,291449.673380582,4642032.536685446,1.2,145,10,2,137-16,[]
TX,450.323982408,293228.837511168,4640206.767917827,1.2,384,12,2,214-28,[]
TX,450.510045216,292534.75971927,4642907.220964668,1.2,382,12,2,214-26,[]
TX,451.285397164,291079.155430907,4644042.90219506,1.2,425,12,2,225-21,[]
TX,452.018431325,291464.360276458,4642017.362043262,1.2,526,10,2,24-13,"[['RX_GW', 452.677943098, 526, 10, 2, 868.1, -131.389030144, '00:00:00:00:00:02']]"
TX,452.163540672,291700.817076011,4642772.100677906,1.2,108,12,2,124-6,[]
TX,452.234541341,292636.026354859,4641784.715713426,1.2,477,12,2,232-30,[]
TX,452.632847064,289708.907768272,4647173.484301116,1.2,644,12,2,266-14,[]
TX,452.675533525,295056.93395847,4637976.693361185,1.2,154,12,2,137-27,[]
TX,452.911333301,283408.177744992,4641142.800755811,1.2,720,12,2,313-26,[]
TX,453.061451895,287773.499492458,4639514.19215695,1.2,59,12,2,110-28,[]
TX,453.127167399,275990.206182429,4631857.814902916,1.2,896,12,2,7-14,[]
TX,453.248034848,298985.087887796,4630890.227075455,1.2,662,12,2,28-23,[]
TX,453.326229294,292248.407478728,4641941.75514729,1.2,870,12,2,53-30,[]
TX,453.371510782,273650.18264253,4630680.882397603,1.2,822,12,2,42-14,[]
TX,453.482617401,295861.864236052,4642319.18350784,1.2,666,7,2,287-10,[]
TX,453.673859905,290327.435787519,4641885.188509883,1.2,166,7,2,140-15,[]
TX,454.291051764,293157.221170639,4638915.829640321,1.2,938,12,2,73-29,[]
TX,454.40877988,292425.296514496,4641743.906910265,1.2,225,12,2,162-26,[]
TX,455.255571817,292048.655694934,4649144.01368351,1.2,765,12,2,348-17,[]
TX,455.999347642,302639.18473907,4650474.277118335,1.2,839,12,2,47-3,[]
TX,456.081399551,293344.35861832,4641171.907286474,1.2,348,12,2,203-9,[]
TX,456.631118662,291716.340465997,4640029.812412553,1.2,160,12,2,137-5,[]
TX,456.740610572,282737.331871671,4645618.15325139,1.2,864,12,2,53-21,[]
TX,456.787008289,291012.377643188,4635512.259600173,1.2,481,12,2,234-14,[]
TX,456.821222549,291591.53075647,4642143.759173848,1.2,527,12,2,24-14,[]
TX,457.081868005,292751.652182619,4641666.664756143,1.2,119,12,2,129-4,[]
TX,457.248219974,288547.832795129,4638330.103850115,1.2,67,12,2,111-7,[]
TX,457.317053043,294450.488918266,4645518.438137548,1.2,773,12,2,351-27,[]
TX,457.573991695,292409.562327042,4641768.658151029,1.2,143,12,2,137-13,[]
TX,458.271055327,294999.245615793,4642700.655544916,1.2,459,9,2,231-11,[]
TX,458.281399725,285446.507686416,4641658.881772564,1.2,77,12,2,115-13,[]
TX,458.323331352,271618.944542709,4630642.872613336,1.2,521,12,2,238-9,[]
TX,458.802147267,290640.244073613,4646622.399510948,1.2,928,12,2,71-6,[]
TX,458.806862808,293718.20039042,4645340.657590047,1.2,774,12,2,351-28,[]
TX,459.07643932,291985.181431887,4643692.41856609,1.2,17,12,2,104-3,[]
TX,459.466112936,298595.333829117,4635928.367232217,1.2,117,12,2,129-22,[]
TX,459.517445239,298977.838375642,4639472.164696565,1.2,717,12,2,311-19,[]
TX,459.668700279,295828.289697721,4649011.199035802,1.2,993,12,2,97-26,[]
TX,459.687199456,291106.070388754,4642459.279993625,1.2,868,12,2,53-28,[]
TX,461.766102667,282903.329192027,4641983.754326605,1.2,860,12,2,53-18,[]
TX,461.988695899,295906.120964029,4647146.539376181,1.2,846,12,2,51-1,[]
TX,462.038250864,295858.81685193,4649090.516502379,1.2,987,12,2,97-10,[]
TX,462.073246552,291100.571756504,4642456.361736336,1.2,491,12,2,236-10,[]
TX,462.095316967,284177.049910273,4643197.092329846,1.2,640,12,2,264-21,[]
TX,462.105887584,307260.73429623,4643659.381905014,1.2,341,12,2,201-22,[]
TX,462.678864899,273687.434941545,4630643.18194797,1.2,304,12,2,194-9,[]
TX,462.733784028,297089.233088754,4641825.875218215,1.2,879,10,2,58-6,"[['RX_GW', 463.393294181, 879, 10, 2, 868.1, -131.985565124, '00:00:00:00:00:04']]"
TX,463.169966715,292191.74248486,4642155.889627581,1.2,25,12,2,105-12,[]
