label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,548.212196419,291516.123125692,4641580.8318572,1.2,333,11,2,196-18,[]
TX,548.216487168,291324.858224294,4640014.338094686,1.2,336,10,2,196-21,[]
TX,548.540146163,289571.31662017,4643727.306414605,1.2,268,12,2,187-1,[]
TX,548.71177306,290121.309081185,4640827.541018932,1.2,834,7,2,288-15,[]
TX,549.194545979,294792.968524532,4638460.830663495,1.2,91,12,2,127-11,[]
TX,549.347411231,292234.202371967,4642099.360144067,1.2,1104,12,2,365-22,[]
TX,549.516813606,271514.291106834,4630583.743107615,1.2,653,12,2,238-4,[]
TX,550.026260855,291251.758963283,4641989.392025598,1.2,364,9,3,2-12,[]
TX,550.615863058,290843.672472244,4642244.732356269,1.2,1254,10,2,68-10,[]
TX,551.303475441,292216.214627216,4641398.165676697,1.2,796,12,2,266-8,[]
TX,551.662723688,290807.392284397,4641320.214011892,1.2,420,7,2,208-10,[]
TX,551.674142663,290312.070696062,4642341.756776611,1.2,744,9,2,259-12,[]
TX,551.700933917,290376.482306547,4639161.737542045,1.2,535,11,2,224-23,[]
TX,553.044384928,291007.639076584,4641350.212791462,1.2,771,7,3,260-30,"[['RX_GW', 553.159382233, 771, 7, 3, 868.1, -121.424372208, '00:00:00:00:00:02']]"
TX,553.191747753,294542.46144492,4640504.791579216,1.2,1063,10,2,361-1,"[['RX_GW', 553.851258848, 1063, 10, 2, 868.1, -132.21837486, '00:00:00:00:00:04']]"
TX,553.249654176,290076.666611572,4641540.405533505,1.2,743,7,2,259-11,"[['RX_GW', 553.364649811, 743, 7, 2, 868.1, -115.521924276, '00:00:00:00:00:02']]"
TX,553.37128525,290517.137459045,4641364.488047283,1.2,596,7,3,234-15,"[['RX_GW', 553.48628116, 596, 7, 3, 868.1, -116.177626232, '00:00:00:00:00:02']]"
TX,555.021846668,273270.835877096,4642988.216708342,1.2,1201,12,3,53-25,[]
TX,555.293105517,283310.427814075,4632782.867641857,1.2,704,12,2,250-26,[]
TX,555.450726462,289935.614763056,4637954.722084747,1.2,583,12,2,232-29,[]
TX,555.545550602,289016.558523135,4641845.579189997,1.2,1098,9,2,365-16,[]
TX,555.554246833,290967.426341858,4641996.895506896,1.2,547,9,2,225-4,[]
TX,555.741158139,290287.445061191,4641305.805396562,1.2,72,7,2,119-4,[]
TX,555.911463151,290479.797430305,4640633.835585456,1.2,1217,7,2,58-16,[]
TX,556.059387893,293368.90315011,4640019.563330112,1.2,556,12,2,228-13,[]
TX,556.281684377,291186.903332464,4641312.358020519,1.2,245,8,3,178-1,"[['RX_GW', 556.489098209, 245, 8, 3, 868.1, -124.70673531, '00:00:00:00:00:02']]"
TX,556.407497074,291224.761304816,4642279.482022578,1.2,1087,12,2,362-26,[]
TX,556.591300259,293153.977307653,4643073.020502421,1.2,1120,12,3,369-14,[]
TX,557.066715686,291706.154617301,4642823.071555377,1.2,1096,12,2,365-14,[]
TX,557.213807937,290071.069250868,4641523.026552781,1.2,443,7,3,21-19,[]
TX,557.641204243,295141.505840644,4642714.347421288,1.2,459,8,2,212-20,[]
TX,557.84049887,290737.50804762,4640840.580302537,1.2,447,7,3,21-23,[]
TX,557.847856083,291202.864149975,4641294.532886939,1.2,208,8,3,167-27,[]
TX,557.869987461,285743.149984814,4633754.916737734,1.2,1148,12,2,40-17,[]
TX,558.152601151,287403.394264853,4642104.700326365,1.2,919,12,2,315-13,[]
TX,558.16346074,291789.368649048,4641600.776542368,1.2,142,12,3,135-6,[]
TX,558.222303653,290786.947515394,4641306.165939756,1.2,1290,7,2,79-27,[]
TX,558.27049702,289819.166227374,4638643.231261712,1.2,1027,12,3,352-1,[]
TX,558.974642632,290737.407710373,4635720.210539167,1.2,1113,12,3,365-7,[]
TX,559.324977577,287794.640272165,4637607.847119708,1.2,446,12,2,21-22,[]
TX,559.472596444,283723.503202555,4640180.093228918,1.2,422,12,2,208-13,[]
TX,559.681032213,291863.590708759,4642551.83081637,1.2,1211,12,2,58-10,[]
TX,559.783500062,290697.372686855,4641298.24071203,1.2,595,7,3,234-14,"[['RX_GW', 559.898496356, 595, 7, 3, 868.1, -118.861686763, '00:00:00:00:00:02']]"
TX,560.283429599,290687.863698703,4641292.465180163,1.2,436,7,2,208-8,[]
TX,560.390487409,290376.240664098,4641406.034282583,1.2,41,7,2,111-7,[]
TX,560.474309018,295516.708958846,4642521.458667458,1.2,360,7,2,199-4,"[['RX_GW', 560.589305295, 360, 7, 2, 868.1, -117.685557148, '00:00:00:00:00:04']]"
TX,560.720108916,271605.599020824,4630582.13438453,1.2,532,12,2,224-19,[]
TX,560.88778731,292074.18591219,4641775.06537877,1.2,680,12,2,242-6,[]
TX,560.980440833,293205.602577389,4643113.009681786,1.2,667,12,2,241-5,[]
TX,561.003688643,292229.450461047,4642933.438882334,1.2,94,12,2,127-14,[]
TX,561.205893532,291184.429552277,4641842.671010314,1.2,857,10,3,290-26,[]
TX,561.684832862,288362.524813354,4644722.749593058,1.2,1089,12,2,362-28,[]
TX,561.698257305,291228.388104233,4642257.769469998,1.2,814,12,3,273-27,[]
TX,561.774069027,290730.395142347,4642294.186706436,1.2,390,10,2,200-22,[]
TX,562.236244709,291118.158817379,4642464.379880965,1.2,711,12,3,253-19,[]
TX,562.348981038,291863.92023703,4642561.265596551,1.2,776,12,2,262-21,[]
TX,562.509194928,290998.398252714,4641518.223960196,1.2,602,9,3,234-28,[]
TX,562.539268176,288946.710585253,4642796.305747231,1.2,632,11,2,236-21,[]
TX,562.616411006,292049.393923629,4643101.508225271,1.2,391,12,2,200-23,[]
TX,562.68566654,293324.552766077,4640171.424790598,1.2,1078,12,2,362-10,[]
TX,562.757983137,291310.420127672,4641163.012537495,1.2,354,9,3,198-4,[]
TX,562.811033317,290387.882892578,4641799.893707987,1.2,1224,7,3,58-29,[]
TX,562.955370663,291545.466607279,4642609.342299393,1.2,347,12,3,197-1,[]
TX,563.372679381,291120.901781322,4640307.119107352,1.2,685,9,3,246-5,[]
TX,563.458135749,291704.482085041,4642504.962702943,1.2,1262,12,2,7-11,[]
TX,563.647585557,293278.647592078,4649616.825306658,1.2,844,12,2,29-20,[]
TX,564.081999455,291118.832182591,4642463.348465205,1.2,385,12,3,200-17,[]
TX,564.386033221,299433.784723939,4645640.142509424,1.2,464,12,2,212-28,[]
TX,564.613272664,291723.996530146,4642164.062691854,1.2,992,12,3,343-2,[]
TX,564.714623005,291825.586345877,4642553.732434062,1.2,79,12,2,12-12,[]
TX,564.776058846,289967.700977695,4634431.57126976,1.2,961,12,3,328-9,[]
TX,565.26631557,291243.301357062,4639780.891717115,1.2,1115,11,3,368-1,[]
TX,565.293859701,291021.991276099,4641951.42782183,1.2,673,11,2,242-19,[]
TX,565.52159767,290672.389642854,4641288.0998011,1.2,432,7,2,208-27,[]
TX,565.681804701,290642.217216816,4641165.714559574,1.2,831,7,2,288-12,[]
TX,566.062323465,291245.348430626,4642285.546519778,1.2,716,12,2,257-1,[]
TX,566.607715714,292849.231199723,4641914.299691938,1.2,1186,12,2,48-17,[]
TX,566.625972299,291181.089040734,4641326.286298844,1.2,206,8,2,167-25,[]
TX,566.828207954,291100.149538711,4642459.829674042,1.2,713,11,2,253-21,"[['RX_GW', 568.308967899, 713, 11, 2, 868.1, -133.455330022, '00:00:00:00:00:02']]"
TX,566.910659379,292584.798607175,4641378.559781464,1.2,518,12,3,222-8,[]
TX,566.935053613,291242.680067756,4642271.090357137,1.2,723,12,2,257-18,[]
TX,567.103408254,291228.890120509,4642287.988887335,1.2,551,12,2,225-8,[]
TX,567.367229524,289857.984440876,4643466.9038525,1.2,499,12,2,220-3,[]
TX,567.889834724,289848.745276588,4638845.494377608,1.2,725,10,3,257-20,[]
TX,568.022878201,290526.137216784,4642203.919451654,1.2,1286,9,2,79-16,[]
TX,568.126162004,290314.215381589,4641996.953917502,1.2,840,8,3,288-30,[]
TX,568.165911684,290272.448959997,4641301.18670753,1.2,1313,7,3,80-29,[]
TX,568.204806619,290493.573583516,4640648.087939663,1.2,726,7,2,257-21,[]
TX,568.396742779,286569.407000949,4646120.314347266,1.2,882,12,3,297-14,[]
TX,568.497624275,290085.908910574,4640916.422799661,1.2,250,7,3,178-14,"[['RX_GW', 568.612618212, 250, 7, 3, 868.1, -84.353724754, '00:00:00:00:00:02']]"
TX,568.602740515,289607.781451864,4642409.600427592,1.2,1366,10,2,89-8,[]
TX,569.168256887,287613.654525516,4641354.085646479,1.2,1287,12,3,79-2,[]
TX,569.355679006,293898.280623787,4641548.482643368,1.2,505,10,2,220-9,"[['RX_GW', 570.015190572, 505, 10, 2, 868.1, -132.44885364, '00:00:00:00:00:04']]"
TX,569.536080454,289811.427137563,4638444.438307789,1.2,1330,12,2,83-27,[]
TX,569.57938571,291682.794856831,4642137.94219005,1.2,1160,12,2,41-18,[]
TX,569.640189457,295154.088673231,4638497.563421487,1.2,1118,12,3,369-12,[]
TX,570.086121265,291211.468168959,4642503.709384905,1.2,773,12,2,262-18,[]
TX,570.449197807,290866.306384429,4642265.379188124,1.2,975,10,2,341-12,[]
TX,570.581412675,288866.673401,4642849.617336516,1.2,918,11,2,315-12,[]
TX,570.839210728,293664.70994043,4639417.441603322,1.2,943,12,2,322-24,[]
TX,570.877674543,290815.841075839,4641292.836164543,1.2,1139,7,2,37-23,[]
TX,570.912966076,292466.00961403,4642836.58281409,1.2,1198,12,2,53-16,[]
TX,571.141946019,290934.397997397,4643918.171672884,1.2,648,12,2,238-20,[]
TX,571.18987057,296567.954383005,4631785.359916367,1.2,916,12,2,311-2,[]
TX,571.260214964,290404.996251627,4639172.99771353,1.2,1328,11,3,83-15,[]
TX,571.500548237,290104.960258255,4640896.789899405,1.2,895,7,2,298-12,[]
TX,571.742160025,290410.667413025,4641795.627391706,1.2,118,7,2,132-8,[]
TX,572.176313906,291030.138199855,4641136.159433709,1.2,550,8,3,225-7,"[['RX_GW', 572.38372708, 550, 8, 3, 868.1, -126.042378741, '00:00:00:00:00:02']]"
TX,572.237551671,291972.086116386,4644222.824010005,1.2,115,12,2,132-5,[]
TX,572.35954037,290545.466081679,4642234.640391854,1.2,797,9,2,266-9,[]
TX,572.873368427,292169.784343015,4643340.13637546,1.2,609,12,3,235-16,[]
TX,572.920129603,292345.180966501,4641789.521325543,1.2,697,12,2,250-13,[]
TX,573.195002533,291544.183830618,4642092.849756031,1.2,835,12,3,288-16,[]
TX,573.232662295,289632.090655428,4644713.303744726,1.2,1253,12,3,62-9,[]
TX,573.265275762,291168.447401921,4641367.828982367,1.2,1225,8,2,58-30,[]
TX,573.427683034,290368.753600813,4641453.120625394,1.2,932,7,2,321-10,[]
TX,573.596875943,295085.47016644,4644805.399050443,1.2,104,12,3,132-1,[]
TX,573.714789992,292864.595037194,4642196.382077314,1.2,926,12,2,315-30,[]
TX,573.718607329,294233.008060441,4626154.942741171,1.2,55,12,3,113-7,[]
TX,573.721145486,291789.231372186,4642809.233134355,1.2,893,12,2,298-1,[]
TX,573.77469447,290479.378078306,4640627.716525436,1.2,98,7,3,129-4,[]
TX,573.84132748,290651.13716216,4641335.313467054,1.2,262,7,2,185-25,[]
TX,574.295666301,291678.123473424,4642494.364900019,1.2,219,12,2,169-6,[]
TX,574.427704776,290405.128660946,4641810.637941056,1.2,60,7,2,115-19,[]
TX,574.479861068,290409.110404426,4641799.191463977,1.2,1163,7,2,41-21,[]
TX,575.036469556,290065.200414446,4640945.745464193,1.2,1126,7,3,369-27,[]
TX,575.119692434,292526.327176305,4642908.682476407,1.2,1382,12,2,96-10,[]
TX,575.199235976,292528.391646285,4642937.150219986,1.2,1070,12,3,361-2,[]
TX,576.229803596,292526.582046301,4642921.80994818,1.2,450,12,3,21-5,[]
TX,576.469919734,280997.452625702,4632690.65946926,1.2,239,12,2,176-4,[]
TX,577.158446973,290355.038457789,4641801.596773411,1.2,954,7,2,324-7,"[['RX_GW', 577.273443729, 954, 7, 2, 868.1, -123.008061774, '00:00:00:00:00:02']]"
TX,577.305545528,290533.484043344,4642111.290876136,1.2,244,9,2,176-9,"[['RX_GW', 577.677311492, 244, 9, 2, 868.1, -127.202053112, '00:00:00:00:00:02']]"
TX,577.348874613,290351.327749558,4641434.352641727,1.2,544,7,3,225-21,[]
TX,577.467714136,272303.650260623,4624419.265526691,1.2,855,12,2,290-24,[]
TX,577.478073772,292281.441865185,4637659.445647674,1.2,393,12,3,200-4,[]
TX,577.605812128,290402.553622542,4641810.048424569,1.2,121,7,2,135-12,[]
TX,577.635239918,289699.015761607,4639342.25802992,1.2,389,10,3,200-21,[]
TX,578.318903555,293846.98544099,4641117.895877124,1.2,15,12,2,104-30,[]
TX,578.768698696,292597.82162609,4641799.978075261,1.2,749,12,2,259-2,[]
TX,578.797731398,290373.188201359,4641803.165891237,1.2,71,7,3,119-3,[]
TX,579.210475153,291473.406271455,4642067.513787953,1.2,1273,11,3,7-30,[]
TX,579.470434011,292121.635643821,4643207.683222621,1.2,1249,12,2,62-5,[]
TX,579.544266291,290352.432447364,4641820.491986183,1.2,1134,7,3,37-15,[]
TX,579.585637531,288398.259198239,4638617.450746097,1.2,264,12,2,185-27,[]
TX,579.737076222,292524.203815581,4642916.030848567,1.2,123,12,3,135-14,[]
TX,579.791974153,290062.07171562,4641519.051417971,1.2,374,7,3,2-25,[]
TX,579.79326341,291689.675961478,4642194.850838833,1.2,558,12,2,228-15,[]
TX,579.858810474,282663.799938246,4632814.016780093,1.2,1368,12,2,90-4,[]
TX,580.108671944,291854.653367246,4642559.834026141,1.2,256,12,3,178-26,[]
TX,580.343867949,290373.599861732,4641823.453693537,1.2,1219,7,2,58-24,[]
TX,580.450040627,290348.568193676,4641841.869891353,1.2,1181,7,2,44-18,[]
TX,580.650540594,291065.513374583,4644054.449880271,1.2,1223,12,3,58-28,[]
TX,580.947788742,291728.32436421,4642151.081577911,1.2,1279,12,3,70-30,[]
TX,581.05188208,291706.522941351,4642819.809396033,1.2,190,12,3,156-7,[]
TX,581.426238348,291844.9054358,4642547.24522964,1.2,1116,12,2,369-10,[]
TX,581.479178426,291540.526925741,4640974.227015007,1.2,540,10,2,224-8,[]
TX,581.71003474,292615.102272774,4641144.336987863,1.2,1180,12,2,44-17,[]
TX,581.789918312,290700.010580457,4641307.57577582,1.2,1029,7,3,352-13,[]
TX,582.515927701,291094.102635421,4641039.479243862,1.2,652,8,2,238-3,[]
TX,582.706450422,294484.908516284,4643231.274382446,1.2,359,12,2,198-9,"[['RX_GW', 585.338186452, 359, 12, 2, 868.1, -135.20864132, '00:00:00:00:00:04']]"
TX,582.940380573,290278.198256501,4641293.309220104,1.2,1301,7,3,80-10,[]
TX,583.42106335,291456.690006332,4641044.810547992,1.2,415,10,2,203-5,[]
TX,583.768098731,292228.802923757,4642373.14075053,1.2,50,12,2,113-23,[]
TX,583.787361823,301275.255992713,4638312.196586194,1.2,248,12,2,178-12,[]
TX,583.911476659,290355.759118297,4641806.109085659,1.2,1195,7,2,53-13,[]
TX,584.079434881,287980.505468221,4641373.074896114,1.2,590,12,2,233-23,[]
TX,584.136792859,292322.535903204,4642053.655748788,1.2,707,12,3,250-29,[]
TX,584.176876625,291180.058343967,4643558.91607329,1.2,400,12,2,202-4,[]
TX,584.227817473,290673.292864134,4641294.594114473,1.2,1071,7,2,361-24,[]
TX,584.296634804,291229.732446118,4642816.79020519,1.2,1275,12,3,70-25,[]
TX,584.350028592,290873.059137034,4641272.8430194,1.2,209,7,3,167-28,[]
TX,584.564495655,289059.120619093,4641820.585875869,1.2,990,9,2,343-16,[]
TX,584.653429216,283730.387192467,4642545.504495585,1.2,950,12,3,324-17,[]
TX,585.091895418,291051.208430046,4644026.299369006,1.2,877,12,2,295-8,[]
TX,585.293660623,290692.843929064,4641284.728876079,1.2,261,7,2,185-24,[]
TX,585.651502569,290529.21317468,4640952.07840387,1.2,43,7,2,111-9,[]
TX,585.668033817,293092.44603098,4640986.904561291,1.2,946,12,2,322-27,[]
TX,585.761584019,290336.482004,4642332.905445988,1.2,1185,9,2,44-23,[]
TX,585.775736148,291317.156421484,4640098.802274409,1.2,323,10,2,195-14,[]
TX,585.920298579,290193.244830503,4641972.443870937,1.2,783,7,2,264-30,[]
TX,586.688290472,290367.904469446,4644411.841325687,1.2,202,12,3,157-27,[]
TX,586.937292875,290696.427734456,4641304.115853456,1.2,1050,7,3,357-11,"[['RX_GW', 587.052289175, 1050, 7, 3, 868.1, -118.903829072, '00:00:00:00:00:02']]"
TX,587.041999969,291022.573794539,4644011.225201419,1.2,1242,12,3,61-2,[]
TX,587.763963538,295268.800596298,4640739.990244227,1.2,57,9,3,113-9,[]
TX,587.822877416,291074.445982252,4644034.076643729,1.2,128,12,3,135-19,[]
TX,587.896540705,292472.302350447,4642914.926364616,1.2,1323,12,2,81-5,[]
TX,587.981558962,291700.724927853,4642119.247124399,1.2,1016,12,2,348-15,[]
TX,588.138840091,289815.011388445,4641735.947722014,1.2,1234,7,2,61-1,[]
TX,588.187325509,290374.238209538,4640458.832995368,1.2,337,7,3,196-22,[]
TX,588.23055058,282330.050240689,4640661.219973167,1.2,378,12,3,2-3,[]
TX,588.251392533,291729.895248937,4642148.454654836,1.2,915,12,2,311-16,[]
TX,588.791743645,290404.028221441,4641792.075106114,1.2,1214,7,2,58-13,[]
TX,588.950347028,288355.184831519,4641318.553451584,1.2,1018,10,3,351-1,[]
TX,588.981607996,290220.277214354,4646729.163794934,1.2,100,12,2,129-6,[]
TX,589.503972798,291824.10143672,4642435.816327802,1.2,530,12,2,224-15,[]
TX,589.788405555,293340.314791101,4641174.149107534,1.2,1270,12,3,7-27,[]
TX,590.677216852,290394.777480425,4643027.127856337,1.2,613,12,3,235-20,[]
TX,591.380017073,292692.885126681,4641835.240241622,1.2,489,12,3,22-7,[]
TX,591.46978602,291215.880941552,4642016.857619727,1.2,1007,10,3,347-20,[]
TX,591.662627537,288502.155987895,4642844.937446138,1.2,409,12,2,203-20,[]
TX,591.66773315,290467.73270653,4641415.801924104,1.2,20,7,3,105-13,[]
TX,592.070255621,290493.168914183,4641401.694054933,1.2,962,7,2,331-1,[]
TX,592.464593746,290964.095136052,4639072.941762197,1.2,174,12,2,156-15,[]
TX,592.544654113,294891.961534861,4644116.389811946,1.2,1099,12,3,365-17,[]
TX,592.84762612,293914.106924613,4640705.855152782,1.2,44,12,2,113-17,[]
TX,593.14357355,290358.016195626,4641814.996854004,1.2,1200,7,3,53-24,[]
TX,593.688945577,292356.311309319,4641540.676373219,1.2,49,12,2,113-22,[]
TX,593.849413941,290283.270719886,4641292.54073304,1.2,321,7,2,195-10,[]
TX,594.129402557,290415.462949684,4641804.564109939,1.2,1183,7,3,44-21,[]
TX,594.528446786,286385.316870944,4641715.442901243,1.2,559,12,3,228-16,[]
TX,594.980059049,290499.985272946,4640642.410355811,1.2,1024,7,3,351-28,[]
TX,595.104311563,292678.549313414,4641809.22829256,1.2,1261,12,2,7-10,[]
TX,595.912113679,291643.906632326,4642829.02618686,1.2,568,12,3,228-30,[]
TX,596.153342782,290631.650080817,4642292.628520316,1.2,24,10,3,105-2,[]
TX,596.275533197,292640.727873426,4642004.353954539,1.2,1122,12,2,369-16,[]
TX,596.293545221,294301.24385127,4644168.017048206,1.2,511,12,2,222-22,[]
TX,596.348798005,293026.567056677,4642315.249132731,1.2,1378,12,2,94-29,[]
TX,596.430437,290360.19614891,4641813.060212024,1.2,480,7,2,22-19,"[['RX_GW', 596.545433797, 480, 7, 2, 868.1, -123.24612831, '00:00:00:00:00:02']]"
TX,596.597709618,291183.032351969,4641309.459174438,1.2,258,8,2,178-28,"[['RX_GW', 596.805123435, 258, 8, 2, 868.1, -124.640821498, '00:00:00:00:00:02']]"
TX,596.806139777,289901.456547621,4635392.346389005,1.2,508,12,3,222-19,[]
TX,596.945724542,291056.022094688,4644025.08137109,1.2,92,12,3,127-12,[]
TX,597.348616973,288243.017875347,4643762.793037015,1.2,905,12,3,298-28,[]
TX,597.349768066,290943.981872047,4638968.750046218,1.2,260,11,3,178-30,"[['RX_GW', 598.830528842, 260, 11, 3, 868.1, -134.953122477, '00:00:00:00:00:02']]"
TX,597.574823831,290867.270151569,4642252.434350993,1.2,901,10,2,298-24,[]
TX,597.755195589,290094.794669338,4641510.51634195,1.2,633,7,3,236-22,[]
TX,597.821050812,290488.141367397,4640785.204970167,1.2,1216,7,2,58-15,[]
TX,598.253398604,290657.235674935,4641294.844186334,1.2,332,7,2,196-15,[]
TX,598.32457087,291773.600710605,4642397.943467295,1.2,644,12,3,236-9,[]
TX,598.532743179,290382.891238968,4641801.572458354,1.2,160,7,3,143-6,[]
TX,598.630853554,291634.627027739,4642113.084142837,1.2,1023,12,2,351-27,[]
TX,598.701847335,293159.617698337,4644119.812633484,1.2,199,12,3,157-16,[]
TX,599.320842563,290368.575921641,4641426.421313852,1.2,3,7,3,104-12,"[['RX_GW', 599.435838268, 3, 7, 3, 868.1, -111.442823577, '00:00:00:00:00:02']]"
TX,599.459872737,292684.331420833,4643697.819149542,1.2,144,12,2,135-8,[]
TX,599.892419893,290477.207551084,4640628.39090991,1.2,1143,7,2,37-5,"[['RX_GW', 600.007415368, 1143, 7, 2, 868.1, -112.735003428, '00:00:00:00:00:02']]"
TX,600.32259777,296064.756711825,4639376.910555493,1.2,1362,12,2,89-27,[]
TX,600.720705238,289917.182657203,4641549.748438787,1.2,23,7,2,105-16,"[['RX_GW', 600.835700867, 23, 7, 2, 868.1, -112.236666425, '00:00:00:00:00:02']]"
TX,600.847792026,290069.366064875,4641521.196799093,1.2,1329,7,3,83-16,"[['RX_GW', 600.962787594, 1329, 7, 3, 868.1, -114.925227423, '00:00:00:00:00:02']]"
TX,601.558100947,292411.141454747,4643458.612694893,1.2,668,12,2,241-6,[]
TX,601.644727917,289800.182672938,4638536.653750526,1.2,630,12,3,236-19,[]
TX,601.673494949,285772.714865329,4641352.196910267,1.2,1166,12,2,42-17,[]
TX,601.697475063,290106.328814315,4640896.079067639,1.2,341,7,3,196-28,[]
TX,602.281306739,290061.85157029,4640937.027880298,1.2,836,7,3,288-24,[]
TX,602.643470763,291659.15526852,4644585.061028443,1.2,865,12,2,294-6,[]
