label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,172.228298318,271632.076143731,4630655.352914934,1.2,1653,12,1,41-16,[]
TX,172.235923196,273668.785768753,4630643.573452964,1.2,1642,12,1,40-16,[]
TX,172.390715861,290518.145355065,4642910.831837914,1.2,1939,12,1,92-1,[]
TX,172.406322895,292470.580600741,4641385.296511532,1.2,1564,12,1,365-14,[]
TX,172.497142287,299745.054151185,4630072.254310879,1.2,1032,12,1,259-24,[]
TX,172.506804596,289201.027226612,4648174.392179056,1.2,1487,12,1,355-28,[]
TX,172.621052596,291147.199171921,4640212.010985187,1.2,695,9,1,213-27,[]
TX,172.83606854,293026.039963314,4642969.832590245,1.2,374,12,1,178-10,[]
TX,173.033370308,286477.634470406,4642066.386637012,1.2,1504,12,1,357-27,[]
TX,173.20585759,296027.243431399,4646786.312804098,1.2,811,12,1,229-16,[]
TX,173.256041164,291595.689713329,4641410.397680765,1.2,898,11,1,241-4,[]
TX,173.303709818,289172.631683724,4634957.517983501,1.2,93,12,1,117-18,[]
TX,173.542303288,293072.844628141,4642452.659044654,1.2,4,12,1,102-29,[]
TX,173.616437942,290388.366632355,4641793.690710737,1.2,1951,8,1,94-10,[]
TX,173.906011337,291222.117609034,4642290.091896134,1.2,1437,12,1,347-16,[]
TX,174.047386809,290741.890691251,4643001.795868337,1.2,919,12,1,243-13,[]
TX,174.049246614,290638.3086908,4643906.645090126,1.2,289,12,1,156-28,[]
TX,174.448448462,290350.019333825,4641808.55055267,1.2,1232,8,1,3-3,[]
TX,174.454632281,292313.147562909,4642303.508738088,1.2,1199,12,1,295-6,[]
TX,174.558313006,292766.26562534,4642965.352460424,1.2,786,12,1,225-4,[]
TX,174.697897754,290276.396508087,4641294.145226123,1.2,1819,7,1,79-24,[]
TX,174.794060261,291129.223811083,4641408.420688774,1.2,942,9,1,245-6,"[['RX_GW', 175.165826036, 942, 9, 1, 868.1, -128.940069322, '00:00:00:00:00:02']]"
TX,174.81301412,292049.916019493,4642634.461369021,1.2,1392,12,1,341-14,[]
TX,175.538864897,297565.459652034,4643624.409449359,1.2,223,12,1,14-29,[]
TX,175.615690911,291230.674285853,4641298.431759458,1.2,961,9,1,248-24,"[['RX_GW', 175.987456879, 961, 9, 1, 868.1, -128.707271, '00:00:00:00:00:02']]"
TX,175.725085509,291415.519464174,4642281.910563789,1.2,1278,11,1,310-15,[]
TX,175.928982438,290367.597997529,4641429.668524511,1.2,1040,7,1,260-13,[]
TX,176.123539901,290086.767539003,4640923.859396167,1.2,1592,7,1,369-13,"[['RX_GW', 176.238533843, 1592, 7, 1, 868.1, -89.052880768, '00:00:00:00:00:02']]"
TX,176.281038524,293505.153960369,4644560.681048798,1.2,649,12,1,21-17,[]
TX,176.433363556,299754.04750873,4631540.731253672,1.2,1332,12,1,320-21,[]
TX,176.454580459,290490.495448766,4640806.529960597,1.2,1285,7,1,311-14,"[['RX_GW', 176.569575776, 1285, 7, 1, 868.1, -107.337463092, '00:00:00:00:00:02']]"
TX,176.621035215,297673.747203471,4646428.428998374,1.2,1082,12,1,267-19,[]
TX,177.014603516,294144.134047861,4640700.994798492,1.2,1158,11,1,288-26,[]
TX,177.262226671,292360.323877004,4643617.64787478,1.2,1824,12,1,79-29,[]
TX,177.391497766,289675.328951907,4638045.941554499,1.2,849,12,1,234-9,[]
TX,177.736446906,290080.133091205,4640919.943009128,1.2,77,7,1,113-6,"[['RX_GW', 177.851440825, 77, 7, 1, 868.1, -88.071808514, '00:00:00:00:00:02']]"
TX,177.752954646,291808.679626989,4642310.639524941,1.2,1967,12,1,94-28,[]
TX,177.915432678,280021.670705346,4632607.726472582,1.2,451,12,1,191-17,[]
TX,178.214832527,291814.330032926,4641036.806543428,1.2,41,11,1,106-5,[]
TX,178.216416009,291107.626919462,4641362.922169813,1.2,926,8,1,243-26,[]
TX,178.24799476,289311.404760709,4635084.217781048,1.2,556,12,1,2-21,[]
TX,178.333656488,291520.456096101,4642071.575419263,1.2,1539,11,1,361-26,[]
TX,178.689359819,282864.163835663,4646292.180569669,1.2,1379,12,1,334-25,[]
TX,179.144469523,290199.132235179,4641227.141948468,1.2,915,7,1,243-1,[]
TX,179.150692597,292032.720497243,4643996.823205899,1.2,1563,12,1,365-13,[]
TX,179.181623568,290985.630387157,4641887.404536028,1.2,1197,10,1,295-23,[]
TX,179.227094207,294967.756440991,4642712.710892761,1.2,670,7,1,212-13,"[['RX_GW', 179.342091854, 670, 7, 1, 868.1, -123.042560478, '00:00:00:00:00:04']]"
TX,179.437884973,291411.657011908,4642042.89190415,1.2,28,10,1,105-11,[]
TX,179.455577914,294306.357895165,4644176.252845195,1.2,1561,12,1,365-11,[]
TX,179.582259071,292536.730181918,4642919.489707291,1.2,931,12,1,244-30,[]
TX,179.697698,297558.670539342,4643648.310195974,1.2,214,12,1,14-10,[]
TX,179.708815477,291701.845700956,4642123.219254482,1.2,1659,12,1,41-22,[]
TX,179.893812541,299750.893205328,4630050.467394087,1.2,1101,12,1,273-26,[]
TX,180.1239303,289683.730407614,4642025.137093172,1.2,1275,7,1,309-13,[]
TX,180.12589397,290413.108826942,4641808.788809329,1.2,1773,8,1,7-12,[]
TX,180.265677509,290366.872124105,4641886.352029603,1.2,818,9,1,232-1,[]
TX,180.350229403,291037.362789894,4641928.635287471,1.2,613,10,1,205-8,[]
TX,180.369910462,290475.880180385,4640620.141046763,1.2,1014,7,1,257-25,[]
TX,180.400899686,297399.375060991,4640930.732629347,1.2,496,11,1,194-17,[]
TX,180.407712288,291734.05067125,4642651.306853604,1.2,350,12,1,172-13,[]
TX,180.453639811,294232.144736428,4650728.320274299,1.2,45,12,1,107-6,[]
TX,180.589054702,287628.556538193,4641397.460574849,1.2,1804,11,1,76-7,[]
TX,180.736774646,294640.798191704,4643033.275247008,1.2,605,10,1,205-17,[]
TX,180.774854822,291032.556412837,4641345.79093304,1.2,804,8,1,228-28,[]
TX,181.585618893,290672.993867083,4639972.39460294,1.2,1431,9,1,344-14,[]
TX,181.685764689,290872.577527372,4641485.368299809,1.2,105,9,1,119-5,[]
TX,181.816037981,290572.92413501,4641575.904231168,1.2,172,7,1,132-19,[]
TX,182.027597926,291165.065267431,4641323.937363624,1.2,186,9,1,135-15,[]
TX,182.036948847,292274.205720554,4641984.895140115,1.2,1583,12,1,365-7,[]
TX,182.094238529,291167.867032267,4641378.820782406,1.2,626,9,1,208-22,[]
TX,182.267064091,287649.334196218,4639351.170553544,1.2,1317,12,1,316-2,[]
TX,182.280015389,294113.060969279,4639187.789633118,1.2,885,12,1,240-6,[]
TX,182.342083735,291024.615443136,4640614.905181263,1.2,951,8,1,246-7,"[['RX_GW', 182.549496944, 951, 8, 1, 868.1, -124.923737134, '00:00:00:00:00:02']]"
TX,182.369485225,273692.000211842,4630619.548704269,1.2,1350,12,1,322-27,[]
TX,182.409326858,293092.922200398,4640778.812850787,1.2,1764,12,1,66-27,[]
TX,182.478939684,290932.220507672,4642017.265924901,1.2,551,10,1,2-16,[]
TX,182.556415575,290671.707800295,4642010.074215764,1.2,1235,9,1,3-6,"[['RX_GW', 182.928181472, 1235, 9, 1, 868.1, -128.146126657, '00:00:00:00:00:02']]"
TX,182.851052059,291825.068415104,4644169.501055329,1.2,1972,12,1,94-5,[]
TX,183.431502933,290057.480536552,4640947.624922138,1.2,308,7,1,157-26,"[['RX_GW', 183.546496798, 308, 7, 1, 868.1, -85.572065147, '00:00:00:00:00:02']]"
TX,183.814117832,286862.232142739,4641137.162313501,1.2,1260,12,1,302-6,[]
TX,183.84860727,288665.99752367,4637598.068695697,1.2,244,12,1,144-4,[]
TX,184.215104048,290349.570317115,4641806.500802518,1.2,590,8,1,202-8,"[['RX_GW', 184.422516821, 590, 8, 1, 868.1, -124.695708763, '00:00:00:00:00:02']]"
TX,184.313451367,290420.802299142,4641384.789603198,1.2,1567,7,1,365-17,[]
TX,184.507468128,289976.090336482,4642751.583491935,1.2,841,12,1,234-14,[]
TX,184.715961623,294170.694127064,4639565.041982916,1.2,1512,12,1,359-16,[]
TX,184.737034008,292692.822747168,4643703.771177164,1.2,793,12,1,228-11,[]
TX,184.790408084,296103.285588381,4646902.846068667,1.2,290,12,1,156-3,[]
TX,184.91921573,286909.74792522,4641833.70427765,1.2,566,12,1,2-5,[]
TX,185.286516682,290322.85976181,4641909.892012002,1.2,1280,7,1,311-1,[]
TX,186.012643084,290747.576294688,4641176.439459407,1.2,1683,7,1,44-5,[]
TX,186.308789009,273677.36164489,4630686.207201099,1.2,204,12,1,135-6,[]
TX,186.309822497,292802.044982894,4640065.148004702,1.2,116,12,1,120-11,[]
TX,186.342058041,290404.419682736,4637868.634920311,1.2,250,12,1,145-17,[]
TX,186.48005372,290388.487420489,4641802.649821768,1.2,13,8,1,104-11,[]
TX,186.554578413,290378.444117961,4641860.706838187,1.2,1145,9,1,284-7,[]
TX,186.585162861,288381.235285748,4642508.450831505,1.2,1374,12,1,331-10,[]
TX,186.672575429,290834.555399757,4638673.52661076,1.2,426,12,1,186-17,[]
TX,186.74297832,285280.332859663,4648698.030745633,1.2,1765,12,1,68-10,[]
TX,186.965492225,292604.52719816,4641694.387175236,1.2,1821,12,1,79-26,[]
TX,187.056073571,289429.47442253,4646094.934287606,1.2,1294,12,1,314-18,[]
TX,187.326694155,291036.649265776,4641932.248419704,1.2,909,10,1,242-30,"[['RX_GW', 187.986204648, 909, 10, 1, 868.1, -132.03225927, '00:00:00:00:00:02']]"
TX,187.89336462,298073.784371603,4639307.123234669,1.2,264,12,1,154-5,[]
TX,187.952558881,296728.56488329,4646467.09343411,1.2,215,12,1,14-11,[]
TX,187.976391846,290482.666612139,4640629.774033672,1.2,384,7,1,178-27,[]
TX,188.047077766,294189.576269309,4646788.875510471,1.2,488,12,1,193-27,[]
TX,188.10901682,289247.510465754,4638565.392170347,1.2,1011,12,1,257-22,[]
TX,188.471715548,290575.476300691,4641564.46921073,1.2,1410,7,1,343-1,[]
TX,188.626062575,292664.323352737,4639948.821131737,1.2,941,12,1,245-5,[]
TX,188.654360161,275314.133630001,4631387.957457842,1.2,1303,12,1,315-15,[]
TX,188.950569508,290688.236745946,4641294.329155733,1.2,802,7,1,228-26,[]
TX,188.953217492,291865.693596643,4641646.540789649,1.2,1255,12,1,301-8,[]
TX,189.14706368,286298.400498809,4646441.888595047,1.2,396,12,1,183-3,[]
TX,189.275334605,290579.1447837,4641563.239678975,1.2,170,7,1,132-15,[]
TX,189.326744591,296482.570617743,4640833.161009379,1.2,497,8,1,194-21,[]
TX,189.392856297,289678.137211604,4638760.238900766,1.2,840,12,1,234-12,[]
TX,189.450713015,292224.766181339,4641336.758665469,1.2,748,12,1,222-7,[]
TX,189.491191532,288347.715783702,4633653.816631322,1.2,94,12,1,117-19,[]
TX,189.536368037,291020.662714238,4642617.790727066,1.2,1400,10,1,341-29,[]
TX,189.614267493,290075.232062436,4640924.624023495,1.2,48,7,1,111-16,[]
TX,189.631977408,288466.410554237,4642832.72205755,1.2,827,12,1,232-25,[]
TX,189.710588417,290134.95324233,4635738.460409538,1.2,405,12,1,184-20,[]
TX,189.750285322,291130.377023349,4641329.804808803,1.2,960,9,1,248-23,[]
TX,189.819603455,290693.650462718,4642286.33561149,1.2,617,12,1,208-11,[]
TX,189.894463773,290203.880783637,4638432.380333122,1.2,700,12,1,214-23,[]
TX,189.89710533,285496.475826109,4636209.775560558,1.2,947,12,1,246-30,[]
TX,189.92469234,287490.107012461,4641337.021381943,1.2,1107,12,1,275-25,[]
TX,189.951489495,290455.869051151,4640621.92823304,1.2,39,7,1,106-3,[]
TX,189.95923165,292684.00055608,4641805.97915373,1.2,1059,12,1,264-24,[]
TX,189.966318549,290757.542224811,4642856.764645495,1.2,1228,12,1,298-29,[]
TX,190.21190539,291237.525821143,4641249.492417928,1.2,31,9,1,105-15,[]
TX,190.301460023,290338.019824217,4641830.761499257,1.2,1477,7,1,352-29,[]
TX,190.522965027,290351.885577948,4647216.103737772,1.2,862,12,1,236-17,[]
TX,190.525127558,287671.988581232,4633086.552453504,1.2,1613,12,1,37-25,[]
TX,190.704907515,292504.540136494,4636986.701816571,1.2,1312,12,1,316-11,[]
TX,190.747166489,292794.483141592,4641981.063841346,1.2,662,12,1,21-8,[]
TX,190.857864543,285892.144591076,4642556.298760455,1.2,1482,12,1,355-1,[]
TX,190.942582189,292488.608586915,4641895.157269906,1.2,202,12,1,135-4,[]
TX,190.963001973,290692.331707824,4641305.654970208,1.2,1209,7,1,297-23,[]
TX,191.32996234,291465.61022271,4642046.807676148,1.2,1372,12,1,329-30,[]
TX,191.781691063,288499.954607872,4638224.534074225,1.2,1506,12,1,357-29,[]
TX,191.792831381,292969.156006133,4641989.057300924,1.2,692,12,1,213-2,[]
TX,191.833457281,292122.542620986,4642657.595162973,1.2,515,12,1,196-24,[]
TX,191.870203756,290141.544315531,4635346.611357315,1.2,1184,12,1,291-1,[]
TX,192.257045998,292390.935322652,4640979.48634366,1.2,548,12,1,2-13,[]
TX,192.28895835,291473.306658147,4642300.220374443,1.2,441,12,1,188-27,[]
TX,192.462446222,291199.552950348,4641294.599037087,1.2,744,9,1,222-30,[]
TX,192.543793434,290485.974496141,4640783.070701388,1.2,1809,7,1,78-29,[]
TX,192.688880204,271603.860722973,4630640.373643644,1.2,1073,12,1,266-30,[]
TX,192.860412577,291824.756850692,4642546.417288311,1.2,1850,12,1,81-2,[]
TX,193.083011,274495.681451746,4630817.233175837,1.2,1181,12,1,290-27,[]
TX,193.224159323,290588.803048228,4641566.518869625,1.2,1413,7,1,343-13,[]
TX,193.619899445,290689.373099075,4641303.398407667,1.2,650,7,1,21-18,"[['RX_GW', 193.734895723, 650, 7, 1, 868.1, -116.197905531, '00:00:00:00:00:02']]"
TX,193.94933403,289672.875033456,4643517.886382465,1.2,714,12,1,22-4,[]
TX,194.140301663,291052.609458933,4641678.288648562,1.2,1457,8,1,351-27,[]
TX,194.16222991,290677.869115858,4640275.95614531,1.2,1903,7,1,89-14,[]
TX,194.381325815,290360.364059137,4641799.36720263,1.2,1137,8,1,281-1,[]
TX,194.47816516,298974.832258186,4644587.695449122,1.2,1830,12,1,8-26,[]
TX,195.471618966,290892.013833905,4638712.616117295,1.2,1652,12,1,40-8,[]
TX,195.542123069,290358.116150858,4641447.698196184,1.2,383,7,1,178-26,[]
TX,195.625792278,290331.268609521,4641912.661792858,1.2,1700,7,1,53-1,[]
TX,195.68670888,285517.135578504,4644621.823539168,1.2,1433,12,1,345-19,[]
TX,195.701258048,290700.846779773,4641174.113884879,1.2,1178,7,1,290-24,[]
TX,195.705089696,293796.040786165,4642864.401877796,1.2,1479,12,1,352-5,[]
TX,195.728560143,289945.207733687,4637811.777099977,1.2,1380,12,1,336-11,[]
TX,195.893902342,292305.314545302,4642044.76863397,1.2,1362,12,1,325-8,[]
TX,196.100519967,289816.97330186,4647105.06484606,1.2,535,12,1,198-4,[]
TX,196.310083133,273728.839853458,4630657.308289666,1.2,1368,12,1,328-9,[]
TX,196.478300883,291525.865896575,4642071.832494807,1.2,1214,11,1,297-28,[]
TX,196.555013112,273701.251124346,4630621.668607659,1.2,1696,12,1,48-22,[]
TX,196.560584284,290671.043285548,4641182.675365754,1.2,117,7,1,120-25,[]
TX,196.579717655,295143.496633239,4642720.656759299,1.2,1340,8,1,321-26,[]
TX,196.836163602,295146.480278938,4642728.80626728,1.2,875,9,1,238-8,[]
TX,196.841418566,295610.696002902,4645544.641052071,1.2,1802,12,1,76-4,[]
TX,196.914862342,290101.820093759,4640894.810859384,1.2,310,7,1,157-28,"[['RX_GW', 197.029856333, 310, 7, 1, 868.1, -90.983387533, '00:00:00:00:00:02']]"
TX,196.928751715,289816.406885817,4641199.535434045,1.2,1242,7,1,300-21,[]
TX,197.085367304,292702.531631303,4641824.519599565,1.2,417,12,1,185-15,[]
TX,197.088741859,290857.277134399,4642262.602383398,1.2,1220,10,1,298-12,"[['RX_GW', 197.74825281, 1220, 10, 1, 868.1, -130.268550785, '00:00:00:00:00:02']]"
TX,197.124972427,273714.218957334,4630631.686595769,1.2,759,12,1,224-12,[]
TX,197.734925925,289198.681371595,4642519.929291827,1.2,715,10,1,22-5,[]
TX,197.88448472,291039.610359306,4640440.206420335,1.2,937,8,1,245-21,"[['RX_GW', 198.091898169, 937, 8, 1, 868.1, -124.636823054, '00:00:00:00:00:02']]"
TX,197.981252749,290656.280610847,4642613.512955208,1.2,323,10,1,169-21,[]
TX,198.04344333,291751.699188417,4641673.136037403,1.2,1497,11,1,357-13,[]
TX,198.125359953,290479.716095506,4640633.879652232,1.2,1091,7,1,273-1,"[['RX_GW', 198.240355427, 1091, 7, 1, 868.1, -115.50589958, '00:00:00:00:00:02']]"
TX,198.369215862,295186.662871722,4642746.541270543,1.2,681,7,1,212-7,"[['RX_GW', 198.484213224, 681, 7, 1, 868.1, -122.102369026, '00:00:00:00:00:04']]"
TX,198.422495711,294142.825099891,4638794.77126779,1.2,1139,12,1,281-14,[]
TX,198.46942103,271541.441492597,4630611.164834391,1.2,369,12,1,176-5,[]
TX,198.491454121,290102.36365965,4640914.901478672,1.2,746,7,1,222-5,"[['RX_GW', 198.606448113, 746, 7, 1, 868.1, -90.985402193, '00:00:00:00:00:02']]"
TX,198.861834025,290393.10870075,4641810.576002096,1.2,1904,8,1,89-17,"[['RX_GW', 199.069246872, 1904, 8, 1, 868.1, -125.111217597, '00:00:00:00:00:02']]"
TX,198.966259342,271698.365696979,4630684.10558727,1.2,1729,12,1,59-10,[]
TX,199.266264505,289908.503690792,4642708.456730329,1.2,967,12,1,248-9,[]
TX,199.593867365,291862.113949,4642842.416559219,1.2,1628,12,1,39-5,[]
TX,199.66073435,290353.317737208,4641419.929264954,1.2,797,7,1,228-15,[]
TX,200.031304593,288906.039783545,4637841.337760146,1.2,1087,12,1,268-14,[]
TX,200.15497057,291533.365262672,4642092.477439249,1.2,1218,11,1,298-10,[]
TX,200.307256137,273698.372549789,4630631.647336606,1.2,1488,12,1,356-17,[]
TX,200.330580111,285847.956468291,4647123.163894747,1.2,735,12,1,221-19,[]
TX,200.447463521,290952.486581853,4642044.532692304,1.2,1160,10,1,288-28,[]
TX,200.46153583,290364.159123641,4641410.658346548,1.2,928,7,1,243-28,[]
TX,200.632035413,271582.32113569,4630622.994328714,1.2,1439,12,1,347-18,[]
TX,200.767715591,292459.768673097,4641132.108393254,1.2,1061,12,1,264-27,[]
TX,200.819614103,291693.830146484,4641798.94334633,1.2,1612,10,1,37-23,[]
TX,200.971935014,291067.925957128,4631671.140674406,1.2,1112,12,1,279-17,[]
TX,201.158336396,290775.452287595,4640822.712877451,1.2,279,7,1,156-18,[]
TX,201.36025813,286719.281433141,4641453.022290876,1.2,1593,12,1,369-14,[]
TX,201.500962072,291064.333401652,4642488.91568706,1.2,1476,10,1,352-28,[]
TX,201.532090226,273717.538248726,4630632.179366116,1.2,1934,12,1,90-3,[]
TX,201.745808232,290358.21429313,4641811.809521647,1.2,641,8,1,209-21,[]
TX,201.989851406,287564.433812729,4637097.47092071,1.2,1287,12,1,311-24,[]
TX,202.086699622,295037.773326946,4638075.787843741,1.2,63,12,1,112-15,[]
TX,202.325583524,290744.261736325,4642900.829996648,1.2,1219,12,1,298-11,[]
TX,202.332234146,289416.09339972,4645373.733161278,1.2,1500,12,1,357-23,[]
TX,202.480663898,293554.993246138,4642761.562896748,1.2,1960,12,1,94-2,[]
TX,203.259849776,288453.989281884,4642414.712443082,1.2,565,12,1,2-4,[]
TX,203.396310658,291068.864537132,4644052.303745043,1.2,543,12,1,199-6,[]
TX,203.448164606,291236.581625186,4641289.664328175,1.2,318,9,1,167-29,[]
TX,203.506608337,291651.200300103,4642133.056582067,1.2,550,11,1,2-15,[]
TX,203.673335785,291099.154382997,4642458.344112189,1.2,570,10,1,200-17,[]
TX,203.748314776,290279.498127236,4641293.723749849,1.2,1838,7,1,80-15,[]
TX,203.995812901,294310.490060243,4644174.800693946,1.2,703,12,1,214-26,[]
TX,204.000117287,291223.90797179,4641296.025591633,1.2,12,9,1,104-10,[]
TX,204.254266173,289970.676769975,4641248.094422778,1.2,1095,7,1,273-13,[]
TX,204.684188397,291104.458188234,4641065.677832975,1.2,18,7,1,104-23,[]
TX,204.842757388,291020.906219497,4641187.143813645,1.2,29,8,1,105-13,[]
TX,205.283695598,289639.714318282,4646433.128439674,1.2,668,12,1,210-9,[]
TX,205.42371872,291985.933112775,4637365.527847789,1.2,1344,12,1,322-12,[]
TX,205.600813674,294076.88652739,4641119.13850024,1.2,1509,10,1,359-12,"[['RX_GW', 206.260324964, 1509, 10, 1, 868.1, -130.921471152, '00:00:00:00:00:04']]"
TX,205.698068413,296115.258798374,4642552.961363513,1.2,873,7,1,238-6,[]
TX,205.788668199,293651.718918511,4646422.676681579,1.2,1231,12,1,3-22,[]
TX,205.950474352,290355.688286682,4641816.431949988,1.2,1074,8,1,266-4,[]
TX,206.070143068,290383.835112995,4641807.46890787,1.2,1474,8,1,352-26,[]
TX,206.111189041,291242.635875953,4642276.917166724,1.2,1981,10,1,96-15,[]
TX,206.456932295,290469.627801454,4640621.109892353,1.2,1603,7,1,37-11,"[['RX_GW', 206.571927759, 1603, 7, 1, 868.1, -112.718044209, '00:00:00:00:00:02']]"
TX,206.660541027,291506.050371746,4640994.258946623,1.2,603,9,1,203-8,[]
TX,206.736888853,291242.201316385,4641386.224360131,1.2,740,9,1,222-20,[]
TX,206.821895465,289922.899553576,4641103.681831113,1.2,251,7,1,145-21,[]
TX,206.988496904,292483.519582451,4641637.646813695,1.2,753,12,1,223-4,[]
TX,207.281135212,291826.840848575,4642546.947023197,1.2,1679,12,1,44-20,[]
TX,207.507108119,290315.478925359,4642021.989445986,1.2,1152,8,1,288-12,"[['RX_GW', 207.714521523, 1152, 8, 1, 868.1, -126.704236746, '00:00:00:00:00:02']]"
TX,207.585109974,271811.526396149,4630671.834971118,1.2,103,12,1,119-3,[]
TX,207.767015582,286712.762770741,4641704.961336328,1.2,1134,12,1,280-27,[]
TX,207.910276005,292178.467495655,4640827.461411287,1.2,1957,12,1,94-17,[]
TX,208.17232246,291710.076059429,4642694.968721341,1.2,1820,12,1,79-25,[]
