label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,601.985103954,292529.796783545,4642904.062518097,1.2,758,12,2,202-23,[]
TX,602.079666445,278538.105674531,4632483.048186134,1.2,1718,12,2,48-10,[]
TX,602.112324802,295155.653530308,4641784.024054149,1.2,825,7,2,220-27,[]
TX,602.221313586,291725.639568385,4642166.929039007,1.2,72,12,3,109-1,[]
TX,602.380284704,291918.629659004,4638569.437345693,1.2,955,12,3,24-16,[]
TX,602.462938225,292708.837524015,4641711.269247597,1.2,1471,12,3,339-9,[]
TX,603.060382886,293316.410439942,4644301.723296226,1.2,862,12,3,226-21,[]
TX,603.24331782,292744.327674998,4641856.367003969,1.2,46,12,2,103-6,[]
TX,603.663786279,293252.874315714,4639614.450891542,1.2,1068,12,3,259-3,[]
TX,603.936719558,294129.230134735,4640965.028895056,1.2,1910,10,3,71-18,"[['RX_GW', 604.596230884, 1910, 10, 3, 868.1, -131.230853366, '00:00:00:00:00:04']]"
TX,604.040357376,293529.238795617,4642772.379770828,1.2,2051,12,3,85-13,[]
TX,604.210210637,293316.326241403,4644287.68400126,1.2,772,12,2,204-14,[]
TX,604.239676721,290873.140863458,4641305.896756566,1.2,1862,7,3,66-21,[]
TX,604.367058547,292352.025978242,4642009.912609416,1.2,1495,12,2,341-3,[]
TX,604.375079825,289842.032318783,4638827.104541042,1.2,1152,11,3,273-3,[]
TX,604.508365131,292720.557925678,4641713.807753095,1.2,476,12,3,155-4,[]
TX,604.992353812,291409.449754871,4641320.609099426,1.2,509,8,2,160-1,"[['RX_GW', 605.199768363, 509, 8, 2, 868.1, -126.918787187, '00:00:00:00:00:02']]"
TX,605.121128352,282989.199084307,4634288.433009285,1.2,1037,12,2,254-19,[]
TX,605.262490919,291990.627916413,4643708.41762522,1.2,1804,12,3,56-13,[]
TX,605.320025534,289181.904786483,4642537.738783729,1.2,39,11,2,103-20,[]
TX,605.372685735,290855.607238971,4642263.038380619,1.2,331,10,3,140-12,[]
TX,605.403405266,294619.22973611,4647532.06139189,1.2,1174,12,2,275-6,[]
TX,605.507979256,292317.964752505,4642044.668595903,1.2,186,12,2,124-14,[]
TX,605.674997435,292842.188967143,4641090.082241631,1.2,230,12,2,128-6,[]
TX,605.74178168,291068.757315678,4644038.762421007,1.2,744,12,2,201-13,[]
TX,605.835166871,293275.895365464,4640176.601200919,1.2,1305,12,3,31-21,[]
TX,606.133415091,295142.891400969,4642693.034293463,1.2,1946,7,2,72-6,[]
TX,606.171929131,291997.208878354,4644043.892956459,1.2,2036,12,3,84-20,[]
TX,606.194439535,290853.873733054,4642273.442459176,1.2,1877,10,3,68-20,[]
TX,606.61153803,291827.134971319,4642552.100169237,1.2,2094,12,2,97-11,[]
TX,606.760619022,294135.596157621,4647413.068985569,1.2,1771,12,2,51-25,[]
TX,606.80476643,273653.182826863,4630615.937082752,1.2,978,12,2,241-14,[]
TX,606.900376703,291222.587924206,4641301.258197097,1.2,1156,9,3,273-7,"[['RX_GW', 607.272142648, 1156, 9, 3, 868.1, -127.416402133, '00:00:00:00:00:02']]"
TX,607.117518543,290854.998497899,4642284.802674197,1.2,1780,9,2,53-17,[]
TX,607.247240372,291842.727984967,4642557.06209845,1.2,406,12,2,149-19,[]
TX,607.495620514,294395.851027439,4643065.845585162,1.2,1627,12,2,39-12,[]
TX,607.720474482,295617.79739192,4645583.658016415,1.2,175,12,3,12-21,[]
TX,608.162648712,273410.420685323,4630094.132956876,1.2,2080,12,2,95-19,[]
TX,608.251132462,289942.706396182,4634407.639051381,1.2,911,12,3,234-19,[]
TX,608.30681003,295578.665291968,4638257.585515845,1.2,1369,12,2,320-9,[]
TX,608.315855912,291837.922552524,4642564.641793245,1.2,1967,12,2,76-23,[]
TX,608.585711837,293613.553115884,4642250.216796334,1.2,1100,11,2,262-8,"[['RX_GW', 610.066472551, 1100, 11, 2, 868.1, -134.422317302, '00:00:00:00:00:04']]"
TX,608.920480534,294983.950972663,4642688.199118383,1.2,1209,8,3,287-27,[]
TX,609.176473151,290877.0307498,4642272.410967537,1.2,281,10,2,137-24,[]
TX,609.1865009,291893.875667066,4642578.885015396,1.2,673,12,3,190-18,[]
TX,609.24371531,289595.927828468,4641935.37109495,1.2,1315,7,3,310-29,[]
TX,609.390457019,290710.566366597,4642888.817253482,1.2,1744,10,3,50-21,[]
TX,609.52499174,290220.809412716,4642578.844447378,1.2,1039,10,2,254-20,[]
TX,609.582987022,291838.179612738,4642559.8555561,1.2,2009,12,3,82-26,[]
TX,609.598354399,290997.366041041,4640357.629280735,1.2,1390,8,2,326-20,[]
TX,609.623070579,291704.049321037,4642125.5944974,1.2,489,12,2,158-10,[]
TX,609.672815679,293320.007524676,4644290.537474036,1.2,874,12,2,226-7,[]
TX,609.768321159,290688.170525871,4646636.718515032,1.2,1351,12,2,318-16,[]
TX,609.795018036,292302.699444149,4642057.629467659,1.2,1936,12,3,72-20,[]
TX,610.096562594,291815.853903854,4642545.615650774,1.2,402,12,3,149-1,[]
TX,610.123465361,292846.517553244,4641920.485653615,1.2,1721,12,3,48-13,[]
TX,610.233285718,291038.887817412,4643999.751985712,1.2,204,12,3,125-12,[]
TX,610.467675269,290690.981418031,4641293.141498689,1.2,1671,7,2,45-19,[]
TX,610.481056123,285795.970496853,4641387.906863137,1.2,1339,12,3,317-15,[]
TX,610.819035106,293813.034631169,4640791.010476381,1.2,549,12,3,166-8,[]
TX,610.937384838,294814.373947115,4644852.999826983,1.2,1212,12,2,287-4,[]
TX,611.237327791,292500.062115415,4641683.053587957,1.2,608,12,3,178-5,[]
TX,611.402167192,293337.750079166,4640167.753473544,1.2,1556,12,3,357-20,[]
TX,612.102613873,291868.590058548,4642565.612881093,1.2,188,12,3,124-16,[]
TX,612.110449058,290350.660908969,4647212.847222787,1.2,1544,12,2,353-4,[]
TX,612.243638403,290336.797152638,4641858.481847735,1.2,1012,7,2,249-7,[]
TX,612.334185805,293786.560837703,4647026.267478038,1.2,2089,12,2,96-4,[]
TX,612.437548844,291071.740075626,4644035.936494137,1.2,77,12,2,109-14,[]
TX,613.134636779,295615.05583861,4645557.773364984,1.2,144,12,2,113-14,[]
TX,613.339166978,294140.332034225,4647414.913931826,1.2,448,12,2,152-25,[]
TX,613.358170276,273708.65385524,4630625.205524692,1.2,169,12,3,119-26,[]
TX,613.537311233,293990.94713505,4645804.713084297,1.2,392,12,2,148-26,[]
TX,613.552403823,294378.781170057,4643083.243698838,1.2,931,12,2,239-13,[]
TX,613.629564313,290083.925393368,4641538.468234919,1.2,1310,7,2,310-18,[]
TX,613.679414875,290349.293376024,4640381.172508887,1.2,1142,7,2,270-28,[]
TX,613.892978815,290966.166008976,4641658.409043587,1.2,1950,9,3,73-21,"[['RX_GW', 614.26474453, 1950, 9, 3, 868.1, -128.124585592, '00:00:00:00:00:02']]"
TX,613.908860262,292329.497886893,4642050.51867676,1.2,1482,12,3,340-26,[]
TX,613.988359606,299666.233110861,4630066.220790252,1.2,234,12,3,129-12,[]
TX,614.241385923,292794.295531543,4640061.945408133,1.2,1245,12,2,291-5,[]
TX,614.653019442,289145.293047077,4638928.95448368,1.2,504,12,3,159-19,[]
TX,614.736222128,291091.876852819,4640354.100966123,1.2,485,8,3,157-3,[]
TX,614.948771314,291042.341753502,4644019.302719686,1.2,131,12,2,112-19,[]
TX,615.090477994,290370.432105644,4641806.989063553,1.2,344,7,3,140-27,[]
TX,615.207285637,294382.994207429,4643072.257274339,1.2,937,12,3,239-21,[]
TX,615.227574764,297537.109879364,4640918.114920905,1.2,241,11,2,129-28,[]
TX,615.296764154,291042.400903208,4644011.400805311,1.2,728,12,2,199-14,[]
TX,615.697317014,295607.695905444,4645550.127201593,1.2,1701,12,3,47-15,[]
TX,615.908924984,295719.081795667,4645504.799005105,1.2,1169,12,2,275-20,[]
TX,616.06517113,292907.119717843,4642228.389606345,1.2,1343,12,3,317-19,[]
TX,616.100003569,290081.477505927,4641539.392053176,1.2,1313,7,3,310-20,[]
TX,616.179835987,290649.027614814,4646642.278648471,1.2,1917,12,2,71-26,[]
TX,616.184705267,273720.225488063,4630676.902014209,1.2,122,12,2,111-10,[]
TX,616.220469422,290868.200914857,4642263.899605317,1.2,811,10,3,211-27,[]
TX,616.381230382,291987.313427503,4643699.462856405,1.2,294,12,3,138-11,[]
TX,616.424881972,295222.800804273,4642687.281173566,1.2,1308,7,3,310-1,"[['RX_GW', 616.539879104, 1308, 7, 3, 868.1, -122.234123237, '00:00:00:00:00:04']]"
TX,616.46168698,272023.626897244,4630558.404321202,1.2,1421,12,2,332-26,[]
TX,616.60742306,291860.765550586,4642553.17971379,1.2,1955,12,3,73-6,[]
TX,616.617490134,289319.690817457,4640772.68555698,1.2,1040,7,3,254-21,[]
TX,617.118780698,292797.902557168,4642167.964892372,1.2,1148,12,2,273-18,[]
TX,617.335596155,293259.784373058,4639502.239513271,1.2,1414,12,3,332-14,[]
TX,617.359283387,292272.528798238,4642141.917059715,1.2,223,12,3,128-19,[]
TX,617.400799953,290643.581596663,4646614.627347618,1.2,1340,12,2,317-16,[]
TX,617.493857822,291983.205537902,4643709.169844482,1.2,1472,12,2,340-10,[]
TX,617.578576806,290861.368487769,4642288.824633948,1.2,269,9,3,137-11,"[['RX_GW', 617.950343827, 269, 9, 3, 868.1, -129.987099606, '00:00:00:00:00:02']]"
TX,617.718896448,291488.10060441,4644575.827658703,1.2,1484,12,2,340-28,[]
TX,617.926503289,292524.752190856,4642905.290017171,1.2,910,12,3,231-9,[]
TX,618.106421221,289678.390791493,4638755.962161418,1.2,1385,12,2,326-15,[]
TX,618.198205876,291131.742064794,4642479.710589498,1.2,737,11,3,200-25,[]
TX,618.291578047,292350.274477098,4641964.792113897,1.2,830,12,3,221-13,[]
TX,618.327241482,291877.785065138,4642568.643290025,1.2,250,12,2,130-20,[]
TX,618.34086635,292716.63943269,4641814.118077671,1.2,60,12,3,106-10,[]
TX,618.644661013,290698.11512269,4641295.778775441,1.2,2063,7,3,91-20,[]
TX,618.954178407,288977.940971399,4642542.204539822,1.2,1489,11,3,340-8,[]
TX,619.141559315,290075.618511851,4635377.34095009,1.2,1447,12,3,336-7,[]
TX,619.570058104,290687.546111311,4641306.001019224,1.2,1679,7,3,45-5,[]
TX,619.578067725,283118.065188003,4633576.468590492,1.2,1052,12,2,254-7,[]
TX,619.879778387,290191.679418847,4635333.500983441,1.2,1440,12,3,336-18,[]
TX,619.927854136,295160.122415219,4642711.149780314,1.2,1322,7,2,311-17,"[['RX_GW', 620.042851435, 1322, 7, 2, 868.1, -123.734769195, '00:00:00:00:00:04']]"
TX,619.932492112,294370.147924568,4643092.504454609,1.2,939,12,2,239-25,[]
TX,619.932902493,293178.050671371,4640322.917359208,1.2,233,12,2,129-11,[]
TX,620.039752887,291268.940165553,4642383.57332066,1.2,1233,12,2,290-18,[]
TX,620.22141428,291087.673268152,4640512.311313856,1.2,1501,8,3,344-21,[]
TX,620.275661046,272124.940125549,4630308.040961516,1.2,981,12,2,241-26,[]
TX,620.327799462,292697.381684086,4641815.90715484,1.2,170,12,3,12-1,[]
TX,620.451608015,290821.127639446,4642530.041317335,1.2,697,11,2,195-19,[]
TX,620.46499368,291740.245043082,4639917.878651385,1.2,245,12,3,130-13,[]
TX,620.578757226,292585.887102402,4641371.684355651,1.2,1452,12,2,338-21,[]
TX,620.743550971,290141.194978241,4639824.578545344,1.2,790,8,3,206-9,"[['RX_GW', 620.95096414, 790, 8, 3, 868.1, -124.732821129, '00:00:00:00:00:02']]"
TX,620.876676471,293013.38516628,4640952.995236628,1.2,1555,12,3,357-19,[]
TX,620.950539904,292019.444475075,4643739.05652938,1.2,1999,12,3,81-14,[]
TX,621.240397017,294306.842826523,4639028.34874255,1.2,232,12,2,129-10,[]
TX,621.287126219,291669.911481446,4642106.273157795,1.2,1368,12,2,320-8,[]
TX,621.35785853,291068.223238004,4644054.953131143,1.2,414,12,3,150-18,[]
TX,621.493096672,291937.050215127,4642859.502303476,1.2,1971,12,3,76-27,[]
TX,621.899335793,286250.673516277,4640672.009378456,1.2,857,12,2,226-13,[]
TX,622.065789181,292308.08104904,4642051.468981497,1.2,2078,12,2,95-15,[]
TX,622.139591892,291872.727921326,4642573.284232249,1.2,628,12,2,182-12,[]
TX,622.204725642,291026.349211973,4644013.043306144,1.2,691,12,2,194-26,[]
TX,622.298781916,291874.67729203,4642561.859080493,1.2,2103,12,2,97-22,[]
TX,622.443706104,293262.023493905,4639500.47914659,1.2,1422,12,2,332-27,[]
TX,622.50200642,295117.398111624,4642710.539235563,1.2,1508,8,3,348-17,[]
TX,622.687242396,291187.009596662,4639483.04513094,1.2,688,11,3,194-23,[]
TX,622.880224444,295609.7047933,4645563.720513586,1.2,177,12,3,12-3,[]
TX,622.898338473,286186.929481078,4634547.721263949,1.2,1398,12,2,330-12,[]
TX,622.94742397,294122.896720113,4647403.930769283,1.2,2090,12,2,96-5,[]
TX,622.975947742,292318.266215409,4642051.137158018,1.2,1253,12,2,293-7,[]
TX,623.284770723,298790.39486184,4636446.126832286,1.2,1885,12,3,68-7,[]
TX,623.35906988,290866.549544801,4642265.343814216,1.2,137,10,3,112-4,[]
TX,623.449522173,273596.865743286,4630248.677128588,1.2,1033,12,2,254-15,[]
TX,623.474125524,289343.226671951,4634312.558682052,1.2,1667,12,3,43-6,[]
TX,623.606717337,293719.28446061,4645351.13473823,1.2,1227,12,2,29-25,[]
TX,623.66555614,292397.881471621,4637281.139269937,1.2,546,12,3,163-5,[]
TX,623.746510426,289757.584150985,4638286.724558446,1.2,1921,12,3,71-3,[]
TX,623.763263202,294125.339734113,4647415.404773911,1.2,451,12,3,152-28,[]
TX,623.790439513,291285.59994662,4642389.863358614,1.2,1238,12,3,290-3,[]
TX,623.793150154,290055.759348576,4645136.120752664,1.2,1430,12,2,334-17,[]
TX,623.818186536,291853.159722442,4642562.841379782,1.2,2010,12,2,82-27,[]
TX,624.533185238,294978.656595376,4642696.293190244,1.2,1216,8,2,287-8,"[['RX_GW', 624.740598829, 1216, 8, 2, 868.1, -125.413720909, '00:00:00:00:00:04']]"
TX,624.692556456,293851.959677573,4640160.894296958,1.2,221,12,3,128-17,[]
TX,624.740527233,291698.397424716,4642115.928246185,1.2,827,12,3,221-10,[]
TX,624.780669172,290423.805098571,4641821.042403176,1.2,340,7,2,140-21,[]
TX,624.904400522,291941.229058444,4643785.391865277,1.2,418,12,3,150-29,[]
TX,624.977233526,292408.594712398,4637346.440673267,1.2,1939,12,2,72-25,[]
TX,625.212572316,296147.262095209,4637881.888155747,1.2,1071,12,2,259-6,[]
TX,625.317072045,291854.951807669,4642562.541915203,1.2,192,12,2,124-20,[]
TX,625.356808694,285904.775504461,4643272.142805679,1.2,380,12,3,148-12,[]
TX,625.450637053,291696.849947425,4642117.926508135,1.2,349,12,3,140-5,[]
TX,625.489888557,293719.727922164,4645350.212701928,1.2,391,12,3,148-25,[]
TX,625.59363862,273716.253027776,4630661.955858463,1.2,1145,12,3,270-5,[]
TX,626.088350893,292346.749360159,4637491.110127326,1.2,1438,12,3,335-1,[]
TX,626.180379749,291924.582192558,4642586.081884098,1.2,753,12,2,202-11,[]
TX,626.411186978,290753.788096712,4642448.227746042,1.2,214,11,2,127-2,[]
TX,626.533681802,286265.688892344,4634561.108345424,1.2,2106,12,2,97-25,[]
TX,626.649300651,291869.204783856,4642557.108005423,1.2,263,12,3,130-8,[]
TX,626.930801694,291831.133660553,4642546.670992792,1.2,1897,12,3,70-4,[]
TX,627.58592248,291878.982745999,4642564.872172848,1.2,260,12,2,130-4,[]
TX,627.697310722,289318.428535176,4639758.9121039,1.2,1498,9,3,341-6,[]
TX,627.950161709,271603.876155714,4630628.221913049,1.2,524,12,3,162-28,[]
TX,628.121502417,291058.194882901,4643316.135163963,1.2,698,12,3,195-20,[]
TX,628.169237514,295643.304945921,4645572.834080554,1.2,1407,12,3,330-4,[]
TX,628.43824944,291833.88143872,4642582.767865264,1.2,915,12,2,237-10,[]
TX,628.511810197,290687.20081975,4641305.551500194,1.2,1045,7,3,254-28,[]
TX,628.625447581,299740.820436636,4630052.04641942,1.2,1155,12,2,273-6,[]
TX,628.795727212,292331.491740565,4642048.388523215,1.2,318,12,3,139-24,[]
TX,628.827839631,293260.179688344,4639486.599089333,1.2,1595,12,3,363-7,[]
TX,629.01087562,292774.474561637,4642028.927716874,1.2,1724,12,3,48-25,[]
TX,629.074867769,273764.485447265,4630644.371525101,1.2,1382,12,3,322-7,[]
TX,629.307357248,289714.571285956,4639035.283965115,1.2,316,11,3,139-22,[]
TX,629.380725341,293260.249973655,4639496.939747744,1.2,1425,12,3,332-4,[]
TX,629.547121036,287390.034786257,4642110.50422528,1.2,1332,12,3,315-17,[]
TX,629.580133663,290324.802693918,4638135.849841127,1.2,1158,12,2,274-17,[]
TX,629.626826499,291379.757087894,4641431.115759301,1.2,1316,9,3,310-3,[]
TX,630.14958499,290494.60344499,4640829.088225912,1.2,127,7,3,111-28,[]
TX,630.187383715,289378.934027123,4635301.702071304,1.2,2077,12,3,95-12,[]
TX,630.288239314,291066.839245957,4644033.108713883,1.2,724,12,2,199-10,[]
TX,630.525421394,291704.725945014,4642116.382108479,1.2,198,12,3,124-30,[]
TX,630.60457426,286706.23445242,4645126.008604196,1.2,1548,12,2,356-25,[]
TX,630.640029265,291047.378671586,4644017.279210466,1.2,88,12,3,109-27,[]
TX,630.648644921,290469.605823889,4642315.262961373,1.2,35,10,3,103-1,[]
TX,630.728475986,289662.788550292,4643522.51595085,1.2,669,12,2,187-7,[]
TX,630.929904157,292725.339814799,4642088.439181258,1.2,1420,12,3,332-25,[]
TX,630.949909358,290183.29087968,4635344.053137871,1.2,603,12,3,178-19,[]
TX,630.96510302,290701.736213835,4641299.069492553,1.2,1547,7,3,353-7,[]
TX,631.10841726,292520.199602066,4642914.907076862,1.2,11,12,3,101-19,[]
TX,631.138369048,290853.780333492,4642283.932553005,1.2,1874,9,3,68-18,[]
TX,631.186769738,292232.340633378,4642932.98809157,1.2,612,12,2,181-11,[]
TX,631.26928717,291224.609937424,4642278.291097956,1.2,807,12,2,211-14,[]
TX,631.322518958,292330.505563688,4642041.983301627,1.2,967,12,3,24-29,[]
TX,631.357034449,292313.811795681,4642044.201757186,1.2,1248,12,3,293-2,[]
TX,631.4895293,291951.068940644,4642584.006276585,1.2,1095,12,3,262-24,[]
TX,631.657546522,291993.588239746,4643707.290839978,1.2,299,12,3,138-22,[]
TX,631.674701361,295147.718908157,4642718.098502284,1.2,1988,9,3,8-4,"[['RX_GW', 632.04646672, 1988, 9, 3, 868.1, -127.469016606, '00:00:00:00:00:04']]"
TX,631.693941761,289742.254933904,4644462.02763498,1.2,704,12,2,197-17,[]
TX,631.882610104,290651.426793882,4646592.850575897,1.2,1513,12,2,348-4,[]
TX,631.936699886,291986.887787527,4643707.321096852,1.2,87,12,3,109-25,[]
TX,631.952616861,290344.61901996,4641432.969139157,1.2,1478,7,3,340-18,[]
TX,632.071381886,294971.386224823,4642711.121709254,1.2,823,8,3,220-25,"[['RX_GW', 632.278795532, 823, 8, 3, 868.1, -125.659497915, '00:00:00:00:00:04']]"
TX,632.083610569,273645.248518284,4630700.379241157,1.2,983,12,3,241-28,[]
TX,632.389740067,292519.404297011,4642908.558687714,1.2,445,12,3,152-12,[]
TX,632.63106927,292305.291365483,4642044.684441189,1.2,1091,12,3,262-11,[]
TX,632.778060182,291102.125154866,4641091.789701146,1.2,1864,9,3,67-15,[]
TX,632.831409825,294203.555430716,4644064.093487224,1.2,1717,12,3,47-7,[]
TX,632.947627114,295609.143659886,4645554.067363459,1.2,1755,12,3,50-6,[]
TX,633.099540008,292511.700066344,4642913.693984351,1.2,22,12,3,101-6,[]
TX,633.152089587,290693.190970387,4641303.684088231,1.2,1680,7,3,45-6,"[['RX_GW', 633.267085877, 1680, 7, 3, 868.1, -118.944556413, '00:00:00:00:00:02']]"
TX,633.425676437,290867.070647174,4642277.568874633,1.2,556,9,2,171-11,"[['RX_GW', 633.797443437, 556, 9, 2, 868.1, -129.916663992, '00:00:00:00:00:02']]"
TX,633.629967257,295146.341093047,4642707.427893136,1.2,1168,7,3,275-2,"[['RX_GW', 633.744964567, 1168, 7, 3, 868.1, -123.789941483, '00:00:00:00:00:04']]"
TX,633.699007619,293312.950550873,4644280.217006075,1.2,883,12,3,229-21,[]
TX,633.719479561,290381.417297901,4641807.719561917,1.2,2025,7,3,83-7,[]
TX,633.7350644,290708.344100028,4641289.352323266,1.2,1674,7,3,45-21,[]
TX,634.242949025,291895.590056121,4642582.860916349,1.2,248,12,3,130-18,[]
TX,634.299842034,295654.456216636,4645578.408379118,1.2,146,12,3,113-25,[]
TX,634.381334703,290721.849110973,4637592.140331581,1.2,1285,12,3,306-17,[]
TX,634.558613318,293237.906890865,4640223.203694423,1.2,836,12,3,222-24,[]
TX,634.648729975,290085.190400611,4640903.363404318,1.2,1597,7,3,367-19,[]
TX,634.753302293,293241.082126899,4640213.338492464,1.2,1306,12,3,31-5,[]
TX,634.764362316,291682.718904442,4642107.121383639,1.2,949,12,3,24-10,[]
TX,635.248902054,292407.811504327,4637276.425097954,1.2,538,12,3,163-20,[]
TX,635.459614644,291038.94987275,4640403.012121948,1.2,671,8,3,190-16,[]
TX,635.831140556,291072.598418254,4644033.850843501,1.2,2037,12,3,84-21,[]
TX,635.843712394,290869.094513035,4642281.67416251,1.2,1191,9,3,282-6,[]
TX,635.936990691,294123.184359758,4647414.169801535,1.2,1774,12,3,51-28,[]
TX,636.25515677,295471.75970479,4642496.228739119,1.2,217,7,3,127-3,[]
TX,636.543447354,273704.97169358,4630642.505597972,1.2,563,12,3,171-25,[]
TX,636.978828278,298672.643816475,4636317.283262255,1.2,1945,12,3,72-5,[]
TX,636.988285708,292417.546152513,4637286.139894257,1.2,537,12,3,163-19,[]
TX,637.070351862,292396.706633855,4637278.318767997,1.2,539,12,3,163-21,[]
