label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,137.198527096,291700.31629888,4642810.579123869,1.2,916,12,1,194-22,[]
TX,137.241275013,290735.295143763,4640695.71754822,1.2,4,7,1,100-6,[]
TX,137.243391863,272738.570895418,4627122.01020542,1.2,1691,12,1,28-4,[]
TX,137.259290937,292309.617625851,4642300.626083568,1.2,2382,12,1,359-7,[]
TX,137.25994745,292032.39791259,4641797.53605944,1.2,729,12,1,179-20,[]
TX,137.367851117,286670.264229293,4645790.102455253,1.2,2150,12,1,331-5,[]
TX,137.620871799,271524.749790039,4630590.568416703,1.2,725,12,1,179-17,[]
TX,138.127182081,291171.273739019,4642376.105515372,1.2,1203,12,1,23-23,[]
TX,138.208176695,291002.626660919,4641855.139161287,1.2,2276,9,1,345-6,[]
TX,138.290057136,291241.554423638,4642272.836433815,1.2,2380,12,1,359-5,[]
TX,138.501476544,273445.785234792,4630078.262119292,1.2,719,12,1,176-27,[]
TX,138.532362183,290679.907147862,4641303.871343882,1.2,960,7,1,201-11,[]
TX,138.71860354,291026.550123445,4641960.620291272,1.2,338,10,1,134-4,[]
TX,138.762537288,291236.579438107,4641303.306598855,1.2,258,9,1,128-12,[]
TX,138.846748457,291142.454896487,4641367.366404596,1.2,2323,8,1,351-3,[]
TX,138.899137589,291850.079478582,4642555.959208803,1.2,2951,12,1,84-30,[]
TX,138.949940237,285906.826086609,4641153.23625442,1.2,1108,12,1,215-25,[]
TX,139.14547985,292678.580791191,4641738.396588404,1.2,2263,12,1,345-11,[]
TX,139.244667315,291507.42255172,4641340.100217445,1.2,320,10,1,134-13,[]
TX,139.38864907,316655.325600264,4642597.802548492,1.2,1245,12,1,231-25,[]
TX,139.399062747,298028.570846867,4639269.729140663,1.2,569,12,1,154-8,[]
TX,139.520681304,286047.521872841,4646736.645037554,1.2,857,12,1,188-20,[]
TX,139.687061741,288472.375176223,4632433.158907332,1.2,2062,12,1,32-19,[]
TX,139.808855061,295144.685750389,4642687.826755576,1.2,809,8,1,185-12,"[['RX_GW', 140.016268327, 809, 8, 1, 868.1, -125.284785325, '00:00:00:00:00:04']]"
TX,139.813046152,293277.727319028,4639499.199618197,1.2,1762,12,1,289-28,[]
TX,139.827746824,292258.771103057,4642090.427375971,1.2,1934,12,1,308-27,[]
TX,139.845561442,291252.721683552,4641736.855549034,1.2,538,9,1,153-17,[]
TX,139.846075393,290083.666906142,4634744.953595475,1.2,875,12,1,190-19,[]
TX,139.914420457,283897.444615753,4641555.715271194,1.2,956,12,1,199-11,[]
TX,139.935244528,291242.865671117,4641388.099137248,1.2,2572,9,1,45-2,[]
TX,139.959724995,292525.908625275,4642912.780405646,1.2,2089,12,1,321-21,[]
TX,140.156374371,292566.463012701,4641291.028662441,1.2,41,12,1,104-20,[]
TX,140.181779432,291755.887204275,4642643.811974863,1.2,1561,12,1,268-24,[]
TX,140.191019014,287816.510584573,4628741.502590536,1.2,188,12,1,12-4,[]
TX,140.244104892,288320.074123572,4637986.762210043,1.2,573,12,1,155-19,[]
TX,140.249929617,291067.820939988,4644038.773131748,1.2,230,12,1,125-19,[]
TX,140.361284673,289924.886247572,4634402.015458694,1.2,2059,12,1,32-14,[]
TX,140.490637841,287847.810801625,4630929.9519644,1.2,3053,12,1,99-10,[]
TX,140.63406178,291122.341614203,4641186.480151038,1.2,2592,8,1,46-29,[]
TX,140.749848698,292731.352013141,4641845.492811238,1.2,120,12,1,113-24,[]
TX,140.827674323,287905.167947708,4644001.467830231,1.2,985,12,1,203-27,[]
TX,140.874761622,292526.50074183,4642913.569959558,1.2,1365,12,1,245-18,[]
TX,140.993428422,290333.771924579,4642178.766689352,1.2,358,9,1,139-22,"[['RX_GW', 141.365194353, 358, 9, 1, 868.1, -127.459932332, '00:00:00:00:00:02']]"
TX,141.089478122,290515.099498833,4642939.735663233,1.2,1448,12,1,254-28,[]
TX,141.239848285,271562.744306141,4630633.503050347,1.2,2127,12,1,329-19,[]
TX,141.411372137,290570.607901522,4640660.985628208,1.2,522,7,1,152-28,"[['RX_GW', 141.526367849, 522, 7, 1, 868.1, -116.137567758, '00:00:00:00:00:02']]"
TX,141.416258787,291034.875829787,4640440.082804732,1.2,81,7,1,110-11,[]
TX,141.486341978,294288.693929237,4651247.954241984,1.2,2106,12,1,324-25,[]
TX,141.563857473,291109.725965561,4641105.456068268,1.2,2081,8,1,320-28,"[['RX_GW', 141.771270889, 2081, 8, 1, 868.1, -125.156023916, '00:00:00:00:00:02']]"
TX,141.609743226,292592.034883924,4641771.63034414,1.2,2594,12,1,46-4,[]
TX,141.63168705,289974.735865131,4637822.41561049,1.2,1871,12,1,301-21,[]
TX,141.654666597,291829.667373843,4642412.435086717,1.2,1764,12,1,289-3,[]
TX,141.71475835,282670.54192043,4640242.916828839,1.2,1840,12,1,30-20,[]
TX,141.715775983,294210.582697679,4644068.59624423,1.2,2989,12,1,92-14,[]
TX,141.739850137,294844.371795885,4642593.3035144,1.2,2329,7,1,353-12,[]
TX,141.740542832,289024.444529882,4642780.976771697,1.2,2606,12,1,48-8,[]
TX,141.874574779,289142.591583609,4641943.459572972,1.2,2550,9,1,43-15,"[['RX_GW', 142.246340668, 2550, 9, 1, 868.1, -128.881014863, '00:00:00:00:00:02']]"
TX,141.961303732,290969.382709951,4640826.126186253,1.2,882,8,1,190-28,[]
TX,142.00872519,293711.41635421,4642548.418744449,1.2,2725,11,1,65-14,[]
TX,142.050379269,285528.615337829,4647613.201010298,1.2,1150,12,1,221-4,[]
TX,142.233982492,286814.151256417,4631137.217135638,1.2,983,12,1,203-25,[]
TX,142.400148352,290977.063534231,4640742.430508684,1.2,2509,9,1,4-13,"[['RX_GW', 142.771913325, 2509, 9, 1, 868.1, -127.085277218, '00:00:00:00:00:02']]"
TX,142.576654617,297705.589725839,4639644.217991433,1.2,582,12,1,157-21,[]
TX,142.580049009,294135.784728732,4647415.905019211,1.2,1828,12,1,3-20,[]
TX,142.655753803,290501.134301189,4647222.995519688,1.2,1627,12,1,275-11,[]
TX,142.740424789,293707.606145809,4645349.401438287,1.2,1621,12,1,274-28,[]
TX,142.75665425,300896.703350431,4643090.508639155,1.2,1004,12,1,204-8,[]
TX,142.784963222,289283.91772076,4644374.282461872,1.2,2048,12,1,318-27,[]
TX,142.856380044,291866.083181385,4639808.04964077,1.2,1073,11,1,213-15,[]
TX,142.867879177,292122.414800126,4637045.421706512,1.2,1263,12,1,234-19,[]
TX,142.875392576,293893.896526839,4641464.064730987,1.2,560,10,1,154-24,[]
TX,142.957275182,294732.781402937,4644666.399819253,1.2,2969,12,1,88-25,[]
TX,143.116910631,285422.933376036,4641311.854928608,1.2,2177,12,1,335-6,[]
TX,143.213827509,287434.719096832,4621372.607859281,1.2,1790,12,1,291-6,[]
TX,143.24330869,296504.777275954,4643766.311327349,1.2,1369,12,1,245-23,[]
TX,143.445983607,291853.970616826,4642577.531874134,1.2,156,12,1,118-24,[]
TX,143.466599108,291540.551989229,4642079.451331906,1.2,2852,11,1,74-29,[]
TX,143.740124022,289184.316756139,4642087.279831257,1.2,28,8,1,103-19,[]
TX,143.860386317,290694.746292119,4641191.948701345,1.2,2348,7,1,355-19,[]
TX,143.956738464,294391.151979919,4643077.676007705,1.2,2019,12,1,316-5,[]
TX,144.274927538,288633.895170867,4641693.079826466,1.2,1527,10,1,264-2,[]
TX,144.689763522,292768.981166977,4643766.689658864,1.2,501,12,1,151-17,[]
TX,144.705991376,294918.234570995,4642693.818563043,1.2,225,8,1,125-10,"[['RX_GW', 144.913405083, 225, 8, 1, 868.1, -126.335317449, '00:00:00:00:00:04']]"
TX,144.767121018,294270.598405971,4650435.00682947,1.2,2797,12,1,70-10,[]
TX,144.801504914,291142.433699734,4640284.788509999,1.2,1658,10,1,276-7,[]
TX,144.840230985,289183.017921082,4632506.938243801,1.2,900,12,1,192-25,[]
TX,144.859750482,291032.875023647,4641981.233765466,1.2,1011,10,1,205-26,[]
TX,144.944519677,291118.420646341,4641950.124535745,1.2,2685,10,1,57-7,[]
TX,144.973195007,291040.613505852,4640971.60541774,1.2,30,7,1,103-20,[]
TX,145.217256691,289187.7670183,4642506.414541275,1.2,35,12,1,103-28,[]
TX,145.281571386,289232.701473676,4642424.650611152,1.2,1817,10,1,298-18,[]
TX,145.286148395,293322.643851405,4644302.457615449,1.2,1472,12,1,258-11,[]
TX,145.468579548,292533.862758554,4642906.937742072,1.2,2343,12,1,353-28,[]
TX,145.513347714,291824.145359802,4642517.730282558,1.2,699,12,1,172-19,[]
TX,145.565324946,289944.882885241,4634402.420837341,1.2,128,12,1,117-10,[]
TX,145.58568934,291817.997267285,4641597.348130034,1.2,2184,12,1,336-2,[]
TX,145.627624492,290819.947904308,4642479.611101391,1.2,410,12,1,141-28,[]
TX,145.666471402,292271.242413831,4650044.421032184,1.2,2049,12,1,318-29,[]
TX,145.747738079,289830.316464698,4641741.258930166,1.2,2072,7,1,32-6,[]
TX,145.767228379,289524.59542231,4639671.483887279,1.2,2113,8,1,326-14,[]
TX,145.846369405,279217.661611054,4632540.510693099,1.2,505,12,1,151-21,[]
TX,146.020538376,289198.68072648,4643463.43451717,1.2,1144,12,1,221-22,[]
TX,146.401254844,288291.403072668,4634853.12497881,1.2,102,12,1,112-16,[]
TX,146.402373759,294012.117556108,4639622.990696208,1.2,2368,12,1,359-15,[]
TX,146.464846321,273685.291047794,4630642.861605189,1.2,1688,12,1,28-26,[]
TX,146.479447807,295853.39232151,4643629.261951737,1.2,2633,10,1,50-6,[]
TX,146.483385904,298088.850096529,4639334.810487889,1.2,570,12,1,154-9,[]
TX,146.562310537,293919.682933222,4642266.254696841,1.2,209,10,1,121-20,[]
TX,146.575917719,289605.587483769,4643532.626638137,1.2,3036,12,1,96-4,[]
TX,146.578300275,294965.65019852,4642711.777599624,1.2,811,8,1,185-14,[]
TX,146.588472344,288992.041172297,4643648.247557332,1.2,2390,12,1,361-5,[]
TX,146.721962471,290354.99592215,4643783.581024534,1.2,300,12,1,131-19,[]
TX,146.864871412,285214.024364392,4644161.062279741,1.2,845,12,1,187-15,[]
TX,147.202608971,291365.022341313,4642707.928291482,1.2,376,12,1,14-27,[]
TX,147.245070856,291825.070534895,4642419.757264482,1.2,2709,12,1,61-25,[]
TX,147.33769138,291911.382940876,4642583.234491325,1.2,600,12,1,158-5,[]
TX,147.362365888,296901.723840165,4639131.219557975,1.2,588,12,1,158-17,[]
TX,147.386128515,295835.761971645,4644236.028160924,1.2,2479,12,1,372-18,[]
TX,147.472738515,297138.853107456,4640918.639596248,1.2,468,11,1,148-14,[]
TX,147.838390048,290588.458731536,4641065.555194506,1.2,1113,7,1,217-13,[]
TX,147.928812906,286286.94861936,4641677.590232146,1.2,6,12,1,101-11,[]
TX,148.016457582,289896.651367582,4643258.371197058,1.2,1224,12,1,230-21,[]
TX,148.093626974,292327.375812979,4642045.273285121,1.2,1091,12,1,213-7,[]
TX,148.136900927,291427.262812467,4643131.474943094,1.2,2411,12,1,366-16,[]
TX,148.363731093,273671.051262079,4630674.467492212,1.2,2542,12,1,42-24,[]
TX,148.60774975,289625.095193462,4643505.190230873,1.2,818,12,1,185-4,[]
TX,148.660806571,282630.118357577,4635959.572797857,1.2,2529,12,1,40-25,[]
TX,148.670925065,291350.737450425,4643653.661093149,1.2,1836,12,1,30-11,[]
TX,148.768286952,283835.890292381,4647201.634620323,1.2,2902,12,1,79-7,[]
TX,148.988221397,285746.715063832,4629767.652408504,1.2,1667,12,1,278-21,[]
TX,149.119751624,301221.914560957,4643268.525286132,1.2,2801,12,1,70-14,[]
TX,149.302588253,290389.647637263,4645769.217079642,1.2,2029,12,1,317-24,[]
TX,149.317906042,294312.266886121,4650473.233553135,1.2,1979,12,1,311-5,[]
TX,149.372985276,290389.661099484,4642364.429263909,1.2,1303,10,1,240-20,[]
TX,149.408209108,295499.907220915,4642495.078108673,1.2,816,7,1,185-2,"[['RX_GW', 149.523205312, 816, 7, 1, 868.1, -117.884168792, '00:00:00:00:00:04']]"
TX,149.699550736,290419.419807711,4641812.246519183,1.2,1504,7,1,261-4,[]
TX,149.767459521,286442.183022996,4642149.557473243,1.2,1548,12,1,267-5,[]
TX,149.965059755,294253.393803862,4651367.191403206,1.2,1248,12,1,231-5,[]
TX,149.977314238,290100.370360388,4645109.481895345,1.2,272,12,1,129-22,[]
TX,150.07201955,288753.495057018,4643562.077157121,1.2,850,12,1,187-24,[]
TX,150.174047084,290569.852273835,4645908.188946959,1.2,1910,12,1,305-14,[]
TX,150.273268776,290915.875368269,4642163.528562526,1.2,2515,9,1,4-21,[]
TX,150.287218708,291135.434913834,4644747.398615386,1.2,1596,12,1,270-20,[]
TX,150.343562004,291637.927313122,4642105.834285562,1.2,2236,11,1,340-8,[]
TX,150.345216731,292559.318130363,4642918.510919342,1.2,1219,12,1,230-14,[]
TX,150.439417732,293473.582692055,4642090.124557477,1.2,2020,11,1,316-6,"[['RX_GW', 151.920178791, 2020, 11, 1, 868.1, -133.434762651, '00:00:00:00:00:04']]"
TX,150.444045521,290206.428973146,4636635.674446203,1.2,1393,12,1,249-2,[]
TX,150.451608233,290954.894470036,4640799.598253817,1.2,1784,8,1,290-20,[]
TX,150.592489662,287946.95746645,4641395.481620096,1.2,1495,12,1,261-18,[]
TX,150.658045927,287376.284885613,4633220.555512246,1.2,1348,12,1,243-5,[]
TX,150.73580296,289957.421211524,4634387.598280756,1.2,2245,12,1,342-18,[]
TX,150.839623174,282733.749331977,4641091.273661613,1.2,3030,12,1,95-29,[]
TX,150.881722472,292861.432684538,4642199.740000616,1.2,1635,12,1,275-24,[]
TX,150.944589613,291055.530963807,4644011.503540575,1.2,2923,12,1,81-11,[]
TX,151.015247663,291488.521423623,4643817.820210681,1.2,669,12,1,17-24,[]
TX,151.059867749,291418.893872972,4641336.318225064,1.2,1794,9,1,293-11,[]
TX,151.343289664,293653.293392561,4643499.797837937,1.2,1181,12,1,229-14,[]
TX,151.352475323,290657.446562246,4639736.234388788,1.2,1281,8,1,239-12,"[['RX_GW', 151.559889386, 1281, 8, 1, 868.1, -126.025365519, '00:00:00:00:00:02']]"
TX,151.420124269,290359.392500952,4641814.025380511,1.2,426,7,1,144-26,[]
TX,151.454070141,291169.044813963,4642660.02487836,1.2,1198,12,1,23-13,[]
TX,151.53884618,290826.17263315,4634235.77782931,1.2,1394,12,1,249-24,[]
TX,151.561264909,290633.187748122,4646618.257894562,1.2,2041,12,1,318-12,[]
TX,151.594854968,289354.281824967,4634288.621765455,1.2,2188,12,1,336-26,[]
TX,151.714833815,290838.548424491,4638660.874951893,1.2,824,12,1,186-12,[]
TX,151.74580432,287754.956825852,4646309.560806774,1.2,1259,12,1,232-7,[]
TX,151.752116173,291248.98017582,4638755.302275945,1.2,1893,12,1,303-24,[]
TX,151.987224866,294085.21052662,4646770.59167828,1.2,2662,12,1,55-13,[]
TX,152.213052557,291787.591657638,4642528.242982159,1.2,2218,12,1,339-25,[]
TX,152.50630456,292202.984020845,4642174.691427246,1.2,1894,12,1,303-28,[]
TX,152.629486761,291446.364109104,4641996.177156005,1.2,296,12,1,130-7,[]
TX,152.648599248,295967.034104713,4642566.816413944,1.2,2473,7,1,371-23,"[['RX_GW', 152.763595735, 2473, 7, 1, 868.1, -118.089210463, '00:00:00:00:00:04']]"
TX,152.682402906,291155.530796027,4641961.652317448,1.2,2585,10,1,46-14,[]
TX,152.755219087,292166.735416343,4643185.317875425,1.2,889,12,1,192-12,[]
TX,152.81327264,285685.882829851,4641291.06713723,1.2,1590,12,1,269-4,[]
TX,152.930314259,289064.550693058,4633310.309071774,1.2,141,12,1,117-6,[]
TX,152.986342255,285506.524025151,4641098.300635976,1.2,1497,12,1,261-22,[]
TX,153.201092143,291829.025998604,4642511.240975986,1.2,743,12,1,180-17,[]
TX,153.307083199,290830.699171774,4635877.428879324,1.2,1557,12,1,268-18,[]
TX,153.362347534,291920.077705255,4636859.855343368,1.2,2195,12,1,337-10,[]
TX,153.372440114,292595.57561804,4641811.111227233,1.2,13,12,1,102-17,[]
TX,153.395259009,290484.183934784,4641402.027711767,1.2,1918,7,1,306-2,[]
TX,153.69836352,292124.76583872,4642377.093558718,1.2,2358,12,1,356-7,[]
TX,153.825434226,293898.634257146,4642874.828920534,1.2,2328,12,1,353-11,[]
TX,154.046797017,291022.411958465,4644039.759114036,1.2,2849,12,1,74-26,[]
TX,154.269665057,291359.772008162,4643658.267601933,1.2,2200,12,1,337-25,[]
TX,154.354243284,289552.402351074,4645084.657593731,1.2,1872,12,1,301-22,[]
TX,154.385978009,292538.778855355,4642908.992210481,1.2,2318,12,1,351-17,[]
TX,154.387064304,291854.205446424,4642573.737011556,1.2,292,12,1,130-3,[]
TX,154.533204888,291991.322327461,4643721.750608935,1.2,152,12,1,118-20,[]
TX,154.594069452,298041.049524627,4636051.199423993,1.2,1696,12,1,280-1,[]
TX,154.598067131,273715.447536793,4630676.12200206,1.2,1984,12,1,313-22,[]
TX,154.649201842,291727.64440029,4642161.541560009,1.2,721,12,1,178-17,[]
TX,154.778746048,309030.419753073,4637086.582546682,1.2,1993,12,1,314-25,[]
TX,154.840241979,293816.612616118,4639568.917242083,1.2,871,12,1,190-13,[]
TX,154.9173564,291064.472306346,4641983.755896084,1.2,678,10,1,171-10,[]
TX,154.918999812,291689.810303454,4642121.490752717,1.2,2336,12,1,353-2,[]
TX,155.073213077,291619.672134512,4644627.143981026,1.2,475,12,1,148-5,[]
TX,155.349324157,289843.75366845,4638485.443845932,1.2,130,12,1,117-13,[]
TX,155.356346725,293071.600661789,4640588.779345895,1.2,1015,12,1,205-9,[]
TX,155.438235479,290344.366007013,4643720.637688706,1.2,2537,12,1,41-5,[]
TX,155.632426722,292669.967193903,4643711.966331459,1.2,2669,12,1,55-28,[]
TX,155.635832779,291091.142218781,4641495.656398787,1.2,2895,8,1,78-4,[]
TX,155.677107158,290686.452108451,4641283.331508096,1.2,2055,7,1,32-10,[]
TX,155.746139957,290583.325882792,4641358.436102863,1.2,255,7,1,127-5,[]
TX,156.10077236,290086.302680898,4645183.032231245,1.2,408,12,1,141-22,[]
TX,156.183878375,289934.350207638,4634394.287268919,1.2,747,12,1,180-20,[]
TX,156.26521043,290447.927532227,4641527.970888589,1.2,378,7,1,14-29,[]
TX,156.422640461,290948.491131161,4642018.532734101,1.2,1611,9,1,273-5,[]
TX,156.585307994,293702.056604663,4639552.514883895,1.2,2871,12,1,76-4,[]
TX,156.704859923,291918.142277404,4642574.723029684,1.2,144,12,1,118-10,[]
TX,157.12523446,292293.685464177,4642311.555555119,1.2,2692,12,1,59-5,[]
TX,157.197801907,291876.830597584,4641330.166946208,1.2,2591,12,1,46-28,[]
TX,157.404198879,284964.399115809,4643526.309306893,1.2,445,12,1,147-10,[]
TX,157.406081804,291579.539658571,4642474.062058316,1.2,346,12,1,138-6,[]
TX,157.416691687,290736.550239134,4642906.228798403,1.2,1081,12,1,213-24,[]
TX,157.824269432,292075.726135283,4641058.999831623,1.2,207,12,1,121-18,[]
TX,157.826117292,292250.157679545,4641916.371965369,1.2,2455,12,1,370-10,[]
TX,157.8838911,291894.493057146,4644047.704907182,1.2,2881,12,1,78-17,[]
TX,158.143300957,291861.325551614,4641079.382531646,1.2,604,11,1,158-9,[]
TX,158.150767557,290330.011240076,4639254.343391752,1.2,2075,10,1,32-9,[]
TX,158.193398687,293490.282507459,4645902.475008316,1.2,1007,12,1,205-14,[]
TX,158.204223706,292671.197053558,4643723.445995297,1.2,989,12,1,204-11,[]
TX,158.485912104,290226.251867663,4642586.520401377,1.2,659,9,1,169-27,[]
TX,158.500271632,292307.92333775,4642050.036572031,1.2,352,12,1,139-12,[]
TX,158.56128728,289510.483377862,4642904.337973746,1.2,2227,10,1,339-8,[]
TX,158.646606187,287509.987462877,4632123.652342895,1.2,2991,12,1,92-18,[]
TX,159.015967691,292708.67029331,4641825.774314902,1.2,1323,12,1,241-26,[]
TX,159.132245858,289242.248191363,4642068.95194165,1.2,1891,8,1,303-13,[]
TX,159.346013945,292139.551065675,4640655.805002137,1.2,2378,12,1,359-30,[]
TX,159.362448902,297751.510840817,4639050.742712635,1.2,2505,12,1,39-9,[]
TX,159.519304842,290693.498669118,4642278.691221684,1.2,2971,10,1,91-1,[]
TX,159.642311652,292904.033771893,4643044.413296416,1.2,2826,12,1,72-27,[]
TX,159.792147259,292181.127901866,4642174.350658819,1.2,692,12,1,171-3,[]
TX,159.897217214,287568.662484919,4636627.546162503,1.2,1617,12,1,274-18,[]
TX,159.977277595,290070.606463887,4640002.490676421,1.2,2510,7,1,4-14,"[['RX_GW', 160.092274132, 2510, 7, 1, 868.1, -121.302222411, '00:00:00:00:00:02']]"
TX,160.204614168,290749.051136827,4642875.074977375,1.2,1460,12,1,256-10,[]
TX,160.250943324,291292.975265464,4642393.39284091,1.2,937,12,1,197-14,[]
TX,160.3841375,273682.318284737,4630614.432935469,1.2,1785,12,1,290-21,[]
TX,160.425669552,293864.629693447,4640112.077383933,1.2,934,12,1,197-11,[]
TX,160.489382078,275866.704133888,4631787.408126906,1.2,2197,12,1,337-12,[]
TX,160.887826481,290786.290076246,4640808.26610586,1.2,949,7,1,198-19,[]
TX,161.09745789,292306.96999853,4637868.605505931,1.2,440,12,1,145-4,[]
TX,161.201861973,292529.261512887,4642912.006287981,1.2,2613,12,1,49-9,[]
TX,161.342047634,290756.447733252,4641312.562340332,1.2,1556,7,1,268-17,[]
TX,161.351738651,284791.48418914,4641124.403540082,1.2,1125,12,1,217-28,[]
TX,161.372655691,287900.229805262,4643999.521324575,1.2,1516,12,1,262-6,[]
TX,161.454986939,297238.731680095,4644023.719432232,1.2,118,12,1,113-13,[]
TX,161.466009631,292679.819626856,4641799.873937848,1.2,68,12,1,11-11,[]
TX,161.540482216,289255.061481845,4634184.086870466,1.2,2249,12,1,342-24,[]
