label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,672.133231399,291171.172399801,4641369.602013531,1.2,114,9,3,117-17,[]
TX,672.227709414,297966.924845967,4643511.185035605,1.2,1034,12,3,228-13,[]
TX,672.389524683,293839.659043704,4644245.38585576,1.2,1593,12,3,308-19,[]
TX,672.434721164,295531.745533437,4642365.186435175,1.2,1367,7,3,279-19,[]
TX,672.601527734,282533.676498861,4629957.715303859,1.2,1855,12,3,342-6,[]
TX,672.756470287,290485.511183126,4640780.198332311,1.2,2100,7,3,365-29,"[['RX_GW', 672.871465606, 2100, 7, 3, 868.1, -113.378147624, '00:00:00:00:00:02']]"
TX,672.820724373,290969.834298264,4640885.210034338,1.2,848,7,3,208-13,[]
TX,673.074236905,291869.120232973,4642545.88552746,1.2,2157,12,3,370-24,[]
TX,673.22208747,290366.605217773,4641797.836634662,1.2,2494,7,3,83-15,[]
TX,673.342248936,287911.751064853,4641717.390424895,1.2,1317,12,3,267-6,[]
TX,673.569031994,290468.415832177,4640626.959639549,1.2,327,7,3,143-5,[]
TX,673.814259704,292388.864815037,4644018.29505856,1.2,1500,12,3,297-25,[]
TX,673.893030624,293265.939972301,4639499.555592669,1.2,1759,12,3,325-5,[]
TX,674.216028471,292150.695522447,4643631.408794264,1.2,84,12,3,112-26,[]
TX,674.272928347,284954.588244962,4643533.722274694,1.2,354,12,3,147-23,[]
TX,674.433812443,291126.264303573,4642372.07247481,1.2,1869,12,3,343-27,[]
TX,674.437159762,292050.295276682,4641779.777421474,1.2,1271,12,3,261-23,[]
TX,674.555881704,274391.706245593,4630817.472036342,1.2,1017,12,3,224-28,[]
TX,674.611074695,289314.165035218,4639805.132769405,1.2,2437,8,3,78-25,[]
TX,674.73905589,291913.938352067,4641556.888224466,1.2,565,12,3,179-25,[]
TX,674.846777827,295148.869139169,4642718.693526245,1.2,903,8,3,212-7,"[['RX_GW', 675.054191176, 903, 8, 3, 868.1, -126.244446905, '00:00:00:00:00:04']]"
TX,674.911559364,290286.530206634,4635047.962805079,1.2,225,12,3,127-29,[]
TX,674.922704138,291027.295557066,4641145.474010095,1.2,446,8,3,157-9,[]
TX,674.957844867,291374.411328651,4642709.198793105,1.2,1064,12,3,230-22,[]
TX,675.31154711,286593.330059562,4632250.729370505,1.2,1828,12,3,338-12,[]
TX,675.402990016,294141.264335587,4644008.392205516,1.2,963,12,3,220-16,[]
TX,675.692715587,291023.035332226,4641945.588291759,1.2,197,11,3,123-19,[]
TX,675.89063222,290291.081422156,4641967.178623647,1.2,1314,7,3,267-21,"[['RX_GW', 676.005629415, 1314, 7, 3, 868.1, -122.407466227, '00:00:00:00:00:02']]"
TX,675.960697287,290437.672038725,4646458.558588729,1.2,1905,12,3,348-12,[]
TX,675.97581989,290062.063663081,4642401.620310357,1.2,958,10,3,22-4,[]
TX,676.153300143,292166.445598872,4643603.901875407,1.2,1333,12,3,269-28,[]
TX,676.173055826,290586.484298095,4642304.540504033,1.2,1004,11,3,223-8,[]
TX,676.420403887,291842.366145464,4642549.738649556,1.2,2384,12,3,70-11,[]
TX,676.545175322,292258.041082642,4641942.371477832,1.2,633,12,3,187-15,[]
TX,676.956563785,288524.005612268,4648779.396302938,1.2,611,12,3,185-16,[]
TX,677.017462723,291537.570376611,4642057.040512964,1.2,2479,11,3,81-19,[]
TX,677.1836545,297646.524071171,4639829.047696471,1.2,386,12,3,154-14,[]
TX,677.211700551,291806.616620306,4641578.824218961,1.2,1292,12,3,264-28,[]
TX,677.225578798,300441.770983243,4635814.395712496,1.2,1228,12,3,250-23,[]
TX,677.337218976,294045.349548965,4644086.574579722,1.2,1114,12,3,240-27,[]
TX,677.612821933,290058.10847208,4641519.467551012,1.2,2079,7,3,362-29,[]
TX,677.888178253,290472.984510919,4640621.482612365,1.2,2589,7,3,92-30,"[['RX_GW', 678.003173726, 2589, 7, 3, 868.1, -112.618263933, '00:00:00:00:00:02']]"
TX,678.07249467,271822.878042555,4630679.784846205,1.2,1158,12,3,243-19,[]
TX,678.109470091,291826.150081075,4642317.432713289,1.2,2312,12,3,59-15,[]
TX,678.115968452,292704.742753025,4641723.229084358,1.2,1325,12,3,268-24,[]
TX,678.200387669,290674.397123524,4644779.90663348,1.2,1591,12,3,306-25,[]
TX,678.215790612,289052.831897867,4637217.233914047,1.2,1195,12,3,246-20,[]
TX,678.311194654,288756.979058448,4635539.99173636,1.2,1230,12,3,250-25,[]
TX,678.423102519,289951.907470097,4634414.602409892,1.2,1805,12,3,334-25,[]
TX,678.425497173,291539.772693977,4642612.381677391,1.2,1872,12,3,343-30,[]
TX,678.959388981,271619.111254591,4630606.820378809,1.2,1010,12,3,224-19,[]
TX,679.159041546,290699.453225564,4641625.079678029,1.2,1203,7,3,248-14,[]
TX,679.203431437,273694.820712976,4630623.501224054,1.2,941,12,3,215-18,[]
TX,679.560425047,290871.762181158,4642276.422825619,1.2,2228,11,3,42-8,[]
TX,679.704513175,290363.397845121,4644409.383996106,1.2,83,12,3,112-25,[]
TX,679.892154354,271619.930198454,4630658.912640223,1.2,1758,12,3,325-4,[]
TX,680.239256243,292323.748811993,4642050.151330587,1.2,2354,12,3,66-1,[]
TX,680.51332334,289530.192752329,4641786.417305196,1.2,302,7,3,14-26,[]
TX,680.55888209,292669.355760601,4641831.806294668,1.2,1199,12,3,248-10,[]
TX,680.646858508,298793.657422217,4640688.524158031,1.2,2408,12,3,74-24,[]
TX,681.076565476,290465.320724781,4641483.701948269,1.2,1655,7,3,314-4,"[['RX_GW', 681.191561535, 1655, 7, 3, 868.1, -118.4724526, '00:00:00:00:00:02']]"
TX,681.255787872,291457.278056976,4641036.940530897,1.2,1249,9,3,252-26,"[['RX_GW', 681.62755442, 1249, 9, 3, 868.1, -128.882145311, '00:00:00:00:00:02']]"
TX,681.447785392,292896.29017988,4640534.228024243,1.2,364,12,3,150-27,[]
TX,681.451676467,290356.786592576,4641800.049015781,1.2,2609,7,3,94-3,[]
TX,681.540006532,291320.107221396,4642339.967110738,1.2,498,11,3,170-15,[]
TX,681.583288304,291694.2760555,4642107.651571382,1.2,1601,12,3,308-7,[]
TX,681.688438187,290662.977601486,4641296.620793197,1.2,1000,7,3,223-4,"[['RX_GW', 681.803434377, 1000, 7, 3, 868.1, -114.259316436, '00:00:00:00:00:02']]"
TX,682.250343856,285778.44084934,4640961.389899907,1.2,1503,12,3,297-28,[]
TX,682.609701303,292662.187532984,4641770.497610704,1.2,30,12,3,104-9,[]
TX,682.694671655,291847.335596197,4642550.188994019,1.2,2385,12,3,70-14,[]
TX,682.785707333,273685.511009251,4630644.537510562,1.2,925,12,3,213-30,[]
TX,682.90661541,291817.675695012,4635990.237461986,1.2,795,12,3,202-2,[]
TX,683.059191927,290926.578550449,4640968.803292124,1.2,1429,8,3,288-1,[]
TX,683.247692012,291721.835464992,4642691.884051993,1.2,877,12,3,21-8,[]
TX,683.3457411,292533.66767884,4642914.289876733,1.2,425,12,3,156-4,[]
TX,683.36570773,290745.803455933,4642878.269697629,1.2,1957,11,3,352-29,[]
TX,683.390270267,292591.30880622,4641999.411832554,1.2,1371,12,3,279-23,[]
TX,683.413248708,292582.299047369,4641141.740097913,1.2,809,12,3,203-22,[]
TX,683.750055954,290082.984253449,4640905.661459158,1.2,2209,7,3,41-17,[]
TX,683.838358677,291993.995053458,4644018.369742765,1.2,2069,12,3,362-12,[]
TX,683.8953357,296011.483275233,4642561.70662713,1.2,1036,7,3,228-15,"[['RX_GW', 684.010332218, 1036, 7, 3, 868.1, -123.726354037, '00:00:00:00:00:04']]"
TX,684.000572771,290410.047248703,4641797.346147123,1.2,2300,7,3,58-24,[]
TX,684.077504539,291193.338992138,4641296.033862442,1.2,371,9,3,152-22,[]
TX,684.197592424,292792.76799807,4642462.381158156,1.2,2349,12,3,65-24,[]
TX,684.255706953,290869.020685778,4642268.419005725,1.2,1515,11,3,298-26,[]
TX,684.275234751,293890.687088946,4643693.611234256,1.2,730,12,3,196-28,[]
TX,684.300364852,291183.022379867,4642834.725597813,1.2,1652,12,3,314-27,[]
TX,684.379669808,293391.01301467,4640890.003539173,1.2,1361,12,3,276-6,[]
TX,684.427065871,291071.829095675,4644018.588157583,1.2,546,12,3,176-8,[]
TX,684.449611513,290086.311616612,4640923.266183355,1.2,2127,7,3,369-27,[]
TX,684.476928408,294641.700011118,4638604.190850672,1.2,2565,12,3,90-5,[]
TX,684.602887807,291076.964439832,4641207.654883403,1.2,625,8,3,186-4,[]
TX,684.649287008,294392.33201512,4645418.583817197,1.2,2526,12,3,88-3,[]
TX,684.653253663,290352.029046401,4643760.497376101,1.2,1839,12,3,341-28,[]
TX,684.667218177,289280.051427485,4635151.400839001,1.2,1467,12,3,290-26,[]
TX,684.994197588,294084.649331991,4639207.35186149,1.2,606,12,3,185-10,[]
TX,685.024745511,290667.458355156,4641305.174948581,1.2,1628,7,3,311-24,[]
TX,685.055965252,293195.652714351,4640495.816914458,1.2,1950,12,3,352-20,[]
TX,685.192254923,291502.126159191,4642075.009252207,1.2,1449,11,3,29-19,[]
TX,685.69658096,283514.577604874,4632945.657571919,1.2,1235,12,3,250-9,[]
TX,685.988743184,275820.857586217,4631740.935209522,1.2,2287,12,3,57-22,[]
TX,686.130770159,289102.84046371,4641811.388636498,1.2,2595,9,3,94-14,[]
TX,686.408209483,290092.719135102,4640896.60137763,1.2,156,7,3,12-10,[]
TX,686.432947794,255651.107151611,4651847.727099307,1.2,1891,12,3,345-27,[]
TX,686.440514015,291666.581922612,4642104.50150912,1.2,2478,12,3,81-18,[]
TX,686.44188104,293313.904180373,4640118.454324526,1.2,1444,12,3,289-29,[]
TX,686.50194861,290664.439091246,4646615.757024623,1.2,1907,12,3,348-14,[]
TX,686.655173887,290137.204196083,4635347.432556231,1.2,315,12,3,141-8,[]
TX,686.786468874,290318.486852164,4639647.557788166,1.2,2064,9,3,361-29,"[['RX_GW', 687.158234763, 2064, 9, 3, 868.1, -127.418660153, '00:00:00:00:00:02']]"
TX,686.944324585,292662.161514464,4641757.252007203,1.2,1707,12,3,318-25,[]
TX,687.224209092,295137.078522725,4642671.03074767,1.2,1262,7,3,255-7,"[['RX_GW', 687.339206312, 1262, 7, 3, 868.1, -119.347285295, '00:00:00:00:00:04']]"
TX,687.37566793,291714.842590695,4642135.673929003,1.2,183,12,3,120-4,[]
TX,687.380738344,293344.830627382,4640775.244581688,1.2,2090,12,3,365-18,[]
TX,687.674905307,292687.285397852,4641831.167307545,1.2,1135,12,3,241-7,[]
TX,687.80552514,292694.810051488,4641812.621796707,1.2,116,12,3,117-19,[]
TX,687.824806173,292607.609584026,4641808.84011915,1.2,685,12,3,192-19,[]
TX,687.831837799,291233.145203829,4641249.580621702,1.2,228,11,3,128-15,[]
TX,687.843296401,290968.696559022,4640864.136958105,1.2,283,7,3,135-4,[]
TX,687.859777159,292634.893438251,4642630.395500291,1.2,2546,12,3,89-5,[]
TX,687.944446905,291025.123309668,4641943.329736952,1.2,2191,10,3,4-4,[]
TX,688.197344728,291428.02860763,4642017.806893136,1.2,740,10,3,197-25,[]
TX,688.325497456,281339.847914351,4632733.91220062,1.2,1242,12,3,252-15,[]
TX,688.488984016,291789.700095463,4641552.803156883,1.2,1382,12,3,28-22,[]
TX,688.495167623,290038.464232475,4646330.688850849,1.2,1013,12,3,224-22,[]
TX,688.499844334,290494.693008542,4640610.135086562,1.2,678,7,3,191-8,[]
TX,688.5748085,290836.431874599,4639393.51306315,1.2,646,11,3,188-26,[]
TX,688.585766953,298060.064134894,4639320.976197738,1.2,387,12,3,154-17,[]
TX,688.687101365,291149.575764485,4641380.869251986,1.2,160,9,3,12-14,[]
TX,689.226106148,289872.252325514,4642394.588160835,1.2,2578,10,3,92-16,[]
TX,689.327715856,290741.728893627,4643846.835044469,1.2,2162,12,3,373-30,[]
TX,689.488087082,292887.52388097,4644260.224621272,1.2,346,12,3,145-5,[]
TX,689.725392994,290453.686942958,4640627.842574161,1.2,1392,7,3,280-2,[]
TX,689.797480818,273971.929024971,4630450.488296995,1.2,622,12,3,186-20,[]
TX,689.97831148,291114.037163718,4641084.454214698,1.2,864,9,3,21-16,[]
TX,690.503627595,295948.362581119,4642311.310797744,1.2,1360,7,3,276-25,"[['RX_GW', 690.618623257, 1360, 7, 3, 868.1, -111.920666572, '00:00:00:00:00:04']]"
TX,690.552331867,271816.199615541,4630648.058065922,1.2,715,12,3,196-10,[]
TX,690.646048199,291986.184069977,4643708.707848289,1.2,2400,12,3,74-12,[]
TX,690.88390332,293847.062481278,4640621.855499527,1.2,452,12,3,158-7,[]
TX,690.981910393,291796.506591682,4641497.844176255,1.2,1282,12,3,262-7,[]
TX,691.124967521,291018.953365729,4641937.876945825,1.2,2538,10,3,89-20,[]
TX,691.180262562,294022.827252367,4639199.547505668,1.2,231,12,3,129-19,[]
TX,691.46776873,290478.853279178,4640622.374094145,1.2,2102,7,3,365-30,[]
TX,691.741080014,288561.175916747,4644191.882524731,1.2,978,12,3,221-20,[]
TX,691.859819516,290068.350194482,4641525.040061087,1.2,1384,7,3,280-10,[]
TX,692.265900001,290367.301170565,4641810.485535229,1.2,1176,7,3,244-30,[]
TX,692.555915449,290934.806684096,4644312.536763741,1.2,1971,12,3,353-28,[]
TX,692.611362244,291658.572081437,4642826.474212673,1.2,1857,12,3,343-11,[]
TX,692.660959476,275590.801380687,4631584.418839033,1.2,1676,12,3,316-14,[]
TX,692.728907065,286714.740703066,4622792.913430972,1.2,1138,12,3,242-18,[]
TX,692.862502239,290862.404443575,4642272.825393979,1.2,2,11,3,102-23,[]
TX,692.876907993,291828.729278275,4642534.6622007,1.2,2357,12,3,66-2,[]
TX,692.981647537,291700.536613038,4642121.769231303,1.2,1505,12,3,297-9,[]
TX,693.257389005,289657.187505074,4643598.19994405,1.2,998,12,3,223-3,[]
TX,693.502410356,290137.529497061,4633649.638618238,1.2,1376,12,3,279-7,[]
TX,693.578963547,289935.72617108,4642821.895634747,1.2,1302,12,3,266-3,[]
TX,693.631132657,290674.494590296,4641177.530722812,1.2,121,7,3,117-28,[]
TX,693.647388649,300186.666088971,4629173.069870915,1.2,2456,12,3,8-13,[]
TX,693.850551572,288878.551629459,4640043.007482216,1.2,32,8,3,105-13,[]
TX,694.114490242,291520.077936038,4642078.804248393,1.2,1502,11,3,297-27,[]
TX,694.134538403,273699.163932372,4630629.656483483,1.2,1446,12,3,29-16,[]
TX,694.188380695,286703.581513824,4645108.723606872,1.2,1313,12,3,267-20,[]
TX,694.238161678,291247.276092726,4642288.270178338,1.2,330,11,3,143-8,[]
TX,694.264802559,295080.750423194,4642769.556539178,1.2,1115,9,3,240-28,"[['RX_GW', 694.636568177, 1115, 9, 3, 868.1, -127.463404406, '00:00:00:00:00:04']]"
TX,694.287939979,290585.717935488,4641044.413639489,1.2,1369,7,3,279-21,[]
TX,694.441366553,290356.568622331,4641808.252113437,1.2,2591,7,3,94-1,[]
TX,694.47942234,273612.531479792,4630768.774287565,1.2,322,12,3,143-20,[]
TX,694.490145496,290459.723609469,4641579.76915173,1.2,1047,7,3,229-14,[]
TX,694.574337242,290460.620140423,4640664.174946352,1.2,205,7,3,125-7,[]
TX,694.807967825,286680.678177881,4641695.101643713,1.2,1050,12,3,229-24,[]
TX,694.816102267,271626.665818149,4630653.244596894,1.2,720,12,3,196-17,[]
TX,694.978225524,291980.358103615,4643700.936454011,1.2,420,12,3,156-25,[]
TX,695.201139877,290353.968570466,4640666.562186724,1.2,887,7,3,210-27,[]
TX,695.324881316,291995.320645342,4644051.812277809,1.2,2485,12,3,81-5,[]
TX,695.517139134,291253.07828662,4642434.174959152,1.2,2337,12,3,62-4,[]
TX,695.691816166,295745.072498644,4641510.08569336,1.2,1102,7,3,240-10,"[['RX_GW', 695.806810324, 1102, 7, 3, 868.1, -94.904431899, '00:00:00:00:00:04']]"
TX,695.725550339,286523.487777511,4641936.201284943,1.2,1692,12,3,316-30,[]
TX,695.926909216,291990.927629677,4643689.478133417,1.2,190,12,3,121-14,[]
TX,695.968149476,285496.475826109,4636209.775560558,1.2,1196,12,3,246-30,[]
TX,696.014609825,284688.624413551,4640596.08933587,1.2,1418,12,3,285-12,[]
TX,696.085011992,291525.017997573,4641470.037476406,1.2,1300,10,3,266-21,[]
TX,696.120898124,291540.873937735,4641358.608183477,1.2,1836,11,3,341-15,[]
TX,696.254163123,271870.607368034,4630674.10865197,1.2,320,12,3,143-19,[]
TX,696.502550182,286154.220810957,4642221.766677027,1.2,329,12,3,143-7,[]
TX,696.531144574,292818.207195265,4641952.610832435,1.2,2253,12,3,48-16,[]
TX,696.743954747,290812.212226211,4642280.0166945,1.2,699,11,3,192-9,[]
TX,696.91130758,292656.976311393,4641754.146859226,1.2,2201,12,3,40-2,[]
TX,697.032723711,291122.162527949,4641421.751581149,1.2,1611,8,3,309-25,[]
TX,697.04661751,286699.190911537,4645109.678275075,1.2,1311,12,3,267-18,[]
TX,697.256184989,289164.728798976,4642526.884157636,1.2,1179,11,3,244-7,[]
TX,697.26146648,293219.694369655,4641024.646799031,1.2,65,12,3,110-4,[]
TX,697.377068294,290831.798164268,4642265.610700643,1.2,1485,11,3,295-22,[]
TX,697.398897808,291316.172548511,4641160.889762784,1.2,990,10,3,222-6,[]
TX,697.430249771,290371.978995831,4641825.94888188,1.2,2266,7,3,49-21,[]
TX,697.535960805,275165.821628819,4631281.815256635,1.2,1923,12,3,350-30,[]
TX,697.621708324,291094.95353491,4641519.714957863,1.2,154,9,3,119-7,[]
TX,697.860798729,292730.479120503,4643811.109847149,1.2,1191,12,3,245-6,[]
TX,698.051402724,292722.953696533,4641808.451621989,1.2,1581,12,3,302-3,[]
TX,698.052500748,290834.05745439,4642278.994617138,1.2,2226,11,3,42-6,[]
TX,698.252281165,291403.303019115,4641069.020425096,1.2,1003,10,3,223-7,"[['RX_GW', 698.911791554, 1003, 10, 3, 868.1, -130.68809969, '00:00:00:00:00:02']]"
TX,698.337460344,290256.494680986,4640921.427919861,1.2,2213,7,3,41-21,[]
TX,698.396311949,288016.073753538,4634582.941371466,1.2,215,12,3,127-10,[]
TX,698.413494237,292176.136007748,4641390.456839425,1.2,2465,12,3,8-29,[]
TX,698.456566987,291043.162957013,4641711.658241244,1.2,135,8,3,118-23,[]
TX,698.458139248,290938.242726041,4641210.106605366,1.2,1201,8,3,248-12,[]
TX,698.718123204,291095.480061513,4641362.137133004,1.2,241,8,3,131-22,[]
TX,698.739110588,295080.163239474,4642766.536651336,1.2,1105,9,3,240-13,[]
TX,698.75047719,282669.533251232,4640256.708844173,1.2,2114,12,3,368-26,[]
TX,698.76004618,293045.814941437,4642566.668802839,1.2,1244,12,3,252-2,[]
TX,698.773328866,290676.213777512,4641296.097682519,1.2,2146,7,3,37-8,[]
TX,698.798474587,285190.754847261,4633073.280378785,1.2,1021,12,3,224-6,[]
TX,699.263276622,287132.608107185,4635702.552345246,1.2,2014,12,3,359-16,[]
TX,699.376165628,289763.723720832,4635228.071938208,1.2,35,12,3,105-23,[]
TX,699.471416443,291429.878886371,4641305.673718748,1.2,2423,10,3,76-5,[]
TX,699.531569311,290482.477684587,4640623.280791554,1.2,261,7,3,135-1,[]
TX,699.585217215,290252.981995995,4640721.573284803,1.2,2426,7,3,78-1,[]
TX,699.819862138,292006.74341608,4643028.218565686,1.2,1190,12,3,245-5,[]
TX,699.838043749,289967.635156761,4640747.487518397,1.2,2037,7,3,360-20,[]
TX,699.933980514,290442.782450288,4641777.905347122,1.2,683,7,3,192-17,[]
TX,700.375092587,290318.801195055,4643618.691839516,1.2,480,12,3,169-5,[]
TX,700.38929959,292744.971382274,4641853.145593763,1.2,1189,12,3,245-4,[]
TX,700.424623441,290294.958219315,4641969.576483603,1.2,557,7,3,178-26,[]
TX,700.514075887,291254.546598022,4641391.808273786,1.2,744,8,3,197-29,[]
TX,700.525920131,287951.675598589,4632023.571771797,1.2,2466,12,3,80-10,[]
TX,700.638497391,290474.565922784,4639947.38522745,1.2,1087,8,3,233-19,[]
TX,700.823660065,287012.035855496,4634248.501742285,1.2,274,12,3,135-21,[]
TX,700.919270626,295143.446898171,4642703.891923642,1.2,1720,7,3,321-1,"[['RX_GW', 701.03426793, 1720, 7, 3, 868.1, -119.764875541, '00:00:00:00:00:04']]"
TX,700.979369003,289437.090956347,4644022.969344812,1.2,1744,12,3,325-12,[]
TX,701.300313602,292300.165879412,4642002.641887729,1.2,43,12,3,106-4,[]
TX,701.359147756,271911.140488064,4630598.576330351,1.2,1771,12,3,328-3,[]
TX,701.603731278,273698.04234215,4630625.578427994,1.2,177,12,3,120-20,[]
TX,701.623116341,291391.251959807,4641371.034754009,1.2,1272,10,3,261-4,[]
TX,701.631651692,291230.740650881,4638753.272251671,1.2,1636,12,3,313-5,[]
TX,701.863478787,292464.932102425,4639740.274264284,1.2,1419,12,3,285-14,[]
TX,701.883220033,295127.996694796,4642667.529975619,1.2,2170,7,3,39-4,"[['RX_GW', 701.998217258, 2170, 7, 3, 868.1, -119.374485901, '00:00:00:00:00:04']]"
TX,702.060900841,289923.820407389,4640886.846419839,1.2,1555,7,3,300-7,[]
TX,702.129016509,271611.896395788,4630600.756382142,1.2,671,12,3,191-25,[]
TX,702.562468346,291223.691236102,4642268.738971772,1.2,291,10,3,139-7,[]
TX,702.59647003,290214.532711053,4641462.415879509,1.2,1583,7,3,302-5,[]
TX,702.916939948,291099.835520788,4641079.191273265,1.2,324,9,3,143-22,[]
TX,703.04845736,285190.268945229,4640755.885130808,1.2,994,12,3,223-18,[]
TX,703.293221654,290001.607449951,4637532.797584111,1.2,204,12,3,125-6,[]
TX,703.361829753,291827.721730332,4642520.60480463,1.2,803,12,3,202-8,[]
TX,703.454560239,289435.049695449,4643102.030828495,1.2,1318,12,3,268-1,[]
TX,703.865467715,291846.401620438,4642453.021508161,1.2,1527,12,3,3-3,[]
TX,704.043689943,290262.303563004,4642051.961040087,1.2,580,7,3,183-22,[]
TX,704.177266274,291734.972275397,4642037.197138179,1.2,1169,11,3,243-4,[]
