label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,349.169610853,290701.236427758,4641301.860823601,1.2,581,7,2,241-17,[]
TX,349.176361708,290094.388663482,4641496.86193334,1.2,975,7,2,40-7,[]
TX,349.408025788,290337.942362883,4647161.812134471,1.2,1051,12,2,68-11,[]
TX,349.519841074,296492.04005401,4640832.304677009,1.2,707,9,2,267-17,"[['RX_GW', 349.891606507, 707, 9, 2, 868.1, -127.653984974, '00:00:00:00:00:04']]"
TX,349.608095925,292239.528060975,4638585.890641005,1.2,1074,12,2,79-12,[]
TX,350.278472287,285727.099543051,4633685.950222603,1.2,753,12,2,290-14,[]
TX,350.292094746,292476.585630883,4643115.224428625,1.2,183,12,2,169-9,[]
TX,350.337365737,291668.579098515,4642144.343614368,1.2,1086,11,2,8-24,[]
TX,350.435932914,290119.557968858,4641280.004181296,1.2,1039,7,2,61-15,[]
TX,350.472777091,292363.499293984,4643618.884011456,1.2,1098,12,2,80-15,[]
TX,350.875005849,292889.721796782,4640475.644606085,1.2,334,12,2,200-6,[]
TX,350.951223476,292668.434094898,4641871.420351894,1.2,818,12,2,322-24,[]
TX,351.182234564,287395.369956975,4642120.906907205,1.2,801,12,2,315-30,[]
TX,351.456786528,271678.004996219,4628543.742806919,1.2,102,12,2,135-12,[]
TX,351.675436013,290520.674531748,4637410.815453826,1.2,128,12,2,143-20,[]
TX,351.740698523,290090.675168192,4641516.319222291,1.2,312,7,2,2-20,[]
TX,351.799640253,290478.643771619,4640704.997011138,1.2,263,7,2,193-25,[]
TX,352.234904596,294730.369323554,4638508.339895483,1.2,184,12,2,172-1,[]
TX,352.726955928,291535.696697211,4640974.711498541,1.2,92,9,2,129-8,[]
TX,353.171951689,291838.02866682,4642488.731724323,1.2,278,12,2,195-28,[]
TX,353.20995536,292550.865433488,4642976.043446143,1.2,729,12,2,281-10,[]
TX,353.37145602,289934.19501977,4645873.170390938,1.2,7,12,2,104-16,[]
TX,353.929058177,292971.648816336,4641168.958162859,1.2,465,12,2,225-19,[]
TX,354.032780116,295154.329078134,4642751.43739356,1.2,393,9,2,212-28,"[['RX_GW', 354.404545562, 393, 9, 2, 868.1, -128.376932842, '00:00:00:00:00:04']]"
TX,354.861454462,290324.866624612,4640863.726267152,1.2,1061,7,2,7-16,"[['RX_GW', 354.976449204, 1061, 7, 2, 868.1, -103.159533716, '00:00:00:00:00:02']]"
TX,355.350488205,290363.115316002,4641429.056809117,1.2,674,7,2,260-11,"[['RX_GW', 355.465483905, 674, 7, 2, 868.1, -117.077810954, '00:00:00:00:00:02']]"
TX,355.941079942,297488.412682184,4641100.273890629,1.2,194,12,2,174-2,[]
TX,356.058982226,294305.900694206,4644179.002935877,1.2,580,12,2,238-9,[]
TX,356.291905558,291244.841754338,4641275.020629732,1.2,612,9,2,250-10,"[['RX_GW', 356.663671549, 612, 9, 2, 868.1, -127.590682404, '00:00:00:00:00:02']]"
TX,356.730059068,286677.824078409,4641898.016951327,1.2,933,12,2,365-15,[]
TX,357.146524567,293265.197645632,4649623.897274795,1.2,378,12,2,21-4,[]
TX,357.30869151,290933.938828448,4642281.827293208,1.2,636,10,2,257-13,"[['RX_GW', 357.968202659, 636, 10, 2, 868.1, -132.423569292, '00:00:00:00:00:02']]"
TX,357.47638212,291838.496155526,4642558.85380526,1.2,558,12,2,236-24,[]
TX,357.885255925,291819.164819272,4642532.074341054,1.2,876,12,2,351-26,[]
TX,358.144619056,290486.376091205,4640828.310998268,1.2,587,7,2,241-23,"[['RX_GW', 358.259614348, 587, 7, 2, 868.1, -107.301705074, '00:00:00:00:00:02']]"
TX,358.32653831,290083.093849368,4640909.12766515,1.2,255,7,2,193-13,"[['RX_GW', 358.441532237, 255, 7, 2, 868.1, -85.204696661, '00:00:00:00:00:02']]"
TX,359.151530363,290385.69079517,4641819.136434571,1.2,775,7,2,297-15,"[['RX_GW', 359.266527215, 775, 7, 2, 868.1, -119.433929051, '00:00:00:00:00:02']]"
TX,359.631102451,291025.559279519,4641147.561422518,1.2,475,7,2,225-8,"[['RX_GW', 359.746099608, 475, 7, 2, 868.1, -122.808413734, '00:00:00:00:00:02']]"
TX,359.745588081,291444.811308376,4642186.375196341,1.2,611,10,2,246-9,"[['RX_GW', 360.405100154, 611, 10, 2, 868.1, -132.433416526, '00:00:00:00:00:02']]"
TX,360.58488181,290412.234824177,4641823.334259032,1.2,929,7,2,362-30,"[['RX_GW', 360.699878713, 929, 7, 2, 868.1, -119.717881135, '00:00:00:00:00:02']]"
TX,360.763593676,290707.199714582,4641296.632697888,1.2,561,7,2,236-28,[]
TX,360.784500974,290346.220169173,4641829.245824373,1.2,412,7,2,22-22,[]
TX,360.945964167,292713.980708725,4641691.768456312,1.2,45,12,2,113-21,[]
TX,361.150706858,294012.960781523,4646972.539455604,1.2,383,12,2,21-9,[]
TX,361.202158284,292224.243878863,4642259.452437591,1.2,604,12,2,242-8,[]
TX,361.372532707,301953.459352355,4643706.485879038,1.2,577,12,2,238-5,[]
TX,361.677858341,284235.535610582,4632669.544531202,1.2,774,12,2,297-13,[]
TX,362.20820944,271621.06572031,4630636.440911196,1.2,1096,12,2,80-13,[]
TX,362.502688157,292806.570284439,4641968.705886706,1.2,968,12,2,40-17,[]
TX,362.787100912,290678.865069481,4641305.236137429,1.2,550,7,2,236-14,[]
TX,362.846067846,292638.42533385,4641139.637979586,1.2,476,12,2,225-9,[]
TX,362.931479857,290694.38309839,4641316.182520411,1.2,586,7,2,241-22,[]
TX,362.976105905,285868.608596877,4634297.271250017,1.2,88,12,2,129-4,[]
TX,363.092297468,289663.076199704,4642421.606432714,1.2,920,10,2,362-10,[]
TX,363.213262971,296636.98287746,4637533.381383793,1.2,186,12,2,172-11,[]
TX,363.543825014,285512.48574961,4642251.263875704,1.2,926,12,2,362-24,[]
TX,363.626166002,291231.733080896,4642281.76928584,1.2,277,12,2,195-27,[]
TX,364.075923031,290391.768462666,4641398.01347377,1.2,838,7,2,337-22,"[['RX_GW', 364.190918714, 838, 7, 2, 868.1, -116.929474485, '00:00:00:00:00:02']]"
TX,364.227419587,291035.836927449,4640432.341795887,1.2,120,8,2,135-7,"[['RX_GW', 364.434833035, 120, 8, 2, 868.1, -126.554244682, '00:00:00:00:00:02']]"
TX,364.302299275,290338.163406375,4641438.026429969,1.2,243,7,2,191-24,[]
TX,364.3227989,295134.06648536,4642727.091151197,1.2,394,9,2,212-29,"[['RX_GW', 364.694564307, 394, 9, 2, 868.1, -128.19050183, '00:00:00:00:00:04']]"
TX,364.513366124,290685.847485471,4641310.612364288,1.2,588,7,2,241-3,"[['RX_GW', 364.628362403, 588, 7, 2, 868.1, -122.549020682, '00:00:00:00:00:02']]"
TX,364.614515732,295033.127878523,4644689.695799212,1.2,884,12,2,352-14,[]
TX,364.735527327,291037.063641903,4641129.314606764,1.2,697,7,2,266-20,"[['RX_GW', 364.850524509, 697, 7, 2, 868.1, -122.93454894, '00:00:00:00:00:02']]"
TX,365.347227463,290365.033182157,4641450.365209489,1.2,232,7,2,191-1,"[['RX_GW', 365.462223223, 232, 7, 2, 868.1, -117.57782885, '00:00:00:00:00:02']]"
TX,365.916974356,290366.28246839,4641443.467009239,1.2,844,7,2,337-9,"[['RX_GW', 366.031970101, 844, 7, 2, 868.1, -117.448429011, '00:00:00:00:00:02']]"
TX,365.989741893,292190.570007384,4642159.542775596,1.2,600,12,2,242-23,[]
TX,366.107587043,293181.705760413,4641037.478253051,1.2,767,12,2,295-12,[]
TX,366.112334679,291211.37200779,4642290.868522245,1.2,713,12,2,273-12,[]
TX,366.416058085,289833.919597748,4638523.522571547,1.2,481,12,2,228-14,[]
TX,366.545753143,295086.150900324,4642745.294879925,1.2,385,9,2,212-11,[]
TX,366.816697776,286883.764425124,4646184.707443492,1.2,701,12,2,266-4,[]
TX,366.864326767,289653.647933632,4641741.791571003,1.2,280,7,2,196-1,[]
TX,367.042404371,290388.71691408,4641813.442332039,1.2,1006,7,2,53-13,[]
TX,367.074130454,294948.610186225,4640055.421723581,1.2,891,9,2,352-28,[]
TX,367.452121787,289876.045755981,4641344.459030781,1.2,36,7,2,111-22,[]
TX,367.674521905,290727.244715705,4642837.260152562,1.2,1102,11,2,80-26,[]
TX,368.560858763,292109.305143052,4640662.15411053,1.2,749,12,2,29-23,[]
TX,369.130479749,291480.554793965,4641320.255588491,1.2,233,11,2,191-11,"[['RX_GW', 370.611238538, 233, 11, 2, 868.1, -133.415921704, '00:00:00:00:00:02']]"
TX,369.639316982,290834.353582706,4634491.447097372,1.2,293,12,2,197-29,[]
TX,369.917202369,291837.149006326,4642531.980698355,1.2,542,12,2,235-3,[]
TX,370.674760993,290488.483803287,4640755.454967901,1.2,763,7,2,294-6,"[['RX_GW', 370.789756343, 763, 7, 2, 868.1, -107.89819031, '00:00:00:00:00:02']]"
TX,371.170377551,290742.26647123,4641301.194408064,1.2,562,7,2,236-29,"[['RX_GW', 371.285373983, 562, 7, 2, 868.1, -123.541277743, '00:00:00:00:00:02']]"
TX,371.447957816,290282.082301579,4641278.316285572,1.2,959,7,2,37-22,"[['RX_GW', 371.562952957, 959, 7, 2, 868.1, -111.190423595, '00:00:00:00:00:02']]"
TX,371.530512769,289814.273834978,4638463.572488118,1.2,609,12,2,246-7,[]
TX,372.19828606,290562.606851722,4639238.321958437,1.2,67,11,2,119-3,"[['RX_GW', 373.679045501, 67, 11, 2, 868.1, -134.017235699, '00:00:00:00:00:02']]"
TX,372.737377188,294561.591808222,4640345.111150905,1.2,463,11,2,224-9,"[['RX_GW', 374.218136626, 463, 11, 2, 868.1, -134.778516302, '00:00:00:00:00:04']]"
TX,372.74144839,291139.591923286,4641228.253142099,1.2,699,9,2,266-23,[]
TX,373.314466178,292067.459924637,4642248.557585848,1.2,712,12,2,273-11,[]
TX,373.454015809,287044.139859195,4645935.000142776,1.2,778,12,2,297-24,[]
TX,373.662700761,292410.809859001,4641556.800554424,1.2,538,12,2,235-25,[]
TX,373.680515977,289148.903792854,4638677.640136771,1.2,281,12,2,196-14,[]
TX,373.874027697,288045.864505845,4642391.326009281,1.2,786,12,2,298-16,[]
TX,374.410901144,289862.232754102,4641712.367478329,1.2,470,7,2,225-3,[]
TX,374.77332715,291133.050839475,4641371.480320114,1.2,89,9,2,129-5,[]
TX,375.084268954,291708.935731532,4642739.114591644,1.2,554,12,2,236-20,[]
TX,375.626576986,290518.581079707,4642182.977373447,1.2,998,11,2,44-23,[]
TX,376.142738654,289844.492050837,4638865.423559711,1.2,39,12,2,111-8,[]
TX,376.270166985,294844.582423265,4644866.897096471,1.2,160,12,2,156-6,[]
TX,376.382540132,290257.64406822,4646915.456984705,1.2,923,12,2,362-15,[]
TX,376.418813155,291041.087924454,4641119.6646306,1.2,58,7,2,115-21,[]
TX,376.477329532,290422.971591261,4640510.799605078,1.2,377,7,2,21-3,[]
TX,376.972423956,295152.689361846,4642744.734213189,1.2,389,9,2,212-21,"[['RX_GW', 377.344189385, 389, 9, 2, 868.1, -128.295189619, '00:00:00:00:00:04']]"
TX,377.168955265,290275.710702239,4641286.217688364,1.2,100,7,2,135-1,"[['RX_GW', 377.283950412, 100, 7, 2, 868.1, -105.250580487, '00:00:00:00:00:02']]"
TX,377.682209351,291369.921750025,4644191.380454495,1.2,710,12,2,268-2,[]
TX,377.771582773,292424.424483404,4641576.203461838,1.2,225,12,2,188-1,[]
TX,378.136713415,289437.993412024,4642058.819132358,1.2,615,9,2,250-15,[]
TX,378.409122258,290007.490892868,4641548.392223879,1.2,122,7,2,139-7,[]
TX,379.177542553,289605.069512463,4637872.070628458,1.2,249,12,2,191-6,[]
TX,379.238533614,290384.07423624,4641431.611208621,1.2,806,7,2,321-10,[]
TX,379.265017088,291643.228902734,4640896.534445725,1.2,314,10,2,2-22,[]
TX,379.814670068,291134.748125294,4641386.239573169,1.2,681,9,2,260-24,[]
TX,380.095503733,294102.515361214,4646009.731814757,1.2,338,12,2,202-7,[]
TX,380.117316908,294609.004144292,4642413.333569365,1.2,790,8,2,298-26,"[['RX_GW', 380.324730754, 790, 8, 2, 868.1, -126.182128144, '00:00:00:00:00:04']]"
TX,381.365849488,290298.586079391,4641325.880968807,1.2,462,7,2,224-8,"[['RX_GW', 381.480844785, 462, 7, 2, 868.1, -106.869413737, '00:00:00:00:00:02']]"
TX,381.513475443,289608.945064024,4637887.241126681,1.2,240,12,2,191-21,[]
TX,381.769263072,295330.38926641,4631724.120776176,1.2,244,12,2,191-27,[]
TX,381.858133119,288240.56845564,4644534.792736239,1.2,1038,12,2,61-10,[]
TX,381.90342063,289627.249893445,4644936.262945096,1.2,441,12,2,222-23,[]
TX,382.101324848,291039.769646619,4641139.879954498,1.2,54,7,2,115-17,[]
TX,382.240251709,290358.105251865,4641443.445643364,1.2,274,7,2,195-13,[]
TX,382.359515529,291844.98571756,4642554.59811455,1.2,19,12,2,105-12,[]
TX,382.703099365,290945.920653957,4641750.962342944,1.2,73,10,2,119-9,[]
TX,382.861640889,291177.714150559,4641375.239936917,1.2,382,10,2,21-8,[]
TX,383.051666849,292227.932673589,4640032.909911626,1.2,488,12,2,228-26,[]
TX,383.544000889,291034.558785254,4641126.986552058,1.2,31,7,2,111-17,[]
TX,383.794234048,290704.883104344,4641309.149174939,1.2,633,7,2,257-10,[]
TX,384.041413499,292667.585294673,4641807.469825571,1.2,571,12,2,238-20,[]
TX,384.303323415,291533.096419436,4642094.225045777,1.2,327,12,2,200-20,[]
TX,384.37580254,291426.820399939,4642046.841332902,1.2,628,12,2,253-20,[]
TX,385.12995569,290069.951130344,4641523.635029369,1.2,480,7,2,228-13,[]
TX,385.363101266,291056.494295695,4641101.518324845,1.2,34,7,2,111-20,[]
TX,385.748842537,289573.436230444,4642214.363154528,1.2,783,9,2,298-12,[]
TX,386.713263765,292663.580373264,4640510.477155867,1.2,494,12,2,228-8,[]
TX,386.775814893,290872.921984975,4641474.092073271,1.2,1049,7,2,62-9,[]
TX,386.776317911,290794.157239958,4640098.91972375,1.2,282,8,2,196-15,[]
TX,386.898794585,295142.462946181,4642767.488262519,1.2,388,9,2,212-20,"[['RX_GW', 387.270560097, 388, 9, 2, 868.1, -128.686463176, '00:00:00:00:00:04']]"
TX,387.073220685,290082.800867707,4641530.7683838,1.2,1066,7,2,7-28,"[['RX_GW', 387.188216293, 1066, 7, 2, 868.1, -116.5284799, '00:00:00:00:00:02']]"
TX,387.486931536,285228.445642646,4640793.960195521,1.2,752,12,2,290-13,[]
TX,387.552379359,291034.259184611,4641702.329936585,1.2,200,7,2,176-8,"[['RX_GW', 387.667377324, 200, 7, 2, 868.1, -123.883334277, '00:00:00:00:00:02']]"
TX,387.695855805,290481.13988135,4640627.126274382,1.2,641,7,2,257-20,"[['RX_GW', 387.810851293, 641, 7, 2, 868.1, -113.934532365, '00:00:00:00:00:02']]"
TX,387.826997378,291037.230706766,4640520.722073482,1.2,489,8,2,228-27,"[['RX_GW', 388.034410721, 489, 8, 2, 868.1, -125.266099, '00:00:00:00:00:02']]"
TX,388.536495576,296100.95867978,4635015.984011556,1.2,248,12,2,191-5,[]
TX,388.561953937,290343.455564311,4641843.222161052,1.2,754,7,2,290-15,"[['RX_GW', 388.676950804, 754, 7, 2, 868.1, -122.099416259, '00:00:00:00:00:02']]"
TX,389.026804503,299831.674029493,4645121.993116654,1.2,962,12,2,37-26,[]
TX,389.304856292,292693.679945096,4641814.479566797,1.2,866,12,2,348-11,[]
TX,389.47575709,293649.389883636,4640814.645143801,1.2,362,12,2,208-26,[]
TX,391.150370419,294736.253412851,4644683.335194093,1.2,544,12,2,235-4,[]
TX,391.173805702,290113.091872444,4640899.220620999,1.2,504,7,2,232-24,"[['RX_GW', 391.28879973, 504, 7, 2, 868.1, -89.06180914, '00:00:00:00:00:02']]"
TX,391.368493473,292871.295228626,4641903.054013436,1.2,969,12,2,40-19,[]
TX,391.588838684,290492.613744154,4640460.870362531,1.2,717,7,2,273-16,"[['RX_GW', 391.703834514, 717, 7, 2, 868.1, -117.298377399, '00:00:00:00:00:02']]"
TX,391.616850639,290578.916192987,4639203.805875099,1.2,939,12,2,365-30,[]
TX,391.751320767,290082.152719659,4640919.346703633,1.2,579,7,2,238-8,"[['RX_GW', 391.866314692, 579, 7, 2, 868.1, -85.131517138, '00:00:00:00:00:02']]"
TX,391.936243086,294720.233672861,4639029.847057397,1.2,989,12,2,42-5,[]
TX,392.173948326,301127.434111479,4645138.861480195,1.2,1026,12,2,58-25,[]
TX,392.397057707,290549.949898927,4643882.144079589,1.2,715,12,2,273-14,[]
TX,392.531393238,291024.166131701,4641878.138841176,1.2,787,8,2,298-2,"[['RX_GW', 392.738807558, 787, 8, 2, 868.1, -125.623557472, '00:00:00:00:00:02']]"
TX,392.537108243,294392.502546942,4645410.712760388,1.2,867,12,2,348-12,[]
TX,392.600371213,290398.598894292,4641810.973497618,1.2,141,7,2,155-16,[]
TX,392.748019481,290704.878190524,4641307.608612009,1.2,245,7,2,191-28,"[['RX_GW', 392.863015812, 245, 7, 2, 868.1, -122.888012981, '00:00:00:00:00:02']]"
TX,392.976603413,290958.330024168,4642006.182170967,1.2,1058,10,2,7-13,[]
TX,393.000951312,291981.151061654,4643606.72924217,1.2,1040,12,2,61-16,[]
TX,393.021160439,290892.525114148,4642255.928470326,1.2,485,10,2,228-18,[]
TX,393.032892366,290364.274653477,4641438.736504274,1.2,11,7,2,104-26,[]
TX,393.24327861,295334.452125925,4642300.722157951,1.2,98,7,2,132-7,[]
TX,393.448753111,289489.569512233,4641738.616708653,1.2,803,8,2,317-2,[]
TX,393.455675529,292668.933937032,4641806.617130225,1.2,905,12,2,361-10,[]
TX,393.526821119,288199.156740073,4639118.610615937,1.2,336,12,2,200-8,[]
TX,393.914756462,294358.006821524,4639367.33230396,1.2,350,12,2,203-5,[]
TX,393.930538494,282992.003842367,4632866.583657932,1.2,375,12,2,21-22,[]
TX,393.936635105,290103.370823731,4640897.868254495,1.2,741,7,2,288-24,"[['RX_GW', 394.051629101, 741, 7, 2, 868.1, -87.921293786, '00:00:00:00:00:02']]"
TX,394.460478394,289595.984712808,4637881.82288453,1.2,234,12,2,191-13,[]
TX,394.818529742,288021.386442011,4643105.719448959,1.2,991,12,2,42-7,[]
TX,395.153603297,290371.453072627,4641312.060574532,1.2,275,7,2,195-14,[]
TX,395.289329637,290364.228384126,4641450.20085078,1.2,246,7,2,191-29,[]
TX,395.339765398,287802.259696506,4641131.409691063,1.2,733,12,2,281-2,[]
TX,395.397252178,291043.592893756,4641113.692983399,1.2,372,7,2,21-19,[]
TX,395.649317697,290105.995958853,4641484.191773221,1.2,176,7,2,169-18,[]
TX,395.744231311,289921.160077122,4640120.744143833,1.2,642,7,2,257-21,[]
TX,396.314745427,289805.327475656,4643652.879610428,1.2,86,12,2,127-16,[]
TX,396.339151432,301929.194696546,4643728.604501877,1.2,217,12,2,178-30,[]
TX,396.622083073,292811.64327108,4641987.864049858,1.2,1024,12,2,58-2,[]
TX,396.623079042,296256.872087336,4640830.691497306,1.2,907,7,2,361-12,"[['RX_GW', 396.738075984, 907, 7, 2, 868.1, -122.255316407, '00:00:00:00:00:04']]"
TX,397.360327451,292216.028022654,4642144.009446232,1.2,820,12,2,322-26,[]
TX,397.732651504,292813.715054769,4640648.473513576,1.2,747,12,2,29-21,[]
TX,398.435240882,285935.297709919,4639805.491919962,1.2,288,12,2,196-6,[]
TX,398.689215376,291771.7332264,4640789.468303963,1.2,29,10,2,106-8,[]
TX,398.711120434,290362.987600028,4641799.308918419,1.2,222,7,2,185-30,[]
TX,399.19557276,291860.280747162,4642547.44382442,1.2,1013,12,2,53-26,[]
TX,399.256864203,291039.573804874,4641115.077836517,1.2,33,7,2,111-19,[]
TX,400.52891372,289607.168487402,4637887.703473937,1.2,1001,12,2,48-22,[]
TX,401.279476858,290397.4343209,4641818.596129564,1.2,112,7,2,135-22,[]
TX,401.623951978,291068.190839655,4640362.308107933,1.2,369,9,2,209-9,[]
TX,401.734774314,290929.270516314,4640644.688278497,1.2,953,7,2,37-10,[]
TX,402.065496412,290638.284857506,4641146.803118329,1.2,856,7,2,343-8,[]
TX,402.259390232,288559.722788046,4641631.730965817,1.2,890,9,2,352-22,[]
TX,402.394862665,290529.093020658,4647239.253684303,1.2,655,12,2,257-8,[]
TX,403.019221934,290413.019745196,4641813.457479374,1.2,409,7,2,22-19,[]
TX,403.734207946,290489.4028356,4640623.624295871,1.2,960,7,2,37-23,"[['RX_GW', 403.849203464, 960, 7, 2, 868.1, -116.674612237, '00:00:00:00:00:02']]"
TX,404.037858205,292506.914758717,4643811.985622854,1.2,924,12,2,362-16,[]
TX,404.400271345,292769.800063899,4642023.098544003,1.2,197,12,2,176-5,[]
TX,404.807828149,290459.110626945,4640625.791762639,1.2,23,7,2,105-16,"[['RX_GW', 404.922823575, 23, 7, 2, 868.1, -113.3428948, '00:00:00:00:00:02']]"
TX,404.899714088,288448.720112171,4642695.811199578,1.2,758,12,2,290-28,[]
TX,405.024090375,291291.749528171,4642011.505004583,1.2,137,11,2,155-12,"[['RX_GW', 406.504849671, 137, 11, 2, 868.1, -134.686149661, '00:00:00:00:00:02']]"
TX,405.035602283,290212.940915913,4636782.627529182,1.2,452,12,2,223-6,[]
TX,405.315304388,291836.088826523,4642472.999763921,1.2,509,12,2,232-30,[]
TX,405.47540315,291082.705207785,4641556.367793944,1.2,911,10,2,361-16,[]
TX,405.527878501,289829.455036143,4641741.247454744,1.2,943,7,2,369-15,[]
TX,405.823343008,289826.785038591,4638454.679014669,1.2,237,12,2,191-18,[]
TX,406.420593888,293532.685670747,4639864.169455378,1.2,899,12,2,357-13,[]
TX,406.601674401,291647.891190662,4642773.586132075,1.2,624,12,2,250-30,[]
TX,406.617619115,292498.997155473,4642984.931426804,1.2,730,12,2,281-12,[]
TX,406.734183604,292423.989448035,4642922.610564392,1.2,1075,12,2,79-14,[]
TX,407.541960929,292490.988699987,4643026.292894536,1.2,1029,12,2,59-1,[]
TX,407.819336698,291123.461117311,4641323.519303566,1.2,1078,9,2,79-2,[]
TX,408.247205551,288946.574894199,4642759.009027003,1.2,668,12,2,259-26,[]
TX,409.015450234,291705.594760436,4642770.594051091,1.2,154,12,2,156-24,[]
TX,409.150177091,296393.111034123,4645758.944169724,1.2,156,12,2,156-26,[]
TX,409.743015546,290690.284382399,4641312.355016513,1.2,857,7,2,344-15,"[['RX_GW', 409.858011841, 857, 7, 2, 868.1, -122.654226469, '00:00:00:00:00:02']]"
