label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,406.273596156,271642.643766524,4630598.091103796,1.2,1072,12,2,224-22,[]
TX,406.274099422,281799.342879112,4632775.992475085,1.2,2148,12,2,356-21,[]
TX,406.507365078,291212.634263296,4642282.593510065,1.2,2341,10,2,373-30,[]
TX,406.561723259,289264.680000687,4642532.471632018,1.2,44,11,2,107-4,[]
TX,406.611272943,292435.330993325,4641850.840827793,1.2,1631,12,2,300-23,[]
TX,406.624032081,292194.941580446,4641898.823269078,1.2,522,12,2,167-1,[]
TX,406.711194767,291417.019515348,4642186.988276382,1.2,185,11,2,120-7,[]
TX,406.918196127,273732.507846641,4630658.791518699,1.2,2486,12,2,58-9,[]
TX,406.985864911,290379.056016595,4635107.687354635,1.2,890,12,2,205-19,[]
TX,407.046775735,284964.324043876,4640717.244848451,1.2,806,12,2,196-25,[]
TX,407.067322471,290078.121232587,4642403.297364759,1.2,1795,9,2,316-26,"[['RX_GW', 407.439088982, 1795, 9, 2, 868.1, -129.849390764, '00:00:00:00:00:02']]"
TX,407.174851046,290639.594059349,4646613.422254466,1.2,340,12,2,141-18,[]
TX,407.228739265,288086.127303018,4643632.610810751,1.2,1346,12,2,266-20,[]
TX,407.276721916,293112.247120085,4643021.570852027,1.2,1281,12,2,252-1,[]
TX,407.279538909,291612.171960613,4642882.194663621,1.2,856,12,2,202-19,[]
TX,407.284580613,290474.924626455,4640625.104154902,1.2,2224,7,2,361-25,[]
TX,407.356315827,292218.827286067,4643400.952383491,1.2,1524,12,2,29-19,[]
TX,407.647692488,299392.737138129,4643052.83819637,1.2,1842,12,2,321-13,[]
TX,407.862472352,273715.345426852,4630627.307903148,1.2,2382,12,2,41-16,[]
TX,408.033381716,289063.096769293,4637226.034113994,1.2,1239,12,2,246-20,[]
TX,408.166504086,291238.474515304,4641244.901398816,1.2,1073,8,2,224-25,"[['RX_GW', 408.37391802, 1073, 8, 2, 868.1, -126.167027226, '00:00:00:00:00:02']]"
TX,408.183369957,292457.950123249,4642924.224934177,1.2,2628,12,2,78-10,[]
TX,408.303754374,295005.559609457,4645890.397817235,1.2,2788,12,2,92-26,[]
TX,408.412668932,288964.708789988,4640218.356974768,1.2,683,7,2,184-6,"[['RX_GW', 408.527666437, 683, 7, 2, 868.1, -122.687046243, '00:00:00:00:00:02']]"
TX,408.862698116,292540.909307292,4642926.710959109,1.2,2768,12,2,91-13,[]
TX,408.940236432,291773.85648021,4641639.781952009,1.2,496,12,2,158-18,[]
TX,409.226443294,290700.688439798,4641305.547681343,1.2,2319,7,2,37-7,[]
TX,409.310754593,286218.386373357,4634537.432303946,1.2,1208,12,2,243-27,[]
TX,409.337524912,291538.491515686,4644293.310361674,1.2,2739,12,2,89-26,[]
TX,409.389766322,290818.796503778,4642263.505302614,1.2,1758,10,2,314-24,[]
TX,409.511911648,293138.373584182,4644572.966042318,1.2,1770,12,2,315-13,[]
TX,409.971482802,273698.460122684,4630616.564820076,1.2,349,12,2,143-16,[]
TX,409.990944367,292594.771290553,4628459.582138478,1.2,703,12,2,186-18,[]
TX,410.064363494,297544.309185491,4633166.319674421,1.2,2166,12,2,357-27,[]
TX,410.079783473,292534.647062323,4641758.049167885,1.2,1295,12,2,252-26,[]
TX,410.088576196,288532.060357161,4643149.884779502,1.2,2325,12,2,370-13,[]
TX,410.328880379,290473.468874976,4640624.743751078,1.2,1584,7,2,297-9,[]
TX,410.397098948,299749.698140301,4630071.78012321,1.2,996,12,2,214-11,[]
TX,410.425052348,293938.090459417,4641570.666914,1.2,1412,11,2,276-26,[]
TX,410.464288181,291385.441199244,4641402.574494923,1.2,2749,10,2,90-14,[]
TX,410.472004254,292295.116050142,4643556.120199823,1.2,378,12,2,145-22,[]
TX,410.485947193,289945.621283343,4631751.676244882,1.2,767,12,2,192-18,[]
TX,410.499729035,297969.291306723,4636531.183684752,1.2,530,12,2,167-25,[]
TX,410.523625247,292318.736144579,4641575.786790419,1.2,1717,12,2,310-11,[]
TX,410.7001597,293717.631418058,4645210.615104742,1.2,2597,12,2,74-12,[]
TX,410.799170459,292317.362374699,4637201.050000096,1.2,1445,12,2,28-20,[]
TX,411.016079483,291183.861719217,4641318.491069573,1.2,2715,8,2,87-7,[]
TX,411.033771443,290815.07838656,4644360.304879026,1.2,1315,12,2,261-23,[]
TX,411.184668674,294548.92676054,4645350.340901886,1.2,332,12,2,14-24,[]
TX,411.289069516,299737.251901538,4630043.162752425,1.2,2304,12,2,37-11,[]
TX,411.381260107,289508.682058872,4644322.905848525,1.2,2268,12,2,365-5,[]
TX,411.393905938,272399.107086473,4629553.929968814,1.2,1548,12,2,291-9,[]
TX,411.430295095,282831.114094707,4641684.72719494,1.2,1126,12,2,230-27,[]
TX,411.493822316,292508.417922264,4643446.577957692,1.2,519,12,2,160-27,[]
TX,411.563101956,273708.844559882,4630628.624341634,1.2,1261,12,2,249-24,[]
TX,411.662153213,291257.374966711,4640157.00172444,1.2,1155,10,2,237-3,"[['RX_GW', 412.321663756, 1155, 10, 2, 868.1, -130.397256407, '00:00:00:00:00:02']]"
TX,411.698421769,290674.786194186,4641316.252403011,1.2,2418,7,2,45-27,[]
TX,411.724746559,290151.778725288,4640530.044355078,1.2,1232,7,2,245-23,[]
TX,411.943183219,292262.435138995,4641621.238062484,1.2,2251,12,2,365-15,[]
TX,412.105760674,289200.791183181,4648175.774948062,1.2,366,12,2,144-17,[]
TX,412.153002499,271588.447799736,4630627.953521686,1.2,1648,12,2,301-30,[]
TX,412.530952749,292327.118681433,4642042.482083148,1.2,2286,12,2,366-28,[]
TX,412.583463408,313925.957488787,4648874.542516462,1.2,1087,12,2,228-1,[]
TX,412.667810149,290423.678510238,4645599.974423339,1.2,415,12,2,152-4,[]
TX,412.704250519,273719.556455641,4630637.226973162,1.2,1547,12,2,291-1,[]
TX,412.725637307,290228.64652378,4646677.179419231,1.2,294,12,2,135-14,[]
TX,412.735282858,289435.149905423,4642431.75938616,1.2,1739,11,2,311-28,[]
TX,412.907810733,292854.597872903,4641923.285431629,1.2,2439,12,2,48-6,[]
TX,412.975814115,291240.319074149,4641237.023337591,1.2,979,8,2,213-19,[]
TX,413.032565081,294235.796952683,4643613.046551328,1.2,184,12,2,120-5,[]
TX,413.266698783,291100.982094356,4641520.513113111,1.2,576,9,2,170-27,[]
TX,413.345672843,288885.380380131,4640063.012849608,1.2,981,9,2,213-20,[]
TX,413.445914588,292317.580587874,4642056.638199844,1.2,532,12,2,167-27,[]
TX,413.549469123,295637.557493828,4638197.971026871,1.2,598,12,2,172-24,[]
TX,413.58661459,296763.608167624,4646468.794132092,1.2,1657,12,2,302-12,[]
TX,413.831064339,291183.377271849,4641959.364564317,1.2,1498,10,2,285-27,[]
TX,413.884980068,291532.572720261,4641626.832320697,1.2,1135,9,2,232-1,[]
TX,414.006275922,292023.264409701,4644015.225518231,1.2,962,12,2,211-18,[]
TX,414.026628525,291924.173824466,4640520.560989859,1.2,1097,12,2,229-26,[]
TX,414.038227691,290393.913484163,4642313.944754257,1.2,2107,10,2,352-26,[]
TX,414.050331607,292444.494126208,4643363.817790343,1.2,1137,12,2,232-11,[]
TX,414.102127513,289188.573350639,4642528.440863914,1.2,861,11,2,202-5,[]
TX,414.140059194,297616.476672304,4646391.683482307,1.2,1107,12,2,23-28,[]
TX,414.188720581,289609.609685933,4637930.707038421,1.2,510,12,2,159-24,[]
TX,414.235399813,289939.891442067,4642799.602437479,1.2,1147,10,2,233-20,[]
TX,414.446530498,290167.485054613,4643741.034609824,1.2,1171,12,2,240-26,[]
TX,414.632140899,289720.121135882,4638881.74371436,1.2,2649,12,2,78-5,[]
TX,414.662842762,290302.021056072,4641941.214216857,1.2,1952,8,2,336-24,[]
TX,414.713237892,291400.101107127,4641364.882243136,1.2,1618,9,2,30-3,[]
TX,414.722966268,290472.07836916,4640622.181379506,1.2,79,7,2,112-26,[]
TX,415.039726157,297677.676003762,4640307.105951173,1.2,2303,12,2,369-29,[]
TX,415.137446854,291951.693641847,4643927.148196477,1.2,47,12,2,107-8,[]
TX,415.34982026,292521.475991967,4642833.212401924,1.2,1601,12,2,3-22,[]
TX,415.637401449,290230.978842171,4646801.282874927,1.2,160,12,2,12-25,[]
TX,415.781219176,290311.507747481,4642788.42914729,1.2,1610,12,2,30-12,[]
TX,415.857195064,291093.083707108,4643054.910453912,1.2,526,12,2,167-13,[]
TX,415.907932265,288826.430894741,4633397.579603313,1.2,1204,12,2,243-20,[]
TX,416.468808662,295132.464893431,4642695.747375973,1.2,1735,9,2,311-24,"[['RX_GW', 416.840573981, 1735, 9, 2, 868.1, -127.358757172, '00:00:00:00:00:04']]"
TX,416.533268113,291033.341318353,4640519.653496874,1.2,66,7,2,110-6,[]
TX,416.566678772,291839.82897767,4641615.662847609,1.2,729,10,2,19-24,[]
TX,416.796541922,271635.569384619,4630656.806539297,1.2,1890,12,2,328-9,[]
TX,416.935963611,291711.476396924,4640037.551502977,1.2,657,12,2,183-11,[]
TX,416.959581491,290498.331113767,4644606.818652943,1.2,2255,12,2,365-19,[]
TX,417.086434913,291018.292901031,4644027.276150866,1.2,374,12,2,145-18,[]
TX,417.500255653,294906.159051239,4645830.048192188,1.2,2266,12,2,365-30,[]
TX,417.736772744,291245.601029393,4641258.464587717,1.2,2193,8,2,360-11,[]
TX,417.879637993,288801.437319469,4642576.457498151,1.2,456,11,2,155-27,[]
TX,417.91155344,294489.343311263,4645360.769705127,1.2,2789,12,2,92-27,[]
TX,418.019812176,302230.199672252,4643209.058890533,1.2,2349,12,2,39-4,[]
TX,418.067161399,285799.940989521,4634191.423517918,1.2,2831,12,2,99-23,[]
TX,418.227363459,294442.023994319,4643126.243737423,1.2,109,12,2,117-27,"[['RX_GW', 420.859099314, 109, 12, 2, 868.1, -135.012701471, '00:00:00:00:00:04']]"
TX,418.278537562,290985.053268456,4641951.777235174,1.2,10,9,2,103-13,[]
TX,418.843148189,289892.823242456,4641130.555410495,1.2,1989,7,2,342-18,"[['RX_GW', 418.958142442, 1989, 7, 2, 868.1, -93.760774937, '00:00:00:00:00:02']]"
TX,418.856461474,290770.012430738,4641295.271146904,1.2,2463,7,2,57-18,[]
TX,419.088173384,287322.327414481,4646141.010256816,1.2,1690,12,2,306-28,[]
TX,419.189161497,290256.700080498,4640268.675977597,1.2,2257,7,2,365-20,"[['RX_GW', 419.30415735, 2257, 7, 2, 868.1, -115.608621604, '00:00:00:00:00:02']]"
TX,419.299118457,291064.101739078,4641982.707982259,1.2,2258,10,2,365-21,[]
TX,419.56070897,273697.470055245,4630721.45529859,1.2,2833,12,2,99-25,[]
TX,419.659418704,296624.64152337,4642679.372976869,1.2,2603,9,2,74-19,[]
TX,419.677537518,283621.389441926,4632927.732682352,1.2,161,12,2,12-26,[]
TX,419.745743166,292662.041920843,4643732.134047765,1.2,2206,12,2,360-25,[]
TX,419.766140861,291679.708451663,4642149.164626418,1.2,2013,12,2,343-21,[]
TX,419.923685472,292096.908988457,4640608.058859136,1.2,435,12,2,154-19,[]
TX,419.989587077,289198.408413842,4638629.975951136,1.2,331,12,2,14-2,[]
TX,420.373638417,288997.246470339,4641648.714084693,1.2,2048,8,2,347-16,[]
TX,420.430873773,290988.09480882,4641823.549936823,1.2,628,10,2,176-8,[]
TX,420.675361512,289845.90492876,4641722.851793369,1.2,2413,7,2,45-15,[]
TX,420.688841379,292289.795165872,4641823.119357886,1.2,2676,12,2,81-22,[]
TX,420.701993108,273685.866155811,4630625.628605381,1.2,1562,12,2,295-20,[]
TX,420.749063917,286698.562491989,4645124.559247253,1.2,2129,12,2,355-12,[]
TX,420.800974887,291674.04092341,4642100.772664452,1.2,2681,12,2,81-7,[]
TX,420.881182328,290596.191815317,4642296.939430323,1.2,13,10,2,103-16,[]
TX,421.038987142,291045.703000044,4641104.802635899,1.2,590,7,2,171-8,[]
TX,421.063543523,275180.12145508,4631292.534759173,1.2,166,12,2,120-10,[]
TX,421.328224875,289789.449061725,4642555.789195491,1.2,140,10,2,119-17,[]
TX,421.407111529,291192.260952505,4641311.321433841,1.2,509,8,2,159-2,[]
TX,421.424059609,290705.872301557,4641306.811782888,1.2,2504,7,2,61-13,[]
TX,421.424746604,286639.262325491,4632278.109901384,1.2,1965,12,2,338-12,[]
TX,421.516723319,291029.017400998,4641933.257386814,1.2,731,9,2,19-27,[]
TX,421.52148759,293627.067180473,4641830.776902956,1.2,919,12,2,209-20,[]
TX,421.593136614,291060.544973688,4643383.112332392,1.2,805,12,2,196-23,[]
TX,421.7691557,291370.243049113,4641407.167512956,1.2,765,10,2,192-14,[]
TX,421.785336635,291199.220179413,4641290.889480974,1.2,2713,8,2,87-4,[]
TX,421.808523286,292198.166763652,4642142.473020096,1.2,369,12,2,144-6,[]
TX,421.814222522,293712.277036791,4645353.211581568,1.2,1596,12,2,3-17,[]
TX,421.885745702,292092.425335832,4640561.849632079,1.2,1566,12,2,295-3,[]
TX,422.035879637,293278.822480841,4647675.157976597,1.2,2380,12,2,40-21,[]
TX,422.107457817,291071.531739926,4641978.802771927,1.2,1138,10,2,232-12,[]
TX,422.543079804,295233.234410026,4645374.044423498,1.2,1456,12,2,280-14,[]
TX,422.674101762,290563.291370203,4642247.647330453,1.2,826,9,2,198-17,[]
TX,422.78847582,291030.924152623,4641929.705570556,1.2,1650,9,2,301-5,[]
TX,422.822271139,290371.623858704,4646019.455082132,1.2,1136,12,2,232-10,[]
TX,422.997154975,272654.153853654,4629661.579254705,1.2,2558,12,2,67-10,[]
TX,423.123790109,292736.383922217,4642304.424644638,1.2,1058,12,2,223-30,[]
TX,423.131996323,288036.24617104,4638846.203536511,1.2,29,12,2,105-28,[]
TX,423.318962069,288995.334364134,4641764.515738975,1.2,486,8,2,157-15,[]
TX,423.323841843,290638.055353998,4642567.765974448,1.2,1509,11,2,288-26,[]
TX,423.398990073,289762.078989614,4637878.010532051,1.2,1691,12,2,306-29,[]
TX,423.420798616,290390.040649366,4641813.285362053,1.2,2748,8,2,90-13,[]
TX,423.457075492,290139.727561176,4640434.22504452,1.2,1374,7,2,268-24,[]
TX,423.916690986,292653.969623603,4642392.520382148,1.2,2365,12,2,4-22,[]
TX,424.148602315,293905.730120235,4639114.73316633,1.2,422,12,2,153-13,[]
TX,424.152353991,292743.723637847,4641854.976238354,1.2,1478,12,2,282-11,[]
TX,424.293591732,288218.108693069,4642984.838979938,1.2,640,12,2,179-28,[]
TX,424.323795349,281485.325980801,4626239.990818328,1.2,454,12,2,155-25,[]
TX,424.357952159,289320.762083396,4639763.156684109,1.2,504,9,2,159-10,[]
TX,424.44972081,289013.997780246,4648558.085045343,1.2,1552,12,2,293-15,[]
TX,424.450250373,290887.49628822,4642270.955199523,1.2,2427,10,2,46-29,[]
TX,424.584746113,290815.342260145,4642276.951743178,1.2,8,9,2,103-11,[]
TX,424.585404922,290376.599286572,4642319.129358537,1.2,2016,10,2,343-28,[]
TX,424.688987788,292390.539980098,4643085.854340671,1.2,1226,12,2,245-17,[]
TX,425.131701732,292704.602401158,4641803.674063042,1.2,764,12,2,192-13,[]
TX,425.201880089,291748.002621303,4641843.482369275,1.2,2720,12,2,88-3,[]
TX,425.221113543,291707.526059517,4642398.379707919,1.2,2791,12,2,92-29,[]
TX,425.257827873,291734.864756124,4642817.830112952,1.2,60,12,2,110-19,[]
TX,425.743164585,289855.596078511,4644428.217154858,1.2,1806,12,2,317-10,[]
TX,425.785095686,290763.156521716,4642870.947909818,1.2,1528,12,2,29-3,[]
TX,425.789824449,290490.268475491,4646744.204971073,1.2,2434,12,2,48-21,[]
TX,425.819945356,292789.78333111,4642172.773503068,1.2,2347,12,2,39-21,[]
TX,425.941830089,292279.108176872,4642344.536782847,1.2,2661,12,2,8-23,[]
TX,425.944901051,273690.023614854,4630637.4031795,1.2,89,12,2,113-3,[]
TX,426.099707375,273697.806569238,4630630.461173462,1.2,1521,12,2,29-16,[]
TX,426.192095524,290209.604979272,4641833.239544975,1.2,1626,7,2,300-14,[]
TX,426.44418309,288901.624201858,4643092.045595323,1.2,2522,12,2,65-10,[]
TX,426.855118011,290467.860184596,4640619.454232913,1.2,413,7,2,152-23,[]
TX,426.867438814,291990.028350868,4643705.945944141,1.2,465,12,2,156-20,[]
TX,427.072308916,293483.804306817,4645713.662919629,1.2,1880,12,2,326-12,[]
TX,427.233123025,291055.652111466,4644020.711592746,1.2,1462,12,2,280-20,[]
TX,427.25532305,286381.493875246,4640691.063193441,1.2,491,12,2,157-26,[]
TX,427.427490024,292769.299896044,4642033.736000781,1.2,1781,12,2,316-11,[]
TX,427.453658508,290780.585887417,4642867.725728249,1.2,333,12,2,14-25,[]
TX,427.651223901,290852.824236492,4642273.189970256,1.2,662,10,2,183-19,[]
TX,427.760387539,291990.978946684,4643725.238313685,1.2,476,12,2,156-5,[]
TX,427.855905904,290357.650570339,4641436.422695186,1.2,1921,7,2,331-20,"[['RX_GW', 427.970901612, 1921, 7, 2, 868.1, -115.130685303, '00:00:00:00:00:02']]"
TX,427.953263279,291712.591922653,4642130.399394117,1.2,2691,12,2,83-26,[]
TX,427.995721644,293830.560957216,4640441.027427412,1.2,726,12,2,188-27,[]
TX,428.02281446,294953.277878993,4642706.979336682,1.2,2423,8,2,46-14,[]
TX,428.239178523,291925.424725772,4642581.981247081,1.2,2677,12,2,81-3,[]
TX,428.270759943,289430.591607984,4638753.13202408,1.2,2834,10,2,99-29,[]
TX,428.999058675,291071.947470633,4641002.973714107,1.2,1274,8,2,250-24,[]
TX,429.030619973,290555.352031795,4642281.759528074,1.2,2637,9,2,78-2,[]
TX,429.183215031,289951.469482194,4634430.457995663,1.2,2078,12,2,350-28,[]
TX,429.550445254,292018.789356434,4643039.138762801,1.2,183,12,2,120-4,[]
TX,429.572491965,286592.651815974,4644805.018316424,1.2,1910,12,2,331-1,[]
TX,429.642109042,292788.07231197,4642052.820617308,1.2,2035,12,2,345-17,[]
TX,429.701920445,235098.23609012,4664522.223650986,1.2,2462,12,2,57-17,[]
TX,429.958712911,290347.33484305,4642587.175187105,1.2,2189,11,2,359-5,[]
TX,429.992011266,305243.760986317,4636909.588177194,1.2,157,12,2,12-14,[]
TX,430.006882367,290466.608215283,4641512.968125219,1.2,987,7,2,213-28,[]
TX,430.012740188,292710.72946408,4641832.766091553,1.2,2306,12,2,37-13,[]
TX,430.184292223,291851.40903731,4642558.274293813,1.2,751,12,2,191-22,[]
TX,430.187909244,293045.037509861,4642955.981877642,1.2,1711,12,2,309-15,[]
TX,430.570605992,273262.422508057,4630024.317433746,1.2,813,12,2,196-6,[]
TX,430.731673364,293327.803994897,4631820.673650259,1.2,2511,12,2,61-28,[]
TX,430.752405388,300153.526539645,4636011.261660593,1.2,65,12,2,110-5,[]
TX,430.829008784,292234.728016382,4640322.986215778,1.2,2487,12,2,59-1,[]
TX,430.986350452,291244.58943748,4641277.403394857,1.2,2216,8,2,360-7,"[['RX_GW', 431.193764434, 2216, 8, 2, 868.1, -126.368989131, '00:00:00:00:00:02']]"
TX,431.017254168,294142.063096491,4643960.920064556,1.2,1022,12,2,217-5,[]
TX,431.039185212,294500.560983724,4644396.375433402,1.2,475,12,2,156-4,[]
TX,431.156989575,273702.026628292,4630646.351388901,1.2,2053,12,2,347-22,[]
TX,431.590249769,290814.066239464,4642289.030418013,1.2,225,9,2,127-14,"[['RX_GW', 431.962016705, 225, 9, 2, 868.1, -129.63604837, '00:00:00:00:00:02']]"
TX,431.706187893,272472.612705308,4629975.252543055,1.2,755,12,2,191-28,[]
TX,431.829302343,290577.36283836,4642328.298693577,1.2,2567,10,2,68-14,[]
TX,431.983111456,291020.254728464,4639053.196426166,1.2,1164,11,2,240-19,"[['RX_GW', 433.463872106, 1164, 11, 2, 868.1, -134.356773025, '00:00:00:00:00:02']]"
TX,431.991145044,290792.172890775,4641185.305022303,1.2,2065,8,2,350-13,[]
TX,432.265647239,291034.403147117,4641182.830897481,1.2,2429,8,2,48-16,[]
TX,432.479889024,291704.984662963,4642121.454113794,1.2,2022,12,2,343-7,[]
TX,432.594163229,291249.967997486,4640691.598669592,1.2,1800,9,2,316-30,[]
TX,432.666692785,291184.16282633,4641311.813336958,1.2,647,8,2,180-2,[]
TX,432.851497713,289216.495717208,4642349.079212897,1.2,1474,9,2,281-1,[]
TX,432.939379287,296099.593726877,4634851.878906638,1.2,577,12,2,170-28,[]
TX,433.012010745,290326.030092887,4641864.454998765,1.2,2813,7,2,94-28,[]
TX,433.019442442,288796.77283303,4642822.992209453,1.2,819,12,2,197-23,[]
TX,433.086787073,273714.502410174,4630627.674757247,1.2,216,12,2,126-23,[]
TX,433.092002894,291677.92197845,4642111.72537723,1.2,1492,12,2,284-9,[]
TX,433.116347021,298936.067974213,4630941.21322143,1.2,1718,12,2,310-12,[]
TX,433.283750195,273701.660234013,4630619.347525108,1.2,2049,12,2,347-18,[]
TX,433.45259696,291831.901098996,4642553.814760957,1.2,2753,12,2,90-21,[]
TX,433.581488698,292724.447959305,4643732.824861721,1.2,492,12,2,157-27,[]
TX,433.620273443,291058.772152289,4644031.739542045,1.2,320,12,2,139-3,[]
TX,433.679995025,291226.829316005,4639532.829669137,1.2,1586,12,2,298-11,[]
TX,433.877054067,291082.026227172,4641811.390910987,1.2,2093,8,2,352-1,[]
TX,433.909518669,298560.325000442,4639114.596340057,1.2,436,12,2,154-21,[]
TX,434.186827017,291999.729572776,4643719.176055926,1.2,192,12,2,121-24,[]
TX,434.229815054,288179.585130036,4643905.932901164,1.2,2242,12,2,362-28,[]
TX,434.233688044,291091.141467073,4641950.66948055,1.2,2579,10,2,70-13,[]
TX,434.264045801,289273.420084319,4638499.44654796,1.2,1186,12,2,241-30,[]
TX,434.414760424,290474.594509539,4640628.589552275,1.2,2171,7,2,359-11,[]
TX,434.798015821,291036.416960182,4642257.550382774,1.2,2700,12,2,85-30,[]
TX,434.97834415,273696.964240006,4630609.091345037,1.2,1830,12,2,320-17,[]
TX,435.014361897,273718.18547851,4630649.465414984,1.2,759,12,2,191-7,[]
