label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,396.065481123,291037.203576626,4641930.950611803,1.2,2147,10,2,358-17,[]
TX,396.124641501,293201.088304711,4641951.832338363,1.2,2641,12,2,72-20,[]
TX,396.141771064,294982.591097452,4638706.588843545,1.2,1013,12,2,213-4,[]
TX,396.383757509,291891.612383164,4642558.064179911,1.2,554,12,2,152-11,[]
TX,396.580006918,295140.449354751,4642731.84646954,1.2,2093,9,2,348-7,[]
TX,396.580260917,289670.121094914,4641680.098776724,1.2,1642,7,2,290-17,[]
TX,396.97559469,291621.540619178,4644621.653852079,1.2,612,12,2,158-25,[]
TX,397.036809867,290799.440435625,4656543.169681633,1.2,1857,12,2,318-10,[]
TX,397.064163321,291302.050799861,4642151.684744544,1.2,1584,10,2,282-18,[]
TX,397.179080074,290906.066767829,4635931.668550937,1.2,1879,12,2,320-9,[]
TX,397.217923511,291078.470462807,4643629.664006887,1.2,1549,12,2,275-19,[]
TX,397.277860234,298048.784003212,4642520.535753593,1.2,1210,12,2,239-23,[]
TX,397.280445141,289039.147323146,4641931.271008157,1.2,2151,9,2,358-22,[]
TX,397.577989525,293810.544098168,4640257.304394837,1.2,1525,11,2,274-11,"[['RX_GW', 399.058750988, 1525, 11, 2, 868.1, -134.781776947, '00:00:00:00:00:04']]"
TX,397.57948817,273668.543508637,4630700.349662798,1.2,1668,12,2,294-24,[]
TX,397.640238251,290734.296844285,4637687.269087606,1.2,2448,12,2,53-18,[]
TX,397.9700922,273698.013415575,4630625.468492326,1.2,2571,12,2,67-30,[]
TX,398.332842926,291551.567759044,4640967.098757282,1.2,1365,9,2,255-6,"[['RX_GW', 398.704609774, 1365, 9, 2, 868.1, -129.730273436, '00:00:00:00:00:02']]"
TX,398.367625801,290788.853742195,4642831.983236919,1.2,2763,12,2,84-30,[]
TX,398.368676793,290004.212379963,4642696.988902539,1.2,1107,11,2,226-4,[]
TX,398.411737638,293746.295044513,4639978.142370777,1.2,1515,12,2,273-18,[]
TX,398.499991221,293726.51201434,4645216.215432058,1.2,2881,12,2,97-6,[]
TX,398.730544649,292880.114670192,4639347.429894201,1.2,1949,12,2,332-25,[]
TX,398.790037961,295146.533766997,4642741.418110033,1.2,2722,9,2,82-12,[]
TX,398.8795025,292664.423634387,4641778.253625917,1.2,2817,12,2,93-18,[]
TX,398.918862762,290570.449655815,4642568.396500453,1.2,2046,12,2,341-18,[]
TX,398.9828161,294887.962420516,4644007.076223485,1.2,950,12,2,203-11,[]
TX,399.035538723,295929.219197593,4641520.522205429,1.2,2341,7,2,45-25,[]
TX,399.051360983,292120.641655278,4643774.469570251,1.2,497,12,2,148-14,[]
TX,399.078534446,292803.44735621,4639313.207152684,1.2,1952,12,2,332-3,[]
TX,399.267667049,290688.920517978,4642887.276475924,1.2,397,12,2,138-3,[]
TX,399.359892969,289927.074060939,4640016.383515123,1.2,1125,7,2,23-10,[]
TX,399.39077143,291684.744780247,4642126.679068193,1.2,1231,11,2,24-2,[]
TX,399.406720091,292670.832726771,4641803.061601515,1.2,796,12,2,182-3,[]
TX,399.432225444,290655.844266255,4646625.203560913,1.2,1845,12,2,317-10,[]
TX,399.456311104,289324.215969002,4639585.598815702,1.2,34,10,2,102-1,[]
TX,399.692595773,271907.334774472,4630648.953915184,1.2,1373,12,2,256-15,[]
TX,399.807296005,291881.348134461,4642567.341870078,1.2,2105,12,2,349-5,[]
TX,399.883837154,290975.930763885,4640886.775977442,1.2,2651,7,2,72-5,[]
TX,399.959124389,288153.226686813,4636545.992744897,1.2,2512,12,2,59-3,[]
TX,399.973958255,289448.093512396,4635061.23289497,1.2,1575,12,2,28-27,[]
TX,400.198094578,291050.394506067,4644017.313830635,1.2,920,12,2,199-27,[]
TX,400.209571584,290428.909598024,4642983.690013306,1.2,451,12,2,141-14,[]
TX,400.216438723,289033.871129668,4638892.577793584,1.2,1122,12,2,229-5,[]
TX,400.370837,290436.505001929,4642050.15983753,1.2,1988,10,2,336-29,[]
TX,400.37662982,290653.916442609,4640612.715970997,1.2,2493,7,2,57-25,[]
TX,400.466803635,292526.578653569,4642906.279978762,1.2,1021,12,2,214-2,[]
TX,401.022016209,297175.96069875,4641833.72782396,1.2,1413,10,2,261-27,"[['RX_GW', 401.681526653, 1413, 10, 2, 868.1, -131.989434107, '00:00:00:00:00:04']]"
TX,401.180172722,290094.542990476,4642396.430993496,1.2,135,10,2,11-30,[]
TX,401.192047359,291937.207604698,4642587.108953071,1.2,2450,12,2,53-21,[]
TX,401.271102576,291781.096187741,4642846.094670708,1.2,1715,12,2,303-26,[]
TX,401.334621779,292661.788310113,4641771.540119529,1.2,2819,12,2,93-2,[]
TX,401.363070697,290079.420045581,4641526.365651052,1.2,1679,7,2,298-21,[]
TX,401.380177936,290867.883703548,4642337.59691272,1.2,2885,11,2,99-20,[]
TX,401.537989265,273683.142643343,4630623.030852682,1.2,402,12,2,138-9,[]
TX,401.583202027,289717.385166387,4638902.907040424,1.2,476,12,2,145-26,[]
TX,402.112237335,290775.449638291,4642964.599615409,1.2,821,12,2,186-22,[]
TX,402.115346579,292467.016306886,4641822.369905327,1.2,565,12,2,153-1,[]
TX,402.292987215,291050.673342514,4644018.441768998,1.2,2823,12,2,93-26,[]
TX,402.296826851,287896.388652086,4644001.186111799,1.2,1804,12,2,31-4,[]
TX,402.548706425,291175.464565934,4644905.098219728,1.2,399,12,2,138-6,[]
TX,402.659867898,291007.856859896,4643991.080676924,1.2,1914,12,2,326-19,[]
TX,402.667773296,290301.836067999,4642317.818179952,1.2,2196,9,2,363-6,[]
TX,402.778369471,291320.440395027,4641152.179528629,1.2,995,9,2,21-25,[]
TX,403.074731887,291184.269694377,4641247.674456168,1.2,823,9,2,186-24,[]
TX,403.100221032,289831.407185915,4646687.273606231,1.2,2481,12,2,56-3,[]
TX,403.19698002,290657.942222255,4641320.158287302,1.2,72,7,2,106-11,[]
TX,403.403971903,291074.659183465,4644110.089976247,1.2,2358,12,2,46-4,[]
TX,403.514500796,295605.057133186,4645553.725791391,1.2,2364,12,2,47-13,[]
TX,403.773829366,284308.710117834,4632984.165458331,1.2,2496,12,2,57-8,[]
TX,403.80429043,292599.207220329,4641779.476658896,1.2,1160,12,2,231-8,[]
TX,403.833022453,285080.600108767,4633063.165561316,1.2,2865,12,2,97-10,[]
TX,403.860193614,293406.544569647,4637307.153469764,1.2,282,12,2,127-19,[]
TX,403.906123434,287447.930062289,4641628.755340974,1.2,260,12,2,125-11,[]
TX,404.025466181,290394.967572902,4644291.242069625,1.2,1110,12,2,226-7,[]
TX,404.0405787,283439.543876379,4632925.314788977,1.2,414,12,2,14-16,[]
TX,404.203572594,296989.363078763,4645436.87222451,1.2,1889,12,2,322-1,[]
TX,404.422679347,292549.24633973,4643877.509665017,1.2,537,12,2,151-19,[]
TX,404.440529662,291723.476249055,4642146.939962068,1.2,657,11,2,163-17,[]
TX,404.45318476,291016.108045596,4644019.896167528,1.2,529,12,2,150-5,[]
TX,404.561603102,292432.512792516,4640477.894372028,1.2,1079,12,2,223-19,[]
TX,404.650681304,291104.949012463,4643500.168051906,1.2,2831,12,2,93-6,[]
TX,404.855508166,291958.966541992,4642592.856093274,1.2,2793,12,2,88-27,[]
TX,404.889568696,292220.507329631,4638315.160871552,1.2,1877,12,2,320-28,[]
TX,404.982156536,289178.978859423,4643753.165749024,1.2,1410,12,2,261-24,[]
TX,405.36931034,289261.565284683,4642520.738474677,1.2,2402,11,2,50-12,[]
TX,405.375719476,290727.885489377,4643089.985695838,1.2,311,12,2,129-22,[]
TX,405.464711778,290225.352563203,4644641.572035474,1.2,2394,12,2,48-9,[]
TX,405.486812714,273681.377937322,4630638.094930459,1.2,1260,12,2,242-24,[]
TX,405.75399327,291188.5712818,4641312.557099481,1.2,2646,7,2,72-27,[]
TX,405.884810927,289875.976729497,4633917.641141137,1.2,1714,12,2,303-25,[]
TX,406.319878181,291998.480832877,4643731.411303626,1.2,96,12,2,107-28,[]
TX,406.332939598,280705.14235055,4647212.802067648,1.2,2710,12,2,80-19,[]
TX,406.390900019,291064.365928699,4644054.079970798,1.2,1477,12,2,269-20,[]
TX,406.593759733,289330.055067691,4634294.240568948,1.2,2067,12,2,344-5,[]
TX,406.719049044,291580.270811981,4642098.163861078,1.2,2060,11,2,344-19,"[['RX_GW', 408.199809279, 2060, 11, 2, 868.1, -134.702876038, '00:00:00:00:00:02']]"
TX,406.723017615,286532.288684388,4641716.383255469,1.2,2480,12,2,56-28,[]
TX,406.747970824,291541.925306822,4641354.290058302,1.2,689,9,2,167-7,[]
TX,406.775750984,273736.581259196,4630659.841585984,1.2,200,12,2,117-25,[]
TX,406.801775476,293592.33414781,4642689.778493408,1.2,1521,12,2,273-6,[]
TX,406.806034176,294380.940821271,4643068.581414243,1.2,1049,12,2,220-24,[]
TX,406.878718688,288851.027793027,4641406.616599454,1.2,2612,9,2,71-15,[]
TX,406.9208007,290077.836438709,4642393.516903081,1.2,928,10,2,201-13,[]
TX,406.958673717,292047.379941955,4642993.362670505,1.2,324,12,2,130-13,[]
TX,406.980190862,291243.59520859,4641254.880913854,1.2,1811,9,2,310-19,[]
TX,407.015323622,292146.322070544,4642976.470490776,1.2,2742,12,2,83-7,[]
TX,407.195539324,291893.007215339,4636803.758652373,1.2,1734,12,2,305-17,[]
TX,407.237458302,272498.750738462,4629636.68537915,1.2,41,12,2,102-4,[]
TX,407.279960153,292537.001158295,4642550.470279104,1.2,2841,12,2,95-17,[]
TX,407.385109253,289218.772583573,4638582.231744793,1.2,676,12,2,166-8,[]
TX,407.499982252,286715.672212747,4632489.316499379,1.2,1335,12,2,253-25,[]
TX,407.753121479,292527.630705065,4642917.796187618,1.2,549,12,2,151-6,[]
TX,407.754491149,294304.345541457,4639983.430018894,1.2,2511,11,2,59-21,[]
TX,407.852224016,301866.725562658,4635580.037193641,1.2,1321,12,2,250-5,[]
TX,407.903322805,289187.443078938,4632547.773872373,1.2,1614,12,2,287-28,[]
TX,407.910590681,291046.835548923,4644017.73560212,1.2,2441,12,2,51-28,[]
TX,407.961657915,292676.849715924,4642137.189592632,1.2,1697,12,2,301-14,[]
TX,408.243146863,290158.733296228,4635334.841587347,1.2,951,12,2,203-12,[]
TX,408.292288332,291055.80562546,4644024.576707631,1.2,346,12,2,131-11,[]
TX,408.300019646,289997.396277276,4641578.973976385,1.2,1609,7,2,287-23,"[['RX_GW', 408.415015374, 1609, 7, 2, 868.1, -116.53126288, '00:00:00:00:00:02']]"
TX,408.618398352,290996.486947724,4641884.967066795,1.2,438,9,2,140-25,"[['RX_GW', 408.990164629, 438, 9, 2, 868.1, -127.257592156, '00:00:00:00:00:02']]"
TX,408.641112903,292231.89617328,4638851.113861026,1.2,824,12,2,186-25,[]
TX,408.677773578,292512.703741006,4642905.125141176,1.2,2381,12,2,47-5,[]
TX,408.782942755,291912.534693223,4642580.085307479,1.2,1421,12,2,262-28,[]
TX,408.880614004,290907.988545304,4637008.108331188,1.2,765,12,2,180-19,[]
TX,409.087199133,297308.585659446,4656504.276761658,1.2,2531,12,2,61-17,[]
TX,409.092380365,290684.087432659,4641307.277343515,1.2,262,7,2,125-13,"[['RX_GW', 409.207376634, 262, 7, 2, 868.1, -121.835107646, '00:00:00:00:00:02']]"
TX,409.105393426,292072.133584966,4641785.536142721,1.2,257,12,2,124-5,[]
TX,409.231096334,295240.283846029,4637428.517517632,1.2,92,12,2,107-24,[]
TX,409.35285421,293988.324722983,4643784.87805642,1.2,2363,12,2,47-12,[]
TX,409.461594137,290863.015879334,4642321.230308876,1.2,992,11,2,21-13,[]
TX,409.532619831,291005.928635372,4641905.893905433,1.2,1583,9,2,282-17,[]
TX,409.642526911,289314.303917737,4641743.909617641,1.2,2134,7,2,356-8,[]
TX,409.739100345,290101.580081721,4642441.508068324,1.2,2755,10,2,84-21,[]
TX,409.975641067,291065.740430832,4644052.1538879,1.2,2412,12,2,50-25,[]
TX,409.977166912,273677.097329516,4630618.781499194,1.2,1674,12,2,297-3,[]
TX,409.985717244,291504.420911138,4636506.362158311,1.2,1083,12,2,223-23,[]
TX,410.017296365,289654.959131515,4643013.234200667,1.2,2042,11,2,340-6,[]
TX,410.109827733,294865.935466716,4640622.911568015,1.2,183,9,2,113-27,[]
TX,410.120927664,291765.924019388,4642619.440430964,1.2,2212,12,2,367-4,[]
TX,410.259917376,295138.246447373,4642694.949001743,1.2,489,9,2,147-27,[]
TX,410.386842228,291012.647575439,4641960.680685423,1.2,2572,10,2,67-4,[]
TX,410.388265833,295145.187761837,4642708.621685345,1.2,2701,9,2,8-18,[]
TX,410.469044045,295852.200663002,4643738.175394656,1.2,2370,10,2,47-2,[]
TX,410.476997924,291995.83030529,4643721.954209824,1.2,1012,12,2,213-3,[]
TX,410.844955143,291983.468428286,4643700.718753744,1.2,2178,12,2,362-5,[]
TX,410.875481069,286839.741646363,4631129.225143102,1.2,1098,12,2,226-21,[]
TX,410.879364321,291308.914899212,4640085.063464295,1.2,1767,11,2,308-27,[]
TX,410.933278555,292372.699804415,4642820.785730495,1.2,938,12,2,202-11,[]
TX,411.025073103,291681.085700801,4642106.22841173,1.2,671,11,2,163-4,[]
TX,411.149177314,291948.092201163,4642590.058638098,1.2,2688,12,2,79-20,[]
TX,411.158281184,294162.830593992,4650472.682274323,1.2,700,12,2,17-14,[]
TX,411.17789578,291625.997447856,4644619.850191254,1.2,2165,12,2,361-18,[]
TX,411.232586598,292303.88259428,4642046.11487381,1.2,293,12,2,128-2,[]
TX,411.320866415,290642.712313849,4646626.934891371,1.2,1542,12,2,274-6,[]
TX,411.514951921,291432.084623896,4642034.003602704,1.2,1378,11,2,256-20,[]
TX,411.522946243,296563.230933901,4639144.387370956,1.2,958,12,2,203-9,[]
TX,411.621452061,291000.588317515,4639048.668684473,1.2,1930,12,2,330-14,[]
TX,411.699058288,296226.704192363,4642565.637007038,1.2,1447,7,2,266-28,[]
TX,411.702949072,291045.711295926,4644014.540964787,1.2,124,12,2,11-17,[]
TX,411.80563287,292330.711899044,4642041.37768346,1.2,1244,12,2,24-6,[]
TX,411.933271302,286450.936686989,4642309.999401587,1.2,1670,12,2,294-26,[]
TX,411.936774348,286083.799473573,4638118.881212296,1.2,2160,12,2,358-7,[]
TX,412.081444777,286744.560236186,4640702.926092018,1.2,1283,12,2,245-24,[]
TX,412.135837908,273705.406910028,4630644.459782897,1.2,2636,12,2,72-15,[]
TX,412.424952587,271718.317549065,4630741.989697663,1.2,588,12,2,155-18,[]
TX,412.503687503,290669.165216043,4646003.261772814,1.2,1783,12,2,31-10,[]
TX,412.538224193,292250.482488918,4638654.377380884,1.2,540,12,2,151-22,[]
TX,412.849332908,273704.869780686,4630631.070833299,1.2,1891,12,2,322-18,[]
TX,412.886970843,293316.014040719,4644292.166365614,1.2,1529,12,2,274-18,[]
TX,413.152231557,290119.322061555,4647077.154873272,1.2,897,12,2,197-21,[]
TX,413.221768354,292673.73485311,4641811.277812842,1.2,439,12,2,140-26,[]
TX,413.450046827,292292.019881052,4642706.240130194,1.2,1960,12,2,334-20,[]
TX,413.639935042,289750.714706533,4643212.121218056,1.2,866,12,2,190-5,[]
TX,413.649960228,299158.996950317,4644826.401206256,1.2,1597,12,2,284-26,[]
TX,414.316445389,290150.355329629,4640112.335522065,1.2,1422,7,2,262-8,[]
TX,414.318667596,290890.861115473,4642006.582175719,1.2,661,9,2,163-20,[]
TX,414.480443323,292307.64620632,4637648.462816744,1.2,1499,12,2,270-21,[]
TX,414.567490489,287531.815734547,4641967.986439469,1.2,2477,12,2,56-20,[]
TX,414.577087559,292280.203303926,4642275.184497211,1.2,555,12,2,152-12,[]
TX,414.668410695,295554.455417484,4646785.730128652,1.2,2113,12,2,351-5,[]
TX,414.688773147,290838.60235169,4642279.163357289,1.2,659,11,2,163-19,[]
TX,414.699934319,291302.770973068,4644187.345726346,1.2,2464,12,2,55-3,[]
TX,414.729590626,298203.848303562,4643672.932546229,1.2,2187,12,2,363-20,[]
TX,414.908086333,292088.176528286,4643660.724200048,1.2,192,12,2,115-26,[]
TX,415.106630598,295591.536647984,4645569.752221887,1.2,2442,12,2,51-3,[]
TX,415.169154606,305742.528354274,4626888.820528227,1.2,2179,12,2,362-6,[]
TX,415.188205756,295102.484604408,4642688.972611073,1.2,2420,9,2,50-5,"[['RX_GW', 415.559971107, 2420, 9, 2, 868.1, -128.675839786, '00:00:00:00:00:04']]"
TX,415.482064422,290862.118769351,4642274.611678992,1.2,1938,11,2,330-27,[]
TX,415.53473907,290359.598258118,4640449.124193815,1.2,2861,7,2,96-4,[]
TX,415.56955847,290433.315008245,4639990.111028893,1.2,2416,8,2,50-29,[]
TX,415.691335724,290415.912484164,4640845.277376276,1.2,1567,7,2,279-8,[]
TX,415.735325256,292189.609145709,4642185.384393054,1.2,1710,12,2,303-18,[]
TX,415.898069905,291366.956845367,4636000.325563471,1.2,1564,12,2,279-24,[]
TX,415.925509816,273678.257154029,4630622.914404493,1.2,1621,12,2,287-9,[]
TX,415.959445947,287967.042761873,4643442.395580231,1.2,2266,12,2,4-28,[]
TX,415.960294576,289664.794483241,4643482.012403999,1.2,1774,12,2,309-20,[]
TX,416.002057271,273703.627843307,4630616.069404806,1.2,1357,12,2,254-30,[]
TX,416.217928422,290549.874753122,4642299.348079464,1.2,1076,10,2,223-14,[]
TX,416.468826133,292428.513565589,4641546.812708774,1.2,1270,12,2,244-14,[]
TX,416.506091218,289669.437557422,4638766.487386367,1.2,1453,12,2,267-24,[]
TX,416.653771419,280146.322078808,4632619.466154526,1.2,2461,12,2,55-19,[]
TX,416.707578166,290850.964830716,4642316.292785975,1.2,1622,11,2,288-17,[]
TX,416.796917607,287435.895749811,4621392.207994677,1.2,1655,12,2,291-6,[]
TX,416.968619468,291391.483540963,4642034.094794839,1.2,790,11,2,182-18,[]
TX,416.982652572,292871.131503872,4643394.404651662,1.2,1919,12,2,326-5,[]
TX,417.065041127,289336.833606099,4634311.609779423,1.2,2541,12,2,61-6,[]
TX,417.14516868,291039.733840553,4641974.50283403,1.2,1170,11,2,232-6,[]
TX,417.261538385,291039.469575427,4644012.146045564,1.2,780,12,2,181-26,[]
TX,417.33559268,291025.41431685,4642598.388347338,1.2,1647,10,2,290-3,[]
TX,417.336005812,289842.077805442,4640586.976624544,1.2,1022,7,2,214-20,[]
TX,417.451102137,273685.680813994,4630619.768563947,1.2,638,12,2,162-20,[]
TX,417.588870842,273055.489345123,4629877.309006518,1.2,1342,12,2,254-14,[]
TX,417.734308039,289997.035915555,4645594.385565167,1.2,2090,12,2,348-4,[]
TX,417.849740573,291330.341987712,4639133.154162238,1.2,1323,12,2,250-7,[]
TX,417.88250542,291086.457714646,4641559.982118011,1.2,699,9,2,169-28,[]
TX,417.947810183,291278.340529274,4642379.823565398,1.2,1645,11,2,290-20,[]
TX,417.962661963,297024.567134929,4642894.486138614,1.2,1387,10,2,256-6,"[['RX_GW', 418.622173403, 1387, 10, 2, 868.1, -131.661343483, '00:00:00:00:00:04']]"
TX,418.223858602,294155.741366716,4643973.769730102,1.2,2371,12,2,47-20,[]
TX,418.280925413,286382.332757531,4640674.596760999,1.2,1831,12,2,313-12,[]
TX,418.355693177,291868.807551449,4636196.234545551,1.2,190,12,2,115-24,[]
TX,418.439042854,290465.86016637,4640648.011010426,1.2,663,7,2,163-24,[]
TX,418.723583131,262933.758043491,4647741.258877066,1.2,2069,12,2,345-12,[]
TX,418.844216094,289170.260254571,4642528.308724894,1.2,1858,12,2,318-15,[]
TX,418.860375258,294133.299995195,4643034.734297578,1.2,1203,12,2,239-13,[]
TX,419.02674374,304617.948361159,4650974.117863339,1.2,2383,12,2,47-7,[]
TX,419.085072591,289329.040854955,4634315.283924278,1.2,2544,12,2,62-11,[]
TX,419.257730509,273709.589577996,4630616.965734289,1.2,1359,12,2,254-5,[]
TX,419.264926971,291470.137267837,4642437.393661412,1.2,1347,12,2,254-19,[]
TX,419.406178008,289214.187132125,4642073.414586842,1.2,2230,8,2,369-18,[]
TX,419.546122712,291728.241177193,4642139.709662583,1.2,2303,11,2,43-14,[]
TX,419.548242959,289795.693929328,4642911.560748278,1.2,1779,12,2,309-4,[]
TX,419.68290316,290848.957082542,4635864.927362047,1.2,1070,12,2,222-26,[]
TX,419.892737106,295125.668550621,4642710.589915932,1.2,263,9,2,125-14,[]
TX,420.284684101,291043.40580273,4640981.74079517,1.2,1683,8,2,3-10,[]
TX,420.399808706,291859.047732438,4642539.598036284,1.2,818,11,2,186-11,[]
TX,420.413890486,291796.809958937,4642579.705426631,1.2,1572,11,2,28-14,[]
TX,420.771843263,287210.06513624,4634218.257776228,1.2,1033,12,2,215-23,[]
TX,420.77841273,291995.726845449,4643720.557298398,1.2,2662,12,2,75-13,[]
TX,420.816151145,294636.055034925,4638609.610133384,1.2,456,12,2,141-25,[]
TX,420.876090252,289913.010085218,4642982.228797,1.2,1405,11,2,261-10,[]
TX,420.925480513,291005.053393685,4640659.904045979,1.2,2027,8,2,339-6,[]
TX,421.286116376,291008.241426732,4639055.674612386,1.2,1069,12,2,222-14,[]
TX,421.312531149,294481.759829107,4644386.730326288,1.2,2708,12,2,8-6,[]
TX,421.513888221,292522.162327238,4642907.519777379,1.2,2026,12,2,339-5,[]
TX,421.562472925,289847.25978925,4643053.547330372,1.2,1135,11,2,230-13,[]
TX,421.750240515,292722.955597483,4642047.551478878,1.2,1437,12,2,264-6,[]
TX,421.838012924,289178.222709034,4643470.513038469,1.2,357,12,2,134-18,[]
TX,421.854621584,290326.561780051,4641895.058827729,1.2,2714,8,2,81-11,[]
TX,421.935648203,292193.286133507,4642167.098436005,1.2,2142,12,2,357-7,[]
TX,421.99942478,292496.175386142,4643531.302604879,1.2,376,12,2,137-21,[]
TX,422.001083106,297759.57946198,4636675.628161241,1.2,1245,12,2,24-7,[]
TX,422.191081244,273579.840382201,4630177.083253914,1.2,2338,12,2,45-2,[]
