label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,298.357825902,288905.618538946,4641834.571529458,1.2,1567,9,1,42-17,[]
TX,298.465458415,290942.183653829,4642017.386872943,1.2,1189,10,1,301-5,[]
TX,298.486549031,299749.369434249,4630062.312645393,1.2,975,12,1,259-10,[]
TX,298.493639423,292746.371128293,4641880.640862894,1.2,1253,12,1,321-1,[]
TX,298.527702372,290401.397370662,4642053.533465131,1.2,958,8,2,257-20,[]
TX,298.558082733,288000.068568012,4643144.15160516,1.2,1426,12,2,359-25,[]
TX,298.582615355,295564.522835444,4655513.447187693,1.2,809,12,1,235-24,[]
TX,298.589658529,291824.767475808,4642547.360431583,1.2,1465,12,1,362-27,[]
TX,298.627850602,284761.718825651,4629950.955383293,1.2,373,12,1,184-18,[]
TX,298.982453599,271644.334754873,4630630.613720747,1.2,728,12,1,224-8,[]
TX,299.145090281,290212.089254507,4640734.630646648,1.2,304,7,2,169-6,[]
TX,299.197618601,284265.480787141,4632987.941469001,1.2,790,12,1,234-13,[]
TX,299.210010197,293563.648731467,4641476.645131934,1.2,1804,11,1,89-17,[]
TX,299.233653242,294533.209807932,4639193.502236022,1.2,1075,12,1,280-14,[]
TX,299.323061052,290183.61259653,4640150.836869642,1.2,1320,7,1,341-9,[]
TX,299.344606487,295148.939225181,4642744.98462941,1.2,347,8,2,176-8,[]
TX,299.375314957,291218.030094929,4642575.972269316,1.2,442,12,1,193-18,[]
TX,299.450765849,290414.455998259,4641822.442969101,1.2,440,7,1,193-14,[]
TX,299.465750457,291759.208552353,4641535.854825003,1.2,580,11,1,208-21,[]
TX,300.068436021,299740.656511804,4630068.067870816,1.2,982,12,2,259-25,[]
TX,301.621412096,271604.081622699,4630614.066445491,1.2,198,12,2,14-2,[]
TX,301.99287698,292800.012322258,4642006.894441362,1.2,1596,12,2,48-16,[]
TX,302.107051574,286134.292343136,4640623.376572115,1.2,997,12,2,260-27,[]
TX,302.341316564,299051.037893541,4640889.114157083,1.2,822,12,2,238-17,[]
TX,303.203458385,295138.610514208,4642696.157493472,1.2,115,7,2,122-13,"[['RX_GW', 303.318455675, 115, 7, 2, 868.1, -122.896776684, '00:00:00:00:00:04']]"
TX,303.367893993,297563.741026835,4633146.423706998,1.2,229,12,2,145-22,[]
TX,303.650688049,290500.671906407,4641382.129206722,1.2,1659,7,2,62-22,"[['RX_GW', 303.765683955, 1659, 7, 2, 868.1, -117.782971611, '00:00:00:00:00:02']]"
TX,303.859961849,284971.571145275,4643540.642583797,1.2,230,12,2,147-19,[]
TX,303.860123175,289735.940680384,4646188.960330188,1.2,529,12,2,200-19,[]
TX,304.083495918,290359.768890054,4641801.808949238,1.2,1120,7,2,290-25,"[['RX_GW', 304.198492681, 1120, 7, 2, 868.1, -121.911120357, '00:00:00:00:00:02']]"
TX,304.559461274,293203.657455649,4643718.340040546,1.2,634,12,2,212-4,[]
TX,304.745039706,293877.33767242,4629972.016228411,1.2,660,12,2,215-18,[]
TX,304.886649556,292069.149618383,4643134.243573079,1.2,1406,12,2,356-21,[]
TX,305.7890173,291185.233211788,4641313.148920497,1.2,1795,8,2,87-6,"[['RX_GW', 305.996431128, 1795, 8, 2, 868.1, -126.646247022, '00:00:00:00:00:02']]"
TX,306.349965037,292616.007999552,4641783.685077968,1.2,182,12,2,135-30,[]
TX,306.691065109,288999.611384076,4643907.180806479,1.2,1204,12,2,308-9,[]
TX,306.749679727,290745.753568081,4637727.044454956,1.2,1233,12,2,315-15,[]
TX,307.230800752,290365.852403417,4641835.857405297,1.2,457,8,2,193-9,[]
TX,307.520209836,292729.737611845,4641840.600575675,1.2,1446,12,2,361-23,[]
TX,307.969587201,290063.89197273,4641199.370100301,1.2,1516,7,2,37-14,[]
TX,308.165034671,290685.219907899,4642831.450024965,1.2,173,12,2,135-20,[]
TX,308.490411714,291041.788323866,4641121.586006364,1.2,1191,8,2,301-7,[]
TX,308.837510901,290226.322905621,4639782.336601441,1.2,1339,8,2,343-26,[]
TX,309.166471863,290145.955441061,4641489.788092933,1.2,1113,7,2,290-11,"[['RX_GW', 309.281467394, 1113, 7, 2, 868.1, -114.195882525, '00:00:00:00:00:02']]"
TX,309.424408213,290338.735007749,4641814.489747122,1.2,1820,7,2,89-8,"[['RX_GW', 309.539404986, 1820, 7, 2, 868.1, -118.088716512, '00:00:00:00:00:02']]"
TX,309.598690077,290561.380060522,4642007.0706962,1.2,1081,9,2,281-1,"[['RX_GW', 309.970455775, 1081, 9, 2, 868.1, -127.586021428, '00:00:00:00:00:02']]"
TX,309.679617158,291633.898365286,4644615.308866531,1.2,808,12,2,235-21,[]
TX,310.230832327,288797.801760748,4639784.298939996,1.2,615,10,2,21-6,[]
TX,310.485241951,292540.455664065,4643598.920304448,1.2,543,12,2,202-4,[]
TX,310.581589717,291292.893928806,4641979.908513505,1.2,248,10,2,155-15,[]
TX,311.529417195,291161.570506162,4642194.092273811,1.2,1110,10,2,29-22,"[['RX_GW', 312.188928601, 1110, 10, 2, 868.1, -131.186694076, '00:00:00:00:00:02']]"
TX,312.228148321,293153.333237693,4642636.292588566,1.2,1340,12,2,343-27,[]
TX,312.815543147,289604.63594828,4641760.573261062,1.2,1871,7,2,94-7,"[['RX_GW', 312.930539703, 1871, 7, 2, 868.1, -122.669120711, '00:00:00:00:00:02']]"
TX,312.965141015,291132.478762872,4643585.367244235,1.2,612,12,2,21-30,[]
TX,313.404280664,291181.404320929,4641953.681446459,1.2,341,10,2,174-9,"[['RX_GW', 314.063791564, 341, 10, 2, 868.1, -131.120642876, '00:00:00:00:00:02']]"
TX,313.710572726,290442.869676312,4641806.667527551,1.2,485,7,2,197-24,[]
TX,313.862209177,291074.178282655,4644034.618441712,1.2,1751,12,2,81-21,[]
TX,314.26909078,292842.902072092,4641173.954315796,1.2,879,12,2,243-25,[]
TX,314.675391726,293687.343272471,4643506.851904184,1.2,1801,12,2,89-12,[]
TX,315.109919934,290522.406941881,4640939.898604106,1.2,757,7,2,228-29,[]
TX,315.170362897,301359.342723224,4640762.04336714,1.2,1387,12,2,352-19,[]
TX,315.416816427,290030.844646119,4640978.29334848,1.2,1707,7,2,78-29,[]
TX,315.850445061,290360.604842693,4641391.333523398,1.2,1713,7,2,79-14,[]
TX,316.00024693,290629.40029248,4641999.687057358,1.2,1511,9,2,369-29,[]
TX,316.379624979,291993.583102384,4637361.970430111,1.2,1265,12,2,322-12,[]
TX,316.536228749,291422.99852878,4645037.550505953,1.2,1675,12,2,7-12,[]
TX,316.593462013,291318.413507955,4643852.763066435,1.2,1693,12,2,74-1,[]
TX,316.873291791,294692.664644307,4646882.366472096,1.2,1798,12,2,88-7,[]
TX,316.931730152,273716.208929244,4630629.494969867,1.2,719,12,2,224-25,[]
TX,317.097479571,293738.681250997,4641354.479847373,1.2,226,11,2,144-8,[]
TX,317.245632064,290379.661054643,4641813.988982717,1.2,438,7,2,193-12,[]
TX,317.323739142,290766.157368408,4641746.359131215,1.2,861,7,2,242-22,[]
TX,317.324304664,292458.18819853,4641520.819359675,1.2,144,12,2,13-1,[]
TX,317.327328754,291222.837240088,4642266.475048275,1.2,1143,10,2,297-10,[]
TX,317.573144824,271627.750655886,4630650.538440821,1.2,1527,12,2,37-6,[]
TX,317.672565077,273673.863227788,4630672.444059151,1.2,185,12,2,135-6,[]
TX,318.200592383,292083.088445463,4640524.434555621,1.2,792,12,2,234-23,[]
TX,318.281399845,286802.783417286,4641264.592241745,1.2,218,12,2,143-5,[]
TX,318.544297044,290455.588869776,4641779.223469081,1.2,1863,8,2,94-27,[]
TX,318.915018721,290633.613275696,4638691.671867494,1.2,1122,12,2,290-27,[]
TX,319.165635942,292251.310904302,4641619.810930451,1.2,1169,12,2,298-29,[]
TX,319.216868321,291279.297527149,4641829.604175593,1.2,289,11,2,167-24,[]
TX,319.295484301,290832.627869776,4638658.892468888,1.2,392,12,2,186-18,[]
TX,319.576279901,291541.770758699,4642067.955546301,1.2,1227,10,2,315-1,[]
TX,319.651291618,295131.96095751,4642690.724645242,1.2,683,7,2,220-6,[]
TX,319.778816484,290684.723911606,4641301.46328371,1.2,593,7,2,209-18,[]
TX,319.808589799,299771.718358828,4630301.846533376,1.2,1018,12,2,266-2,[]
TX,319.847558537,289633.86517359,4643598.645106208,1.2,1161,12,2,298-13,[]
TX,320.093367504,292333.525214712,4644478.26185281,1.2,577,12,2,208-18,[]
TX,320.201951668,292212.57393109,4638538.998487677,1.2,1343,12,2,343-4,[]
TX,320.567083319,291194.605944274,4639876.809503075,1.2,657,10,2,214-28,[]
TX,320.649839071,290473.491899098,4640629.495444631,1.2,1530,7,2,37-9,[]
TX,320.775355537,273687.949427238,4630621.307075253,1.2,934,12,2,250-9,[]
TX,320.911478238,290323.797400077,4642602.748633377,1.2,523,10,2,2-5,[]
TX,321.202512386,299609.952100463,4630087.116897479,1.2,161,12,2,135-1,[]
TX,321.403172328,295562.332446944,4647884.660876944,1.2,633,12,2,212-3,[]
TX,321.795292669,288984.0903269,4634892.075448796,1.2,936,12,2,252-11,[]
TX,322.049570429,297567.436795183,4643640.111135325,1.2,205,12,2,14-9,"[['RX_GW', 324.681308902, 205, 12, 2, 868.1, -137.775824533, '00:00:00:00:00:04']]"
TX,322.173814503,290340.425776846,4641873.776967737,1.2,1460,7,2,362-15,"[['RX_GW', 322.288811461, 1460, 7, 2, 868.1, -123.236888361, '00:00:00:00:00:02']]"
TX,322.946328858,290871.053705224,4642278.519829083,1.2,1671,10,2,68-15,[]
TX,323.092570768,289198.686606014,4642518.341399537,1.2,1031,10,2,267-18,[]
TX,323.249805514,290701.721284135,4641292.815339725,1.2,856,7,2,241-8,[]
TX,324.66868456,290365.950223721,4641803.291929659,1.2,1213,7,2,311-1,"[['RX_GW', 324.783681336, 1213, 7, 2, 868.1, -121.985731081, '00:00:00:00:00:02']]"
TX,324.801696365,292127.82671635,4642150.476899379,1.2,1845,12,2,92-29,[]
TX,324.989189565,291829.509642439,4642551.93759289,1.2,474,12,2,196-24,[]
TX,325.356046455,291723.684054741,4642168.33779721,1.2,520,12,2,2-3,[]
TX,325.357676473,292271.34100248,4641966.567642437,1.2,1853,12,2,94-16,[]
TX,325.417405387,291046.123586984,4641736.128326571,1.2,101,9,2,12-11,[]
TX,325.777928689,288882.732797595,4640117.830114301,1.2,915,11,2,248-28,[]
TX,326.086066347,287912.681592317,4638788.633935091,1.2,176,12,2,135-25,[]
TX,326.904059683,290469.755434406,4641387.389101014,1.2,871,7,2,243-11,[]
TX,327.030854116,291485.801391508,4642508.887289682,1.2,1021,12,2,266-22,[]
TX,327.1725431,290603.423075824,4641353.32774277,1.2,1803,7,2,89-14,[]
TX,327.18044087,293484.742015845,4639952.541807679,1.2,817,12,2,236-13,[]
TX,327.20308349,289987.172812541,4641567.432800734,1.2,103,7,2,12-13,[]
TX,327.308536957,290097.976738462,4642396.706646567,1.2,1185,10,2,300-9,[]
TX,327.373680307,290433.85628985,4640518.318696162,1.2,1102,7,2,288-29,[]
TX,328.046686289,285835.487983688,4643292.719990374,1.2,1432,12,2,360-14,[]
TX,328.194662583,290687.634729855,4641304.008517089,1.2,1130,7,2,295-11,"[['RX_GW', 328.309658857, 1130, 7, 2, 868.1, -119.593322356, '00:00:00:00:00:02']]"
TX,328.410745023,292579.437728769,4641263.530212145,1.2,785,12,2,233-20,[]
TX,328.779078069,290305.941201534,4640329.83531665,1.2,1177,7,2,3-8,"[['RX_GW', 328.894073821, 1177, 7, 2, 868.1, -114.351614131, '00:00:00:00:00:02']]"
TX,328.87473178,280728.420762295,4623586.185086971,1.2,314,12,2,170-26,[]
TX,329.678836294,291007.647626398,4641909.536511196,1.2,788,10,2,234-1,[]
TX,329.679491309,290092.76220295,4641304.040292974,1.2,1742,7,2,80-27,[]
TX,329.690277637,290052.636342818,4640950.47475433,1.2,147,7,2,132-11,[]
TX,330.041877649,291628.837685129,4644627.260796066,1.2,1650,12,2,61-12,[]
TX,330.167015877,290078.948859721,4640919.348614722,1.2,156,7,2,132-30,[]
TX,330.273925763,291163.272157887,4641258.532071045,1.2,689,8,2,222-19,[]
TX,330.326707135,290700.997011885,4641307.959530562,1.2,1349,7,2,344-12,[]
TX,330.66540585,289373.198064218,4641667.02186671,1.2,1783,7,2,85-7,"[['RX_GW', 330.780402519, 1783, 7, 2, 868.1, -120.37269471, '00:00:00:00:00:02']]"
TX,330.916090545,290087.331593714,4640918.977634851,1.2,1582,7,2,44-17,"[['RX_GW', 331.031084487, 1582, 7, 2, 868.1, -87.094388992, '00:00:00:00:00:02']]"
TX,330.939766084,292671.039788031,4641789.965557163,1.2,1369,12,2,348-9,[]
TX,331.155531881,288329.511799274,4646457.997865166,1.2,1374,12,2,351-25,[]
TX,331.502462689,290465.567824634,4641379.992184667,1.2,1395,7,2,352-28,"[['RX_GW', 331.617458502, 1395, 7, 2, 868.1, -117.056625097, '00:00:00:00:00:02']]"
TX,331.764273364,291831.478766053,4642497.719248154,1.2,234,12,2,153-15,[]
TX,331.855151924,290382.718825989,4641819.153351752,1.2,1128,7,2,294-6,[]
TX,331.878038318,292713.024992554,4641967.688965025,1.2,1104,12,2,29-16,[]
TX,331.990758688,290956.784048927,4642048.381991622,1.2,1665,10,2,66-1,[]
TX,332.423071693,292429.804681729,4641963.426323531,1.2,1461,12,2,362-23,[]
TX,332.49324361,292232.380057236,4638849.228546116,1.2,968,12,2,257-4,[]
TX,332.533389771,284728.136024275,4630152.627724038,1.2,372,12,2,184-17,[]
TX,332.742694042,290492.275531505,4640822.514835454,1.2,87,7,2,117-23,[]
TX,332.863208621,291824.519855752,4641058.530892306,1.2,771,12,2,232-13,[]
TX,333.084387828,291874.5591434,4642569.450554255,1.2,1653,12,2,61-15,[]
TX,333.134664612,290359.974381262,4642333.798883474,1.2,1715,11,2,79-23,[]
TX,333.72381935,271661.8680874,4630643.124882952,1.2,208,12,2,143-16,[]
TX,333.927908663,289830.685184102,4641369.715301547,1.2,63,7,2,113-21,[]
TX,334.347105895,291010.827148694,4641842.190403421,1.2,1591,10,2,44-8,[]
TX,334.670256871,288329.816559953,4641316.176085624,1.2,1787,9,2,87-19,"[['RX_GW', 335.042023956, 1787, 9, 2, 868.1, -129.586039641, '00:00:00:00:00:02']]"
TX,334.835471187,293324.60162817,4648481.40160791,1.2,802,12,2,235-13,[]
TX,334.840155506,290348.841236036,4643809.325153954,1.2,454,12,2,193-6,[]
TX,335.021738874,290685.207177338,4640563.767176824,1.2,1700,7,2,74-29,[]
TX,335.059227128,292663.150884369,4642018.832864235,1.2,1701,12,2,74-30,[]
TX,335.16920435,290360.217470239,4641805.415662891,1.2,760,7,2,228-7,[]
TX,335.241992278,290952.619157658,4641193.733712901,1.2,1676,8,2,7-13,[]
TX,335.382578144,290072.997653208,4640929.023448098,1.2,1357,7,2,347-17,[]
TX,335.418071284,288178.831645791,4641875.413010842,1.2,21,12,2,104-9,[]
TX,335.522494154,290458.759983941,4640637.408542365,1.2,1190,7,2,301-6,[]
TX,335.563997968,289947.888131507,4645929.53847299,1.2,1036,12,2,268-1,[]
TX,335.64127378,290580.725673538,4641946.215805948,1.2,1107,9,2,29-19,[]
TX,335.730397214,291054.852344714,4641109.312800126,1.2,544,8,2,202-5,[]
TX,335.763270472,291212.960779283,4642272.838920831,1.2,1794,10,2,87-4,[]
TX,336.211573682,289964.031431329,4641361.827949021,1.2,596,7,2,209-21,[]
TX,336.342690786,294394.633422668,4642776.219177333,1.2,611,11,2,21-3,"[['RX_GW', 337.823449935, 611, 11, 2, 868.1, -133.43364419, '00:00:00:00:00:04']]"
TX,336.644173259,290366.988098266,4641802.978747098,1.2,993,7,2,260-15,[]
TX,337.05559248,292198.184548594,4639471.011790055,1.2,80,12,2,115-3,[]
TX,337.302887394,291098.892021858,4642446.206399962,1.2,534,12,2,200-3,[]
TX,337.462089362,291346.827871889,4640769.836712306,1.2,847,9,2,241-20,[]
TX,337.799620592,291070.102549917,4641611.405697849,1.2,486,8,2,197-25,"[['RX_GW', 338.007034495, 486, 8, 2, 868.1, -126.119093273, '00:00:00:00:00:02']]"
TX,337.965938927,272651.299665447,4629649.456303474,1.2,923,12,2,250-12,[]
TX,337.975928446,291633.693521725,4644618.868249896,1.2,545,12,2,202-6,[]
TX,338.229865726,285981.197874432,4645284.098145418,1.2,1002,12,2,261-23,[]
TX,338.48228365,290454.611569312,4640846.4501604,1.2,749,7,2,228-15,"[['RX_GW', 338.597278828, 749, 7, 2, 868.1, -110.06536886, '00:00:00:00:00:02']]"
TX,338.594472323,299731.524684159,4630034.96503021,1.2,556,12,2,203-4,[]
TX,338.653420513,290680.893324202,4641631.27561256,1.2,160,7,2,132-7,"[['RX_GW', 338.768417425, 160, 7, 2, 868.1, -121.326140227, '00:00:00:00:00:02']]"
TX,338.910567941,295146.480278938,4642728.80626728,1.2,832,8,2,238-8,"[['RX_GW', 339.117981323, 832, 8, 2, 868.1, -124.596431208, '00:00:00:00:00:04']]"
TX,338.950399702,292667.116289902,4643723.010113257,1.2,394,12,2,187-1,[]
TX,339.134070369,292057.178057845,4643543.740000446,1.2,1372,12,2,351-23,[]
TX,339.548568219,291300.046193375,4644574.553686348,1.2,1411,12,2,357-12,[]
TX,339.632751549,290766.270066167,4642553.52455262,1.2,713,10,2,224-15,[]
TX,339.662330351,290487.301817859,4640630.936639919,1.2,211,7,2,143-19,[]
TX,339.815293397,283052.133926948,4633877.996146364,1.2,45,12,2,111-18,[]
TX,339.840409578,291345.392257905,4639913.871257027,1.2,1855,10,2,94-18,[]
TX,340.058707271,290581.512780899,4642105.64110035,1.2,1861,8,2,94-25,[]
TX,340.145093843,290564.993078228,4640851.75681109,1.2,1006,7,2,262-20,[]
TX,340.237070324,290351.379087869,4641829.53950606,1.2,1784,7,2,85-8,[]
TX,340.312144757,292198.312380901,4642695.942701102,1.2,759,12,2,228-5,[]
TX,340.376961635,290383.813020551,4642064.198801775,1.2,1613,8,2,53-25,[]
TX,340.514223729,291071.395050743,4644031.257107706,1.2,865,12,2,242-5,[]
TX,340.543431562,298949.045199642,4635591.811156051,1.2,1086,12,2,284-4,[]
TX,340.772696524,287927.101269899,4641728.452296507,1.2,5,12,2,103-11,[]
TX,340.998499932,293741.225667747,4641722.129353086,1.2,202,10,2,14-28,"[['RX_GW', 341.658011999, 202, 10, 2, 868.1, -131.65382189, '00:00:00:00:00:04']]"
TX,341.296918361,286448.41094772,4642398.264736439,1.2,1436,12,2,360-25,[]
TX,341.608495524,291726.771414033,4642156.600067515,1.2,653,11,2,214-24,[]
TX,341.824216081,289025.522246658,4641844.766331431,1.2,432,9,2,192-22,[]
TX,342.057154736,290401.399019176,4641809.762794239,1.2,1592,7,2,44-9,[]
TX,342.206869305,290411.487565527,4642659.560988509,1.2,184,11,2,135-5,[]
TX,342.211890535,291635.568066713,4644609.331570802,1.2,752,12,2,228-24,[]
TX,342.284077268,290495.118970624,4641385.86579083,1.2,149,7,2,132-13,[]
TX,342.627740883,273708.369954459,4630614.030126262,1.2,716,12,2,224-20,[]
TX,342.74840299,291835.190181893,4642538.55946019,1.2,1648,12,2,61-10,[]
TX,342.991337009,290626.746611261,4641335.283599,1.2,1393,7,2,352-26,"[['RX_GW', 343.10633316, 1393, 7, 2, 868.1, -117.949744246, '00:00:00:00:00:02']]"
TX,343.121556117,291121.020782171,4641222.541062757,1.2,864,8,2,242-4,"[['RX_GW', 343.328969653, 864, 8, 2, 868.1, -124.73499123, '00:00:00:00:00:02']]"
TX,343.337160124,290605.429901811,4641350.88368546,1.2,150,7,2,132-14,"[['RX_GW', 343.452156244, 150, 7, 2, 868.1, -117.730823493, '00:00:00:00:00:02']]"
TX,343.486009423,292520.291962991,4642931.410179898,1.2,267,12,2,156-4,"[['RX_GW', 346.117750321, 267, 12, 2, 868.1, -137.131325244, '00:00:00:00:00:04']]"
TX,343.940999844,290644.181242531,4641337.800129161,1.2,848,7,2,241-21,"[['RX_GW', 344.055996049, 848, 7, 2, 868.1, -118.322827782, '00:00:00:00:00:02']]"
TX,344.06465999,286455.846829508,4632379.559058242,1.2,89,12,2,117-7,[]
TX,344.53539192,293917.452835233,4638523.354954973,1.2,1702,12,2,76-6,[]
TX,344.716825288,284730.154038746,4630149.187539249,1.2,377,12,2,184-5,[]
TX,345.957589699,290562.799291489,4642266.895513468,1.2,1722,10,2,79-9,"[['RX_GW', 346.617100184, 1722, 10, 2, 868.1, -131.133606395, '00:00:00:00:00:02']]"
TX,346.042179012,291795.940816758,4642842.944953577,1.2,779,12,2,232-28,[]
TX,346.242721129,289713.258347155,4638896.959782285,1.2,1061,11,2,279-18,[]
TX,346.619626044,290508.909108319,4642945.102739239,1.2,1124,12,2,290-29,[]
TX,346.764119889,292826.973232225,4641946.963826191,1.2,1549,12,2,40-18,[]
TX,346.816224886,296517.51313923,4645830.373856406,1.2,1249,12,2,317-29,[]
TX,346.877356017,294906.862677431,4644226.402356401,1.2,1363,12,2,348-10,[]
TX,346.903581566,292836.141256967,4641509.728491915,1.2,1740,12,2,80-25,[]
TX,347.021083549,289034.843066568,4642798.185245229,1.2,1082,11,2,281-11,[]
TX,347.071266984,298070.468002997,4639319.814923122,1.2,239,12,2,154-4,[]
TX,347.426617317,290699.603572659,4641305.33347109,1.2,1296,7,2,331-16,[]
TX,347.554638536,290676.649148835,4641312.179148268,1.2,132,7,2,127-26,[]
TX,347.575526064,290087.112494587,4640913.767109258,1.2,76,7,2,115-2,[]
TX,347.711473731,290332.642852777,4641543.941123324,1.2,1192,7,2,301-8,[]
TX,347.745060485,291011.987556904,4641190.609498764,1.2,592,8,2,208-9,[]
TX,347.781831714,291071.051559764,4642061.101037388,1.2,1076,10,2,280-15,[]
TX,347.938009964,293216.583897584,4642650.717678434,1.2,1057,12,2,275-25,[]
TX,348.850832777,292544.501441538,4641344.565498237,1.2,907,12,2,248-13,[]
TX,349.303116958,290426.964515699,4640497.64427306,1.2,1421,7,2,357-29,"[['RX_GW', 349.418112542, 1421, 7, 2, 868.1, -113.709851057, '00:00:00:00:00:02']]"
TX,349.549872373,289918.314887263,4639326.699216314,1.2,873,10,2,243-13,"[['RX_GW', 350.209383169, 873, 10, 2, 868.1, -130.659595565, '00:00:00:00:00:02']]"
TX,350.05958099,292063.528190967,4642295.530258236,1.2,1864,12,2,94-28,[]
