label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,306.475375266,284374.675818565,4640375.192527061,1.2,1348,12,2,254-6,[]
TX,307.191242054,292660.504669043,4641777.1944368,1.2,1921,12,2,332-28,[]
TX,307.585130881,290473.723563338,4640633.114044435,1.2,2022,7,2,341-20,[]
TX,308.071233252,289320.497306956,4634287.960542408,1.2,2513,12,2,62-13,[]
TX,308.118779251,294392.189146699,4643077.596485958,1.2,1908,9,2,330-6,"[['RX_GW', 308.490547089, 1908, 9, 2, 868.1, -129.221762414, '00:00:00:00:00:04']]"
TX,308.123919596,291165.035038923,4644733.276469419,1.2,1885,12,2,326-19,[]
TX,308.230178829,273698.130610607,4630636.285539111,1.2,2357,12,2,48-14,[]
TX,308.288020163,292317.741192976,4642047.515394595,1.2,51,12,2,103-17,[]
TX,308.588965211,292333.252345101,4642044.066515935,1.2,762,12,2,179-19,[]
TX,308.738018398,289133.816229914,4644552.193942899,1.2,270,12,2,125-25,[]
TX,309.039029965,295644.572257588,4645572.115806304,1.2,2398,12,2,51-14,[]
TX,309.092978265,289333.937047257,4640812.731795378,1.2,1573,7,2,284-27,[]
TX,309.253806088,291979.132936808,4643710.808478704,1.2,2691,12,2,82-13,[]
TX,309.581362556,292277.284634004,4644112.59418179,1.2,2263,12,2,42-13,[]
TX,309.789418022,299834.258035889,4630241.963636201,1.2,526,12,2,150-19,[]
TX,309.852741641,292303.424068936,4642050.357149815,1.2,387,12,2,137-28,[]
TX,310.059099181,291048.385804385,4641699.377052768,1.2,2627,9,2,75-13,[]
TX,310.207942832,291618.054128557,4642697.491348523,1.2,708,12,2,169-28,[]
TX,310.82338337,295624.015322034,4645578.634211561,1.2,2413,12,2,51-4,[]
TX,310.897138343,292417.149507503,4637335.129935314,1.2,666,12,2,163-16,[]
TX,311.192858786,291014.082071934,4644010.561493672,1.2,1186,12,2,238-14,[]
TX,311.43049438,294384.34366489,4643064.561944905,1.2,295,9,2,127-7,"[['RX_GW', 311.802262205, 295, 9, 2, 868.1, -129.183026888, '00:00:00:00:00:04']]"
TX,311.49498162,291241.841319425,4641243.832347363,1.2,1746,9,2,309-17,"[['RX_GW', 311.866747574, 1746, 9, 2, 868.1, -127.244166815, '00:00:00:00:00:02']]"
TX,311.842131185,291948.720048989,4641690.466495208,1.2,1882,11,2,324-28,[]
TX,311.894583936,290227.061244983,4642383.831384327,1.2,1062,9,2,221-28,"[['RX_GW', 312.266350449, 1062, 9, 2, 868.1, -129.468841324, '00:00:00:00:00:02']]"
TX,311.988614653,273713.380623751,4630622.563134643,1.2,561,12,2,152-14,[]
TX,312.237622356,290975.963357413,4641187.997021824,1.2,519,7,2,149-16,[]
TX,312.403698859,292298.632756514,4642565.417938008,1.2,1958,12,2,336-19,[]
TX,312.501530543,292487.758456906,4643126.857666972,1.2,2554,12,2,7-20,[]
TX,312.69414203,290153.447924252,4643393.406756209,1.2,453,12,2,140-5,[]
TX,312.815169903,290060.547565508,4645110.220678997,1.2,1637,12,2,293-3,[]
TX,313.007477186,291250.656555393,4638753.12148496,1.2,1378,12,2,259-20,[]
TX,313.023236081,290673.777280384,4641301.175996583,1.2,716,7,2,171-24,[]
TX,313.206040355,291039.613874572,4641949.946446193,1.2,178,11,2,112-4,[]
TX,313.560065933,292893.646346391,4642849.375726563,1.2,1369,12,2,256-27,[]
TX,313.877505581,291837.817983449,4644175.069035783,1.2,605,12,2,157-4,[]
TX,314.161757333,291216.948611051,4641291.118540996,1.2,40,8,2,102-18,[]
TX,314.176169052,291728.250542158,4642146.742965048,1.2,252,12,2,124-19,[]
TX,314.250295104,291387.695820667,4642025.890872928,1.2,991,12,2,209-25,[]
TX,314.342453569,291717.73875025,4642159.408304323,1.2,904,12,2,197-4,[]
TX,314.587241816,271953.410302478,4630596.895386279,1.2,271,12,2,125-26,[]
TX,314.642964451,293088.498859529,4640596.015309426,1.2,1247,12,2,241-26,[]
TX,314.790726523,292680.148502239,4641815.035721522,1.2,1280,12,2,246-12,[]
TX,315.035389349,292537.368304159,4642908.991910793,1.2,146,12,2,11-6,[]
TX,315.224003087,293710.779932529,4645353.651693051,1.2,2327,12,2,46-3,[]
TX,315.619907221,291031.508579809,4640431.916022666,1.2,1619,9,2,290-2,"[['RX_GW', 315.991672666, 1619, 9, 2, 868.1, -127.761525495, '00:00:00:00:00:02']]"
TX,315.751755628,286085.706688239,4644805.360209761,1.2,362,12,2,134-20,[]
TX,315.967706358,273685.619079638,4630633.42187423,1.2,835,12,2,186-9,[]
TX,316.111135125,291408.084425217,4644439.847042312,1.2,435,12,2,140-11,[]
TX,316.151317882,289094.178422495,4641939.021500283,1.2,2259,8,2,41-9,"[['RX_GW', 316.358731851, 2259, 8, 2, 868.1, -124.253189227, '00:00:00:00:00:02']]"
TX,316.201364222,292050.506057547,4643094.840716279,1.2,1202,12,2,239-22,[]
TX,316.450629797,291993.095804985,4643712.921055252,1.2,1499,12,2,274-1,[]
TX,316.471137334,288936.034445245,4642868.100801665,1.2,2299,12,2,44-13,[]
TX,316.649711688,291176.274569845,4641955.810876322,1.2,1201,9,2,239-21,[]
TX,317.145085973,291082.155889434,4641061.699087281,1.2,230,7,2,121-20,[]
TX,317.163509067,290852.945950876,4642273.153497802,1.2,921,9,2,199-13,[]
TX,317.41727141,289806.057529577,4642388.496848176,1.2,1211,10,2,239-6,[]
TX,317.499446593,290702.531434759,4641306.469945647,1.2,301,7,2,128-20,[]
TX,317.518797882,289178.223729164,4642110.534840988,1.2,2052,11,2,347-9,[]
TX,317.845266539,291393.629651187,4641397.78361912,1.2,568,9,2,152-9,[]
TX,318.157327016,292450.502804415,4641373.246352434,1.2,1261,12,2,244-14,[]
TX,318.189515055,289330.744191934,4634325.866802962,1.2,2507,12,2,61-5,[]
TX,318.385556802,290762.673126819,4641513.460262073,1.2,1719,7,2,305-30,[]
TX,318.512687539,291652.697112412,4642828.065267982,1.2,2271,12,2,43-10,[]
TX,318.783556601,291071.410985349,4644048.440336749,1.2,2544,12,2,68-20,[]
TX,318.808713303,289952.471351054,4634412.370276267,1.2,1541,12,2,279-9,[]
TX,318.820113092,294148.142234729,4644014.254238272,1.2,1874,12,2,323-8,[]
TX,318.87665151,303637.839808866,4640564.392817259,1.2,1130,12,2,231-10,[]
TX,318.890473403,291557.873892974,4644940.536819072,1.2,770,12,2,179-5,[]
TX,319.02214733,291055.151036906,4641679.442241883,1.2,233,9,2,121-3,[]
TX,319.104431237,291044.724198546,4644010.502716281,1.2,477,12,2,145-24,[]
TX,319.18900427,295628.566729007,4642522.058579653,1.2,2510,7,2,62-10,[]
TX,319.193918518,294990.994913815,4642694.613768017,1.2,1522,8,2,275-17,[]
TX,319.304287792,292738.560028204,4642019.431414238,1.2,789,12,2,181-3,[]
TX,320.046679723,290335.100156732,4640367.57835881,1.2,466,7,2,141-28,[]
TX,320.201425818,295993.296175911,4645711.888654941,1.2,1137,12,2,231-20,[]
TX,320.280689579,291042.399341886,4644008.640192371,1.2,2262,12,2,42-12,[]
TX,320.379115809,292598.152986246,4641971.857553942,1.2,1694,12,2,304-17,[]
TX,320.632354118,283460.243085032,4640318.59063614,1.2,2282,12,2,43-20,[]
TX,320.983113532,291067.204623826,4644055.658123434,1.2,1759,12,2,31-10,[]
TX,320.989497712,330235.358971139,4625410.783000923,1.2,1568,12,2,284-22,[]
TX,321.212274334,299567.045104436,4635053.074141556,1.2,2664,12,2,8-11,[]
TX,321.224453494,290938.046883193,4644153.240357847,1.2,1002,12,2,21-27,[]
TX,321.413763324,291992.660283436,4643703.423616926,1.2,2630,12,2,75-19,[]
TX,321.517829473,290922.841037649,4643953.035644929,1.2,2797,12,2,93-29,[]
TX,321.611898113,294445.230360551,4643695.57750311,1.2,7,12,2,100-19,[]
TX,321.683510105,291987.288097097,4644229.07307148,1.2,565,12,2,152-27,[]
TX,321.753038336,273760.681030831,4630735.75910618,1.2,760,12,2,179-17,[]
TX,321.94544702,285446.516628471,4640651.18423022,1.2,2808,12,2,95-13,[]
TX,322.061800551,291028.300935025,4641972.357082908,1.2,2254,11,2,41-25,[]
TX,322.173464276,289345.666471762,4645838.523885382,1.2,2651,12,2,76-28,[]
TX,322.21208663,291019.393770207,4644025.395813221,1.2,2414,12,2,51-5,[]
TX,322.233734558,292438.238525832,4640569.952667159,1.2,1035,12,2,215-8,[]
TX,322.468368509,293488.19510694,4645537.701093919,1.2,1859,12,2,321-6,[]
TX,322.490447993,290636.160465591,4646615.790890058,1.2,1437,12,2,268-17,[]
TX,322.547304231,292814.381009683,4642696.114326877,1.2,1245,12,2,241-24,[]
TX,322.777846116,290705.661599142,4641299.704826766,1.2,1406,7,2,262-8,[]
TX,322.824404775,289187.461165389,4642532.698884134,1.2,1013,11,2,211-28,[]
TX,322.831552359,289039.322408231,4643797.646497692,1.2,2051,12,2,347-8,[]
TX,323.003760571,291152.840743935,4639473.644662889,1.2,2733,11,2,84-29,[]
TX,323.198983664,287545.964597008,4644020.650487474,1.2,366,12,2,134-5,[]
TX,323.564265158,290601.388119721,4640075.712287568,1.2,1044,8,2,22-26,"[['RX_GW', 323.77167818, 1044, 8, 2, 868.1, -124.348194941, '00:00:00:00:00:02']]"
TX,323.588105552,292276.126412855,4643357.210455916,1.2,905,12,2,197-5,[]
TX,323.841231683,291034.217193719,4641933.795743911,1.2,855,10,2,19-2,"[['RX_GW', 324.500742173, 855, 10, 2, 868.1, -132.114574176, '00:00:00:00:00:02']]"
TX,324.050590593,291533.358373272,4641476.120354257,1.2,1417,11,2,264-7,[]
TX,324.487104944,291657.890992707,4642248.820714881,1.2,2249,12,2,41-10,[]
TX,324.661690627,291657.343451315,4642107.745586927,1.2,2708,12,2,83-18,[]
TX,324.741733168,289245.618884204,4638709.203730377,1.2,2539,12,2,67-5,[]
TX,324.797790026,291728.898699665,4642166.50882947,1.2,1219,12,2,24-14,[]
TX,324.888955194,291731.942986464,4642154.631244555,1.2,1742,12,2,308-26,[]
TX,325.085955334,299749.627477753,4630074.030416588,1.2,2356,12,2,48-13,[]
TX,325.327701738,273687.079812018,4630627.357422342,1.2,981,12,2,206-26,[]
TX,325.348922862,290423.206020261,4644167.804805618,1.2,90,12,2,106-27,[]
TX,325.49758866,290905.80138407,4641178.133333356,1.2,141,7,2,11-29,[]
TX,325.641483699,292248.517701599,4638701.473835682,1.2,2462,12,2,57-10,[]
TX,326.027686712,289316.560981602,4639768.84118598,1.2,627,8,2,159-20,[]
TX,326.144943791,291243.053215929,4641260.031501895,1.2,1088,9,2,226-12,[]
TX,326.444135151,290703.376098415,4641303.020598521,1.2,917,7,2,198-27,[]
TX,326.705256172,285193.471369163,4640731.112497094,1.2,1334,12,2,254-17,[]
TX,326.955668863,292531.001129561,4642900.138286831,1.2,580,12,2,153-5,[]
TX,327.286290348,292369.323838938,4644021.32976045,1.2,2214,12,2,371-26,[]
TX,327.499984876,292556.133705845,4641845.489468819,1.2,1949,12,2,335-21,[]
TX,327.557070425,292399.055135147,4637328.058888367,1.2,725,12,2,172-21,[]
TX,327.976636784,290956.772552939,4640788.180765428,1.2,2021,7,2,341-19,[]
TX,327.98132045,292114.653345294,4640679.975195309,1.2,2811,12,2,95-16,[]
TX,328.277329953,291785.349691631,4642824.883601978,1.2,966,12,2,204-12,[]
TX,328.447954503,293706.996504317,4644273.390846379,1.2,1665,12,2,3-28,[]
TX,328.656687673,294385.522804311,4643082.37689851,1.2,1910,9,2,330-8,"[['RX_GW', 329.028455538, 1910, 9, 2, 868.1, -129.300940103, '00:00:00:00:00:04']]"
TX,328.714599547,290133.467444274,4639733.496662664,1.2,1432,8,2,267-24,[]
TX,329.031833335,296817.950391162,4642168.414147857,1.2,1503,8,2,274-13,"[['RX_GW', 329.239246853, 1503, 8, 2, 868.1, -125.566777118, '00:00:00:00:00:04']]"
TX,329.052410282,292415.613506071,4637351.028066448,1.2,1774,12,2,31-26,[]
TX,329.085024982,290941.61782927,4635991.813081288,1.2,2310,12,2,45-2,[]
TX,329.28029931,291041.760121952,4641977.275633137,1.2,496,11,2,148-10,[]
TX,329.403282307,292869.889772946,4640508.357191538,1.2,1533,12,2,279-10,[]
TX,329.535721412,289611.784825135,4642430.074201954,1.2,1861,9,2,322-17,[]
TX,329.536776451,271714.244612457,4630692.958329591,1.2,2437,12,2,55-5,[]
TX,329.546966194,289828.81895931,4643109.400237157,1.2,2635,12,2,75-24,[]
TX,329.587085393,290504.136476066,4642173.198706754,1.2,161,10,2,111-12,[]
TX,329.846789022,291657.420493645,4642110.11476716,1.2,374,12,2,137-14,[]
TX,329.856613544,290285.754235123,4646301.662524312,1.2,2695,12,2,82-24,[]
TX,329.873030111,291215.467098192,4641287.744486489,1.2,467,8,2,143-14,[]
TX,330.10156143,290672.999006234,4642279.191910264,1.2,2793,11,2,93-25,[]
TX,330.136579925,292117.517505787,4643205.630231392,1.2,2526,12,2,66-6,[]
TX,330.211757453,292744.325001111,4642012.967446148,1.2,1189,12,2,238-26,[]
TX,330.365639404,298853.35319143,4640416.968289268,1.2,1296,12,2,248-6,[]
TX,330.392303195,292670.336633062,4641815.404542683,1.2,1157,12,2,232-4,[]
TX,330.50597281,290611.317902525,4641570.985282005,1.2,961,7,2,203-25,[]
TX,330.581776924,291985.608702353,4643717.912168542,1.2,1680,12,2,303-14,[]
TX,330.691263953,290420.880484775,4644123.536954509,1.2,2442,12,2,56-12,[]
TX,330.705591191,289707.833302984,4647170.718362807,1.2,1110,12,2,229-1,[]
TX,330.766738837,292818.749774923,4641101.802716111,1.2,811,12,2,184-13,[]
TX,331.125039457,293255.775933246,4640335.33303874,1.2,1509,12,2,274-24,[]
TX,331.38019382,290530.080774153,4642189.876169656,1.2,1670,10,2,301-22,[]
TX,331.492747113,291247.616679408,4641257.715638776,1.2,781,9,2,181-20,[]
TX,331.607049607,291053.889532442,4644024.895418219,1.2,794,12,2,181-8,[]
TX,331.975661223,294437.007705025,4642678.187170101,1.2,1873,9,2,323-5,[]
TX,331.995011088,290474.553553564,4640625.853118618,1.2,1961,7,2,336-21,[]
TX,332.370018647,288959.524260889,4642963.692219715,1.2,607,12,2,157-6,[]
TX,332.430113981,292731.754906259,4641915.143500051,1.2,817,12,2,185-20,[]
TX,332.481479228,292310.897757203,4637665.164164818,1.2,246,12,2,124-12,[]
TX,332.495162409,291071.579654984,4639121.751850148,1.2,2114,11,2,358-11,[]
TX,332.64785339,291349.987868693,4642161.302840419,1.2,390,12,2,137-4,[]
TX,332.656026709,285731.439152334,4633859.489502924,1.2,1820,12,2,317-19,[]
TX,332.682086905,291680.654800381,4642117.519296847,1.2,753,12,2,178-18,[]
TX,332.684804933,291599.372676223,4642136.812550088,1.2,1237,12,2,24-5,[]
TX,333.014272146,290683.151784643,4641294.874186698,1.2,167,7,2,111-28,"[['RX_GW', 333.129268393, 167, 7, 2, 868.1, -120.010225976, '00:00:00:00:00:02']]"
TX,333.037301692,291964.515451992,4642607.116641888,1.2,128,12,2,109-7,[]
TX,333.133831876,273753.252351166,4630657.970470401,1.2,1526,12,2,275-20,[]
TX,333.459912297,293633.345732815,4641835.607746871,1.2,1893,12,2,326-7,[]
TX,333.87632504,291371.774020801,4642031.144413547,1.2,1987,12,2,339-18,[]
TX,333.889336101,291295.238323166,4641989.468273153,1.2,2175,12,2,367-20,[]
TX,333.949927664,298131.825300012,4639447.655486044,1.2,583,12,2,154-13,[]
TX,333.97741206,289645.339410805,4643017.031624206,1.2,410,12,2,139-10,[]
TX,334.609688364,295133.497750048,4642715.665062672,1.2,2690,8,2,82-12,[]
TX,334.622259205,292256.622709707,4643886.985932095,1.2,1439,12,2,268-20,[]
TX,334.715475347,290063.443869729,4640930.984466244,1.2,2178,7,2,367-26,[]
TX,334.861632756,289182.547949818,4642865.745390255,1.2,1555,12,2,281-4,[]
TX,334.925503429,291760.618960609,4641045.391483288,1.2,1317,11,2,252-20,[]
TX,335.035360096,290092.680233716,4639974.458273605,1.2,215,7,2,12-2,[]
TX,335.127545504,291833.505395962,4642469.809156053,1.2,683,12,2,163-6,[]
TX,335.419348072,290185.764739742,4634487.544945596,1.2,530,12,2,150-3,[]
TX,335.453911767,291893.953617088,4641665.864206274,1.2,1944,11,2,335-17,[]
TX,335.470584977,289945.976267142,4634415.61384637,1.2,1587,12,2,287-24,[]
TX,335.700148192,289661.473563127,4643515.966007977,1.2,1767,12,2,31-18,[]
TX,335.721254574,291894.770350591,4642572.273403534,1.2,704,12,2,169-24,[]
TX,336.057384847,289757.496446831,4641835.032398686,1.2,2842,7,2,97-19,[]
TX,336.125654829,273654.50058428,4630688.160200255,1.2,2105,12,2,357-17,[]
TX,336.166050843,290645.617336617,4641182.030968597,1.2,219,7,2,12-3,[]
TX,336.299868716,292233.325449348,4637166.433271118,1.2,993,12,2,209-27,[]
TX,336.677100911,291960.753130976,4644095.786060881,1.2,263,12,2,124-6,[]
TX,337.032708565,289327.417800714,4634308.661278402,1.2,2036,12,2,344-5,[]
TX,337.12583326,273697.790296094,4630625.429501982,1.2,2825,12,2,95-7,[]
TX,337.26525871,292538.69456055,4642536.334739372,1.2,428,12,2,14-3,[]
TX,337.394038076,292229.066252824,4638050.702923494,1.2,452,12,2,140-3,[]
TX,337.468741841,292869.924657834,4641915.902614086,1.2,1103,12,2,226-3,[]
TX,337.566057631,291053.155381458,4644016.253217012,1.2,1494,12,2,273-21,[]
TX,337.570835492,283788.943954755,4642548.491055062,1.2,2287,12,2,43-27,[]
TX,337.683744248,292094.252804258,4643189.846926493,1.2,1686,12,2,303-21,[]
TX,337.709798554,291892.114525129,4642576.242167689,1.2,126,12,2,109-5,[]
TX,337.839866051,289584.621840503,4638230.648249789,1.2,1052,12,2,220-28,[]
TX,337.852642567,292598.255939836,4641773.026027164,1.2,809,12,2,182-9,[]
TX,337.870088504,291878.687830832,4642567.480365958,1.2,2184,12,2,367-6,[]
TX,337.901087343,298981.290534861,4630874.46273508,1.2,2149,12,2,362-6,[]
TX,337.901164088,295013.622992476,4644524.028946517,1.2,1045,12,2,22-27,[]
TX,337.924410174,291610.666568196,4642604.506135182,1.2,618,12,2,158-26,[]
TX,337.983645584,289345.807624038,4634318.214990852,1.2,2553,12,2,7-19,[]
TX,338.077144959,292528.957726394,4642914.033494063,1.2,2086,12,2,351-7,[]
TX,338.313036642,288740.282746225,4643581.365275008,1.2,2692,12,2,82-14,[]
TX,338.351590861,289707.548839476,4647172.6484466,1.2,509,12,2,148-28,[]
TX,338.501228124,290559.05311787,4643126.627870398,1.2,2740,12,2,85-10,[]
TX,338.502803467,291268.633167328,4637600.018252907,1.2,629,12,2,159-3,[]
TX,338.648571305,292627.003789628,4641476.910465031,1.2,535,12,2,150-7,[]
TX,338.713604419,291845.496107068,4636200.265133289,1.2,1258,12,2,244-11,[]
TX,338.741230402,292333.354850024,4637206.749527558,1.2,2204,12,2,369-6,[]
TX,338.783352854,289944.694076793,4634399.753358551,1.2,2420,12,2,53-20,[]
TX,339.006664166,291659.081643189,4639974.173630907,1.2,1303,12,2,249-6,[]
TX,339.291762714,290751.952385021,4641492.87842252,1.2,2702,8,2,82-5,[]
TX,339.339227568,291061.109060953,4641932.962917224,1.2,965,10,2,204-11,[]
TX,339.353543057,290947.142002387,4642033.286964159,1.2,1756,10,2,309-6,[]
TX,339.40971734,292802.225167498,4640642.334226104,1.2,437,12,2,140-13,[]
TX,339.515770124,285134.884203528,4633412.028333119,1.2,2044,12,2,347-13,[]
TX,339.746493156,291666.652722395,4642108.038878441,1.2,108,12,2,109-14,[]
TX,339.795238393,290519.901455405,4641373.808311023,1.2,86,7,2,106-23,[]
TX,339.83864186,291685.34879904,4642122.945730725,1.2,1234,12,2,24-3,[]
TX,339.961299552,290201.470895271,4642793.964153951,1.2,707,12,2,169-27,[]
TX,340.163032209,291704.558776837,4642167.913325633,1.2,350,12,2,131-12,[]
TX,340.3507016,291643.20308173,4642836.913817164,1.2,55,12,2,103-21,[]
TX,340.425862644,292692.970038949,4638378.038768698,1.2,1312,12,2,250-5,[]
TX,340.542823198,287614.542585311,4630864.636674318,1.2,1310,12,2,250-3,[]
TX,340.546063522,290444.134281673,4642381.287765288,1.2,412,9,2,139-12,[]
TX,340.607113175,293198.47909322,4629930.208434068,1.2,2508,12,2,61-6,[]
TX,340.723872455,273697.305577256,4630630.893447155,1.2,1030,12,2,215-13,[]
TX,340.735879127,292251.821661945,4638665.696064045,1.2,1692,12,2,303-29,[]
TX,340.902538133,290727.864101568,4635732.577027277,1.2,165,12,2,111-26,[]
TX,341.054543686,289898.818326524,4643045.765832375,1.2,1127,12,2,230-24,[]
TX,341.152021422,291043.727681986,4640515.402153241,1.2,1324,8,2,253-25,[]
TX,341.278832342,294332.113971053,4642719.706588727,1.2,1892,11,2,326-6,"[['RX_GW', 342.75959154, 1892, 11, 2, 868.1, -133.799036106, '00:00:00:00:00:04']]"
TX,341.42363874,294971.079104242,4642717.743317285,1.2,1138,10,2,231-21,[]
TX,341.45727818,291695.815383626,4639927.252770717,1.2,2819,12,2,95-28,[]
TX,341.583622197,291187.479535544,4642342.181800668,1.2,461,12,2,141-22,[]
TX,341.822956952,292092.039715533,4640531.900264103,1.2,2614,12,2,72-29,[]
TX,342.127726997,271830.706055106,4630626.19731575,1.2,1977,12,2,338-3,[]
TX,342.138344919,290681.931103778,4646590.777625577,1.2,2058,12,2,348-3,[]
TX,342.155399072,291667.992529522,4642119.813146956,1.2,574,12,2,153-20,[]
TX,342.617393189,295218.444989567,4641866.039030342,1.2,1925,7,2,332-6,[]
TX,342.644698564,290961.576239395,4639079.160978298,1.2,520,12,2,149-2,[]
TX,342.674644325,291934.227692934,4642589.214044043,1.2,420,12,2,139-28,[]
TX,342.84167403,301243.822620686,4645180.120259508,1.2,2240,12,2,40-11,[]
TX,342.911367016,294969.548442633,4642729.956673247,1.2,1146,10,2,231-5,"[['RX_GW', 343.570876736, 1146, 10, 2, 868.1, -131.730580567, '00:00:00:00:00:04']]"
