label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,762.031952053,289684.267009171,4641648.780053983,1.2,1181,7,3,53-2,"[['RX_GW', 762.146948165, 1181, 7, 3, 868.1, -115.952086049, '00:00:00:00:00:02']]"
TX,762.440988339,292123.29507251,4642137.458572897,1.2,1222,12,3,61-15,[]
TX,762.446387193,290531.670047165,4640955.018719908,1.2,619,7,3,235-8,[]
TX,762.591922679,291821.051614048,4642410.470449874,1.2,1051,12,3,361-13,[]
TX,762.62764662,289068.842470975,4642534.805461642,1.2,1293,12,3,80-27,[]
TX,762.704916618,291183.032351969,4641309.459174438,1.2,255,8,3,178-28,[]
TX,762.773586696,289210.197549064,4642251.451662816,1.2,1341,8,3,89-23,[]
TX,762.848879293,291887.473680918,4641097.078751991,1.2,1023,12,3,352-25,[]
TX,762.97634909,291017.894917467,4641189.362242542,1.2,830,8,3,288-30,[]
TX,762.994593336,290778.458716876,4641304.639774958,1.2,1122,7,3,37-23,[]
TX,763.122109124,292812.133168439,4642155.931333297,1.2,991,12,3,347-19,[]
TX,763.25041736,289720.958796388,4641855.513275894,1.2,950,7,3,337-21,[]
TX,763.325125431,291712.89416087,4642776.183506888,1.2,179,12,3,156-24,[]
TX,763.728046769,289166.838562066,4642491.939708701,1.2,875,10,3,297-26,[]
TX,763.884806473,290857.524261562,4642268.047199592,1.2,997,10,3,348-11,[]
TX,763.919404887,290865.148387603,4642266.766129861,1.2,201,10,3,157-28,[]
TX,764.263761655,290237.466207501,4635019.335672621,1.2,326,12,3,196-11,[]
TX,764.380468095,290065.981078036,4640941.696134175,1.2,804,7,3,273-25,[]
TX,764.552559433,294332.611059587,4640681.384543401,1.2,1253,11,3,7-27,[]
TX,765.1946244,295144.072059978,4642693.001512535,1.2,791,8,3,267-21,"[['RX_GW', 765.402037682, 791, 8, 3, 868.1, -125.605616273, '00:00:00:00:00:04']]"
TX,765.323735055,289179.740395304,4642512.299903064,1.2,470,10,3,214-27,"[['RX_GW', 765.983246509, 470, 10, 3, 868.1, -131.696191045, '00:00:00:00:00:02']]"
TX,765.856691973,290193.97251072,4641964.39727586,1.2,147,8,3,139-8,[]
TX,765.976364493,289726.215219639,4641859.154960922,1.2,1031,7,3,356-21,[]
TX,766.002894036,290340.899571301,4636148.847236062,1.2,577,12,3,232-29,[]
TX,766.047576955,290383.659723494,4641806.43815818,1.2,240,7,3,176-8,[]
TX,766.118039956,290366.409009868,4641800.148426687,1.2,1015,7,3,352-14,[]
TX,766.993577399,290377.506273755,4641810.254929872,1.2,1342,7,3,89-25,"[['RX_GW', 767.108574212, 1342, 7, 3, 868.1, -121.61080459, '00:00:00:00:00:02']]"
TX,767.231196462,290260.586578529,4641991.061081945,1.2,915,8,3,318-2,"[['RX_GW', 767.438609714, 915, 8, 3, 868.1, -124.814286477, '00:00:00:00:00:02']]"
TX,767.270044732,289571.567154193,4638208.963555235,1.2,687,12,3,248-29,[]
TX,767.621053932,290435.324557392,4640696.334194387,1.2,956,7,3,337-7,"[['RX_GW', 767.736049182, 956, 7, 3, 868.1, -109.510527281, '00:00:00:00:00:02']]"
TX,767.914977864,290677.11007454,4641298.111047505,1.2,635,7,3,236-6,"[['RX_GW', 768.029974098, 635, 7, 3, 868.1, -121.055247434, '00:00:00:00:00:02']]"
TX,768.101838521,290981.022521889,4642511.065923723,1.2,890,12,3,298-26,[]
TX,768.320867279,287511.072209692,4636918.012111495,1.2,1340,12,3,89-22,[]
TX,769.035076039,286989.03698736,4641569.256837771,1.2,714,12,3,257-14,[]
TX,769.134545304,290291.679028595,4642753.118072467,1.2,495,11,3,220-3,[]
TX,769.398117691,292849.220286132,4641927.45575681,1.2,1133,12,3,40-19,[]
TX,769.743319913,291696.412962322,4641496.573975639,1.2,199,12,3,157-26,[]
TX,769.995992924,291765.387117669,4642798.543934588,1.2,1070,12,3,362-2,[]
TX,770.101938844,290889.985580233,4642239.435340048,1.2,633,10,3,236-29,[]
TX,770.124806236,292230.089550351,4638851.1583107,1.2,204,12,3,167-25,[]
TX,770.150451062,292095.269558312,4643873.088878151,1.2,50,12,3,113-23,[]
TX,770.209143693,291084.923916606,4642349.995779073,1.2,219,10,3,169-8,[]
TX,770.404685353,289610.31003897,4638296.521056106,1.2,1226,12,3,62-18,[]
TX,770.875468468,291110.972745964,4642477.527622764,1.2,384,12,3,200-20,[]
TX,771.069537428,291655.771153256,4642128.09633569,1.2,901,12,3,311-15,[]
TX,771.874582627,291361.919203224,4640292.798189612,1.2,561,11,3,228-29,[]
TX,771.932746349,291984.200021138,4643968.803832714,1.2,715,12,3,257-15,[]
TX,772.025916362,292702.477815171,4641813.032165635,1.2,1043,12,3,357-25,[]
TX,772.149339361,290821.68475938,4639399.584661474,1.2,1215,10,3,59-30,[]
TX,772.366290784,290955.346263562,4640364.622768872,1.2,408,9,3,203-23,[]
TX,772.734184177,292084.552219019,4640665.267670626,1.2,671,12,3,242-23,[]
TX,773.031727407,295122.253682239,4642710.306430629,1.2,951,8,3,337-22,"[['RX_GW', 773.239140775, 951, 8, 3, 868.1, -126.026720327, '00:00:00:00:00:04']]"
TX,773.115163658,290864.91713654,4641319.497298948,1.2,1028,7,3,352-30,[]
TX,773.408466997,290955.472172177,4642050.19960807,1.2,153,11,3,143-21,[]
TX,773.601319724,290376.019223802,4641812.005464475,1.2,771,7,3,264-25,"[['RX_GW', 773.71631654, 771, 7, 3, 868.1, -121.628585184, '00:00:00:00:00:02']]"
TX,773.767939466,289169.601593548,4642525.240438586,1.2,1156,10,3,42-4,"[['RX_GW', 774.427450973, 1156, 10, 3, 868.1, -131.863969678, '00:00:00:00:00:02']]"
TX,774.436768609,290089.635562651,4642377.583420936,1.2,158,9,3,143-6,"[['RX_GW', 774.808535037, 158, 9, 3, 868.1, -127.423849085, '00:00:00:00:00:02']]"
TX,774.460382438,293075.637787324,4641091.579377909,1.2,1046,12,3,357-30,[]
TX,774.849381537,290287.797660542,4641286.920452177,1.2,1265,7,3,79-12,"[['RX_GW', 774.964376712, 1265, 7, 3, 868.1, -109.276466325, '00:00:00:00:00:02']]"
TX,774.96689742,291823.152970704,4642541.579277766,1.2,79,12,3,12-12,[]
TX,775.039755821,292345.372323913,4643603.456129304,1.2,1250,12,3,7-2,[]
TX,775.105162312,290056.837320559,4640946.313926836,1.2,1026,7,3,352-29,"[['RX_GW', 775.220156173, 1026, 7, 3, 868.1, -83.303456075, '00:00:00:00:00:02']]"
TX,775.173201861,292681.797023549,4641792.934629149,1.2,51,12,3,113-3,[]
TX,775.34592033,292525.586474102,4642915.216265787,1.2,492,12,3,220-21,[]
TX,775.526359907,290737.46502131,4642897.519504425,1.2,264,12,3,187-1,[]
TX,775.588948062,286964.279682057,4641575.483920393,1.2,1188,12,3,53-30,[]
TX,775.740269758,291826.466376005,4642523.174687928,1.2,175,12,3,156-20,[]
TX,775.929910631,299173.878702242,4631639.424205667,1.2,954,12,3,337-5,[]
TX,775.932258254,290840.809739777,4635907.917987597,1.2,698,12,3,250-27,[]
TX,776.15018604,291858.711300707,4642849.003605508,1.2,551,12,3,228-14,[]
TX,776.225719016,289837.929742393,4638785.425654562,1.2,718,12,3,257-20,[]
TX,776.586525625,290453.556498046,4642996.022326667,1.2,1105,12,3,369-15,[]
TX,776.6696152,290370.904629591,4642516.020285236,1.2,775,10,3,264-30,[]
TX,776.708459975,290355.277029057,4641436.481025334,1.2,3,7,3,104-12,[]
TX,776.719578833,289214.304126993,4646151.670999723,1.2,88,12,3,122-24,[]
TX,777.532871126,291849.914318455,4642543.21810744,1.2,604,12,3,235-17,[]
TX,777.691697753,289238.929844973,4644803.129947171,1.2,99,12,3,129-6,[]
TX,778.063307531,291916.408202954,4641653.685780427,1.2,1332,12,3,87-9,[]
TX,778.214220732,283075.967735847,4633768.786134376,1.2,994,12,3,347-22,[]
TX,778.543797298,291050.002256729,4640481.044104359,1.2,1178,10,4,53-14,"[['RX_GW', 779.203306747, 1178, 10, 4, 868.1, -130.704249596, '00:00:00:00:00:02']]"
TX,778.783308469,290275.849464371,4641294.324685557,1.2,1283,7,3,80-10,[]
TX,778.79969152,290357.401754182,4641434.265795019,1.2,423,7,3,208-21,[]
TX,779.077136412,292716.24462689,4643735.876620385,1.2,1303,12,3,81-23,[]
TX,779.148628095,291245.698413856,4641286.709534924,1.2,511,9,3,222-5,[]
TX,779.654967318,291036.133292692,4641132.94088582,1.2,403,9,3,203-18,[]
TX,779.75123533,291194.272440332,4641979.717126177,1.2,644,9,3,238-22,[]
TX,779.784934262,289000.4437462,4641831.717489917,1.2,891,9,3,298-27,[]
TX,780.008194911,292171.19498425,4643337.964129615,1.2,982,12,3,343-29,[]
TX,780.122977442,292849.637091334,4639591.505902734,1.2,418,12,3,208-14,[]
TX,780.660471247,287111.576534614,4641299.934654923,1.2,532,12,3,224-29,[]
TX,780.820488431,296531.058475315,4643350.212244376,1.2,395,11,3,202-3,[]
TX,780.917926772,286947.975080431,4641926.497219704,1.2,364,12,3,2-15,[]
TX,780.941221496,291098.451715577,4642471.596346688,1.2,1229,12,3,62-22,[]
TX,780.97522934,294099.647763461,4641572.573850069,1.2,1162,11,3,44-17,[]
TX,781.090102091,291227.447533056,4642277.826624995,1.2,1079,10,3,365-11,[]
TX,781.109852214,290477.207551084,4640628.39090991,1.2,1126,7,4,37-5,[]
TX,781.251762683,283784.511916336,4632939.414346807,1.2,1325,12,3,85-8,[]
TX,781.349768571,290407.822777081,4641811.293868023,1.2,594,7,3,234-25,[]
TX,781.375757591,284398.823221977,4633005.146593187,1.2,937,12,3,324-21,[]
TX,781.396671488,294425.218776398,4645293.332122301,1.2,1347,12,3,89-5,[]
TX,781.714406106,290652.770294012,4641180.036270257,1.2,818,7,3,281-16,[]
TX,781.814932617,290986.614694567,4641916.848144258,1.2,431,8,3,208-7,[]
TX,782.103354456,293788.333076147,4640487.517499498,1.2,512,12,3,222-6,[]
TX,782.15678202,292170.077566021,4642205.894615024,1.2,661,12,3,241-5,[]
TX,782.408663321,291027.956459121,4641916.274085474,1.2,252,9,3,178-25,[]
TX,782.638739838,291285.629857435,4642392.269547698,1.2,843,12,3,290-15,[]
TX,782.710347357,291973.505037953,4641855.87626575,1.2,1173,12,3,48-23,[]
TX,782.95977948,292318.752296338,4642053.72144672,1.2,700,12,3,250-29,[]
TX,783.265845927,293725.694386773,4650730.932018794,1.2,833,12,3,29-19,[]
TX,783.316624569,289404.871346708,4645303.280626527,1.2,262,12,3,185-28,[]
TX,783.380008311,290552.927997898,4641810.651838243,1.2,1020,7,3,352-20,[]
TX,783.581380158,291810.306358211,4641575.474301453,1.2,284,12,3,191-22,[]
TX,783.61032103,289932.734254069,4640295.04551143,1.2,496,7,3,220-4,[]
TX,784.651879086,289049.761521076,4642500.337096932,1.2,1272,12,3,79-27,[]
TX,784.737217331,290353.825219903,4641436.85195052,1.2,4,7,3,104-13,[]
TX,784.829303148,291061.668722819,4641596.008521791,1.2,1117,10,3,37-14,[]
TX,785.309161224,291171.938536119,4642381.421975114,1.2,788,11,3,266-8,[]
TX,785.312810202,292869.885274995,4644243.029082108,1.2,494,12,3,220-23,[]
TX,785.465769512,292679.94208415,4641819.957066336,1.2,919,12,3,321-16,[]
TX,785.494627311,285636.036272461,4642438.197615515,1.2,134,12,3,135-28,[]
TX,785.656234078,294201.397573859,4639078.138780955,1.2,471,12,3,214-28,[]
TX,786.441779688,289932.433917028,4645857.721287263,1.2,821,12,3,288-11,[]
TX,786.564273313,292207.841865486,4640551.082722198,1.2,350,12,3,198-4,[]
TX,786.593460175,279464.796630952,4632572.810974639,1.2,463,12,3,212-5,[]
TX,786.710647362,290366.454437726,4641812.887382321,1.2,6,7,3,104-15,[]
TX,787.031374901,291716.423445835,4642178.869611772,1.2,1313,12,3,83-28,[]
TX,787.377486101,290490.928013621,4640624.889291242,1.2,342,7,3,196-8,[]
TX,787.408339576,292860.91919384,4643021.505160873,1.2,379,12,3,2-7,[]
TX,787.496786269,290593.428034983,4655046.294153992,1.2,1144,12,3,41-20,[]
TX,787.781432381,290683.703868232,4641301.948382144,1.2,305,7,3,193-21,[]
TX,787.829530222,290539.055326755,4641370.951847199,1.2,1199,7,3,58-16,[]
TX,788.002508491,291667.952198533,4642251.466721101,1.2,285,12,3,191-23,[]
TX,788.11086475,291176.175365322,4641389.399193693,1.2,609,8,3,235-22,[]
TX,788.141445922,290493.131315045,4639787.154123019,1.2,838,9,3,290-10,[]
TX,788.228089466,290443.174111946,4641799.043108561,1.2,519,7,3,223-6,[]
TX,788.373504214,290687.863698703,4641292.465180163,1.2,432,7,3,208-8,[]
TX,788.983316086,283492.704314416,4633899.713524302,1.2,705,12,3,253-20,[]
TX,789.020739388,290972.372388923,4641338.853159,1.2,596,9,3,234-28,[]
TX,789.164707238,290079.108237019,4641526.106438493,1.2,728,7,3,257-4,[]
TX,789.365261609,291993.511580941,4641727.633493038,1.2,707,12,3,253-22,[]
TX,789.439516974,291671.347088604,4642151.385719266,1.2,365,12,3,2-16,[]
TX,789.499101096,291030.504268489,4641135.348941966,1.2,544,9,3,225-7,[]
TX,789.509232348,287784.05571838,4639310.964509733,1.2,250,12,3,178-2,[]
TX,789.589870365,291134.85185334,4641352.912521507,1.2,297,7,3,193-10,[]
TX,789.643061254,291838.084169418,4642552.861800874,1.2,641,12,3,238-19,[]
TX,789.793482505,292328.188449026,4637680.404034181,1.2,336,12,3,196-24,[]
TX,789.827236819,293037.644107261,4642586.186561263,1.2,1278,12,3,8-26,[]
TX,789.836153789,299290.244463622,4647862.152407728,1.2,1316,12,3,85-17,[]
TX,789.908299725,291834.445008322,4642557.269849712,1.2,767,12,3,262-20,[]
TX,790.132654386,290072.409263217,4641508.176637101,1.2,848,7,3,290-28,[]
TX,790.712260836,291432.817156904,4642067.872215012,1.2,497,11,3,220-5,[]
TX,790.848668287,293883.777862415,4644822.861213321,1.2,19,12,3,105-12,[]
TX,791.099765677,299855.772291718,4642737.017378961,1.2,1335,12,3,89-12,[]
TX,791.266521503,294611.381069234,4624820.214992416,1.2,55,12,3,113-7,[]
TX,791.313279865,289460.914983817,4645415.312115605,1.2,144,12,3,139-5,[]
TX,791.54293753,293277.422776071,4649615.029587767,1.2,1137,12,3,40-5,[]
TX,791.600743982,288202.682510157,4643500.193109651,1.2,844,12,3,290-16,[]
TX,791.742070216,292684.917326378,4640989.879055616,1.2,934,12,3,322-30,[]
TX,791.857645446,290065.622716004,4641524.664802188,1.2,601,7,3,235-14,[]
TX,791.987015193,291871.01390231,4642834.057086716,1.2,1241,12,3,68-14,[]
TX,792.631147222,290303.420326391,4641326.113739176,1.2,1292,7,3,80-26,"[['RX_GW', 792.74614253, 1292, 7, 3, 868.1, -110.692261983, '00:00:00:00:00:02']]"
TX,792.675962092,291858.996763489,4642570.350915618,1.2,1176,12,3,53-12,[]
TX,792.736012145,285784.124427574,4641861.715535674,1.2,85,12,3,121-15,[]
TX,792.751646359,290367.308308948,4641806.318229311,1.2,850,7,3,290-30,"[['RX_GW', 792.866643146, 850, 7, 3, 868.1, -121.462498414, '00:00:00:00:00:02']]"
TX,793.002878915,288766.066847317,4639634.249011444,1.2,338,12,3,196-28,[]
TX,793.434431595,290212.455777031,4636487.621029944,1.2,851,12,3,291-10,[]
TX,793.592093522,285745.592197248,4633862.898562708,1.2,243,12,3,178-10,[]
TX,793.642002198,287798.806718773,4637499.935232943,1.2,110,12,3,132-2,[]
TX,793.776059824,291848.947885079,4642566.428975762,1.2,1152,12,3,42-21,[]
TX,794.28561257,291106.033330991,4641366.142958304,1.2,278,9,3,191-14,[]
TX,794.475481454,287304.105135748,4641819.792583221,1.2,1052,12,3,361-14,[]
TX,794.577455039,292693.580310181,4641816.273985355,1.2,1246,12,3,7-13,[]
TX,794.979565014,290134.147580025,4640815.797836393,1.2,82,7,3,12-16,[]
TX,796.098462461,290080.412122288,4641931.86944946,1.2,301,7,3,193-15,"[['RX_GW', 796.213459388, 301, 7, 3, 868.1, -118.360890977, '00:00:00:00:00:02']]"
TX,796.274200078,291224.366968974,4641390.580108148,1.2,370,8,3,2-22,"[['RX_GW', 796.481614115, 370, 8, 3, 868.1, -125.019310598, '00:00:00:00:00:02']]"
TX,796.658961977,295155.352651121,4642757.79453426,1.2,254,9,3,178-27,"[['RX_GW', 797.03072744, 254, 9, 3, 868.1, -127.471964764, '00:00:00:00:00:04']]"
TX,797.155923481,289858.968490131,4641358.777418153,1.2,1110,7,3,369-27,"[['RX_GW', 797.270918501, 1110, 7, 3, 868.1, -108.34829807, '00:00:00:00:00:02']]"
TX,797.253551222,290472.162922248,4640612.097063375,1.2,1005,7,3,351-24,[]
TX,797.491715879,291069.792838577,4644046.063575114,1.2,126,12,3,135-19,[]
TX,797.889595653,293778.967022748,4644217.619389116,1.2,1021,12,3,352-21,[]
TX,798.011561668,289819.133506802,4642396.959627013,1.2,1348,10,3,89-8,"[['RX_GW', 798.671072169, 1348, 10, 3, 868.1, -130.307801105, '00:00:00:00:00:02']]"
TX,798.166521462,290868.904334555,4642280.506605744,1.2,1237,11,3,68-10,[]
TX,798.305904321,295246.831698168,4641941.085789746,1.2,112,7,3,132-21,"[['RX_GW', 798.420899524, 112, 7, 3, 868.1, -107.702424926, '00:00:00:00:00:04']]"
TX,798.450520544,290939.068683702,4641223.746415992,1.2,1189,8,3,54-3,[]
TX,798.703011193,290485.460871093,4640652.151822891,1.2,263,7,3,185-29,"[['RX_GW', 798.818006656, 263, 7, 3, 868.1, -110.820216734, '00:00:00:00:00:02']]"
TX,798.759696607,289805.882173778,4639945.099662509,1.2,64,7,3,115-23,[]
TX,798.806794912,292027.547076762,4641760.103579074,1.2,390,12,3,200-5,[]
TX,798.846608501,291266.853745703,4641201.60529075,1.2,800,8,3,273-15,"[['RX_GW', 799.054022493, 800, 8, 3, 868.1, -125.3553434, '00:00:00:00:00:02']]"
TX,799.334483173,290704.82301896,4641300.62154294,1.2,723,7,4,257-25,"[['RX_GW', 799.449479493, 723, 7, 4, 868.1, -121.628668809, '00:00:00:00:00:02']]"
TX,799.40063296,291106.783586641,4641104.450534276,1.2,372,9,3,2-27,[]
TX,799.843495624,291269.329126559,4641200.739968185,1.2,1198,8,3,58-15,"[['RX_GW', 800.050909624, 1198, 8, 3, 868.1, -125.386208194, '00:00:00:00:00:02']]"
TX,800.019483572,290099.503715418,4643309.72141607,1.2,166,12,3,156-1,[]
TX,800.461859581,290849.633323904,4642263.100660816,1.2,124,10,3,135-16,"[['RX_GW', 801.121370519, 124, 10, 3, 868.1, -130.533505415, '00:00:00:00:00:02']]"
TX,800.517899345,293066.788585088,4640841.593701274,1.2,268,12,3,188-24,[]
TX,800.799329435,290682.490813512,4641302.388288847,1.2,32,7,3,106-8,[]
TX,800.894098788,292692.089087556,4641864.809810024,1.2,996,12,3,348-10,[]
TX,801.124442071,290486.402708284,4640827.771332711,1.2,247,7,3,178-14,"[['RX_GW', 801.239437363, 247, 7, 3, 868.1, -110.481093955, '00:00:00:00:00:02']]"
TX,801.389413318,289678.106999888,4642085.20563974,1.2,119,8,3,135-11,"[['RX_GW', 801.596826844, 119, 8, 3, 868.1, -126.776307472, '00:00:00:00:00:02']]"
TX,801.496622185,289798.815837638,4633572.23515775,1.2,302,12,3,193-18,[]
TX,801.547889827,292688.640537507,4641816.752117446,1.2,812,12,3,28-20,[]
TX,801.74653969,292674.584105203,4643693.552815938,1.2,142,12,4,135-8,[]
TX,801.871106291,290076.666611572,4641540.405533505,1.2,736,7,3,259-11,"[['RX_GW', 801.986101926, 736, 7, 3, 868.1, -116.862122691, '00:00:00:00:00:02']]"
TX,801.979853393,293785.809547371,4639824.643092176,1.2,527,12,3,224-16,[]
TX,802.319356851,291728.498701553,4642155.109386392,1.2,1261,12,3,70-30,[]
TX,802.464142856,291182.997263371,4641316.775234274,1.2,691,8,3,250-14,[]
TX,802.654485962,290204.217819678,4642795.883311701,1.2,1150,12,3,42-19,[]
TX,802.879330321,295129.137686116,4642702.106124969,1.2,790,8,3,267-17,[]
TX,803.157860136,289570.29676287,4645132.007218269,1.2,31,12,3,105-30,[]
TX,803.381472797,290356.416887151,4641439.073833708,1.2,537,7,3,225-20,[]
TX,803.56034678,290316.01437349,4647070.420262058,1.2,416,12,3,208-10,[]
TX,803.854001863,286723.662642265,4641305.339548499,1.2,1160,12,3,42-8,[]
TX,803.866684801,298067.81070015,4641226.6176764,1.2,827,12,3,288-27,[]
TX,803.993289252,289616.945476075,4637902.34591594,1.2,1131,12,3,40-17,[]
TX,804.118014942,292827.841280601,4644182.625723417,1.2,483,12,3,22-5,[]
TX,804.304421847,290558.744648114,4642655.661269328,1.2,679,11,3,246-5,[]
TX,804.782337152,289329.455460896,4641342.90495929,1.2,1074,7,3,362-27,[]
TX,804.949677059,290058.846540805,4641550.555764665,1.2,352,7,3,198-6,"[['RX_GW', 805.064672717, 352, 7, 3, 868.1, -117.057918613, '00:00:00:00:00:02']]"
TX,805.134532838,290692.605185407,4642804.276538013,1.2,1243,12,3,68-16,[]
TX,805.647014163,286635.103400992,4631352.092625783,1.2,244,12,3,178-11,[]
TX,805.697611465,290416.342210153,4641799.777445751,1.2,869,7,3,297-13,[]
TX,805.705172847,291717.32133403,4642200.616194496,1.2,310,12,3,193-27,[]
TX,806.313279854,292039.99221714,4641775.336639745,1.2,757,12,3,260-2,[]
TX,806.43180111,290949.568008385,4642068.596423378,1.2,545,9,4,225-8,[]
TX,806.506377547,290645.196110526,4642474.458418318,1.2,893,10,3,298-29,[]
TX,806.516417427,290829.998468706,4642280.628155517,1.2,202,11,3,157-29,[]
TX,806.674854345,289601.287320569,4637875.316189913,1.2,294,12,3,191-7,[]
TX,806.990585529,290691.027854222,4641294.020131972,1.2,654,7,3,241-19,[]
TX,807.088516299,290693.117545855,4641312.52858292,1.2,656,7,3,241-21,[]
TX,807.292397434,301855.841838485,4643852.323753031,1.2,529,12,3,224-21,[]
TX,807.343635834,292689.246567974,4643683.009557266,1.2,549,12,3,228-12,[]
TX,807.779092014,291211.395095382,4642263.74947243,1.2,159,12,3,143-8,[]
TX,808.092770037,290689.500901425,4641310.77083639,1.2,663,7,3,241-7,[]
TX,808.148288896,290399.856026373,4640470.681930009,1.2,689,7,3,250-10,[]
TX,808.339644215,291844.9054358,4642547.24522964,1.2,1100,12,3,369-10,[]
