label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,676.815321993,293016.145049952,4643280.85805494,1.2,204,12,3,156-18,[]
TX,676.874018516,295678.0870696,4642544.323885516,1.2,110,7,3,127-13,[]
TX,677.466283429,292939.365591039,4642286.629925733,1.2,575,12,3,220-8,[]
TX,677.503006465,291891.610511675,4641644.336826939,1.2,1136,12,3,344-11,[]
TX,677.945685208,289788.546490968,4642570.94782908,1.2,682,10,3,235-12,[]
TX,678.28383471,300031.25462083,4642783.476968667,1.2,1026,12,3,308-9,[]
TX,678.292981177,292630.306386013,4641768.491738787,1.2,16,12,3,104-9,[]
TX,678.343342135,295125.093721647,4642696.64111544,1.2,531,7,3,212-3,[]
TX,678.457008942,292094.459013723,4640534.510396406,1.2,314,11,3,188-23,[]
TX,678.647060358,290497.864101234,4640641.558774723,1.2,1154,7,3,351-1,[]
TX,679.275985194,292966.280625855,4642274.988773624,1.2,21,12,3,105-13,[]
TX,679.781703393,286421.724853025,4640774.810355705,1.2,581,12,3,222-20,[]
TX,679.813293287,292747.254394986,4638100.489777429,1.2,489,12,3,208-27,[]
TX,680.053594916,290320.66073464,4643620.933664643,1.2,464,12,3,203-3,[]
TX,680.117820568,292562.302044775,4641438.15441548,1.2,1237,12,3,365-11,[]
TX,680.940994346,293829.298537746,4640619.304858944,1.2,309,12,3,185-27,[]
TX,680.959998742,289396.088801431,4641424.98853654,1.2,1386,7,3,59-29,[]
TX,681.040190844,290189.80155187,4642437.957967894,1.2,1536,9,3,88-30,[]
TX,681.334613922,271623.24726763,4630649.577636859,1.2,1085,12,3,328-9,[]
TX,681.591014872,291660.049835681,4642315.009462115,1.2,818,12,3,257-19,[]
TX,681.603625898,291613.308127082,4642576.82062558,1.2,167,12,3,139-6,[]
TX,681.722181962,290689.069299072,4642479.534174618,1.2,753,12,3,242-3,[]
TX,681.920814446,288956.023741015,4642684.490463006,1.2,292,11,3,178-15,[]
TX,682.275115706,290728.864999673,4642901.477151445,1.2,1187,12,3,356-22,[]
TX,682.397201766,287857.12345128,4643249.256961689,1.2,926,12,3,281-14,[]
TX,682.790020069,295337.809545751,4640633.104487352,1.2,75,7,3,115-6,"[['RX_GW', 682.905017341, 75, 7, 3, 868.1, -122.94496906, '00:00:00:00:00:04']]"
TX,682.79310816,256241.076217618,4651840.493797517,1.2,1140,12,3,345-22,[]
TX,682.857078862,292333.88583984,4642046.009472384,1.2,1272,12,3,369-9,[]
TX,682.994964493,289851.596268477,4638364.119804333,1.2,443,12,3,200-30,[]
TX,683.050262624,292974.928113826,4646081.682213926,1.2,728,12,3,238-4,[]
TX,683.178824981,292723.644914193,4641835.245005328,1.2,1142,12,3,347-17,[]
TX,683.694451535,291755.262540291,4639848.408483748,1.2,1063,11,3,321-28,[]
TX,683.748891658,289807.883945264,4641762.619207989,1.2,700,7,3,235-7,[]
TX,683.956543621,290453.51287986,4640620.692167107,1.2,1193,7,3,357-14,[]
TX,684.264891952,289064.513470928,4641919.190815368,1.2,372,9,3,196-10,[]
TX,684.265262418,292935.281080134,4642603.967931555,1.2,1196,12,3,357-24,[]
TX,684.352991008,290885.083949285,4642012.399235058,1.2,627,10,3,225-4,[]
TX,684.807713611,292028.980178235,4643044.656989243,1.2,1259,12,3,365-7,[]
TX,685.534089626,290468.772990219,4641494.455661607,1.2,1373,7,3,58-29,"[['RX_GW', 685.64908572, 1373, 7, 3, 868.1, -116.482961397, '00:00:00:00:00:02']]"
TX,685.719986912,292403.360740533,4641554.413731826,1.2,1529,12,3,87-22,[]
TX,685.949938608,290747.261972545,4642428.645764319,1.2,291,12,3,178-14,[]
TX,685.98119238,291037.290362822,4641133.146256433,1.2,76,7,3,115-7,[]
TX,686.043792976,289110.307594168,4642647.133419417,1.2,318,11,3,188-27,[]
TX,686.060977325,274169.853882539,4630599.970240591,1.2,516,12,3,21-7,[]
TX,686.714786578,290786.76109076,4644283.088359603,1.2,131,12,3,132-21,[]
TX,686.739988148,291801.324325803,4640468.495900814,1.2,886,11,3,266-6,[]
TX,686.817815984,292861.147780214,4641911.32498158,1.2,1297,12,3,40-18,[]
TX,687.035797137,288004.140251526,4642351.931152732,1.2,1181,12,3,352-5,[]
TX,687.118113767,287526.237836419,4641965.81632188,1.2,797,12,3,250-27,[]
TX,687.21248736,287990.128766125,4643339.724851033,1.2,770,12,3,246-5,[]
TX,687.431175773,292995.712522771,4639549.942315333,1.2,121,12,3,129-8,[]
TX,687.457474954,291625.742025955,4644623.074857755,1.2,680,12,3,235-1,[]
TX,687.626170045,290078.802600342,4641510.916410691,1.2,616,7,3,224-6,[]
TX,688.132884704,290246.676384546,4641989.912479611,1.2,985,8,3,297-12,[]
TX,688.389769259,291901.247740043,4639178.183283707,1.2,128,12,3,132-18,[]
TX,688.523492025,292317.099455408,4642050.643409317,1.2,796,12,3,250-26,[]
TX,688.655725888,292560.148586812,4639846.745665839,1.2,615,12,3,224-5,[]
TX,688.832678376,287625.425981511,4641411.152078871,1.2,1003,12,3,298-15,[]
TX,689.010957492,294566.054439465,4644475.201504642,1.2,866,12,3,262-19,[]
TX,689.15106146,290359.060132859,4641823.533604211,1.2,346,7,3,193-11,[]
TX,689.248174362,291824.456171015,4642774.243291256,1.2,203,12,3,156-17,[]
TX,689.337327871,295134.815940958,4642712.285492961,1.2,514,7,3,21-5,[]
TX,689.818759227,292629.037987361,4641772.423919172,1.2,1420,12,3,7-14,[]
TX,690.5115251,290888.705633438,4643871.31240138,1.2,692,12,3,235-25,[]
TX,690.868343783,291418.685868091,4642044.015481066,1.2,326,10,3,191-17,[]
TX,690.887072169,296843.85957799,4634214.352168391,1.2,484,12,3,208-22,[]
TX,691.433182364,290468.472622228,4641459.342785527,1.2,1430,7,3,70-24,"[['RX_GW', 691.54817837, 1430, 7, 3, 868.1, -115.846848573, '00:00:00:00:00:02']]"
TX,691.63370465,289930.115907696,4638904.084834775,1.2,298,12,3,178-28,[]
TX,691.669865255,293348.89347881,4639990.773058353,1.2,1098,12,3,337-6,[]
TX,691.789357253,285986.776559326,4634409.926373003,1.2,1305,12,3,40-6,[]
TX,691.808899776,291404.940147854,4644175.404038833,1.2,495,12,3,209-18,[]
TX,692.837144223,295123.464196785,4642714.130807081,1.2,525,7,3,212-20,"[['RX_GW', 692.95214159, 525, 7, 3, 868.1, -120.997812485, '00:00:00:00:00:04']]"
TX,692.938153367,289700.358943625,4641850.725397963,1.2,1004,8,3,298-23,[]
TX,693.050949451,271544.534410485,4630274.177638337,1.2,1083,12,3,328-5,[]
TX,693.059289652,289751.196568321,4641529.269040042,1.2,904,7,3,273-23,[]
TX,693.06101213,289848.777992507,4638311.263544949,1.2,964,12,3,290-29,[]
TX,693.140985694,290515.333271957,4642166.604680346,1.2,160,10,3,135-5,[]
TX,693.259268787,290951.434715168,4641747.574943403,1.2,1374,10,3,58-9,[]
TX,693.279731399,291842.185571583,4641065.650583681,1.2,111,12,3,127-14,[]
TX,693.55111285,292589.466783309,4641769.002542137,1.2,1032,12,3,311-12,[]
TX,693.628461797,290213.873633936,4641229.472786314,1.2,1456,7,3,79-28,[]
TX,693.650003954,289636.835853344,4642046.423667654,1.2,369,8,3,195-26,[]
TX,693.71980208,293123.971614353,4638853.471988163,1.2,842,12,3,259-23,[]
TX,694.035463495,290487.865206047,4640622.585216318,1.2,327,7,3,191-18,[]
TX,694.141235377,291733.298939778,4642147.874531764,1.2,1221,12,3,362-10,[]
TX,694.362934659,291836.134609298,4642475.456166125,1.2,1123,12,3,343-18,[]
TX,694.439877924,291655.159602071,4642456.44328747,1.2,266,12,3,174-10,[]
TX,694.450243134,292544.353927981,4642947.798101393,1.2,366,12,3,195-12,[]
TX,694.676791235,293508.600645042,4643359.140795843,1.2,393,12,3,197-1,[]
TX,694.777516149,291830.975408491,4642538.340645817,1.2,1157,12,3,351-26,[]
TX,694.822928657,290469.818481851,4640627.524070662,1.2,1282,7,3,37-23,[]
TX,694.929576891,291043.373495059,4640976.730729325,1.2,779,8,3,248-14,[]
TX,695.271693542,291491.179316984,4644135.498675159,1.2,893,12,3,267-20,[]
TX,695.489132185,298070.082577345,4639313.851624747,1.2,192,12,3,154-9,[]
TX,695.690665591,291121.333049926,4641133.929041144,1.2,1356,8,3,53-27,[]
TX,695.872058757,289698.074133939,4641843.20447525,1.2,1544,8,3,89-19,[]
TX,695.888608857,273674.753363058,4630684.509769586,1.2,79,12,3,119-30,[]
TX,695.910271942,291817.299274224,4642537.412227655,1.2,1320,12,3,42-22,[]
TX,696.03583563,290345.880116175,4641837.223965836,1.2,492,7,3,208-7,[]
TX,696.238454704,272729.509266423,4629810.118236075,1.2,255,12,3,17-9,[]
TX,696.384435798,292887.249556171,4642834.505526328,1.2,1583,12,3,94-14,[]
TX,696.396918919,296120.487594399,4643557.317776357,1.2,766,12,3,245-8,[]
TX,696.766444621,290401.552833102,4641807.996524624,1.2,353,7,3,193-22,[]
TX,696.840192702,293574.832837303,4642785.872127333,1.2,1433,12,3,70-27,[]
TX,696.954917627,271801.569637657,4630685.837306638,1.2,1084,12,3,328-7,[]
TX,697.171494848,292017.446985055,4643031.506631147,1.2,15,12,3,104-29,[]
TX,697.38480628,291071.898064902,4644036.138960153,1.2,1483,12,3,81-17,[]
TX,697.5186984,290460.366596918,4642857.408456475,1.2,617,10,3,224-7,[]
TX,697.62125688,290993.214927566,4641325.629415601,1.2,395,8,3,197-25,[]
TX,697.648180655,289157.52317103,4642788.899948943,1.2,48,12,3,112-15,[]
TX,697.902995039,291101.448208097,4643068.607699223,1.2,968,12,3,294-4,[]
TX,697.988669686,289704.992117163,4641866.449985619,1.2,685,8,3,235-15,[]
TX,698.179919261,291538.403569636,4641325.547784857,1.2,1133,11,3,343-6,[]
TX,698.242913075,290199.194275333,4639757.299674446,1.2,1566,7,3,90-22,[]
TX,698.470891445,291219.067765958,4638092.664490801,1.2,1215,12,3,361-26,[]
TX,698.532536607,294081.448819066,4647413.039981232,1.2,749,12,3,242-19,[]
TX,698.611183441,290391.752816212,4643401.606049919,1.2,56,12,3,113-22,[]
TX,698.61718969,292068.295147314,4642264.624893205,1.2,971,12,3,294-7,[]
TX,698.681077825,290492.247396461,4640647.719603521,1.2,1114,7,3,341-9,[]
TX,699.011205423,291675.899953314,4642233.405934038,1.2,216,11,3,156-4,[]
TX,699.291113301,288947.375680107,4642771.032092939,1.2,950,12,3,29-22,[]
TX,699.387764101,293383.277406879,4650198.660788024,1.2,1564,12,3,90-19,[]
TX,699.492610206,298766.301944464,4640703.745578224,1.2,200,12,3,156-12,[]
TX,699.51857292,291484.959616753,4642522.300561023,1.2,9,12,3,104-23,[]
TX,699.845174844,285294.188373819,4640688.382430035,1.2,276,12,3,174-27,[]
TX,700.784600914,282748.482893498,4645091.950405384,1.2,694,12,3,235-28,[]
TX,700.942984051,290481.751226489,4640627.759420442,1.2,335,7,3,191-27,"[['RX_GW', 701.05797954, 335, 7, 3, 868.1, -114.6463095, '00:00:00:00:00:02']]"
TX,700.956703581,291065.007868552,4643194.18194973,1.2,452,12,3,202-5,[]
TX,701.009915931,291518.670256928,4642200.906849151,1.2,311,12,3,185-29,[]
TX,701.503028295,302854.65145363,4625364.543195309,1.2,519,12,3,210-23,[]
TX,701.675025914,290717.648095829,4641294.634645965,1.2,404,7,3,198-6,"[['RX_GW', 701.790022263, 404, 7, 3, 868.1, -120.726912644, '00:00:00:00:00:02']]"
TX,702.807770552,292536.623407853,4641699.40909117,1.2,1160,12,3,351-29,[]
TX,702.838519755,292597.886866935,4638485.673476646,1.2,1390,12,3,61-11,[]
TX,702.987425778,289733.209931449,4641848.113533129,1.2,476,8,3,208-12,"[['RX_GW', 703.194838492, 476, 8, 3, 868.1, -125.039995571, '00:00:00:00:00:02']]"
TX,703.083094772,292299.74097712,4637210.523323038,1.2,67,12,3,115-19,[]
TX,703.087785883,290238.125719791,4641456.505462781,1.2,1013,7,3,3-4,[]
TX,703.356311784,289803.322648158,4638756.292050687,1.2,792,12,3,250-14,[]
TX,703.487389621,290342.022630648,4641803.795305243,1.2,1368,7,3,58-24,[]
TX,703.556618738,291042.110048874,4642452.838407354,1.2,222,12,3,157-10,[]
TX,703.676646385,291006.318386748,4641342.961751763,1.2,474,9,3,208-10,[]
TX,703.870770663,289454.136054989,4646020.665805538,1.2,874,12,3,266-16,[]
TX,703.962927161,290351.765178618,4640518.992719754,1.2,1283,7,3,37-25,[]
TX,704.010717051,294696.599732639,4639046.078452831,1.2,755,12,3,242-4,[]
TX,704.263446503,288228.5111748,4644047.096149959,1.2,116,12,3,129-3,[]
TX,704.308619242,291123.452746612,4642468.505158871,1.2,434,11,3,200-16,[]
TX,704.476266545,301249.831837188,4644925.602689611,1.2,810,12,3,255-2,[]
TX,704.493956966,288095.551210943,4643072.408700662,1.2,520,12,3,210-9,[]
TX,704.527387448,288433.399453207,4639653.973660788,1.2,1126,11,3,343-21,[]
TX,704.539597098,293576.743978541,4637095.21731866,1.2,569,12,3,220-3,[]
TX,704.661768406,292091.734177729,4642778.572020583,1.2,1332,12,3,44-20,[]
TX,704.741773239,290555.15115832,4643477.078365637,1.2,286,12,3,178-1,[]
TX,704.77919291,291067.30169909,4642492.951474615,1.2,1206,12,3,360-29,[]
TX,705.282348668,287447.734627906,4640683.186339258,1.2,254,12,3,17-23,[]
TX,705.300930938,291357.733545861,4641127.907215036,1.2,813,10,3,257-12,[]
TX,705.568297518,291487.562386012,4642060.960109755,1.2,894,11,3,267-21,[]
TX,705.947064451,292037.570355123,4641770.218741833,1.2,773,12,3,246-8,[]
TX,706.201518818,288853.196451579,4641871.092113706,1.2,1069,9,3,322-27,"[['RX_GW', 706.573285197, 1069, 9, 3, 868.1, -127.970728819, '00:00:00:00:00:02']]"
TX,706.216720666,288886.635277714,4643679.560526497,1.2,196,12,3,155-14,[]
TX,706.218309006,292058.156372587,4641778.799771606,1.2,1245,12,3,365-19,[]
TX,706.229399708,288043.190777122,4646170.960174532,1.2,187,12,3,143-8,[]
TX,706.305506831,290021.865244595,4645452.138414783,1.2,5,12,3,104-12,[]
TX,706.366897634,292683.586698122,4641797.178216736,1.2,509,12,3,21-21,[]
TX,706.488816696,289968.750283138,4641238.932416908,1.2,232,7,3,157-27,[]
TX,706.643155414,292999.261419208,4641189.506562624,1.2,1164,12,3,352-13,[]
TX,706.725655987,290354.350077768,4641813.052303344,1.2,479,7,3,208-17,"[['RX_GW', 706.840652776, 479, 7, 3, 868.1, -123.362022995, '00:00:00:00:00:02']]"
TX,706.841520373,291127.895912883,4642463.21937112,1.2,441,11,3,200-22,"[['RX_GW', 708.322280383, 441, 11, 3, 868.1, -133.637622655, '00:00:00:00:00:02']]"
TX,706.892775322,290484.990062177,4642121.564724179,1.2,1358,10,3,53-29,[]
TX,706.978006874,292210.315988323,4638093.739032015,1.2,740,12,3,241-3,[]
TX,706.993340382,291969.251152012,4642967.529487805,1.2,1496,12,3,83-10,[]
TX,707.003351124,281468.983403332,4653711.237759069,1.2,1417,12,3,7-11,[]
TX,707.175016619,299725.519161155,4630031.291470233,1.2,563,12,3,220-17,[]
TX,707.319472804,293878.865974911,4641517.564308905,1.2,422,10,3,2-21,[]
TX,707.461995264,290480.570381859,4641439.554179259,1.2,1264,7,3,369-14,[]
TX,708.30291147,290866.217649142,4641299.329309271,1.2,414,7,3,2-13,[]
TX,708.339345772,290395.313751201,4641808.335414595,1.2,1279,7,3,37-20,[]
TX,708.377737195,292486.739618976,4643029.91433389,1.2,1380,12,3,59-23,[]
TX,708.558789417,289915.600613192,4641847.43622467,1.2,478,7,3,208-14,[]
TX,708.590235293,290077.709432988,4640928.94049743,1.2,832,7,3,257-7,[]
TX,708.666805538,290421.547007853,4641802.245382022,1.2,496,7,3,209-19,[]
TX,708.958591314,294502.450042708,4638761.724389545,1.2,1542,12,3,89-17,[]
TX,709.054841769,273688.211913623,4630620.44428336,1.2,800,12,3,250-9,[]
TX,709.581797292,287840.069285413,4641431.782289368,1.2,607,12,3,224-21,[]
TX,710.165017142,286546.150702827,4644698.601112589,1.2,1204,12,3,360-16,[]
TX,710.251979132,291549.221980359,4644280.816736121,1.2,756,12,3,242-5,[]
TX,710.576650689,291119.440555904,4641207.502219221,1.2,433,8,3,2-7,[]
TX,710.900029793,290070.740991886,4640926.638767922,1.2,358,7,3,193-3,[]
TX,711.008690743,291621.874845515,4644580.863987033,1.2,1375,12,3,59-1,[]
TX,711.018254788,290373.770981194,4641438.88474934,1.2,420,7,3,2-2,[]
TX,711.157226668,286118.183147989,4640618.197806726,1.2,1594,12,3,94-26,[]
TX,711.74137599,287099.717661782,4645551.662999055,1.2,442,12,3,200-3,[]
TX,711.916659942,292798.246129047,4643143.753431628,1.2,583,12,3,222-22,[]
TX,711.919358116,295147.366451774,4642697.345203603,1.2,1171,7,3,352-2,"[['RX_GW', 712.034355395, 1171, 7, 3, 868.1, -120.568754787, '00:00:00:00:00:04']]"
TX,712.014250462,293848.554292751,4640627.245048864,1.2,590,12,3,222-8,[]
TX,712.251109981,291428.887431352,4642029.325663924,1.2,30,10,3,105-9,"[['RX_GW', 712.910621683, 30, 10, 3, 868.1, -132.081372562, '00:00:00:00:00:02']]"
TX,712.435365439,290390.958698976,4641811.171229252,1.2,1253,7,3,365-28,[]
TX,712.50379392,291978.291494899,4644084.548130756,1.2,250,12,3,169-6,[]
TX,712.769103056,289829.926266949,4633988.404258705,1.2,430,12,3,2-4,[]
TX,712.911394534,292519.803351258,4642286.126970065,1.2,86,12,3,12-11,[]
TX,713.034489314,290681.258013599,4641643.89571714,1.2,454,7,3,202-7,[]
TX,713.094642126,290826.946136117,4636924.84018054,1.2,966,12,3,291-1,[]
TX,713.125316736,285371.098950879,4633223.329697773,1.2,230,12,3,157-25,[]
TX,713.275175544,290929.029495443,4641319.943682327,1.2,1616,8,3,99-26,[]
TX,713.325090543,290945.949465307,4644366.08668554,1.2,1500,12,3,83-14,[]
TX,713.400900114,293238.639383143,4640216.406537273,1.2,210,12,3,156-24,[]
TX,713.402768965,290223.976970933,4635847.625227106,1.2,772,12,3,246-7,[]
TX,713.47824419,292825.316562186,4641940.354604524,1.2,511,12,3,21-3,[]
TX,713.560946097,290031.643583428,4634499.947327894,1.2,748,12,3,242-18,[]
TX,713.633695111,290349.505057731,4641822.974415738,1.2,194,7,3,155-12,[]
TX,713.729272466,291896.299583913,4641660.147124674,1.2,1218,12,3,361-29,[]
TX,713.757181475,291043.54983959,4640484.252141557,1.2,827,8,3,257-28,[]
TX,713.903230093,290787.888765564,4637892.702052384,1.2,419,12,3,2-19,[]
TX,714.021696752,275405.692065248,4631443.630332633,1.2,602,12,3,224-14,[]
TX,714.173772269,288797.562122073,4643035.339476524,1.2,847,12,3,259-28,[]
TX,714.173898987,295269.047435825,4633646.835337442,1.2,1019,12,3,300-23,[]
TX,714.28756934,284305.945000341,4644346.052464394,1.2,650,12,3,230-22,[]
TX,714.49974253,295559.294073522,4639649.254648195,1.2,885,12,3,266-5,[]
TX,714.677627082,287805.946521548,4638488.789862715,1.2,707,12,3,236-20,[]
TX,714.971104767,291124.322929127,4642948.721909654,1.2,1189,12,3,357-10,[]
TX,714.996783357,288912.76090095,4643536.091954269,1.2,1261,12,3,369-11,[]
TX,715.114020937,271662.371436035,4630681.828919175,1.2,1238,12,3,365-12,[]
TX,715.313564406,286071.451319151,4634493.803469191,1.2,1381,12,3,59-24,[]
TX,715.375423184,292400.413143398,4641973.828517993,1.2,830,12,3,257-5,[]
TX,715.558725348,284677.547303056,4632686.822435342,1.2,811,12,3,257-10,[]
TX,715.727561238,289720.164846456,4645343.996050003,1.2,587,12,3,222-5,[]
TX,716.049553501,292763.35781249,4642704.954923864,1.2,668,12,3,233-19,[]
TX,716.253706765,290474.5336946,4640625.257872659,1.2,1134,7,3,343-7,"[['RX_GW', 716.368702237, 1134, 7, 3, 868.1, -114.484459941, '00:00:00:00:00:02']]"
TX,716.320260563,290870.287203944,4642234.173420417,1.2,1354,11,3,53-25,[]
TX,716.360911362,287219.444707086,4641780.75367323,1.2,418,12,3,2-18,[]
TX,716.42643957,291787.776407785,4642538.527443144,1.2,865,12,3,262-17,[]
TX,716.438990476,290689.860095233,4641313.930102211,1.2,1093,7,3,337-18,[]
TX,716.926760323,292317.99027491,4642331.402026732,1.2,1034,12,3,311-14,[]
TX,717.23788847,292509.452857398,4642825.843133288,1.2,1038,12,3,315-10,[]
TX,717.342488927,291172.875282372,4641971.940341673,1.2,252,11,3,169-8,[]
TX,717.673360508,295131.332127398,4642708.846255273,1.2,1060,7,3,321-25,"[['RX_GW', 717.788357847, 1060, 7, 3, 868.1, -120.860805031, '00:00:00:00:00:04']]"
TX,717.828462801,291223.176709033,4642287.693602267,1.2,644,11,3,228-27,[]
TX,717.886044751,289533.308725014,4641831.429358481,1.2,1301,7,3,40-21,[]
TX,717.896352355,290274.961499771,4644104.76156198,1.2,582,12,3,222-21,[]
TX,718.534606002,290467.288036434,4642879.14686644,1.2,209,11,3,156-23,[]
TX,718.555907224,288968.943898369,4642550.802463286,1.2,423,11,3,2-24,[]
TX,718.58065081,286660.787752457,4631185.44183531,1.2,140,12,3,135-12,[]
TX,718.845955529,289718.989266162,4647151.032039294,1.2,375,12,3,196-13,[]
TX,719.352994615,292451.870954614,4641385.689626658,1.2,517,12,3,21-8,[]
TX,719.44017794,293774.073847178,4643589.168639327,1.2,687,12,3,235-18,[]
TX,719.476775379,292112.977694121,4640623.890742252,1.2,584,12,3,222-3,[]
TX,719.509432633,290808.277148598,4638536.461972133,1.2,939,12,3,288-26,[]
TX,720.100941417,292297.549293584,4642017.672201714,1.2,333,12,3,191-25,[]
TX,720.425527529,291657.868064815,4642334.111475138,1.2,703,12,3,236-14,[]
TX,721.102755625,288323.838024956,4642513.306783972,1.2,427,12,3,2-29,[]
TX,721.215467563,290361.434978835,4641799.312901043,1.2,1424,7,3,7-26,[]
TX,721.234105776,291634.492382689,4642113.997253174,1.2,1502,12,3,83-23,[]
TX,721.261143944,293930.60468369,4645627.655571432,1.2,750,12,3,242-20,[]
TX,721.467040427,291828.066113533,4641594.768773311,1.2,924,12,3,281-1,[]
