label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,286.797792127,295610.878768424,4645549.767326422,1.2,1829,12,1,47-10,[]
TX,287.145220332,291038.631997155,4644016.905137332,1.2,1328,12,2,293-21,[]
TX,287.280530826,293201.782770365,4642017.818894276,1.2,1002,12,2,239-17,[]
TX,287.363079719,294157.683753806,4647430.950603515,1.2,1905,12,1,51-26,[]
TX,287.563630941,293216.741855496,4640187.235732622,1.2,318,12,1,137-30,[]
TX,287.674894145,294150.581844279,4647419.672834941,1.2,1890,12,1,51-1,[]
TX,287.717006924,292534.554893668,4642923.284837026,1.2,1773,12,1,40-27,[]
TX,287.777756098,273710.538641548,4630622.579393347,1.2,188,12,1,119-26,[]
TX,287.832230648,273686.823597157,4630699.906488903,1.2,1784,12,1,42-10,[]
TX,287.868713791,289312.291049975,4640004.607493857,1.2,1613,7,1,341-6,"[['RX_GW', 287.983710973, 1613, 7, 1, 868.1, -122.358547011, '00:00:00:00:00:02']]"
TX,287.87346823,292797.022310078,4642457.739490284,1.2,1171,12,2,262-8,[]
TX,287.950007499,291608.586271418,4641422.810772618,1.2,840,10,1,204-22,[]
TX,287.950213102,291821.962804485,4642547.625670002,1.2,285,12,2,130-8,[]
TX,288.024387603,290629.012019029,4646620.808794884,1.2,1696,12,1,361-21,[]
TX,288.080578181,290613.366777637,4633573.057342568,1.2,1561,12,2,337-10,[]
TX,288.257467527,289636.627872125,4637991.013990457,1.2,1501,12,1,326-4,[]
TX,288.266026238,294372.135046683,4643082.30587168,1.2,965,12,2,231-20,[]
TX,288.39492404,295639.920830256,4645570.446345171,1.2,1869,12,1,50-12,[]
TX,288.397791232,288382.912208929,4642769.220219925,1.2,1442,12,2,315-5,[]
TX,288.493884158,291983.355336989,4643712.324010056,1.2,334,12,2,138-27,[]
TX,288.605470543,291879.582271072,4642565.597507322,1.2,270,12,1,130-18,[]
TX,288.613432792,291829.133742605,4642547.27977662,1.2,259,12,1,129-22,[]
TX,288.632180736,292251.231656909,4638678.582965482,1.2,71,12,1,104-4,[]
TX,288.650957597,290706.391078061,4641301.48377804,1.2,1812,7,1,45-6,[]
TX,288.672872363,292405.584793129,4641908.478729841,1.2,1649,12,1,351-6,[]
TX,288.697880122,290705.723875325,4637305.646886603,1.2,507,12,1,155-1,[]
TX,288.765350626,291722.283857745,4642146.209660816,1.2,1035,12,2,24-28,[]
TX,288.805509282,294375.44791437,4643079.006762158,1.2,1013,12,1,239-4,[]
TX,288.882199981,297398.070954742,4638857.691947334,1.2,1289,12,2,287-28,[]
TX,288.932943413,291845.883601648,4642561.785975941,1.2,96,12,1,109-16,[]
TX,289.095658443,291867.169152664,4642562.449877986,1.2,60,12,1,103-30,[]
TX,289.190261798,291055.433132567,4644025.062351994,1.2,1170,12,2,262-28,[]
TX,289.247589445,295291.230752939,4645422.469281278,1.2,2074,12,2,72-21,[]
TX,289.324042266,273703.163960445,4630643.499604098,1.2,616,12,1,171-25,[]
TX,289.349806421,288354.176728703,4642764.895042145,1.2,1437,12,1,315-17,[]
TX,289.359165096,297853.270582502,4640984.591289641,1.2,15,12,1,100-5,[]
TX,289.410347793,290329.986680022,4642732.819768101,1.2,1206,12,1,269-21,[]
TX,289.668458235,294978.913675651,4642718.277437429,1.2,1285,8,2,287-24,[]
TX,289.752349226,289957.682034784,4634415.565591046,1.2,1723,12,1,367-23,[]
TX,289.761590694,291921.249403775,4642579.952882143,1.2,348,12,1,139-22,[]
TX,289.964197299,295562.298326055,4638263.235304871,1.2,906,12,1,222-24,[]
TX,290.277786454,276862.284849666,4632304.209029297,1.2,2000,12,1,67-2,[]
TX,290.332390505,293592.322331122,4639826.089677273,1.2,739,12,1,190-20,[]
TX,290.371343097,291978.708921703,4643714.698264024,1.2,827,12,1,202-25,[]
TX,290.505502588,292520.889826051,4642912.608007724,1.2,1770,12,1,40-24,[]
TX,290.595970834,273765.962552724,4630701.557287386,1.2,1683,12,2,358-17,[]
TX,290.705717626,291984.677326032,4642598.033945262,1.2,2129,12,1,79-6,[]
TX,290.715407596,295039.036692658,4638061.288045327,1.2,1743,12,1,371-24,[]
TX,290.952644175,291242.324446952,4641262.341582172,1.2,1379,9,1,306-17,[]
TX,291.053768768,292670.548074507,4642038.54805306,1.2,2080,12,1,72-4,[]
TX,291.160233263,290634.385594304,4651291.702329082,1.2,389,12,1,141-24,[]
TX,291.161039811,291916.251047112,4642574.704788626,1.2,2117,12,1,76-24,[]
TX,291.192830067,295655.979886877,4645572.796541614,1.2,1842,12,1,47-25,[]
TX,291.551276795,271605.7463618,4630625.552877628,1.2,1985,12,1,62-14,[]
TX,291.574560142,292504.406932,4642858.569104844,1.2,2273,12,2,97-6,[]
TX,291.633376423,292691.501021436,4642019.321164026,1.2,1042,12,1,24-7,[]
TX,291.78301282,294116.570050458,4647416.103633359,1.2,1360,12,1,3-28,[]
TX,291.850774087,280586.133641511,4632654.356452797,1.2,1126,12,2,256-16,[]
TX,291.901498081,294398.726287412,4642773.268757791,1.2,1014,12,1,239-5,[]
TX,291.927969223,295103.396019548,4645283.312853414,1.2,1819,12,2,46-19,[]
TX,292.009214282,293315.723497757,4644293.444110817,1.2,954,12,2,229-4,[]
TX,292.086630513,289323.750980434,4639773.735928771,1.2,779,10,1,198-11,[]
TX,292.13274139,291182.077961926,4641300.144651688,1.2,560,8,1,162-10,[]
TX,292.652099782,292076.681629999,4640505.948315852,1.2,1236,11,1,274-5,[]
TX,292.961440918,293011.053553665,4643287.523078328,1.2,434,12,1,148-28,[]
TX,293.177430979,295163.436343554,4642751.768537908,1.2,971,8,1,231-27,"[['RX_GW', 293.384844402, 971, 8, 1, 868.1, -124.248007966, '00:00:00:00:00:04']]"
TX,293.216702315,291687.116916927,4642109.973058186,1.2,989,12,2,237-24,[]
TX,293.277888233,271546.086094972,4630609.621976417,1.2,1580,12,1,339-28,[]
TX,293.303080114,291673.630478857,4642117.349098225,1.2,1585,12,1,339-7,[]
TX,293.319760767,292117.792431455,4642638.157386144,1.2,192,12,2,12-2,[]
TX,293.534446567,292516.936104454,4642913.292542928,1.2,1956,12,1,58-4,[]
TX,293.564083321,299748.092328718,4630064.251192748,1.2,1226,12,2,273-20,[]
TX,293.591607307,297743.33470565,4632965.05358828,1.2,710,12,1,186-10,[]
TX,293.75385805,282293.82159447,4638955.158788095,1.2,69,12,1,104-21,[]
TX,293.757977337,291066.971672764,4644043.397165067,1.2,226,12,1,125-14,[]
TX,293.848018952,273677.661443575,4630608.036132238,1.2,1472,12,2,320-25,[]
TX,293.878757971,291206.449304111,4641300.291162859,1.2,1136,8,2,259-18,"[['RX_GW', 294.086171853, 1136, 8, 2, 868.1, -125.091041222, '00:00:00:00:00:02']]"
TX,293.93378986,283901.342926127,4632950.572005088,1.2,229,12,1,125-26,[]
TX,293.979280755,291837.92303741,4642547.574819677,1.2,743,12,1,190-30,[]
TX,294.059972014,292396.200126436,4637294.334838497,1.2,592,12,1,163-5,[]
TX,294.110684422,292323.693998868,4642051.350359733,1.2,563,12,2,162-13,[]
TX,294.125880598,273713.704427336,4630675.984391251,1.2,1220,12,1,270-7,[]
TX,294.257185702,291890.319723415,4642584.071460644,1.2,269,12,1,130-17,[]
TX,294.298050108,291881.372739296,4636814.05764165,1.2,1462,12,2,318-20,[]
TX,294.309790462,292719.364091249,4641713.896924771,1.2,1234,12,2,274-17,[]
TX,294.330885894,292747.662651449,4641861.552017006,1.2,1245,12,1,275-20,[]
TX,294.395393024,291907.853848734,4644174.828912902,1.2,554,12,1,160-19,[]
TX,294.398583945,294318.492365668,4639021.63297108,1.2,255,12,1,129-10,[]
TX,294.549551771,291085.703684112,4642476.202033998,1.2,428,12,2,148-22,[]
TX,294.587686119,290671.564158338,4641309.462680269,1.2,539,7,2,158-25,[]
TX,294.72497534,298899.476983741,4626978.000782721,1.2,881,12,1,214-19,[]
TX,294.728617417,293705.711793098,4643545.629634365,1.2,1887,12,1,50-5,[]
TX,294.837218878,273693.929230459,4630626.688592441,1.2,891,12,1,215-9,[]
TX,295.052328724,286713.482465277,4645117.013551722,1.2,413,12,2,147-24,[]
TX,295.13250454,290730.710696595,4642881.510378007,1.2,763,12,1,195-20,[]
TX,295.418544054,288181.31859323,4643920.668968583,1.2,729,12,1,187-4,[]
TX,295.590615004,290631.136921337,4646628.394778677,1.2,2052,12,2,71-24,[]
TX,295.618501419,292518.705834824,4642939.98741884,1.2,565,12,1,162-2,[]
TX,295.71654036,293697.175083548,4642189.958484799,1.2,1025,12,2,24-17,[]
TX,295.77746968,295850.324783335,4646882.306899559,1.2,1876,12,2,50-2,[]
TX,295.907614901,293681.434144156,4645311.821679313,1.2,870,12,2,21-28,[]
TX,295.915865653,289940.407711518,4634395.464182951,1.2,660,12,1,178-4,[]
TX,296.073013284,290741.057310692,4642906.374588815,1.2,762,12,1,195-19,[]
TX,296.49305647,288197.507869524,4643922.237283261,1.2,1348,12,2,298-5,[]
TX,296.496505888,291886.755083641,4642567.968951747,1.2,2268,12,1,97-26,[]
TX,296.529404251,292299.422335934,4641599.170526709,1.2,441,12,2,148-9,[]
TX,296.572720233,291895.34065658,4642576.483790413,1.2,2259,12,1,97-17,[]
TX,296.574687605,290881.310225134,4644264.87243946,1.2,672,12,1,181-21,[]
TX,296.579191551,291245.788765921,4641254.640528915,1.2,130,9,1,110-11,[]
TX,296.599966309,291700.280727665,4642116.895545126,1.2,218,12,1,124-30,[]
TX,296.76414433,299111.426763429,4647382.218332842,1.2,1514,12,1,330-26,[]
TX,296.791253432,294135.610512594,4647408.661119131,1.2,1641,12,1,351-17,[]
TX,296.823524264,291842.957639251,4642544.350974362,1.2,108,12,2,109-29,[]
TX,297.090918988,291951.435635523,4643781.14457655,1.2,201,12,1,12-7,[]
TX,297.305845175,293708.02962305,4645348.069689345,1.2,1936,12,1,56-12,[]
TX,297.572264469,272791.362615641,4627037.525394939,1.2,1982,12,1,62-10,[]
TX,297.708492265,291871.11315028,4642565.953569913,1.2,2031,12,1,70-20,[]
TX,297.784426696,290428.337931957,4641816.053109371,1.2,1079,7,2,249-5,[]
TX,297.785771279,294728.862779341,4639021.183738967,1.2,872,12,2,211-11,[]
TX,297.910298678,291699.448631072,4642122.63365028,1.2,1473,12,1,320-26,[]
TX,298.11592875,290906.657378183,4642301.908818322,1.2,103,11,2,109-24,[]
TX,298.157766136,272232.92489793,4630067.481239144,1.2,239,12,2,127-5,[]
TX,298.177646198,292713.540048,4641703.364508418,1.2,516,12,1,155-30,[]
TX,298.209365556,289723.391314061,4647149.006624674,1.2,1698,12,1,361-6,[]
TX,298.229990138,273702.287711132,4630626.168391732,1.2,186,12,1,119-24,[]
TX,298.604825234,272657.221592902,4629673.543132718,1.2,1815,12,1,46-15,[]
TX,298.781848732,291907.912341401,4642571.345926869,1.2,2270,12,1,97-28,[]
TX,298.919647507,295624.442738357,4645560.841646113,1.2,1884,12,1,50-3,[]
TX,299.051109822,303886.239849636,4637849.513830028,1.2,2107,12,2,75-6,[]
TX,299.138499847,290438.35036624,4646466.955688844,1.2,1456,12,1,317-7,[]
TX,299.209671856,286113.870989311,4632015.180132418,1.2,1253,12,2,279-12,[]
TX,299.32669796,290727.377666326,4642908.990712792,1.2,770,12,1,197-18,[]
TX,299.526418047,293045.198605143,4643307.79702816,1.2,2109,12,1,75-9,[]
TX,299.599072516,291830.642953205,4642554.756874975,1.2,2272,12,2,97-5,[]
TX,299.877199245,292651.04014465,4643762.922755887,1.2,1351,12,1,3-10,[]
TX,299.966404352,285089.437327211,4633055.54546684,1.2,576,12,1,162-7,[]
TX,300.03805865,290144.023917718,4635342.917709138,1.2,1556,12,2,336-29,[]
TX,300.558336319,294388.220836175,4643087.400598999,1.2,974,12,2,231-5,[]
TX,300.574268999,271915.174326006,4630634.816795954,1.2,926,12,2,226-13,[]
TX,301.156654659,300065.196042245,4636354.18929733,1.2,1539,12,2,332-8,[]
TX,301.343749889,291067.524969893,4644044.71305668,1.2,686,12,2,181-9,[]
TX,302.009132927,291046.385746704,4644033.95870234,1.2,114,12,2,109-7,[]
TX,302.014848195,292326.711961872,4637848.869501692,1.2,586,12,2,163-24,[]
TX,302.33634331,295579.023953331,4645550.162809248,1.2,2158,12,2,82-24,[]
TX,302.486538593,292005.714218748,4642789.216214664,1.2,638,12,2,174-18,[]
TX,302.78713865,292523.047483429,4642897.450186073,1.2,956,12,2,229-6,[]
TX,302.814844694,291009.561613171,4642530.375317785,1.2,429,10,2,148-23,[]
TX,302.817511106,273689.654867235,4630619.065246575,1.2,1852,12,2,48-10,[]
TX,303.005068995,291008.00107705,4644409.390336378,1.2,795,12,2,199-22,[]
TX,303.24232604,291848.339526493,4642550.21684316,1.2,786,12,2,198-25,[]
TX,303.704474059,290743.909284711,4642899.482355128,1.2,765,12,2,195-5,[]
TX,303.759523574,271835.407613457,4630666.280263785,1.2,1394,12,2,308-26,[]
TX,304.421786647,292271.7842324,4642338.428061813,1.2,1877,12,2,50-21,[]
TX,304.626820774,291062.910603846,4644031.518942923,1.2,627,12,2,172-4,[]
TX,304.826868157,294944.30503933,4642702.61480132,1.2,1276,8,2,287-13,"[['RX_GW', 305.034281834, 1276, 8, 2, 868.1, -124.735484289, '00:00:00:00:00:04']]"
TX,305.039232075,290189.766227087,4635357.578659514,1.2,1554,12,2,336-20,[]
TX,305.14460819,291170.690337465,4640778.816699158,1.2,920,8,2,223-27,"[['RX_GW', 305.352021777, 920, 8, 2, 868.1, -126.057746756, '00:00:00:00:00:02']]"
TX,305.314644445,291842.056527603,4642546.922642284,1.2,125,12,2,11-4,[]
TX,305.403067612,292738.896474694,4641855.43100633,1.2,1000,12,2,239-13,[]
TX,305.657251225,273670.65844152,4630712.124573279,1.2,1790,12,2,42-27,[]
TX,306.047601939,292327.771578876,4642038.280297842,1.2,2242,12,2,95-28,[]
TX,306.094965296,291141.267761717,4641281.118771416,1.2,122,8,2,11-29,[]
TX,306.134588167,293002.967842511,4642952.260444862,1.2,1352,12,2,3-11,[]
TX,306.423233869,293475.011207183,4642663.062217374,1.2,1817,12,2,46-17,[]
TX,306.710148208,290408.952794889,4641820.784455041,1.2,46,7,2,102-21,[]
TX,306.801545474,294119.894263199,4647410.375575858,1.2,1892,12,2,51-11,[]
TX,306.852582094,290854.008941502,4642262.964995728,1.2,2010,10,2,68-20,[]
TX,306.885565262,294655.450541387,4648171.289298395,1.2,1247,12,2,275-3,[]
TX,307.142227911,293204.716966474,4642012.160620193,1.2,486,12,2,152-12,[]
TX,307.188225348,299727.391089527,4630061.256992185,1.2,261,12,2,129-25,[]
TX,307.773182481,294367.607462009,4643065.856827182,1.2,1005,12,2,239-20,[]
TX,307.807166105,290471.39367074,4640624.090317733,1.2,1235,7,2,274-2,[]
TX,307.859480043,292320.15271144,4642059.260708188,1.2,1332,12,2,293-7,[]
TX,308.169273663,290873.987586513,4642268.813074407,1.2,156,10,2,112-4,[]
TX,308.253433009,289300.987468935,4639750.227272977,1.2,292,10,2,131-24,[]
TX,308.306686456,291039.505893336,4644011.544336418,1.2,63,12,2,103-6,[]
TX,308.564231256,291831.238232519,4642556.251564163,1.2,446,12,2,149-19,[]
TX,309.123183841,291191.695629588,4643948.327348362,1.2,2067,12,2,72-12,[]
TX,310.069000877,289982.934143731,4637825.683050652,1.2,2179,12,2,84-12,[]
TX,310.136278372,293035.03275215,4642968.730795895,1.2,1001,12,2,239-14,[]
TX,310.384322653,289192.399285603,4643032.216893974,1.2,35,12,2,101-28,[]
TX,310.385459225,292782.200466194,4641993.814737351,1.2,1239,12,2,275-15,[]
TX,310.538936585,291055.248189563,4644021.563211594,1.2,810,12,2,201-12,[]
TX,310.918519621,292702.137139891,4641837.289310383,1.2,1450,12,2,317-20,[]
TX,311.128006442,292517.539735578,4642920.163476667,1.2,22,12,2,101-13,[]
TX,312.280451553,295618.201247613,4645558.722419796,1.2,1518,12,2,330-6,[]
TX,312.293870503,294979.576829475,4645066.329743934,1.2,237,12,2,127-3,[]
TX,312.479362314,295686.168146076,4642530.376066924,1.2,966,7,2,231-21,[]
TX,313.287538212,295133.140960174,4642697.630326134,1.2,359,7,2,14-20,"[['RX_GW', 313.402535515, 359, 7, 2, 868.1, -123.33857634, '00:00:00:00:00:04']]"
TX,313.410358916,291039.510410219,4644019.071055582,1.2,671,12,2,181-20,[]
TX,313.595410725,292526.887482885,4642917.29932959,1.2,868,12,2,21-25,[]
TX,313.805623362,296441.837918101,4641598.245577142,1.2,2108,7,2,75-8,"[['RX_GW', 313.920619335, 2108, 7, 2, 868.1, -119.25940985, '00:00:00:00:00:04']]"
TX,313.837922589,292153.382956279,4646108.964655912,1.2,431,12,2,148-25,[]
TX,314.199676229,291928.116864085,4642577.019014781,1.2,652,12,2,176-27,[]
TX,314.696591608,291992.672178178,4648981.121398206,1.2,135,12,2,110-24,[]
TX,314.752521815,291067.514690264,4644033.888370411,1.2,757,12,2,194-27,[]
TX,314.813248545,271608.232067884,4629519.870733448,1.2,1120,12,2,254-5,[]
TX,315.161707656,290078.304793669,4642384.418791731,1.2,2078,9,2,72-29,"[['RX_GW', 315.533474104, 2078, 9, 2, 868.1, -129.439555627, '00:00:00:00:00:02']]"
TX,315.251782132,290514.177785594,4646791.892483197,1.2,2040,12,2,71-11,[]
TX,315.288330472,299816.336952161,4630273.294293787,1.2,1391,12,2,308-23,[]
TX,315.682725349,291068.832331974,4644055.430462099,1.2,813,12,2,201-22,[]
TX,315.908351886,290862.738357402,4642267.177263104,1.2,609,10,2,171-11,"[['RX_GW', 316.567862859, 609, 10, 2, 868.1, -132.765082125, '00:00:00:00:00:02']]"
TX,315.97192312,292526.636798223,4639660.956792343,1.2,604,12,2,167-4,[]
TX,316.02529804,290884.572142348,4642279.482499112,1.2,311,11,2,137-21,[]
TX,316.032891743,291993.321469527,4643702.290292826,1.2,326,12,2,138-13,[]
TX,316.526941203,292700.924679048,4642099.735405237,1.2,1222,12,2,270-9,[]
TX,317.434457193,289318.155698324,4639759.685285582,1.2,287,10,2,131-10,[]
TX,317.541662687,292338.677642607,4642043.969441705,1.2,243,12,2,128-17,[]
TX,317.56377231,290085.964069992,4640915.41190918,1.2,175,7,2,115-25,[]
TX,317.762278846,290405.094284693,4641810.83361068,1.2,599,7,2,167-18,[]
TX,317.809492809,291681.207030958,4642113.142722929,1.2,211,12,2,124-19,[]
TX,317.905258195,293229.188776621,4640207.126966492,1.2,903,12,2,222-12,[]
TX,317.908903317,292696.51039669,4643692.530089156,1.2,2199,12,2,84-6,[]
TX,318.398972421,289217.23576541,4642069.710688944,1.2,1127,9,2,256-17,"[['RX_GW', 318.770738511, 1127, 9, 2, 868.1, -127.549592641, '00:00:00:00:00:02']]"
TX,318.715575449,291685.964212697,4642116.952631673,1.2,317,12,2,137-3,[]
TX,318.763453539,289212.53429187,4635058.806544435,1.2,119,12,2,11-2,[]
TX,318.787835499,290644.802469332,4646620.410817962,1.2,2041,12,2,71-12,[]
TX,318.875110622,273673.925923746,4630644.118451674,1.2,1321,12,2,290-7,[]
TX,319.2619321,291870.978301779,4641645.099803241,1.2,2013,12,2,68-3,[]
TX,319.714085409,294376.820282646,4643093.098290559,1.2,1016,12,2,239-7,[]
TX,319.943903034,292736.912531429,4641855.053837185,1.2,331,12,2,138-24,[]
TX,320.008827834,295148.159688168,4642722.699785495,1.2,227,7,2,125-24,[]
TX,320.177374306,290982.449701241,4639058.067823299,1.2,351,12,2,139-25,[]
TX,320.428637216,294128.124076103,4647408.099481753,1.2,1893,12,2,51-12,[]
TX,320.779065158,273692.776605633,4630628.636761662,1.2,1386,12,2,308-11,[]
TX,321.224938703,292675.294480672,4641839.992007406,1.2,731,12,2,187-6,[]
TX,321.271000962,293268.645982014,4639495.047110239,1.2,1536,12,2,332-4,[]
TX,321.698961261,292208.01453116,4642389.774487515,1.2,830,12,2,202-28,[]
TX,321.911135175,292829.81426972,4642193.202222307,1.2,2255,12,2,97-11,[]
TX,322.099149953,292484.460533014,4641905.869055286,1.2,2244,12,2,96-17,[]
TX,322.401232269,285994.198304074,4634417.807366197,1.2,1333,12,2,294-11,[]
TX,322.441888583,288385.528469393,4634983.048250338,1.2,570,12,2,162-27,[]
TX,322.562350494,292527.400470813,4642909.598465544,1.2,1479,12,2,321-20,[]
TX,322.587493097,293797.151491552,4642862.150193141,1.2,701,12,2,185-18,[]
TX,322.938469722,289689.712827812,4638746.780281459,1.2,1504,12,2,326-7,[]
TX,323.015657094,294383.066812061,4643068.63172985,1.2,976,12,2,231-7,[]
TX,323.282669111,292156.991366145,4643187.424075079,1.2,826,12,2,202-24,[]
TX,323.375151291,291030.952994321,4641142.933475855,1.2,75,8,2,105-19,[]
TX,323.446172636,291461.752395416,4643069.485943313,1.2,2195,12,2,84-3,[]
TX,323.477020441,292306.921117904,4642045.215093525,1.2,213,12,2,124-21,[]
TX,323.525725534,291062.153624904,4644033.672378357,1.2,152,12,2,112-20,[]
TX,323.666181439,291056.632149433,4644050.018154577,1.2,92,12,2,109-12,[]
TX,323.697927323,291559.655301819,4641381.281314595,1.2,2163,10,2,82-3,[]
TX,324.468332891,273708.76845266,4630670.96147785,1.2,1487,12,2,322-4,[]
TX,324.624285849,292663.953459417,4641055.059949374,1.2,581,12,2,163-17,[]
TX,324.700542879,293201.294652625,4641607.741930932,1.2,1526,12,2,332-18,[]
TX,324.7090323,292566.021851951,4642338.839496422,1.2,134,12,2,110-22,[]
TX,324.839032652,292176.681144673,4642821.629822812,1.2,2086,12,2,73-21,[]
TX,325.061514949,291863.719636699,4642534.510823295,1.2,2274,12,2,97-7,[]
TX,325.071664247,289562.978276148,4642054.894538892,1.2,1108,9,2,254-2,[]
TX,325.147088116,289699.362743608,4647179.352838095,1.2,388,12,2,141-23,[]
TX,325.194075685,291874.414926665,4642562.913707025,1.2,273,12,2,130-21,[]
TX,325.566887249,292314.72522162,4642056.988797465,1.2,2083,12,2,72-7,[]
