label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,582.414907451,290237.812600971,4642592.090910113,1.2,1053,12,3,254-17,[]
TX,582.427984117,295640.464063975,4645566.546948199,1.2,1733,12,3,47-12,[]
TX,582.575132525,291826.208037121,4642542.466154833,1.2,2157,12,3,97-8,[]
TX,582.656927166,290477.052614215,4640628.62746764,1.2,365,7,2,145-12,[]
TX,582.886340412,288117.96493482,4634675.074998099,1.2,607,12,2,176-10,[]
TX,582.937785952,288189.141920782,4643911.368793099,1.2,851,12,2,221-8,[]
TX,583.025597682,290700.396100505,4637438.780699998,1.2,1316,12,3,306-3,[]
TX,583.174389717,292082.783081704,4640513.4735774,1.2,1449,12,3,332-17,[]
TX,583.284115775,299772.732636116,4630069.002067314,1.2,1903,12,3,67-3,[]
TX,583.430962244,291988.289165411,4643705.432865289,1.2,723,12,2,197-19,[]
TX,583.572299914,290254.098718367,4640264.681896274,1.2,326,7,3,139-27,[]
TX,583.587692014,290481.117385241,4641403.568201968,1.2,790,7,2,204-22,[]
TX,583.632312058,294129.593835306,4647409.75775935,1.2,457,12,3,152-28,[]
TX,583.710594366,291025.558628607,4644017.097491104,1.2,1107,12,3,261-28,[]
TX,583.731062404,293263.242688278,4639494.281884289,1.2,1461,12,2,332-6,[]
TX,583.890203436,294370.139788371,4643078.686520448,1.2,962,12,2,239-4,[]
TX,584.074061689,295604.483389565,4645552.40150737,1.2,1774,12,2,50-14,[]
TX,584.202101514,291014.821476956,4644021.291055432,1.2,1098,12,2,261-10,[]
TX,584.215562862,271498.010403554,4630277.057626453,1.2,832,12,2,215-10,[]
TX,584.236339117,291252.2356708,4640380.207850242,1.2,250,10,3,130-13,[]
TX,584.576190567,294746.228149935,4646156.945407378,1.2,1995,12,3,75-24,[]
TX,584.612331745,292268.216434251,4637794.731604763,1.2,1901,12,2,67-2,[]
TX,584.814338653,290060.434066446,4641524.295069247,1.2,1341,7,3,310-17,[]
TX,584.865854556,291040.429795441,4641922.712889353,1.2,147,9,2,113-11,[]
TX,584.971612968,291859.266181599,4642550.501034811,1.2,1927,12,3,70-18,[]
TX,585.099999769,295142.500912579,4642711.279358434,1.2,1410,8,2,321-5,[]
TX,585.165277671,291834.188130435,4642561.662631792,1.2,2045,12,2,82-14,[]
TX,585.312100034,293843.649017196,4640798.240145066,1.2,1217,12,2,284-10,[]
TX,585.52406326,294304.052632197,4639018.016038859,1.2,1360,12,2,311-5,[]
TX,586.028713543,290456.423697742,4642081.707918359,1.2,1888,8,2,62-13,"[['RX_GW', 586.2361273, 1888, 8, 2, 868.1, -124.969294119, '00:00:00:00:00:02']]"
TX,586.174753299,273472.434779431,4630970.835302277,1.2,539,12,2,162-7,[]
TX,586.22209916,273719.189284839,4630665.890017096,1.2,1159,12,3,270-13,[]
TX,586.340673449,294296.203558474,4639023.870045369,1.2,1592,12,2,357-4,[]
TX,586.354776854,289718.076778109,4647163.633462795,1.2,1136,12,3,266-25,[]
TX,586.436729438,291058.508669886,4644028.197315654,1.2,207,12,3,125-11,[]
TX,586.479958066,271755.23187852,4630742.487372651,1.2,1906,12,2,67-6,[]
TX,586.517715452,293309.77551247,4644282.713600737,1.2,786,12,2,204-11,[]
TX,586.604777762,289893.798203043,4638092.174249687,1.2,1902,12,3,67-21,[]
TX,586.739204144,291026.458899397,4644036.905229313,1.2,2081,12,3,84-28,[]
TX,586.957233287,273693.348621358,4630626.440613919,1.2,1318,12,3,308-11,[]
TX,587.007857257,290074.310264808,4641541.383947072,1.2,1524,7,2,340-9,[]
TX,587.391812448,295645.486323159,4645563.844119734,1.2,1730,12,3,47-1,[]
TX,587.517881779,290460.190495873,4645122.205270523,1.2,2108,12,3,91-30,[]
TX,587.543983144,295778.622270678,4646259.951127672,1.2,1440,12,3,330-3,[]
TX,587.638481108,291921.063028664,4642569.941683634,1.2,1400,12,2,320-28,[]
TX,587.710000879,290083.836067484,4644362.852295458,1.2,685,12,3,187-7,[]
TX,587.987148035,293078.404171312,4642620.637850666,1.2,640,12,3,181-7,[]
TX,588.019833746,290395.195435595,4641817.310697685,1.2,491,7,2,157-3,[]
TX,588.080489997,294952.39263975,4642705.656570216,1.2,1221,9,2,287-13,[]
TX,588.087648529,291670.816136551,4642118.231711934,1.2,1501,12,3,339-5,[]
TX,588.104712243,291063.652854042,4644049.486892906,1.2,206,12,2,125-10,[]
TX,588.258647503,294970.242206269,4642734.02134901,1.2,1411,9,3,321-6,[]
TX,588.323996749,291692.346928555,4642127.203534198,1.2,284,12,3,137-2,[]
TX,588.406743792,283019.5460502,4647091.634117079,1.2,2115,12,2,93-5,[]
TX,588.624052659,292521.99688534,4642924.541965934,1.2,8,12,2,101-11,[]
TX,588.915745373,295605.382044586,4645579.911226691,1.2,1803,12,3,51-19,[]
TX,588.982142429,292531.424072835,4642518.295355545,1.2,1508,12,2,340-12,[]
TX,589.02215538,292536.893577746,4642916.167975718,1.2,19,12,3,101-21,[]
TX,589.235211894,293310.720660779,4644290.972249018,1.2,893,12,2,226-8,[]
TX,589.286098536,291080.661671107,4641018.050793907,1.2,1487,8,3,338-5,"[['RX_GW', 589.493511817, 1487, 8, 3, 868.1, -124.078625645, '00:00:00:00:00:02']]"
TX,589.301872734,290281.909621082,4636898.904592112,1.2,269,12,3,130-9,[]
TX,589.304261138,291842.005058576,4642552.119484315,1.2,112,12,3,11-4,[]
TX,589.519837574,285924.726337967,4645261.15894816,1.2,1416,12,2,323-5,[]
TX,589.545695098,290453.321352988,4645318.13631994,1.2,632,12,2,181-24,[]
TX,589.587171665,273717.192678647,4630637.051263591,1.2,1270,12,2,291-6,[]
TX,589.604120067,291073.120812482,4644042.909961285,1.2,1109,12,3,261-9,[]
TX,589.906650915,291898.709648284,4642581.607643657,1.2,864,12,3,223-23,[]
TX,590.043458736,292736.230029644,4641862.115311256,1.2,1478,12,3,336-3,[]
TX,590.179884636,298377.375182957,4636659.301787013,1.2,1652,12,3,371-27,[]
TX,590.312243619,294284.791783979,4639027.69549142,1.2,1595,12,2,357-7,[]
TX,590.342725615,293447.407661717,4640944.269591125,1.2,1231,12,2,287-25,[]
TX,590.388989295,291994.485102149,4643711.707792277,1.2,2097,12,2,88-22,[]
TX,590.45059442,294530.824396392,4642640.080384809,1.2,629,10,2,181-21,[]
TX,590.535646187,290483.250771403,4640639.791515859,1.2,823,7,3,211-13,[]
TX,590.636815954,294130.834745759,4647410.984409221,1.2,1808,12,2,51-26,[]
TX,590.767320203,288392.145507363,4642772.357017048,1.2,1368,12,2,315-21,[]
TX,590.920430888,291670.445521445,4642111.248909174,1.2,1503,12,2,339-7,[]
TX,591.001650125,291820.011312174,4642547.731684817,1.2,360,12,3,143-24,[]
TX,591.068277377,290144.488731012,4643394.207797778,1.2,2075,12,2,84-19,[]
TX,591.136944448,290472.470812497,4640625.733348729,1.2,520,7,2,160-3,[]
TX,591.200096406,273692.965264237,4630621.132454319,1.2,162,12,2,115-26,[]
TX,591.400238164,290725.292661236,4642901.598456987,1.2,722,12,3,197-18,[]
TX,591.425986995,291837.813035207,4642571.085341266,1.2,2011,12,3,76-8,[]
TX,591.546939704,291188.09744224,4641328.074094374,1.2,667,9,2,186-22,[]
TX,591.567796831,286663.206125581,4641536.527422043,1.2,1525,12,2,341-18,[]
TX,591.783727491,297326.687934985,4633412.975323583,1.2,475,12,3,155-19,[]
TX,591.783830136,290338.773581532,4642175.255928285,1.2,635,10,2,181-27,[]
TX,591.959514349,289934.597204854,4634394.203609817,1.2,1202,12,2,28-12,[]
TX,592.049924878,290625.208967964,4646620.393642406,1.2,1944,12,3,71-16,[]
TX,592.120503962,291984.305458673,4643692.995660693,1.2,2058,12,2,82-9,[]
TX,592.213880047,291871.511021582,4641633.540328419,1.2,433,11,3,151-18,[]
TX,592.2749105,293235.878844443,4639434.852179453,1.2,1843,12,2,56-24,[]
TX,592.306400524,292195.805174358,4642238.648272186,1.2,227,12,2,128-19,[]
TX,592.524314033,290626.091797003,4646613.458246706,1.2,1386,12,3,318-18,[]
TX,592.585998688,290344.096421772,4641433.173883441,1.2,1512,7,3,340-18,"[['RX_GW', 592.70099436, 1512, 7, 3, 868.1, -112.93494054, '00:00:00:00:00:02']]"
TX,592.634001025,294171.887493729,4641258.51349459,1.2,843,10,2,220-28,[]
TX,592.833884135,291833.363169483,4642555.991444653,1.2,2102,12,3,91-18,[]
TX,592.841421553,292306.295965534,4642043.613465942,1.2,1110,12,2,262-11,[]
TX,592.997752314,292710.258022924,4641701.183300018,1.2,483,12,2,155-5,[]
TX,593.228717765,297806.7729776,4632876.881987404,1.2,1711,12,3,45-3,[]
TX,593.301574364,290883.839384425,4635930.518192206,1.2,2105,12,2,91-21,[]
TX,593.41593239,291042.400903208,4644011.400805311,1.2,745,12,3,199-14,[]
TX,593.416481162,291166.109076953,4641343.540603637,1.2,687,9,2,190-16,"[['RX_GW', 593.788246972, 687, 9, 2, 868.1, -128.406547403, '00:00:00:00:00:02']]"
TX,593.444669503,295534.50452832,4637975.386456532,1.2,1090,12,2,259-6,[]
TX,593.458692462,291526.814496648,4642446.442451756,1.2,1059,12,2,254-24,[]
TX,593.609250357,273672.150420964,4630701.515361562,1.2,1278,12,3,294-11,[]
TX,593.812922176,294540.936577115,4640668.250730115,1.2,1242,9,3,288-19,[]
TX,593.842791419,295270.375546928,4645398.952191272,1.2,436,12,2,151-21,[]
TX,593.913297784,292517.024696104,4642921.029074134,1.2,28,12,2,101-7,[]
TX,593.952837246,298173.97066628,4634231.768301477,1.2,1488,12,2,339-10,[]
TX,594.124855002,291452.047891167,4642107.135860194,1.2,887,11,2,226-28,"[['RX_GW', 595.605614915, 887, 11, 2, 868.1, -133.835231076, '00:00:00:00:00:02']]"
TX,594.180484869,291671.245210936,4642095.120688476,1.2,1397,12,3,320-24,[]
TX,594.431623526,292415.125596169,4637355.236539484,1.2,1977,12,2,72-28,[]
TX,594.584503054,291389.655665337,4642039.581010117,1.2,76,10,2,106-28,[]
TX,594.681711189,291817.336969399,4642554.106171669,1.2,2007,12,2,76-25,[]
TX,595.122984575,291207.776912504,4641301.137269386,1.2,1174,9,2,273-4,[]
TX,595.338130997,291731.732020783,4642144.521375193,1.2,1723,12,3,46-2,[]
TX,595.481861376,295608.150198745,4645565.569803148,1.2,1804,12,3,51-20,[]
TX,595.5569329,292311.13720086,4642045.003033808,1.2,1113,12,2,262-14,[]
TX,595.702915807,291491.34920756,4644569.644267352,1.2,417,12,2,150-15,[]
TX,595.767554058,294135.449181689,4647408.355366047,1.2,1195,12,2,275-6,[]
TX,596.034146388,291957.595714558,4641608.552441899,1.2,948,12,2,239-12,[]
TX,596.228971424,291315.556406527,4642200.829876732,1.2,2092,10,3,85-13,[]
TX,596.261473266,293030.798342809,4640954.551912603,1.2,225,12,2,128-17,[]
TX,596.573483791,289471.043187314,4643910.317102396,1.2,1875,12,2,61-18,[]
TX,596.646427114,292328.624242388,4642051.696345011,1.2,576,12,2,171-27,[]
TX,596.833927508,291852.811725341,4642557.106610558,1.2,2050,12,2,82-27,[]
TX,596.957485976,295657.827942734,4645580.594726769,1.2,1437,12,3,330-20,[]
TX,596.979559596,291127.777067341,4642480.775734312,1.2,750,12,2,200-12,[]
TX,597.395592592,291075.731277585,4644051.986264656,1.2,863,12,2,223-22,[]
TX,597.462674452,273647.275217879,4630699.55346288,1.2,1001,12,2,241-28,[]
TX,597.544271376,290226.878287051,4642587.663944785,1.2,1079,12,2,256-26,[]
TX,597.978611846,280384.075364148,4632629.589808848,1.2,1473,12,3,336-1,[]
TX,598.162461106,290489.619968744,4640626.242212986,1.2,371,7,2,145-28,[]
TX,598.168206099,290143.837563958,4635342.805911226,1.2,1477,12,3,336-29,[]
TX,598.234360563,291856.958032577,4642576.664351517,1.2,258,12,3,130-23,[]
TX,598.402204346,291055.467766174,4644017.840027073,1.2,744,12,2,199-13,[]
TX,598.566349572,291211.513429186,4641298.14350922,1.2,1083,9,3,259-18,[]
TX,598.62082495,291074.034489644,4644048.921518287,1.2,1827,12,3,55-17,[]
TX,598.653222734,294138.943570283,4647422.769840647,1.2,1301,12,3,3-27,[]
TX,598.709752133,290836.854717821,4642273.702595934,1.2,295,10,2,137-4,"[['RX_GW', 599.369263077, 295, 10, 2, 868.1, -132.045177326, '00:00:00:00:00:02']]"
TX,598.761975516,291236.999482087,4641284.023983463,1.2,1921,9,2,7-19,[]
TX,598.930087693,292320.66952256,4642046.095636181,1.2,990,12,3,24-6,[]
TX,598.938850825,273773.117920919,4630700.922472881,1.2,1201,12,3,28-11,[]
TX,599.075623162,275619.973047454,4631602.133962484,1.2,1866,12,3,60-14,[]
TX,599.184474904,292524.752190856,4642905.290017171,1.2,928,12,3,231-9,[]
TX,599.304582732,294277.57131596,4641466.766754876,1.2,841,10,3,220-26,"[['RX_GW', 599.964093077, 841, 10, 3, 868.1, -131.504456193, '00:00:00:00:00:04']]"
TX,599.307199451,295129.970959304,4642697.405390445,1.2,1982,8,2,72-6,[]
TX,599.434979428,290472.013453002,4640625.511296333,1.2,370,7,2,145-27,"[['RX_GW', 599.549974892, 370, 7, 2, 868.1, -111.972615706, '00:00:00:00:00:02']]"
TX,599.934605539,292375.053934174,4641541.421602808,1.2,1334,12,3,31-18,[]
TX,600.246290038,291692.326367547,4642121.278625943,1.2,967,12,3,24-10,[]
TX,600.675292772,291713.021068682,4642786.451482299,1.2,265,12,3,130-5,[]
TX,600.700512467,289305.786463205,4639751.023905868,1.2,514,9,2,159-6,[]
TX,600.71765729,286618.14068746,4650347.127623945,1.2,751,12,3,200-13,[]
TX,601.412012179,291697.194693275,4642091.239343513,1.2,198,12,2,124-25,[]
TX,601.571354508,291293.12994913,4642389.54452595,1.2,1281,11,3,294-26,[]
TX,601.669498088,289243.493485254,4642460.42225664,1.2,1081,10,3,256-6,[]
TX,601.685805825,294127.562141588,4647412.561079491,1.2,1794,12,3,51-10,[]
TX,601.789580628,292693.75269668,4641793.975402872,1.2,1527,12,3,341-20,[]
TX,601.913401871,291706.988988625,4642119.028721865,1.2,202,12,3,124-30,[]
TX,601.940736739,290873.547722844,4641307.733538914,1.2,1145,7,3,268-30,[]
TX,602.090967511,273700.671003881,4630712.56266959,1.2,2159,12,3,99-21,[]
TX,602.16157615,298450.6317632,4636657.22020521,1.2,489,12,3,157-20,[]
TX,602.273637912,293300.115055516,4644275.228665836,1.2,1016,12,2,245-11,[]
TX,602.452377323,291704.049321037,4642125.5944974,1.2,495,12,2,158-10,[]
TX,602.477624949,273650.24751483,4630647.619214791,1.2,992,12,3,241-10,[]
TX,602.510865576,295570.827960423,4642530.987834106,1.2,638,7,3,181-5,"[['RX_GW', 602.625861849, 638, 7, 3, 868.1, -117.559526002, '00:00:00:00:00:04']]"
TX,602.719547275,293855.593850544,4639526.472260367,1.2,852,12,3,222-12,[]
TX,602.761198385,295610.408880604,4645551.500578272,1.2,1773,12,3,50-13,[]
TX,602.869551847,292393.795959477,4637294.56469003,1.2,557,12,3,163-7,[]
TX,602.896468964,294375.550751115,4644274.195074098,1.2,1190,12,3,275-20,[]
TX,602.971935878,293322.139191736,4644282.679751095,1.2,1018,12,3,245-13,[]
TX,603.296005879,290630.50790581,4646615.074069758,1.2,1393,12,2,318-6,[]
TX,603.421445148,291910.032048919,4642576.69164058,1.2,690,12,3,190-19,[]
TX,603.446320163,273685.92759228,4630615.565319981,1.2,1498,12,3,339-25,[]
TX,603.460389311,294960.273271063,4642707.738165597,1.2,1191,9,2,275-21,[]
TX,603.470334987,291039.321753919,4641115.655181033,1.2,346,8,2,140-21,[]
TX,603.537411676,288399.837308118,4642769.820869146,1.2,1366,12,2,315-19,[]
TX,603.56257037,270070.387333673,4628472.755582419,1.2,1320,12,3,308-13,[]
TX,603.564851832,291059.677582775,4644031.064685298,1.2,758,12,3,201-10,[]
TX,604.024760855,289867.216221423,4633915.585015152,1.2,1484,12,3,337-14,[]
TX,604.34816318,290661.976835172,4641291.102501215,1.2,502,7,3,158-24,[]
TX,604.348812981,289952.97821255,4634415.625876364,1.2,995,12,2,241-13,[]
TX,604.388942278,282935.19740766,4640392.532276275,1.2,1065,12,2,254-3,[]
TX,604.525609051,291858.260122085,4642567.278126437,1.2,342,12,2,140-17,[]
TX,604.827128522,290646.401922835,4646617.823648576,1.2,1547,12,3,348-4,[]
TX,605.039336759,273704.111881192,4630624.27487859,1.2,172,12,2,119-24,[]
TX,605.17324234,290852.465573044,4642328.570862701,1.2,1243,11,3,288-21,[]
TX,605.173307633,290072.598898906,4641523.528943547,1.2,1351,7,2,310-6,[]
TX,605.202303451,288723.253594297,4641772.623459596,1.2,1463,10,3,334-16,[]
TX,605.342665319,294130.727411705,4647407.283103596,1.2,1810,12,3,51-28,[]
TX,605.507106806,273691.458922896,4630639.913285461,1.2,1541,12,2,347-26,[]
TX,605.813214975,290637.373513965,4646622.577626345,1.2,1379,12,2,317-3,[]
TX,605.878049888,289219.102382643,4642067.272845193,1.2,1074,8,3,256-17,[]
TX,605.88163934,291987.944067948,4643710.187503338,1.2,1510,12,3,340-14,[]
TX,606.072356578,291747.171202715,4642808.885736567,1.2,1580,12,3,353-6,[]
TX,606.231431817,291252.569357214,4641276.893946152,1.2,616,9,2,178-21,[]
TX,606.3558505,290647.534529465,4646609.245468495,1.2,1391,12,3,318-4,[]
TX,606.386014252,293324.739512081,4644288.0957791,1.2,896,12,3,229-17,[]
TX,606.396589197,292335.002548983,4642036.018089752,1.2,970,12,2,24-13,[]
TX,606.736086601,291834.28495866,4641614.289171752,1.2,989,12,2,24-5,[]
TX,606.850898122,298859.494914326,4647453.163158483,1.2,434,12,3,151-19,[]
TX,607.012784951,293271.270959529,4639501.636066373,1.2,216,12,2,127-1,[]
TX,607.045337576,292119.394656818,4644182.491405467,1.2,1003,12,3,244-10,[]
TX,607.313198334,290868.979661148,4642279.585912385,1.2,1208,11,3,282-18,[]
TX,607.362618521,273093.436110765,4629934.805360693,1.2,1388,12,2,318-20,[]
TX,607.363703173,293405.550435101,4642511.582493884,1.2,1611,12,3,361-7,[]
TX,607.495280602,273696.094343527,4630639.17921559,1.2,1922,12,2,7-20,[]
TX,607.52681362,289675.0142429,4643505.295454837,1.2,1128,12,3,264-5,[]
TX,607.574301294,292777.658856821,4642032.027635803,1.2,1760,12,3,48-25,[]
TX,607.688786298,290402.67278675,4636044.182801346,1.2,651,12,2,184-26,[]
TX,607.954949497,291923.244115219,4642568.144542019,1.2,416,12,2,149-6,[]
TX,607.961213453,295105.319926793,4646515.353092037,1.2,435,12,3,151-20,[]
TX,608.010862282,290856.819334184,4642263.092747522,1.2,337,10,2,140-12,[]
TX,608.100136447,292334.915290563,4642045.401086215,1.2,1097,12,3,260-7,[]
TX,608.566170124,294344.601943845,4643644.190315846,1.2,957,12,3,239-25,[]
TX,608.630021191,288996.386855115,4639077.041338606,1.2,270,12,3,131-10,[]
TX,608.873442316,292317.914637735,4642047.915091296,1.2,1277,12,3,293-7,[]
TX,609.116290871,291941.742355561,4642575.568428715,1.2,2009,12,3,76-27,[]
TX,609.400600131,303529.578986708,4644239.234244674,1.2,599,12,2,174-21,[]
TX,609.629803935,291984.819114216,4643716.448302824,1.2,97,12,3,109-30,[]
TX,609.656741018,294140.155021599,4647412.936787596,1.2,1805,12,2,51-21,[]
TX,610.017683765,291060.831189512,4644026.272099104,1.2,430,12,2,150-7,[]
TX,610.411096887,292849.970891465,4639602.122162323,1.2,1456,12,3,332-27,[]
TX,610.557539689,293721.247185939,4645350.224712189,1.2,1571,12,3,353-19,[]
TX,610.632317601,292896.17359552,4642835.064005482,1.2,1021,12,3,245-26,[]
TX,610.821754389,291815.853903854,4642545.615650774,1.2,408,12,3,149-1,[]
TX,610.870271135,291047.720890835,4644013.865570369,1.2,710,12,2,194-28,[]
TX,611.120821938,292786.767589721,4642189.458391287,1.2,1357,12,3,311-21,[]
TX,611.302110696,292520.887040944,4642909.838445113,1.2,1967,12,3,72-14,[]
TX,611.70273611,289681.904092843,4638754.096322798,1.2,1425,12,3,326-21,[]
TX,611.773295089,291893.336520443,4642575.69310848,1.2,415,12,3,149-5,[]
TX,611.806819468,290640.056650706,4646621.517450104,1.2,1951,12,3,71-24,[]
TX,612.036189134,291926.010506927,4642581.351546207,1.2,2149,12,3,97-26,[]
TX,612.232885938,290861.798042889,4642276.102102536,1.2,1536,11,3,344-29,[]
TX,612.375061094,292517.810302947,4642927.38329881,1.2,406,12,3,148-8,[]
TX,612.404372985,291446.27694804,4641319.115889598,1.2,704,9,3,194-22,[]
TX,612.417962065,292904.666026143,4641036.634969092,1.2,234,12,2,128-5,[]
TX,612.539863143,290466.603460959,4640621.365467132,1.2,364,7,3,145-11,[]
TX,612.73348518,291863.685137502,4642569.500011654,1.2,644,12,2,182-12,[]
TX,612.834513023,271828.864844218,4630663.102645298,1.2,1305,12,2,304-19,[]
TX,612.845508706,291893.500269068,4642570.557145897,1.2,2051,12,3,82-28,[]
TX,612.873111818,290338.419489012,4641852.473446287,1.2,1409,8,3,321-4,[]
TX,612.934027411,290678.458747322,4641308.263325504,1.2,1535,7,2,344-21,[]
TX,613.124419744,291924.58243985,4636411.615936901,1.2,556,12,3,163-6,[]
TX,613.161262091,293269.325709956,4639510.782411122,1.2,1630,12,3,363-7,[]
TX,613.269864653,291872.788739476,4641641.860608025,1.2,1589,11,3,357-19,[]
TX,613.449401311,272260.445262201,4630050.207879276,1.2,1197,12,3,279-11,[]
TX,613.504879189,286647.700925151,4645413.509574628,1.2,645,12,2,182-21,[]
TX,613.601696135,290364.307695565,4641809.074330305,1.2,30,7,3,102-17,[]
TX,613.846654887,288198.862421855,4643914.227529442,1.2,1291,12,2,298-5,[]
TX,613.977660025,292316.497541753,4642051.285976863,1.2,1082,12,2,259-17,[]
