label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,161.244934829,271879.180982433,4630709.655085701,1.2,1704,12,1,308-10,[]
TX,161.351296785,299762.547541654,4630299.140408423,1.2,596,12,1,158-10,[]
TX,161.402228584,294984.901020908,4642705.024697217,1.2,2020,8,1,346-7,[]
TX,161.409394902,291597.697446009,4640111.538471999,1.2,659,11,1,163-2,[]
TX,161.499346837,290961.650109453,4645440.803964951,1.2,1787,12,1,315-21,[]
TX,161.690321106,289971.542995914,4637810.163877156,1.2,1854,12,1,324-24,[]
TX,161.765981336,291555.328782885,4641374.813261656,1.2,92,11,1,106-25,[]
TX,161.843048539,289314.345290518,4639771.599433243,1.2,903,9,1,198-14,[]
TX,161.887234862,292264.231536205,4641954.252833262,1.2,49,12,1,102-20,[]
TX,162.033281778,289957.045308229,4634425.66731314,1.2,1496,12,1,274-4,[]
TX,162.169893186,289355.047935466,4635284.934893521,1.2,1611,12,1,293-29,[]
TX,162.197445411,292008.641582621,4643737.592387545,1.2,2838,12,1,97-9,[]
TX,162.313387184,288111.441970853,4641346.517105638,1.2,720,12,1,173-26,[]
TX,162.371490889,292704.40541161,4641831.351636487,1.2,1684,12,1,305-2,[]
TX,162.400175789,294111.372606263,4640943.427966002,1.2,2332,10,1,47-29,[]
TX,162.564439585,291187.347037866,4640799.699246638,1.2,2605,9,1,73-30,[]
TX,162.706026212,289590.621911581,4643677.043880046,1.2,164,12,1,111-26,[]
TX,162.984633352,290424.695906198,4641804.942262574,1.2,1652,7,1,301-25,[]
TX,163.127284061,289620.848738035,4641494.919048767,1.2,841,7,1,188-21,[]
TX,163.205996702,290082.964536545,4642398.021407394,1.2,717,9,1,173-22,[]
TX,163.415105848,283084.810630648,4632876.740817962,1.2,273,12,1,125-28,[]
TX,163.459855574,290238.39075901,4642586.22221787,1.2,1321,11,1,254-20,[]
TX,163.464838266,288577.296509769,4648772.493651063,1.2,2368,12,1,50-25,[]
TX,163.522632469,290958.620039731,4644361.7748038,1.2,914,12,1,199-13,[]
TX,163.53853783,273711.60518912,4630642.522178269,1.2,2230,12,1,40-27,[]
TX,163.602221996,293279.147707341,4647520.869975453,1.2,715,12,1,172-6,[]
TX,163.653923883,291368.998200255,4641419.824113053,1.2,2298,9,1,45-4,[]
TX,163.916691391,282620.93685221,4639771.007289551,1.2,1945,12,1,337-12,[]
TX,164.013145797,291668.832940976,4642100.414001117,1.2,2302,10,1,46-1,[]
TX,164.145364808,285736.80988372,4633746.194707385,1.2,1972,12,1,339-28,[]
TX,164.185617712,290692.483089391,4641299.012424561,1.2,803,7,1,184-26,[]
TX,164.203278244,291238.114227856,4643957.6817881,1.2,2674,12,1,81-25,[]
TX,164.284138817,290102.069336037,4642408.003253822,1.2,2211,9,1,374-29,[]
TX,164.393602705,289699.265607332,4643526.562587676,1.2,1728,12,1,309-6,[]
TX,164.39620368,292248.711585482,4641905.307159026,1.2,261,12,1,124-4,[]
TX,164.462330543,291839.895658197,4641142.289001592,1.2,1525,12,1,28-24,[]
TX,164.564595075,291774.917220796,4641036.205528896,1.2,2063,11,1,351-18,[]
TX,164.613054143,291634.325288876,4643918.062121755,1.2,837,12,1,187-5,[]
TX,164.730680259,291600.468096974,4644604.58156681,1.2,1253,12,1,244-26,[]
TX,165.106619252,287135.519964697,4634222.152807909,1.2,2361,12,1,50-15,[]
TX,165.130284788,295617.275854963,4645563.353925947,1.2,2326,12,1,47-2,[]
TX,165.192959005,282810.180315913,4632844.450138019,1.2,2560,12,1,71-15,[]
TX,165.27570886,290234.864329883,4646985.167958922,1.2,1718,12,1,309-18,[]
TX,165.412771493,291616.433666786,4642138.014938036,1.2,2263,12,1,43-19,[]
TX,165.688646692,292649.922680791,4641761.256638534,1.2,1364,12,1,259-5,[]
TX,165.717021601,294168.099137993,4644005.495025109,1.2,754,12,1,179-20,[]
TX,165.758176119,291228.180434525,4642274.260510296,1.2,418,11,1,14-4,[]
TX,165.809488596,292800.474101307,4639609.897521904,1.2,192,12,1,115-12,[]
TX,165.81523488,292399.110584661,4637323.686552311,1.2,663,12,1,163-25,[]
TX,166.208151628,290663.213992806,4637564.256599952,1.2,1216,12,1,24-26,[]
TX,166.252835625,291338.388603139,4643642.252774998,1.2,898,12,1,197-7,[]
TX,166.259763129,291183.307161702,4641265.537774805,1.2,780,8,1,181-5,[]
TX,166.396065105,290815.289363977,4639398.562906587,1.2,831,10,1,187-20,[]
TX,166.56559588,286695.403092525,4641702.372175005,1.2,1101,12,1,229-1,[]
TX,166.664299989,290950.683515274,4641183.389962751,1.2,1974,7,1,339-4,[]
TX,166.975094198,291070.597244058,4641931.624838729,1.2,854,10,1,190-15,[]
TX,167.176091338,287238.679883508,4646046.464687672,1.2,1848,12,1,323-5,[]
TX,167.26259391,291756.676344451,4641533.904301789,1.2,375,11,1,137-29,[]
TX,167.380507736,290477.382924556,4640735.329611967,1.2,1643,7,1,3-28,[]
TX,167.466432865,290460.83055902,4642450.519850208,1.2,1181,9,1,239-17,[]
TX,167.54122487,290672.365404291,4641291.885547571,1.2,301,7,1,128-2,[]
TX,167.550354229,289716.427111295,4647160.194380065,1.2,1917,12,1,334-4,[]
TX,167.943370861,292585.463287405,4641961.457781556,1.2,651,12,1,163-12,[]
TX,167.959656481,297129.978895355,4633710.589951706,1.2,2715,12,1,84-28,[]
TX,168.037226947,291860.151354033,4642574.890822059,1.2,2058,12,1,349-6,[]
TX,168.053061201,273705.467211294,4630712.212446271,1.2,2259,12,1,43-15,[]
TX,168.18114968,292491.355953682,4642903.391989308,1.2,36,12,1,101-26,[]
TX,168.456606971,271489.542302028,4630582.135351429,1.2,369,12,1,137-21,[]
TX,168.501054669,291659.096806928,4642842.031491555,1.2,1068,12,1,223-23,[]
TX,168.5175944,293151.587678796,4653980.994239007,1.2,2147,12,1,363-20,[]
TX,168.587268066,285831.039227796,4643250.781704811,1.2,1624,12,1,297-7,[]
TX,168.604262655,289747.978889935,4641827.788880455,1.2,1616,7,1,294-14,[]
TX,168.613167798,290437.628579159,4642950.667482175,1.2,1878,12,1,330-21,[]
TX,168.624669377,291236.860583763,4641292.697903854,1.2,1083,8,1,226-18,[]
TX,168.784370135,276703.450107677,4632239.418882921,1.2,1352,12,1,256-3,[]
TX,168.896365149,293768.258946073,4643585.824018079,1.2,2206,12,1,372-24,[]
TX,168.952495195,290821.757635233,4642272.467513046,1.2,1048,9,1,221-12,[]
TX,168.96094611,292394.437439833,4639709.186416676,1.2,1123,12,1,231-24,[]
TX,168.990772974,291678.876191324,4642114.716023888,1.2,2141,11,1,363-10,[]
TX,169.105905614,293868.719539067,4646596.923561083,1.2,909,12,1,198-27,[]
TX,169.17354108,295124.621260979,4642751.960758933,1.2,1100,8,1,226-9,[]
TX,169.32072556,291037.902593848,4641757.032555446,1.2,431,9,1,140-18,[]
TX,169.454727612,291888.550989751,4642566.381333236,1.2,429,12,1,140-16,[]
TX,169.584863091,295594.020981456,4646002.939023007,1.2,2305,12,1,46-17,[]
TX,169.5937982,292888.983384344,4642633.73472457,1.2,2787,12,1,95-11,[]
TX,169.652746312,292119.811295766,4642600.431684562,1.2,1839,12,1,322-19,[]
TX,169.991230838,271854.118303933,4630670.1576331,1.2,1776,12,1,311-7,[]
TX,169.99641749,288233.493240125,4629728.283514477,1.2,350,12,1,131-14,[]
TX,170.082306018,291516.328825341,4642438.071585282,1.2,386,11,1,138-21,[]
TX,170.122429282,293713.695196973,4645361.576931858,1.2,329,12,1,130-19,[]
TX,170.15244914,286704.504599226,4641707.043114635,1.2,1843,12,1,322-4,[]
TX,170.271358945,290459.175830698,4641252.322928105,1.2,568,7,1,153-3,[]
TX,170.321698213,289612.44417048,4643520.347002483,1.2,1585,12,1,29-25,[]
TX,170.322135888,286664.002517606,4645798.893259161,1.2,817,12,1,186-12,[]
TX,170.357741865,287967.316902068,4640626.498830913,1.2,1851,12,1,324-10,[]
TX,170.381393153,290388.402200964,4641814.18580314,1.2,1934,7,1,336-19,[]
TX,170.542671315,290852.039945395,4641185.450596867,1.2,931,7,1,201-24,[]
TX,170.752217857,291243.861886796,4641396.125748232,1.2,1099,9,1,226-8,[]
TX,170.97439942,292879.776647305,4642206.487145417,1.2,2508,12,1,66-5,[]
TX,171.144590898,290350.286683952,4639904.964832774,1.2,1179,8,1,239-13,"[['RX_GW', 171.352003998, 1179, 8, 1, 868.1, -124.021495556, '00:00:00:00:00:02']]"
TX,171.32869962,291677.21999157,4640026.963190915,1.2,943,12,1,202-25,[]
TX,171.402865078,292731.604389234,4641837.676534816,1.2,1378,12,1,261-14,[]
TX,171.460976536,289937.835796127,4634391.986006218,1.2,1754,12,1,31-7,[]
TX,171.620924141,271693.531547182,4630737.881659208,1.2,390,12,1,138-25,[]
TX,171.678082926,288421.005541344,4637784.452677131,1.2,842,12,1,188-3,[]
TX,171.913153132,292773.632319219,4642485.929841577,1.2,2340,12,1,48-11,[]
TX,172.090257097,293072.892890346,4643336.531216961,1.2,1871,12,1,330-11,[]
TX,172.294981949,292681.697712474,4641795.706843217,1.2,85,12,1,106-11,[]
TX,172.303843926,290828.343186376,4636934.97519876,1.2,732,12,1,175-21,[]
TX,172.310543581,298724.563289219,4634352.945029743,1.2,1294,12,1,250-20,[]
TX,172.339591697,273690.124979535,4630642.153411774,1.2,989,12,1,21-12,[]
TX,172.389887309,288551.95859381,4638326.518460262,1.2,2697,12,1,83-7,[]
TX,172.511863425,292395.043215762,4637322.094103517,1.2,1514,12,1,279-11,[]
TX,172.52521447,291059.54797859,4644059.593141965,1.2,1475,12,1,273-19,[]
TX,172.585040376,290622.046135906,4641336.284767195,1.2,44,7,1,102-1,[]
TX,173.077718191,291588.987519399,4642162.54982694,1.2,1209,12,1,24-18,[]
TX,173.169158194,291325.791886598,4643160.278946521,1.2,793,12,1,182-4,[]
TX,173.20376882,293238.886114539,4640204.225409704,1.2,1740,12,1,31-19,[]
TX,173.350446894,291991.124598321,4643717.527226801,1.2,233,12,1,121-4,[]
TX,173.377432223,290475.976477769,4640626.403084317,1.2,1110,7,1,229-5,[]
TX,173.417343774,294716.307578835,4642587.157414781,1.2,1199,9,1,239-9,[]
TX,173.462778651,289190.500809133,4642079.959879189,1.2,2433,9,1,56-17,[]
TX,173.696728406,289353.190759545,4648163.76487541,1.2,935,12,1,202-10,[]
TX,173.709249992,295014.384378801,4648714.056064555,1.2,779,12,1,181-4,[]
TX,173.73515217,287081.880187787,4641511.392077723,1.2,1698,12,1,306-19,[]
TX,174.029881693,292715.435925195,4641711.5372309,1.2,992,12,1,21-24,[]
TX,174.199110999,273700.839464958,4630610.006883752,1.2,2713,12,1,84-26,[]
TX,175.038125228,295210.867447298,4641889.634805446,1.2,12,7,1,100-26,"[['RX_GW', 175.153120472, 12, 7, 1, 868.1, -109.856956256, '00:00:00:00:00:04']]"
TX,175.053773334,294146.877514738,4643827.24777893,1.2,2399,12,1,51-4,[]
TX,175.15353482,290497.486138601,4640627.730103615,1.2,1389,7,1,262-14,"[['RX_GW', 175.268530356, 1389, 7, 1, 868.1, -113.63813074, '00:00:00:00:00:02']]"
TX,175.321446002,285129.168331872,4633420.92726996,1.2,2167,12,1,367-27,[]
TX,175.432181216,291292.205904886,4643192.018823318,1.2,412,12,1,14-17,[]
TX,175.503333798,273652.714506709,4630633.876159841,1.2,2645,12,1,79-20,[]
TX,175.558518226,291044.113494714,4644050.008647684,1.2,911,12,1,199-10,[]
TX,175.700942763,289925.42150813,4642378.263606736,1.2,1461,10,1,270-22,[]
TX,175.74028686,290768.369762697,4643970.383925219,1.2,2809,12,1,96-21,[]
TX,175.745028782,291701.733713645,4642733.145398813,1.2,8,12,1,100-21,[]
TX,175.803778592,290340.018822694,4641837.415195964,1.2,677,7,1,167-15,[]
TX,175.806364898,292652.012600127,4641764.693915382,1.2,1747,12,1,31-28,[]
TX,176.024429619,292669.132596018,4643717.564300725,1.2,31,12,1,101-2,[]
TX,176.089869655,290734.234122304,4641318.033969298,1.2,1697,7,1,306-18,[]
TX,176.118507965,290481.755320298,4642136.226856823,1.2,703,9,1,171-27,[]
TX,176.210285758,292690.908911462,4643696.975713811,1.2,29,12,1,101-18,[]
TX,176.365623945,290706.673027618,4641293.638524337,1.2,1262,7,1,245-25,[]
TX,176.41005467,285708.337794753,4633538.491111449,1.2,1075,12,1,225-26,[]
TX,176.533801113,292272.547581747,4643887.404819156,1.2,469,12,1,145-27,[]
TX,176.566113979,299771.910877934,4630316.933932739,1.2,1548,12,1,284-28,[]
TX,176.71538269,289328.506235298,4634338.048240903,1.2,1783,12,1,315-17,[]
TX,176.827972191,289046.004910283,4643801.225334192,1.2,1478,12,1,273-4,[]
TX,176.936432766,295056.819622038,4637916.028401432,1.2,2506,12,1,66-3,[]
TX,176.978689784,290793.727661047,4642288.84119546,1.2,2525,11,1,68-19,[]
TX,177.005574181,286853.127751599,4646099.51465649,1.2,1408,12,1,266-14,[]
TX,177.205233848,292515.092171695,4642912.838986798,1.2,828,12,1,187-17,[]
TX,177.224025936,285405.755263138,4640653.597703562,1.2,1940,12,1,336-5,[]
TX,177.307916148,291619.388134649,4644620.180016101,1.2,519,12,1,150-21,[]
TX,177.315194574,290083.358741266,4642391.948001095,1.2,2077,9,1,353-20,[]
TX,177.348866497,288500.735631878,4635192.901026375,1.2,1615,12,1,294-11,[]
TX,177.40446059,288138.839394353,4642004.359385948,1.2,1869,12,1,326-7,[]
TX,177.5252624,289211.468897712,4642079.475877211,1.2,724,9,1,174-20,[]
TX,177.590076867,273655.892939159,4630615.842439426,1.2,387,12,1,138-22,[]
TX,177.641375374,291795.246202037,4642583.370711469,1.2,1679,12,1,305-15,[]
TX,177.65768125,292891.358367213,4642216.378546482,1.2,2074,12,1,353-18,[]
TX,177.918725439,289214.395282137,4642072.985594946,1.2,107,9,1,107-28,[]
TX,178.085378637,290798.191933311,4642285.786606071,1.2,930,11,1,201-23,[]
TX,178.194688857,291993.304189582,4643716.46674041,1.2,71,12,1,104-19,[]
TX,178.314890663,292484.114346564,4643971.448607976,1.2,1000,12,1,211-13,[]
TX,178.453541248,290925.672696227,4644201.747481396,1.2,776,12,1,181-27,[]
TX,178.460670057,286271.879567791,4641666.572230066,1.2,951,12,1,203-25,[]
TX,178.625045822,291727.448962449,4642149.700013397,1.2,1366,11,1,260-18,[]
TX,178.626276844,290452.111469496,4647430.043399695,1.2,2792,12,1,95-18,[]
TX,178.642312823,291017.297539952,4641943.313409609,1.2,1751,10,1,31-4,[]
TX,178.727900929,291971.595668826,4643748.087424585,1.2,2825,12,1,97-22,[]
TX,178.783041631,282265.655282161,4637148.642352751,1.2,2515,12,1,67-2,[]
TX,178.81136576,292711.495036096,4642055.117734913,1.2,1132,12,1,231-8,[]
TX,178.855859837,291498.186778205,4642455.266403464,1.2,1820,11,1,320-25,[]
TX,179.106903228,292053.980899786,4643685.117642729,1.2,1803,12,1,317-7,[]
TX,179.476324313,289947.762576818,4634417.95394378,1.2,1024,12,1,215-24,[]
TX,179.672909847,291856.695557765,4642550.721990074,1.2,1394,12,1,264-15,[]
TX,179.705279082,291707.159986062,4642812.912198578,1.2,565,12,1,153-20,[]
TX,179.707288783,292519.572617686,4642914.627559219,1.2,2040,12,1,348-6,[]
TX,179.707714863,292333.518611548,4642338.502796146,1.2,2000,12,1,341-18,[]
TX,179.885578857,289741.075522826,4641763.304601064,1.2,1915,7,1,334-21,[]
TX,179.8921824,291907.274822849,4642570.296216324,1.2,336,12,1,130-26,[]
TX,179.91719896,291062.57729017,4644044.186755293,1.2,2374,12,1,50-30,[]
TX,180.660980585,293508.601831898,4645852.74118042,1.2,938,12,1,202-13,[]
TX,180.720906516,296828.031941362,4642646.959180558,1.2,2019,8,1,346-6,[]
TX,180.908632867,291188.077043366,4640433.121452496,1.2,485,10,1,148-10,[]
TX,180.974794515,291920.46263695,4642578.711393009,1.2,859,12,1,190-20,[]
TX,181.138187501,290324.014490136,4635218.65587575,1.2,1125,12,1,231-26,[]
TX,181.138522568,291185.081425717,4642379.667907068,1.2,1187,12,1,239-23,[]
TX,181.273713452,279301.672591188,4632893.763061806,1.2,1978,12,1,339-8,[]
TX,181.455731099,289691.126341674,4641852.713015744,1.2,1729,8,1,309-7,[]
TX,181.535982796,292677.511522034,4641803.95179881,1.2,787,12,1,182-19,[]
TX,181.951016314,291105.562755653,4642469.133224133,1.2,1690,10,1,305-29,[]
TX,181.993009651,291751.055362961,4642663.438997609,1.2,1167,12,1,237-8,[]
TX,182.022974328,292309.92118562,4642049.899778169,1.2,1902,12,1,332-3,[]
TX,182.036850988,293317.032885201,4644284.564115663,1.2,933,12,1,201-26,[]
TX,182.138183453,291730.037229633,4642147.118684689,1.2,110,11,1,109-11,[]
TX,182.247483266,305680.91807755,4647248.810545658,1.2,212,12,1,12-18,[]
TX,182.468315901,292586.549400014,4641969.399337619,1.2,541,12,1,151-3,[]
TX,182.594457962,289190.48211767,4642066.448773678,1.2,863,9,1,190-30,[]
TX,182.706563268,289334.665655321,4634313.691713155,1.2,999,12,1,211-12,[]
TX,182.716009324,292948.164864382,4640211.584611772,1.2,2244,12,1,42-10,[]
TX,183.219401168,292709.316219148,4641834.753695381,1.2,2116,12,1,358-5,[]
TX,183.298215997,284453.459099199,4632922.173623977,1.2,1738,12,1,31-17,[]
TX,183.340521071,299749.676709644,4630058.770378942,1.2,1541,12,1,284-10,[]
TX,183.418257918,287487.924647639,4630744.310995083,1.2,1608,12,1,293-19,[]
TX,183.549216501,291245.59628394,4641254.122710427,1.2,319,9,1,129-26,[]
TX,183.586435994,289162.880316234,4640929.307734788,1.2,2270,7,1,43-27,[]
TX,183.605904781,289758.004825984,4645106.455238096,1.2,595,12,1,157-7,[]
TX,183.893854392,291310.211616791,4636301.251291307,1.2,1129,12,1,231-5,[]
TX,183.992915221,296336.022669308,4636331.839809432,1.2,1994,12,1,340-4,[]
TX,184.413975048,290739.560183494,4640839.043908233,1.2,1761,7,1,310-21,[]
TX,184.5643501,294713.417750798,4639869.299637473,1.2,312,12,1,129-11,[]
TX,185.430462674,291713.234369913,4642168.254338174,1.2,2194,12,1,371-14,[]
TX,185.461998748,291082.772951496,4641929.020036125,1.2,1678,10,1,305-13,[]
TX,185.506960117,291148.974250691,4641236.097585227,1.2,2,8,1,100-12,[]
TX,185.531997422,290381.104265243,4647279.508698871,1.2,93,12,1,106-26,[]
TX,185.53559717,290976.753528614,4640791.442367592,1.2,1328,8,1,254-30,[]
TX,185.709912056,292256.95059874,4637925.154140594,1.2,2823,12,1,97-20,[]
TX,185.817731346,273696.113984573,4630626.430362166,1.2,459,12,1,143-25,[]
TX,185.992764422,292325.06350547,4642066.931116221,1.2,258,12,1,124-29,[]
TX,186.186795641,290185.068943052,4636769.409584152,1.2,1799,12,1,317-3,[]
TX,186.200452137,291710.843044087,4642125.179445687,1.2,119,11,1,109-2,[]
TX,186.319446879,290889.853735399,4638694.987124293,1.2,1709,12,1,308-22,[]
TX,186.343844924,291122.088331968,4641174.362758844,1.2,539,9,1,151-27,[]
TX,186.431955564,292330.32692172,4642044.703214633,1.2,2465,12,1,58-6,[]
TX,186.547296145,292262.957908428,4643883.94863475,1.2,1492,12,1,274-28,[]
TX,186.58066115,292825.962647607,4641972.954388187,1.2,2342,12,1,48-13,[]
TX,186.773874435,291123.632336898,4644733.380766088,1.2,155,12,1,110-25,[]
TX,186.813368498,278462.151795063,4632471.086164607,1.2,1074,12,1,225-25,[]
TX,186.860607999,292240.870442295,4638741.220274137,1.2,1914,12,1,334-20,[]
TX,186.890633793,290291.505626589,4640897.941113573,1.2,2824,7,1,97-21,[]
TX,186.982202807,289965.533188422,4637853.087531427,1.2,545,12,1,151-7,[]
TX,186.989543748,290058.606722353,4642385.787661386,1.2,337,9,1,130-27,[]
TX,187.656417217,292150.481494051,4642450.937122078,1.2,496,12,1,148-24,[]
TX,187.743039021,287480.092102468,4641636.362768367,1.2,1694,12,1,306-15,[]
TX,188.139363292,290094.914337874,4642454.468795562,1.2,2452,9,1,57-24,"[['RX_GW', 188.511129977, 2452, 9, 1, 868.1, -128.440802028, '00:00:00:00:00:02']]"
TX,188.175252718,291197.292166353,4641296.453569114,1.2,1762,10,1,310-29,[]
TX,188.474987075,292067.23113042,4641804.783465474,1.2,1864,12,1,326-21,[]
TX,188.505511733,290701.093735071,4641741.451185646,1.2,1070,8,1,223-25,[]
TX,188.563042674,290650.176470733,4640864.532646594,1.2,209,7,1,119-28,"[['RX_GW', 188.678038496, 209, 7, 1, 868.1, -115.86646305, '00:00:00:00:00:02']]"
TX,188.701392838,295778.246135607,4646079.389172591,1.2,1503,12,1,275-18,[]
TX,188.983825968,291031.184448352,4641934.533173319,1.2,1713,10,1,308-26,"[['RX_GW', 189.643336453, 1713, 10, 1, 868.1, -132.098968694, '00:00:00:00:00:02']]"
TX,188.992997796,290678.249779657,4641313.394346792,1.2,1531,7,1,282-17,[]
TX,188.994972992,289213.451078993,4632921.256805065,1.2,1822,12,1,320-27,[]
TX,188.997656249,290777.201309077,4642964.948393943,1.2,1130,12,1,231-6,[]
TX,189.022749712,290604.479029762,4633569.464610818,1.2,1166,12,1,237-28,[]
TX,189.181415026,291635.048516274,4636606.741498237,1.2,2511,12,1,67-15,[]
TX,189.32423023,291811.68250667,4642523.081485641,1.2,2608,12,1,73-6,[]
TX,189.359202745,273703.00451996,4630713.354484195,1.2,2271,12,1,43-28,[]
TX,189.628304877,296027.707112301,4647518.851936262,1.2,2379,12,1,51-1,[]
TX,189.75055969,295698.186120078,4645481.918116584,1.2,2312,12,1,46-4,[]
TX,189.752585945,289502.96684505,4642135.653938066,1.2,2344,8,1,48-24,"[['RX_GW', 189.9599998, 2344, 8, 1, 868.1, -124.067554658, '00:00:00:00:00:02']]"
TX,189.87866151,290713.263762399,4641295.574402472,1.2,2127,7,1,361-3,[]
TX,189.891432108,292332.846131939,4641716.853343701,1.2,1219,12,1,24-29,[]
