label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,718.490379762,295129.816159885,4642696.542164143,1.2,2218,8,3,352-12,[]
TX,718.55786356,295559.560749901,4636825.584759964,1.2,1735,12,3,301-21,[]
TX,718.676031262,293315.556011019,4644296.023669258,1.2,1978,12,3,325-19,[]
TX,718.800032076,290196.832945951,4643146.231503128,1.2,153,12,3,12-10,[]
TX,718.847154661,289396.609642345,4634863.338240848,1.2,2092,12,3,341-10,[]
TX,719.268558369,291470.904316456,4642387.460728794,1.2,1188,12,3,232-14,[]
TX,719.309848655,282472.328271091,4639338.950519968,1.2,765,12,3,187-14,[]
TX,719.352147428,290804.9496558,4642270.258756542,1.2,2961,10,3,94-27,[]
TX,719.524175309,290899.613306284,4642220.810062289,1.2,48,10,3,107-7,[]
TX,719.616311079,291462.195076739,4642009.638229678,1.2,2043,10,3,334-1,[]
TX,719.662225091,289787.84740749,4634102.794578228,1.2,1263,12,3,245-18,[]
TX,719.701770021,293298.667856328,4644277.309650355,1.2,1172,12,3,230-24,[]
TX,719.715592813,288440.225366398,4642111.085265309,1.2,1554,11,3,285-27,[]
TX,719.721527307,277617.215689135,4631915.216821945,1.2,1840,12,3,313-8,[]
TX,719.828187986,290143.662237828,4643536.566314763,1.2,2211,12,3,351-12,[]
TX,719.841650323,289897.206561676,4634137.677014002,1.2,1077,12,3,22-3,[]
TX,719.89917012,292808.397518289,4641942.174257147,1.2,368,12,3,141-17,[]
TX,719.91054795,290300.514559295,4642199.194794719,1.2,2671,10,3,65-26,[]
TX,720.25075491,289949.042178688,4634411.58050033,1.2,576,12,3,167-29,[]
TX,720.478290101,292447.524389146,4641875.084413617,1.2,2831,12,3,85-22,[]
TX,720.560222038,298370.80635377,4636929.805125022,1.2,1718,12,3,300-17,[]
TX,720.566326274,288364.627873348,4637265.840409749,1.2,1753,12,3,302-23,[]
TX,720.597486288,290682.622164327,4641176.482149536,1.2,1591,7,3,289-3,"[['RX_GW', 720.712482372, 1591, 7, 3, 868.1, -118.681694513, '00:00:00:00:00:02']]"
TX,720.719910198,293697.456250626,4640504.760365479,1.2,1577,12,3,289-15,[]
TX,720.734918879,291230.073759454,4642279.030820047,1.2,1064,12,3,217-18,[]
TX,720.950144753,290173.22749921,4633962.778189617,1.2,1925,12,3,32-10,[]
TX,720.976433506,292185.290475085,4641896.115495524,1.2,552,12,3,159-25,[]
TX,721.156599096,292313.329635771,4642040.113745376,1.2,1386,12,3,266-17,[]
TX,721.167461286,291180.058111923,4641385.803986489,1.2,1691,10,3,30-10,[]
TX,721.277788955,291911.000745408,4642359.999679431,1.2,1108,12,3,223-6,[]
TX,721.307948955,289953.589751759,4634401.014960104,1.2,2241,12,3,353-13,[]
TX,721.439037199,290921.293279051,4642122.119315732,1.2,2884,9,3,89-6,[]
TX,721.446630556,273712.315004759,4630637.27898101,1.2,800,12,3,191-21,[]
TX,721.659404767,289344.218030543,4634310.141171543,1.2,1250,12,3,243-7,[]
TX,721.755991208,291053.267898592,4641538.4759942,1.2,1649,8,3,297-1,[]
TX,721.822614425,291065.981983287,4644034.034278749,1.2,1552,12,3,285-25,[]
TX,722.093816545,291179.363517008,4642356.597405273,1.2,1532,11,3,282-27,[]
TX,722.176981672,299748.959623436,4630049.913370921,1.2,1536,12,3,284-3,[]
TX,722.311824185,290644.946728135,4642146.901906365,1.2,782,10,3,190-12,[]
TX,722.329062123,291691.024731801,4640096.023436164,1.2,402,10,3,144-5,[]
TX,722.400146729,290316.105276918,4641893.431887061,1.2,1177,7,3,230-3,[]
TX,722.437182041,291206.90471196,4641394.315114113,1.2,846,10,3,196-10,[]
TX,722.4816278,293634.034877644,4641857.199385852,1.2,1486,12,3,279-20,[]
TX,722.517826417,277742.927627205,4632416.737452803,1.2,2836,12,3,85-7,[]
TX,722.594031175,291225.674683067,4641306.706820739,1.2,2294,9,3,357-26,[]
TX,722.613856229,283288.504966743,4633020.555792627,1.2,210,12,3,123-5,[]
TX,722.645128656,290647.779401366,4641164.495898406,1.2,1697,7,3,30-20,[]
TX,722.680703271,290578.213193447,4641566.605643805,1.2,1930,7,3,32-17,[]
TX,722.779177618,292749.771643254,4641880.370198586,1.2,912,12,3,202-6,[]
TX,722.837964803,292492.900804023,4642835.875188584,1.2,936,12,3,205-13,[]
TX,722.879227445,292534.512936034,4642914.155951194,1.2,595,12,3,17-18,[]
TX,722.89155238,290281.181832771,4639265.355040513,1.2,2697,11,3,67-13,[]
TX,722.895575859,293430.353163749,4640022.282576256,1.2,995,12,3,210-17,[]
TX,722.915021068,291164.493453676,4642381.886589229,1.2,1070,11,3,217-24,[]
TX,723.013176045,292250.160487678,4641958.41765111,1.2,813,12,3,191-8,[]
TX,723.020369397,291347.708525508,4642369.43252375,1.2,874,12,3,197-23,[]
TX,723.04289429,292460.806636747,4641381.88032841,1.2,1866,12,3,315-14,[]
TX,723.153801389,291679.884174291,4640867.122491428,1.2,1579,12,3,289-17,[]
TX,723.66135727,291487.853377825,4641985.003779797,1.2,1257,10,3,244-30,"[['RX_GW', 724.320869044, 1257, 10, 3, 868.1, -131.117355986, '00:00:00:00:00:02']]"
TX,723.689351183,290437.24174331,4643876.654070137,1.2,1398,12,3,266-7,[]
TX,723.711411054,288857.931690643,4635102.116345755,1.2,950,12,3,205-5,[]
TX,723.718732593,293802.245684478,4639650.346957918,1.2,2073,12,3,336-28,[]
TX,723.762032448,290852.32933277,4635909.851565572,1.2,2514,12,3,41-21,[]
TX,723.821763399,292632.084600494,4642850.381490432,1.2,2889,12,3,90-12,[]
TX,724.035617387,282275.186431406,4632803.499087125,1.2,2648,12,3,62-20,[]
TX,724.044179384,292141.839152363,4638944.426808084,1.2,885,12,3,198-20,[]
TX,724.090041755,283807.441530629,4628280.388191549,1.2,1211,12,3,240-21,[]
TX,724.157167509,291037.878556853,4639196.841337527,1.2,709,11,3,183-18,[]
TX,724.173499162,306165.036253446,4642809.816713667,1.2,2353,12,3,361-23,[]
TX,724.17831304,290391.735634861,4641814.312444061,1.2,1223,7,3,240-7,[]
TX,724.27183003,277652.873626206,4631864.883480708,1.2,1711,12,3,30-8,[]
TX,724.710952206,289945.444981764,4634417.210336571,1.2,1138,12,3,229-24,[]
TX,724.947086601,290366.397125869,4641825.537710698,1.2,62,7,3,11-28,[]
TX,724.954185026,290373.389519178,4641810.508330992,1.2,1315,7,3,250-9,[]
TX,725.048645078,289188.622956336,4642519.011362714,1.2,447,12,3,152-20,[]
TX,725.112158452,295519.719583487,4636881.823266914,1.2,1815,12,3,310-16,[]
TX,725.117684756,290100.623198832,4640896.50684483,1.2,1490,7,3,279-5,"[['RX_GW', 725.232678743, 1490, 7, 3, 868.1, -85.768519998, '00:00:00:00:00:02']]"
TX,725.218466325,291539.722911383,4641362.10528862,1.2,2469,10,3,371-18,[]
TX,725.320880153,272580.021962899,4629943.0029373,1.2,1696,12,3,30-19,[]
TX,725.652143069,287959.143388489,4634535.431565158,1.2,2017,12,3,329-26,[]
TX,725.737307506,289951.490818107,4634420.350515519,1.2,2279,12,3,356-3,[]
TX,725.794414902,291702.239513511,4642121.45082246,1.2,588,12,3,169-8,[]
TX,725.838642821,287808.657238274,4643323.940373059,1.2,389,12,3,143-6,[]
TX,726.40683309,291804.205889865,4642408.839825857,1.2,2470,12,3,372-18,[]
TX,726.499434623,291942.092129625,4642592.635948624,1.2,2859,12,3,88-4,[]
TX,726.516565049,291236.557497714,4641249.501498279,1.2,1287,9,3,248-24,[]
TX,726.636858855,290163.66954237,4636713.78482993,1.2,13,12,3,103-12,[]
TX,726.744687342,290321.227669746,4640877.046947432,1.2,2699,7,3,67-24,[]
TX,726.745357056,290367.990221569,4643836.62345859,1.2,2078,12,3,337-21,[]
TX,726.800135473,292321.529094594,4642049.753478228,1.2,1809,12,3,310-10,[]
TX,726.86557783,290677.385348244,4641299.938136431,1.2,2546,7,3,45-27,[]
TX,726.958871454,291987.271064081,4643708.832598512,1.2,263,12,3,13-4,[]
TX,727.125058087,290161.002583465,4639713.604403436,1.2,2172,9,3,347-19,[]
TX,727.163411815,292527.346853409,4642928.062678071,1.2,2782,12,3,78-30,[]
TX,727.171970867,292700.842418872,4641804.080385104,1.2,2060,12,3,335-14,[]
TX,727.17313722,291994.107736226,4643711.363757307,1.2,1672,12,3,298-25,[]
TX,727.181390713,273714.398426715,4630645.742580076,1.2,2256,12,3,355-16,[]
TX,727.569205689,292983.084569624,4642270.450726286,1.2,2383,12,3,365-17,[]
TX,727.680735743,291839.255759961,4642440.746271674,1.2,2906,12,3,90-7,[]
TX,727.733474658,289655.012712681,4643600.766771279,1.2,1723,12,3,300-24,[]
TX,727.851517576,290729.684582522,4642901.793367875,1.2,2100,12,3,341-27,[]
TX,727.991504876,291928.075108799,4642580.040269122,1.2,2357,12,3,361-27,[]
TX,728.092240398,292717.947958616,4643718.716851391,1.2,155,12,3,12-12,[]
TX,728.311774889,293705.73937429,4646448.31925154,1.2,783,12,3,190-13,[]
TX,728.404363846,294417.409581537,4642699.163375732,1.2,784,11,3,190-14,[]
TX,728.504835888,292705.144013889,4641831.69988009,1.2,2140,12,3,343-6,[]
TX,728.601729311,291047.033717418,4640366.766339785,1.2,2175,9,3,347-22,"[['RX_GW', 728.973494895, 2175, 9, 3, 868.1, -128.223322126, '00:00:00:00:00:02']]"
TX,728.632808568,292323.229543364,4642081.098125798,1.2,740,12,3,185-12,[]
TX,728.647997215,291491.221651387,4642500.85045735,1.2,1943,12,3,320-17,[]
TX,728.805229256,294819.582807161,4648107.308683355,1.2,2296,12,3,357-28,[]
TX,728.834615333,291066.085465451,4644036.201836479,1.2,2203,12,3,350-3,[]
TX,728.867347275,290703.045332929,4641305.491126353,1.2,2002,7,3,326-30,[]
TX,728.877460506,295126.466824702,4642710.577544093,1.2,653,8,3,174-23,[]
TX,729.067518848,290475.003491753,4642831.178749265,1.2,1373,12,3,264-1,[]
TX,729.085607708,285376.816576438,4633153.356214777,1.2,2081,12,3,337-5,[]
TX,729.088534186,292481.682550031,4641145.624317268,1.2,1115,12,3,224-15,[]
TX,729.25430121,292537.312999202,4642977.009927796,1.2,1351,12,3,258-3,[]
TX,729.256890687,291693.255032404,4642491.653380481,1.2,2891,12,3,90-14,[]
TX,729.275535011,289953.367787685,4634415.039792689,1.2,2720,12,3,70-24,[]
TX,729.392043244,292436.548807345,4641540.434952273,1.2,1333,12,3,252-4,[]
TX,729.458947017,290722.56111527,4642306.534597287,1.2,2283,10,3,356-7,[]
TX,729.478192888,292231.402394677,4642104.564325274,1.2,432,12,3,149-12,[]
TX,729.593757836,299746.617673589,4630062.865482206,1.2,2771,12,3,78-18,[]
TX,729.806921107,289957.30623937,4634406.498831021,1.2,2479,12,3,39-19,[]
TX,729.820429263,273666.14820985,4630632.171642,1.2,1308,12,3,250-23,[]
TX,730.208727009,288740.362484804,4642562.680886915,1.2,2781,11,3,78-3,[]
TX,730.409622373,295143.658820795,4642714.919205097,1.2,1826,8,3,311-14,"[['RX_GW', 730.617035719, 1826, 8, 3, 868.1, -125.186103435, '00:00:00:00:00:04']]"
TX,730.454812828,291580.730902987,4640981.128913053,1.2,2344,10,3,360-5,[]
TX,730.549129748,290867.480062219,4642310.440726253,1.2,1565,10,3,288-24,[]
TX,730.592044354,290667.346366914,4641641.882540115,1.2,2421,7,3,366-5,[]
TX,730.595275284,291091.362844497,4641076.932354294,1.2,1438,8,3,275-24,[]
TX,730.98622849,289946.771396034,4634386.130975717,1.2,1297,12,3,249-24,[]
TX,731.398603779,289592.171538275,4641998.477812037,1.2,29,8,3,106-18,[]
TX,731.438016068,292679.9270591,4642016.43752765,1.2,1761,12,3,302-5,[]
TX,731.472151608,292646.755174803,4638708.931383337,1.2,1491,12,3,279-6,[]
TX,731.487953019,291643.990394604,4642142.475063425,1.2,2214,12,3,351-15,[]
TX,731.502871866,292325.473572854,4642045.891031449,1.2,1663,12,3,297-9,[]
TX,731.586466823,292672.24908345,4643724.53403928,1.2,2746,12,3,74-29,[]
TX,731.593559173,292096.046364762,4640436.02073817,1.2,908,12,3,202-21,[]
TX,731.723481073,289945.813494424,4634401.826510321,1.2,2585,12,3,54-4,[]
TX,731.726152646,292521.449799292,4642915.965792262,1.2,2497,12,3,4-24,[]
TX,731.77632049,292261.725299207,4643889.250242713,1.2,1471,12,3,278-18,[]
TX,731.790355043,287418.903401545,4642272.348927786,1.2,1013,12,3,211-17,[]
TX,731.924658611,273662.823280366,4630679.946921936,1.2,110,12,3,117-21,[]
TX,731.989955196,291145.745222419,4641223.826820972,1.2,534,8,3,157-29,"[['RX_GW', 732.197368813, 534, 8, 3, 868.1, -125.877569771, '00:00:00:00:00:02']]"
TX,731.990142437,291152.036781194,4636158.8036138,1.2,2645,12,3,62-18,[]
TX,732.025970327,293815.099306069,4640412.086332683,1.2,990,12,3,21-8,[]
TX,732.083790308,291325.482999031,4642365.392092394,1.2,488,12,3,155-11,[]
TX,732.178846657,289641.316306535,4641948.314000197,1.2,1730,8,3,300-8,[]
TX,732.24997577,291017.673146142,4641961.858155687,1.2,2428,9,3,368-25,"[['RX_GW', 732.621742276, 2428, 9, 3, 868.1, -128.031890695, '00:00:00:00:00:02']]"
TX,732.367783439,291612.47280154,4644628.310863053,1.2,2729,12,3,74-10,[]
TX,732.383409973,295095.401617292,4642824.706917076,1.2,1012,8,3,210-9,[]
TX,732.465403156,293345.684942977,4643232.237141694,1.2,516,12,3,156-6,[]
TX,732.486506339,289910.914779438,4641929.617874726,1.2,279,7,3,132-15,[]
TX,732.65164474,292630.777555438,4641773.840024071,1.2,744,12,3,185-23,[]
TX,732.655549617,288850.737783205,4641413.503899118,1.2,1841,8,3,313-9,"[['RX_GW', 732.862963154, 1841, 8, 3, 868.1, -125.488630351, '00:00:00:00:00:02']]"
TX,732.811053246,290091.621533297,4640471.759327455,1.2,1493,7,3,28-3,[]
TX,732.854635448,290878.725405485,4638646.740027458,1.2,806,12,3,191-27,[]
TX,732.936239778,290692.311236709,4641296.339244532,1.2,830,7,3,192-28,"[['RX_GW', 733.051236054, 830, 7, 3, 868.1, -120.942855679, '00:00:00:00:00:02']]"
TX,733.016251267,289690.284481762,4633978.932225339,1.2,1078,12,3,22-4,[]
TX,733.273271206,292526.722391341,4642917.871009623,1.2,2924,12,3,92-14,[]
TX,733.299928837,293314.260369044,4644265.965575216,1.2,929,12,3,204-5,[]
TX,733.402987048,274012.172661247,4631245.51679906,1.2,1932,12,3,32-21,[]
TX,733.461412602,273673.094582768,4630629.7060338,1.2,1409,12,3,267-6,[]
TX,733.557189342,291863.67102103,4641945.69837625,1.2,1382,12,3,264-27,[]
TX,734.092347139,273712.104165585,4630631.751420849,1.2,2058,12,3,335-12,[]
TX,734.161953213,292523.686340064,4642299.928819305,1.2,563,12,3,160-29,[]
TX,734.252435621,293167.856090529,4644122.151505194,1.2,1179,12,3,230-5,[]
TX,734.261036888,291020.163445305,4644012.252147706,1.2,1139,12,3,229-25,[]
TX,734.316275711,287341.521909704,4640930.332757547,1.2,2853,12,3,88-18,[]
TX,734.454111578,290066.42078774,4639998.853904662,1.2,772,7,3,19-24,[]
TX,734.648634368,299983.423014711,4636104.821754362,1.2,918,12,3,203-19,[]
TX,734.773840366,291499.93275011,4641985.521357848,1.2,1276,10,3,246-19,[]
TX,734.860642663,290136.384775107,4642778.680701584,1.2,2213,12,3,351-14,[]
TX,734.891099134,289952.534276832,4641602.200910908,1.2,837,7,3,194-18,[]
TX,734.976174525,289796.18856986,4643651.925688772,1.2,1175,12,3,230-27,[]
TX,735.105310247,290618.897178929,4641355.053693271,1.2,1783,7,3,306-29,[]
TX,735.347201884,291994.610492056,4644275.013322426,1.2,1251,12,3,244-17,[]
TX,735.395119327,273724.466967854,4630681.360073283,1.2,1980,12,3,325-21,[]
TX,735.600490767,286371.651126533,4640686.252526881,1.2,2374,12,3,362-29,[]
TX,735.786087067,291885.262636095,4642825.210037433,1.2,2007,12,3,329-12,[]
TX,735.787102959,290670.405261649,4641292.019455325,1.2,349,7,3,139-4,[]
TX,735.828219879,292693.884892797,4637141.411768881,1.2,1422,12,3,268-28,[]
TX,735.911215806,292302.500512604,4642051.652251414,1.2,2414,12,3,366-24,[]
TX,735.956053696,291224.985062984,4642523.098431777,1.2,286,11,3,132-30,[]
TX,735.996150049,291222.031147614,4640406.977964533,1.2,1731,9,3,300-9,[]
TX,736.068990543,286346.068001145,4642165.537632194,1.2,2687,12,3,66-15,[]
TX,736.091418348,283217.433947814,4648217.713782566,1.2,2419,12,3,366-30,[]
TX,736.213887945,294217.351928657,4641934.129536753,1.2,531,10,3,157-26,"[['RX_GW', 736.873398481, 531, 10, 3, 868.1, -132.316191339, '00:00:00:00:00:04']]"
TX,736.270667656,273719.911288342,4630726.55107665,1.2,2689,12,3,66-24,[]
TX,736.304038869,289709.60072258,4647163.545713054,1.2,67,12,3,110-21,[]
TX,736.338841209,287401.774816383,4641421.082726886,1.2,2326,12,3,360-14,[]
TX,736.388432909,290702.217682478,4641300.623748388,1.2,1173,7,3,230-25,[]
TX,736.403899226,291997.581876672,4643707.68158964,1.2,192,12,3,121-13,[]
TX,736.435182287,289197.923647828,4642519.933554398,1.2,2123,12,3,343-11,[]
TX,736.568526599,273727.23520446,4630657.240577646,1.2,592,12,3,17-13,[]
TX,736.620555849,289949.857101128,4634402.539994881,1.2,684,12,3,180-13,[]
TX,736.651576662,299679.509742327,4630107.126389949,1.2,374,12,3,141-6,[]
TX,736.75187832,292633.354914691,4641518.073281142,1.2,2904,12,3,90-5,[]
TX,736.800815435,292875.217726228,4643190.196401455,1.2,1101,12,3,223-19,[]
TX,736.857769338,290700.170741492,4641281.060096412,1.2,1262,7,3,245-17,[]
TX,737.006670578,292186.468749619,4643391.920173999,1.2,1096,12,3,221-4,[]
TX,737.025684873,273721.373608424,4630639.878561761,1.2,2901,12,3,90-28,[]
TX,737.10198953,292099.557412587,4640620.222066985,1.2,629,12,3,171-8,[]
TX,737.558446007,292746.64936424,4641870.931113164,1.2,1277,12,3,246-20,[]
TX,737.670356786,289946.132513917,4634400.165962155,1.2,776,12,3,19-28,[]
TX,737.713788899,292934.525310144,4640996.295488819,1.2,221,12,3,126-18,[]
TX,737.88605396,290280.839333339,4646966.782801752,1.2,2180,12,3,348-1,[]
TX,737.891291231,290952.020765228,4642057.054817651,1.2,332,9,3,135-25,[]
TX,737.909552619,289390.647318551,4645310.606399706,1.2,1741,12,3,301-7,[]
TX,737.980179432,289189.187493946,4643003.615575782,1.2,1192,12,3,233-22,[]
TX,738.045995223,276699.983704536,4632242.40427185,1.2,1613,12,3,290-13,[]
TX,738.055024514,292913.7482061,4642861.225829892,1.2,183,12,3,120-3,[]
TX,738.064622249,285032.740925461,4640741.690212254,1.2,1187,12,3,232-13,[]
TX,738.163478398,292717.897917983,4641636.13109173,1.2,697,12,3,180-28,[]
TX,738.271420753,291128.208204723,4641447.514782495,1.2,448,8,3,152-21,[]
TX,738.405586296,277511.115526275,4632388.305463938,1.2,1944,12,3,320-18,[]
TX,738.419527416,291097.774081783,4644040.548869159,1.2,1252,12,3,244-18,[]
TX,738.425923206,290219.037539984,4634651.383769815,1.2,1703,12,3,30-26,[]
TX,738.70738691,291037.212548286,4641935.220610426,1.2,881,10,3,198-17,[]
TX,738.741076424,294064.799336076,4646779.891937952,1.2,1630,12,3,293-25,[]
TX,738.777468073,290582.78541331,4643073.760874879,1.2,476,12,3,154-22,[]
TX,738.924535967,290981.105597487,4644920.754484159,1.2,289,12,3,132-6,[]
TX,738.992219724,287477.147241444,4641219.816048453,1.2,1801,12,3,309-13,[]
TX,739.045836917,290928.027471058,4642059.603431711,1.2,250,9,3,128-24,"[['RX_GW', 739.417603459, 250, 9, 3, 868.1, -128.263824507, '00:00:00:00:00:02']]"
TX,739.079474013,291068.26134652,4642067.985500181,1.2,2883,11,3,89-5,[]
TX,739.083318873,289949.27595796,4634413.294229957,1.2,757,12,3,186-4,[]
TX,739.095844332,289320.828613603,4634322.805671797,1.2,1041,12,3,213-3,[]
TX,739.222373505,294166.425884945,4645600.521038886,1.2,2384,12,3,365-18,[]
TX,739.342648088,290750.018887121,4642884.454526974,1.2,2338,12,3,360-27,[]
TX,739.757413553,292690.197741245,4641826.576723433,1.2,2393,12,3,365-28,[]
TX,739.820847232,273703.622450892,4630629.803596273,1.2,223,12,3,126-21,[]
TX,739.88951094,290451.199471822,4644548.534727661,1.2,1141,12,3,229-27,[]
TX,739.910546827,292538.137620457,4642906.054115595,1.2,2430,12,3,368-27,[]
TX,740.024167852,292932.662462325,4640197.034436136,1.2,2065,12,3,336-10,[]
TX,740.187994055,295953.319116399,4642386.216739347,1.2,666,7,3,176-5,[]
TX,740.215853136,291801.746480891,4642819.241175222,1.2,850,12,3,196-14,[]
TX,740.41186943,290253.1460325,4646941.775385057,1.2,526,12,3,157-15,[]
TX,740.439376208,291227.107747984,4642282.411857867,1.2,750,12,3,185-29,[]
TX,740.547827482,292252.784301746,4640631.279312783,1.2,2725,12,3,70-29,[]
TX,740.560689471,295078.699684612,4642777.282728123,1.2,1209,8,3,240-19,"[['RX_GW', 740.768103105, 1209, 8, 3, 868.1, -124.832372323, '00:00:00:00:00:04']]"
TX,740.618636708,291752.351449786,4642637.972192677,1.2,1371,12,3,262-5,[]
TX,741.075981092,291617.665962698,4642106.365868042,1.2,2291,12,3,357-23,[]
TX,741.531509634,292376.055332888,4641928.335046077,1.2,438,12,3,150-13,[]
TX,741.546154032,291494.182748982,4639962.935686428,1.2,1105,12,3,223-3,[]
TX,741.550368867,291075.01550016,4644020.999354627,1.2,434,12,3,150-1,[]
TX,741.656035818,291059.441309398,4644027.63783005,1.2,630,12,3,172-1,[]
TX,741.937971812,294247.384899074,4648028.09647245,1.2,1031,12,3,213-19,[]
TX,742.03906713,291737.586041469,4639241.908499633,1.2,2406,12,3,366-15,[]
