label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,196.713733187,291229.514679986,4641296.794742293,1.2,830,9,1,187-4,[]
TX,197.086094644,290679.511187091,4641304.344981706,1.2,1414,7,1,267-27,"[['RX_GW', 197.201090895, 1414, 7, 1, 868.1, -118.924919908, '00:00:00:00:00:02']]"
TX,197.212774334,290151.799850147,4643589.393225586,1.2,716,12,1,174-18,[]
TX,197.218453144,289346.045105439,4645834.839728434,1.2,287,12,1,127-21,[]
TX,197.275397142,291861.69856935,4642555.066972013,1.2,907,12,1,199-11,[]
TX,197.285813473,289945.929003584,4643452.098926578,1.2,1801,12,1,318-21,[]
TX,197.368168121,291086.261377166,4643267.934259251,1.2,815,12,1,186-24,[]
TX,197.378748598,296161.453788005,4645982.940271757,1.2,1580,12,1,29-9,[]
TX,197.654314225,292287.800414799,4642562.136088438,1.2,1146,12,1,234-17,[]
TX,197.684030308,291882.604572769,4641645.181199188,1.2,1132,12,1,232-17,[]
TX,197.784878089,291306.328549948,4641164.535644102,1.2,1193,9,1,239-7,[]
TX,198.274989086,291026.709350745,4641949.163597639,1.2,1740,10,1,31-4,[]
TX,198.523457416,290081.323800651,4641503.773783691,1.2,404,7,1,14-15,[]
TX,198.572287034,291110.759492685,4641476.603292785,1.2,51,8,1,102-3,[]
TX,198.615268876,291167.676707005,4641963.181379203,1.2,2094,10,1,358-14,[]
TX,198.654465591,296810.96172572,4640510.99032646,1.2,623,11,1,160-6,[]
TX,198.692518875,291098.134917861,4642474.273890135,1.2,922,12,1,200-28,[]
TX,198.925389879,291871.818337365,4642563.65650927,1.2,115,12,1,109-15,[]
TX,198.94233732,294819.834355711,4638395.131594631,1.2,629,12,1,162-17,[]
TX,198.961003609,291519.624391943,4641941.77354683,1.2,1165,11,1,238-10,[]
TX,199.321153191,294970.7793329,4638245.903307696,1.2,294,12,1,128-17,[]
TX,199.466924832,290720.430170436,4641297.531569174,1.2,973,7,1,206-27,[]
TX,199.614548804,291239.096204742,4641291.914048875,1.2,605,9,1,159-16,[]
TX,199.618315142,290749.230884359,4642874.540520747,1.2,856,12,1,190-3,[]
TX,199.661377661,292392.68969996,4641925.676590032,1.2,1736,12,1,31-28,[]
TX,199.783775735,291839.952188384,4642413.801007883,1.2,456,12,1,145-10,[]
TX,199.796782982,295135.734201064,4642748.136053703,1.2,2630,8,1,8-16,[]
TX,199.837802761,295132.556947449,4642703.359555601,1.2,107,7,1,107-27,[]
TX,199.896129495,292560.155769709,4642578.115871117,1.2,611,12,1,159-5,[]
TX,199.94943882,291120.33596292,4641222.204150959,1.2,1968,8,1,339-7,"[['RX_GW', 200.156852354, 1968, 8, 1, 868.1, -126.477047255, '00:00:00:00:00:02']]"
TX,199.958445804,289739.848641029,4640271.018044283,1.2,2408,7,1,55-21,[]
TX,200.146689599,291855.315137457,4642561.159634569,1.2,912,12,1,199-26,[]
TX,200.346257903,299740.625420654,4630071.952386868,1.2,1013,12,1,214-4,[]
TX,200.495229266,293093.047576749,4643964.247073954,1.2,1664,12,1,305-11,[]
TX,200.537587635,289815.006420861,4641203.89111241,1.2,1677,7,1,305-26,"[['RX_GW', 200.652582208, 1677, 7, 1, 868.1, -101.629998676, '00:00:00:00:00:02']]"
TX,200.553618375,291019.24359391,4644016.437481955,1.2,2720,12,1,88-13,[]
TX,200.562400724,291669.861891813,4642014.278070167,1.2,2718,11,1,87-28,[]
TX,200.73552035,290922.748749311,4641701.193110553,1.2,2022,7,1,347-8,"[['RX_GW', 200.850518018, 2022, 7, 1, 868.1, -123.042816634, '00:00:00:00:00:02']]"
TX,200.743520528,291839.835183284,4642557.173944979,1.2,2041,12,1,349-22,[]
TX,200.758979343,294784.528083164,4646122.648304933,1.2,2315,12,1,47-21,[]
TX,200.855797873,290461.129723317,4642411.221093169,1.2,938,10,1,202-22,[]
TX,200.903385641,289832.237010943,4634264.629052009,1.2,647,12,1,163-14,[]
TX,201.004327928,292532.699385457,4642918.119136204,1.2,2267,12,1,44-11,[]
TX,201.041725258,289892.554404457,4635414.786363755,1.2,1342,12,1,256-24,[]
TX,201.252444358,289224.922922738,4642446.189396159,1.2,977,10,1,209-11,[]
TX,201.290693708,291153.905426446,4639435.079695834,1.2,362,12,1,137-20,[]
TX,201.416674138,291936.390284317,4642004.09573458,1.2,142,12,1,11-29,[]
TX,201.517410929,272271.101276851,4630054.362164338,1.2,1507,12,1,279-12,[]
TX,201.732941102,289962.269404261,4634395.953857009,1.2,2470,12,1,61-5,[]
TX,201.837043576,292496.04718058,4641906.23867953,1.2,2694,12,1,84-27,[]
TX,201.870945442,290842.270768873,4639338.493951951,1.2,45,12,1,102-17,[]
TX,202.280191116,285801.888329288,4641398.480160258,1.2,1293,12,1,250-4,[]
TX,202.39627133,293563.821376927,4642128.950892633,1.2,2111,12,1,361-17,[]
TX,202.493612193,295911.860492602,4642530.683860226,1.2,1172,7,1,239-10,[]
TX,202.573671805,290356.521294867,4641804.185589076,1.2,2520,7,1,7-6,[]
TX,202.699430184,292175.167276919,4637074.578017511,1.2,1769,12,1,313-13,[]
TX,202.70276241,294976.252271196,4638468.091310993,1.2,2404,12,1,55-17,[]
TX,202.74140103,292651.87681925,4642014.77023093,1.2,2037,12,1,349-17,[]
TX,202.766471862,288368.982129447,4637260.736698238,1.2,1158,12,1,237-13,[]
TX,202.820167873,289625.515290211,4641493.93158988,1.2,1845,7,1,324-13,[]
TX,202.855114963,291731.959305794,4642145.376658184,1.2,648,12,1,163-15,[]
TX,202.856574043,291709.728847945,4642123.38413572,1.2,124,12,1,109-25,[]
TX,202.989012659,292509.161015647,4638485.277530926,1.2,1827,12,1,321-7,[]
TX,203.064333772,291637.700240325,4644622.623874646,1.2,621,12,1,160-4,[]
TX,203.319257216,295190.762897995,4640716.697987752,1.2,2681,8,1,84-12,[]
TX,203.364724852,286697.086304543,4645116.620660118,1.2,945,12,1,203-10,[]
TX,203.432019593,292075.551170707,4641746.262643758,1.2,1091,12,1,226-27,[]
TX,203.530796625,290132.300777312,4639747.822781573,1.2,1986,8,1,340-6,[]
TX,203.530856346,289744.716830175,4635224.001390624,1.2,1847,12,1,324-26,[]
TX,203.548923749,291036.236887822,4644009.358965355,1.2,2537,12,1,71-13,[]
TX,203.605359524,287075.893434856,4641508.881321449,1.2,1687,12,1,306-19,[]
TX,203.690785441,273700.85947371,4630637.216304955,1.2,2450,12,1,59-17,[]
TX,203.710060816,291121.082294146,4642105.733528771,1.2,1529,10,1,282-6,[]
TX,204.223558022,292321.508643266,4642040.902003531,1.2,1197,12,1,24-10,[]
TX,204.269937888,290476.286435746,4640618.061799487,1.2,617,7,1,160-2,[]
TX,204.287944522,289952.287559772,4634409.243754044,1.2,2524,12,1,70-18,[]
TX,204.303527808,289186.866487048,4642525.425745497,1.2,1855,12,1,326-2,[]
TX,204.372426846,271575.394528191,4630632.510075841,1.2,1533,12,1,284-23,[]
TX,204.439534182,291061.380026095,4644025.620184529,1.2,1086,12,1,226-22,[]
TX,204.572520137,292526.752904884,4642921.205544653,1.2,2060,12,1,351-6,[]
TX,204.581237945,292485.785293995,4641703.573059714,1.2,497,12,1,148-5,[]
TX,204.616090599,290076.329784776,4640012.785523751,1.2,2733,7,1,91-21,[]
TX,204.629283785,292402.417809114,4637359.62049965,1.2,16,12,1,100-4,[]
TX,204.725901429,289258.71057902,4634349.296772847,1.2,1814,12,1,320-27,[]
TX,204.867473247,291882.409960931,4642555.873506301,1.2,1207,12,1,24-2,[]
TX,204.908947395,286684.421793501,4641701.238049991,1.2,198,12,1,115-26,[]
TX,204.91499899,289685.384643334,4638752.4411421,1.2,461,12,1,145-24,[]
TX,205.099820383,290087.529446474,4642432.57387041,1.2,2652,9,1,81-24,[]
TX,205.185194611,291150.376478955,4635646.657968311,1.2,1007,12,1,214-18,[]
TX,205.222710963,289224.60175594,4642074.140626553,1.2,2018,9,1,347-25,[]
TX,205.515451111,292527.783179559,4642902.43765502,1.2,1713,12,1,309-3,[]
TX,205.738636547,292664.996337881,4641810.225825896,1.2,342,12,1,131-11,[]
TX,205.894607288,291241.154754974,4641385.480585984,1.2,1980,9,1,340-25,[]
TX,206.191235102,295600.947644293,4645545.958749089,1.2,2376,12,1,51-2,[]
TX,206.347359372,274811.974379317,4631047.226792675,1.2,974,12,1,206-28,[]
TX,206.603935238,295504.691993113,4642479.298617986,1.2,2531,7,1,70-5,"[['RX_GW', 206.718931387, 2531, 7, 1, 868.1, -119.867760946, '00:00:00:00:00:04']]"
TX,206.659567608,292150.241446525,4642423.344798451,1.2,165,12,1,111-26,[]
TX,206.867563777,287549.405284523,4642001.659629931,1.2,2395,12,1,53-4,[]
TX,206.924433177,294734.190060964,4644701.322637191,1.2,54,12,1,102-6,[]
TX,207.006097435,283400.054474563,4632903.146678108,1.2,1025,12,1,215-26,[]
TX,207.058053782,292710.004839481,4641823.527008695,1.2,280,12,1,126-9,[]
TX,207.063082854,288293.389927482,4642696.61081567,1.2,936,12,1,202-13,[]
TX,207.156500217,289321.972858463,4634331.655517266,1.2,2483,12,1,66-21,[]
TX,207.325784983,289652.243927005,4642230.303490849,1.2,346,8,1,131-24,"[['RX_GW', 207.533199, 346, 8, 1, 868.1, -126.389995337, '00:00:00:00:00:02']]"
TX,207.358781325,291691.575314653,4642120.145876776,1.2,363,12,1,137-24,[]
TX,207.655747209,291032.852453504,4644042.124240551,1.2,2740,12,1,91-7,[]
TX,207.659268028,289309.551831945,4642042.436471175,1.2,2015,9,1,347-13,"[['RX_GW', 208.031033881, 2015, 9, 1, 868.1, -127.183749894, '00:00:00:00:00:02']]"
TX,207.79916584,290183.5168262,4635356.121328368,1.2,1274,12,1,248-21,[]
TX,208.026116078,290496.475109755,4642993.931646862,1.2,2797,11,1,97-19,[]
TX,208.088975535,290333.435235399,4646444.717538543,1.2,1029,12,1,22-10,[]
TX,208.122805037,289698.99103188,4643565.595698951,1.2,1789,12,1,317-21,[]
TX,208.226003803,290349.17498486,4641839.736667991,1.2,1137,8,1,232-4,[]
TX,208.613591057,289400.728044778,4645514.437748008,1.2,415,12,1,14-7,[]
TX,208.767482317,292248.219681792,4641952.286626044,1.2,1995,12,1,341-3,[]
TX,208.813881392,302733.956360133,4642820.636856146,1.2,2364,12,1,50-7,[]
TX,208.881238928,292169.409207606,4642189.311784294,1.2,158,12,1,110-28,[]
TX,208.900836448,293312.421084588,4644257.846053327,1.2,1079,12,1,226-13,[]
TX,208.924292925,292046.514759223,4643021.959521031,1.2,588,12,1,157-6,[]
TX,209.041781788,290290.74727229,4647093.628721625,1.2,2354,12,1,50-25,[]
TX,209.050293122,293752.721994111,4643359.135146997,1.2,2024,12,1,348-17,[]
TX,209.083370978,292113.087682666,4645416.66874098,1.2,2724,12,1,88-25,[]
TX,209.185655557,290935.513313203,4641732.157763566,1.2,66,8,1,103-5,[]
TX,209.203468708,273721.082262938,4630674.038429719,1.2,1336,12,1,256-17,[]
TX,209.21303281,292317.216397554,4642046.155925032,1.2,1783,12,1,317-15,[]
TX,209.263514361,291031.511639593,4641925.232189697,1.2,2499,10,1,67-5,[]
TX,209.305005691,290827.782113027,4644924.984636363,1.2,121,12,1,109-20,[]
TX,209.349154784,289606.642779519,4642423.352431579,1.2,576,8,1,155-3,[]
TX,209.539701716,271645.458577912,4630670.398190822,1.2,2242,12,1,43-1,[]
TX,209.678372068,284343.292111458,4632968.329148849,1.2,2670,12,1,82-8,[]
TX,209.681451719,291710.3859251,4642127.047507353,1.2,305,12,1,128-6,[]
TX,209.75734322,290526.711062458,4635612.969593296,1.2,533,12,1,151-25,[]
TX,209.763821594,291869.237020083,4642351.357058902,1.2,1211,12,1,24-25,[]
TX,209.979911678,291476.116328242,4642006.099703341,1.2,483,11,1,148-17,[]
TX,209.988830512,291289.280409441,4642002.749903757,1.2,138,11,1,11-19,[]
TX,210.342704842,291014.780245821,4641822.505217357,1.2,1491,10,1,275-1,[]
TX,210.439229726,282596.04036967,4636025.411707244,1.2,1800,12,1,318-20,[]
TX,210.547251997,291675.021998693,4642107.561675489,1.2,1690,11,1,306-5,[]
TX,210.55547241,289931.548093895,4645322.383900194,1.2,1474,12,1,273-7,[]
TX,210.6950471,290060.896591684,4644471.331975134,1.2,2369,12,1,51-13,[]
TX,210.706802859,292666.62386118,4643732.639643989,1.2,2575,12,1,72-27,[]
TX,210.842591653,290741.812400963,4641503.742878885,1.2,2189,7,1,371-26,"[['RX_GW', 210.95758844, 2189, 7, 1, 868.1, -119.857202503, '00:00:00:00:00:02']]"
TX,211.012747998,290973.185630718,4641988.481335936,1.2,1200,10,1,24-13,"[['RX_GW', 211.672258474, 1200, 10, 1, 868.1, -131.386458786, '00:00:00:00:00:02']]"
TX,211.022104088,291666.464508316,4642106.246333877,1.2,369,11,1,137-3,[]
TX,211.047736857,291044.077261527,4639099.257958551,1.2,2677,11,1,83-7,[]
TX,211.077787588,292252.16954662,4638737.267035303,1.2,1271,12,1,248-18,[]
TX,211.171910218,289293.485031983,4644472.002529385,1.2,1238,12,1,242-28,[]
TX,211.282328527,293700.254637844,4643405.037446109,1.2,2064,12,1,353-18,[]
TX,211.366503025,299742.292010909,4630048.438819652,1.2,309,12,1,129-12,[]
TX,211.422071064,291017.036983127,4644024.346457754,1.2,770,12,1,181-27,[]
TX,211.666277895,292102.555075933,4642681.324983395,1.2,372,12,1,137-5,[]
TX,211.682682188,290036.598926213,4643480.42454181,1.2,1802,12,1,318-3,[]
TX,211.759394208,290941.683935161,4642055.604839705,1.2,1641,10,1,301-24,[]
TX,211.813884544,290633.304499676,4639430.849228906,1.2,579,9,1,155-6,[]
TX,211.849635947,273735.030238448,4630644.324321223,1.2,1935,12,1,337-10,[]
TX,211.948966534,290284.813122115,4642580.414661526,1.2,411,10,1,14-3,[]
TX,211.981902735,299756.927511328,4630064.772533588,1.2,1012,12,1,214-3,[]
TX,212.22433358,292688.921324657,4641809.033224616,1.2,1428,12,1,269-1,[]
TX,212.312219096,291224.315891171,4641298.892757505,1.2,1098,9,1,226-8,[]
TX,212.379059329,291174.90468465,4641299.697322842,1.2,1548,9,1,287-21,[]
TX,212.522307668,292708.844466695,4642450.413960161,1.2,1920,12,1,335-4,[]
TX,212.541208231,291992.953419611,4636938.159467548,1.2,465,12,1,145-28,[]
TX,212.814930888,288749.120915549,4643562.949227514,1.2,2786,12,1,96-4,[]
TX,212.902175049,290264.638515083,4635069.616252754,1.2,2798,12,1,97-20,[]
TX,212.935580287,291046.904848311,4641112.289778261,1.2,268,8,1,125-24,[]
TX,213.028064256,293309.831404623,4644280.781647123,1.2,2294,12,1,46-18,[]
TX,213.057669977,291809.573560206,4642560.073423989,1.2,961,12,1,204-25,[]
TX,213.150159533,290361.826898999,4641808.711610972,1.2,519,7,1,150-5,[]
TX,213.298302415,292082.639823438,4642828.518424426,1.2,775,12,1,181-6,[]
TX,213.410660785,289915.139132392,4640878.320804812,1.2,2144,7,1,367-10,[]
TX,213.730345679,292307.355795219,4642055.105411285,1.2,1182,12,1,239-22,[]
TX,213.75431471,291275.887358455,4644182.223861532,1.2,608,12,1,159-20,[]
TX,213.838541246,291676.184766438,4642107.787873907,1.2,1957,11,1,339-22,[]
TX,213.889362055,291761.878549127,4641657.261293625,1.2,1188,12,1,239-28,[]
TX,213.907038232,290051.158768138,4642387.316183103,1.2,2494,9,1,67-20,[]
TX,213.933123484,293482.429451993,4645198.025317916,1.2,743,12,1,178-7,[]
TX,213.942929543,292528.386871167,4642906.123357603,1.2,502,12,1,149-1,[]
TX,214.17113064,289713.66626397,4639226.471453236,1.2,1982,10,1,340-27,[]
TX,214.299281284,273680.308180679,4630618.122532211,1.2,1582,12,1,290-18,[]
TX,214.347719118,295078.805328828,4642785.322459476,1.2,1440,8,1,269-4,"[['RX_GW', 214.555132775, 1440, 8, 1, 868.1, -126.697341624, '00:00:00:00:00:04']]"
TX,214.366687435,290645.850915808,4646617.536199163,1.2,2544,12,1,71-2,[]
TX,214.515129201,285142.307676245,4633406.515677648,1.2,2151,12,1,367-19,[]
TX,214.625610304,292245.673401519,4642352.291447068,1.2,2244,12,1,43-11,[]
TX,214.634653749,290133.114258494,4641945.183110523,1.2,1746,8,1,310-18,[]
TX,214.68588569,290455.846227847,4641642.426206477,1.2,2534,7,1,71-10,[]
TX,214.693810501,292668.156192892,4643692.467849652,1.2,2680,12,1,84-11,[]
TX,214.821534716,290365.721073225,4641808.686434896,1.2,1642,7,1,301-25,[]
TX,214.8622693,292305.090037573,4642034.188369744,1.2,361,12,1,137-2,[]
TX,214.98865751,289808.792518105,4643169.74488963,1.2,1689,12,1,306-3,[]
TX,215.02485944,271562.796951036,4630642.450171701,1.2,1223,12,1,241-11,[]
TX,215.061402724,289606.277622433,4643581.989634016,1.2,1156,12,1,237-11,[]
TX,215.25784849,292307.297476567,4642047.023045147,1.2,374,12,1,137-7,[]
TX,215.258524421,289698.666394681,4643183.546929253,1.2,43,12,1,101-7,[]
TX,215.295806778,295274.386034007,4637294.875710983,1.2,524,12,1,151-14,[]
TX,215.537279572,290324.011734254,4643344.662618623,1.2,2767,12,1,95-18,[]
TX,215.774655151,291803.593531855,4641047.026951576,1.2,1179,11,1,239-19,[]
TX,215.79694396,291040.421023813,4644044.388350084,1.2,909,12,1,199-13,[]
TX,216.597961553,292525.221590948,4642900.966738329,1.2,2582,12,1,72-7,[]
TX,216.764729653,292063.545297571,4641778.667125466,1.2,2505,12,1,68-21,[]
TX,216.877484277,291992.90400769,4643714.25144769,1.2,2600,12,1,75-26,[]
TX,216.964836285,290535.373041479,4641373.132959175,1.2,430,7,1,140-24,[]
TX,216.980296287,277202.251328799,4632337.472456777,1.2,2539,12,1,71-15,[]
TX,217.052553116,294217.706685635,4641979.916886005,1.2,308,9,1,129-11,"[['RX_GW', 217.424319667, 308, 9, 1, 868.1, -128.973363853, '00:00:00:00:00:04']]"
TX,217.355478254,292810.254256918,4642789.268747866,1.2,1451,12,1,270-19,[]
TX,217.389640658,287935.583136094,4643783.973059189,1.2,1549,12,1,287-22,[]
TX,217.439615732,292311.489382133,4642300.346408363,1.2,496,12,1,148-4,[]
TX,217.526759869,292814.509954494,4641986.846694469,1.2,1343,12,1,256-25,[]
TX,217.652363533,293574.934561921,4643915.388807868,1.2,538,12,1,151-5,[]
TX,217.676381668,291177.993986794,4642850.518941561,1.2,1731,12,1,31-20,[]
TX,217.750698139,291555.730413445,4636545.034579,1.2,1560,12,1,287-7,[]
TX,217.790128639,292313.810983159,4642048.225791161,1.2,350,12,1,131-9,[]
TX,217.809208856,291037.076266031,4641929.914777445,1.2,846,10,1,19-6,[]
TX,217.851122215,293346.832812812,4642724.469035863,1.2,148,12,1,110-11,[]
TX,217.958039402,295017.450016007,4645866.34662729,1.2,2387,12,1,51-6,[]
TX,217.972999773,290270.332485382,4641985.585822894,1.2,1164,7,1,237-9,[]
TX,218.115161468,290413.951270805,4636967.880998234,1.2,2703,12,1,85-10,[]
TX,218.151377787,295561.457991171,4642521.885119906,1.2,87,7,1,106-12,[]
TX,218.389738939,290173.513102939,4633734.089041677,1.2,1961,12,1,339-26,[]
TX,218.541391044,282521.458930866,4632870.486601514,1.2,1799,12,1,318-19,[]
TX,218.599533096,289813.110680431,4637450.216548258,1.2,1577,12,1,29-26,[]
TX,218.620569788,291471.278626228,4637289.854807456,1.2,2057,12,1,351-3,[]
TX,218.657455891,292351.8963844,4640590.346168177,1.2,1247,12,1,244-25,[]
TX,218.657814986,290454.124787465,4645278.13241828,1.2,904,12,1,198-27,[]
TX,218.689310687,290539.68048896,4644822.843185949,1.2,2519,12,1,7-5,[]
TX,218.699808812,292501.89070649,4643064.011044659,1.2,1218,12,1,24-4,[]
TX,218.808111318,294118.152483907,4643012.553543773,1.2,1177,12,1,239-17,[]
TX,218.890896376,292969.055774734,4643068.954362269,1.2,271,12,1,125-27,[]
TX,219.011258137,290633.164503984,4635720.640022042,1.2,2345,12,1,50-12,[]
TX,219.254888572,288721.132302249,4641600.737177585,1.2,1423,10,1,268-30,[]
TX,219.39249561,292529.862966602,4642903.545988222,1.2,1104,12,1,229-2,[]
TX,219.407392697,287920.14984622,4643989.829322522,1.2,2788,12,1,96-6,[]
TX,219.436319415,291237.491731132,4641241.973837295,1.2,1035,9,1,22-25,[]
TX,219.523476474,290529.80200262,4642895.973974454,1.2,1311,12,1,254-16,[]
TX,219.613118907,273653.730852062,4630641.484523431,1.2,1601,12,1,293-29,[]
TX,219.876928705,290097.633425306,4645124.678514364,1.2,1778,12,1,315-21,[]
TX,220.014658957,292320.048198687,4642056.75391027,1.2,905,12,1,198-28,[]
TX,220.135769641,286706.058859932,4645135.075059885,1.2,1415,12,1,267-28,[]
TX,220.214387007,291898.734475544,4641085.563305738,1.2,633,12,1,162-25,[]
TX,220.247114987,291867.241654462,4642575.281667792,1.2,1738,12,1,31-3,[]
TX,220.599272494,290372.99769001,4646234.336287327,1.2,2415,12,1,56-11,[]
TX,221.045786905,289682.851296765,4644214.487075636,1.2,405,12,1,14-16,[]
TX,221.157951024,291803.856436638,4642821.086154796,1.2,1289,12,1,250-19,[]
TX,221.2401907,291202.101415671,4640215.340228426,1.2,672,10,1,167-16,[]
TX,221.579964013,292626.381048507,4641472.535382533,1.2,377,12,1,138-13,[]
TX,221.637411276,290357.133716193,4640422.399678721,1.2,697,7,1,171-27,[]
TX,221.670180258,289841.466002294,4645765.603206023,1.2,864,12,1,194-12,[]
TX,221.680395773,292518.404279802,4642913.01106272,1.2,1427,12,1,268-7,[]
TX,221.797304957,289965.83373821,4642728.786512629,1.2,2397,11,1,53-6,[]
TX,221.896812542,289214.235554742,4642075.794182459,1.2,721,9,1,174-5,[]
TX,222.018442135,291462.013880017,4642250.358449969,1.2,413,12,1,14-5,[]
TX,222.188524719,291673.444336886,4642817.747127033,1.2,1717,12,1,309-6,[]
TX,222.264488933,294479.856685487,4645453.821627517,1.2,150,12,1,110-13,[]
