label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,577.333865077,293274.164566455,4639493.779452439,1.2,1753,12,2,31-3,[]
TX,577.415996067,292680.294712204,4643721.624725227,1.2,27,12,3,101-17,[]
TX,577.56422039,291517.196251714,4642436.603620963,1.2,624,12,2,162-18,[]
TX,577.573141381,291119.72553566,4641120.666848335,1.2,615,8,2,160-20,[]
TX,577.669529903,290057.627967658,4641548.114043623,1.2,179,7,3,112-6,[]
TX,577.979608868,290934.260778569,4643942.220959468,1.2,2564,12,2,71-15,[]
TX,578.102817916,273694.972538649,4630614.248397192,1.2,2513,12,2,67-1,[]
TX,578.151120583,289968.769330259,4637836.815037752,1.2,2703,12,3,84-14,[]
TX,578.168328209,273687.502833901,4630681.741800289,1.2,1492,12,2,274-17,[]
TX,578.27972302,291135.648487366,4642471.029753121,1.2,2504,12,3,62-27,[]
TX,578.451728424,290403.184541083,4644239.415511657,1.2,1938,12,3,336-1,[]
TX,578.713946918,293702.251588007,4640863.266515059,1.2,1327,12,2,254-25,[]
TX,578.735345202,292744.4878131,4643200.680937763,1.2,1191,12,2,239-25,[]
TX,578.928565754,290435.427134774,4642978.195335319,1.2,604,12,3,159-17,[]
TX,579.054870276,290689.44112424,4641305.723894794,1.2,1036,7,3,22-14,[]
TX,579.120836299,291380.287396549,4638525.303714625,1.2,2690,12,2,82-8,[]
TX,579.141759567,293314.833819482,4644292.752797839,1.2,287,12,2,127-5,[]
TX,579.300947204,280356.567917155,4632637.630989031,1.2,1445,12,3,269-2,[]
TX,579.517363957,291829.75389195,4641603.670266188,1.2,2054,11,2,349-23,[]
TX,579.519831153,271641.342913521,4630630.876217704,1.2,1347,12,3,256-19,[]
TX,579.618363115,289539.913913501,4641834.023552561,1.2,750,8,3,179-2,[]
TX,579.682054344,295771.707089895,4647756.965007642,1.2,2328,12,2,47-2,[]
TX,579.777104296,292735.565655718,4641842.680517225,1.2,935,12,2,201-27,[]
TX,579.805411739,301829.811063638,4643907.983150985,1.2,253,12,3,124-3,[]
TX,579.834119295,290018.949991299,4640875.382569231,1.2,2156,7,3,367-11,[]
TX,579.851481282,291100.595105469,4642449.333601785,1.2,2427,11,3,56-11,[]
TX,579.908170851,291019.273892176,4641967.235756431,1.2,716,9,2,174-17,[]
TX,580.059405973,290422.553581413,4642089.807288286,1.2,1252,10,3,244-25,[]
TX,580.149263564,290376.238300325,4641808.8989235,1.2,1395,7,3,262-28,[]
TX,580.205911198,292946.877489467,4642260.105081888,1.2,1111,12,2,229-3,[]
TX,580.216285092,290059.809546865,4642378.241467221,1.2,2523,9,2,67-3,[]
TX,580.27015978,292657.919276619,4639538.469318652,1.2,2828,12,3,97-22,[]
TX,580.512057211,291729.051845285,4642160.00213521,1.2,2215,12,2,39-11,[]
TX,580.66873341,278024.33797931,4632431.431901301,1.2,275,12,3,126-27,[]
TX,580.753442397,291883.964358966,4642561.987927848,1.2,67,12,2,103-7,[]
TX,580.973798756,291905.229393531,4642575.852723094,1.2,563,12,2,153-6,[]
TX,581.013941745,290383.452958466,4641805.822612624,1.2,2765,7,2,91-6,[]
TX,581.121632837,292012.245150005,4642618.152160995,1.2,2647,12,2,79-21,[]
TX,581.184209514,290505.20076122,4641765.591605425,1.2,555,8,2,153-2,[]
TX,581.209725042,290236.951027875,4635880.68757002,1.2,572,12,2,155-29,[]
TX,581.211118117,292748.238857681,4641891.84371771,1.2,2128,12,3,361-4,[]
TX,581.281348774,289237.093433094,4642515.251581408,1.2,452,10,3,143-26,[]
TX,581.315983917,291617.052015721,4644616.86342034,1.2,1484,12,2,273-4,[]
TX,581.349216089,289521.523988163,4641779.638507433,1.2,1504,8,2,275-1,[]
TX,581.456649389,288812.99025075,4642582.411778988,1.2,972,12,3,206-14,[]
TX,581.535135263,296803.931105155,4634245.810346517,1.2,1479,12,2,273-17,[]
TX,581.543414351,291191.076607524,4639557.74809466,1.2,1846,12,2,322-5,[]
TX,581.553273205,290846.801009302,4642283.176978999,1.2,1543,10,2,282-6,[]
TX,581.749030806,290842.177151451,4642270.725171248,1.2,2732,10,3,87-11,[]
TX,581.845770792,291018.730856906,4641963.166245177,1.2,1833,9,2,321-21,[]
TX,581.872145502,296306.098033924,4645770.610945696,1.2,532,12,2,151-3,[]
TX,582.034144759,289659.375114457,4643504.462158472,1.2,180,12,3,112-7,[]
TX,582.26543067,273711.99579092,4630642.578711578,1.2,1962,12,3,338-3,[]
TX,582.297842991,292056.478929805,4643109.553326108,1.2,1716,12,3,308-25,[]
TX,582.321638718,291016.734801437,4644021.719020041,1.2,518,12,2,150-7,[]
TX,582.583923365,290989.798119333,4643974.166940711,1.2,33,12,2,101-24,[]
TX,582.648543153,291701.711194792,4642203.797952062,1.2,1635,12,2,3-12,[]
TX,582.651538181,292523.557141399,4642814.745438187,1.2,1804,12,2,317-4,[]
TX,582.805669446,294365.255548681,4643177.799156157,1.2,2421,12,2,55-3,[]
TX,582.844712154,293053.597997144,4643681.123712182,1.2,1107,12,2,229-19,[]
TX,582.943779644,291645.095186384,4642837.973655054,1.2,310,12,2,129-26,[]
TX,583.041068882,286673.755740619,4641700.675109302,1.2,2438,12,3,56-28,[]
TX,583.059438313,289380.61349722,4634365.422414593,1.2,199,12,2,115-28,[]
TX,583.097446488,273707.197249726,4630618.991267095,1.2,1334,12,3,254-5,[]
TX,583.113866254,289605.19999877,4643531.998505525,1.2,1864,12,3,326-18,[]
TX,583.197691976,289712.380463953,4647179.258372962,1.2,418,12,3,140-11,[]
TX,583.342117279,292337.472977603,4643393.553159043,1.2,251,12,2,124-28,[]
TX,583.349847534,289283.571282013,4644424.639353788,1.2,1808,12,3,318-16,[]
TX,583.4683171,291053.433528817,4644024.609243833,1.2,863,12,2,190-6,[]
TX,583.563311459,289532.011335659,4639846.000334124,1.2,2159,8,2,367-14,[]
TX,583.988491118,292249.899336706,4638747.26290158,1.2,957,12,3,204-10,[]
TX,584.244545093,291131.048500487,4641383.377418278,1.2,1648,9,2,301-22,[]
TX,584.254797776,293263.630951463,4641870.255393256,1.2,1711,12,2,308-13,[]
TX,584.322784648,291995.87390699,4643692.252315683,1.2,2626,12,3,75-27,[]
TX,584.422845304,273686.358988516,4630637.354966906,1.2,1983,12,2,339-8,[]
TX,584.594762574,290588.962081224,4641360.246243554,1.2,778,7,2,181-7,[]
TX,584.643041878,293316.510426526,4642690.333584301,1.2,276,12,2,126-28,[]
TX,584.652514113,294212.57694671,4647647.024167623,1.2,758,12,3,179-6,[]
TX,584.663649551,293530.045078847,4645116.175214113,1.2,2332,12,2,47-26,[]
TX,584.774124269,290056.03714165,4634496.075354313,1.2,1889,12,2,330-8,[]
TX,584.968630616,290678.765790557,4642984.006725297,1.2,1391,12,3,262-13,[]
TX,585.061453619,288445.008214784,4642575.850942224,1.2,1343,12,3,256-15,[]
TX,585.135557408,292731.004469804,4641850.115666073,1.2,2006,12,3,341-19,[]
TX,585.16930051,291865.645246572,4642558.995731636,1.2,2664,12,3,80-5,[]
TX,585.255158424,291925.396556897,4640741.718979924,1.2,2103,12,3,357-7,[]
TX,585.326963105,289804.693601291,4642402.662494106,1.2,1654,9,2,301-28,"[['RX_GW', 585.69872962, 1654, 9, 2, 868.1, -129.340165957, '00:00:00:00:00:02']]"
TX,585.346989998,291218.141361225,4642269.411508166,1.2,1259,11,3,245-13,[]
TX,585.442735977,290653.470688824,4646630.12757005,1.2,1806,12,2,317-7,[]
TX,585.585831902,288982.125341844,4642510.092146365,1.2,1313,11,2,254-1,[]
TX,585.79707282,289949.643518474,4634408.255061743,1.2,1176,12,3,238-27,[]
TX,586.076372463,289395.864030739,4645787.17844928,1.2,1499,12,2,274-26,[]
TX,586.096179393,294487.442775551,4642299.388961324,1.2,581,9,3,157-20,"[['RX_GW', 586.467945416, 581, 9, 3, 868.1, -127.749118879, '00:00:00:00:00:04']]"
TX,586.132110736,291026.904536865,4644002.000815486,1.2,1987,12,2,340-12,[]
TX,586.346678527,289162.738658774,4642526.344051932,1.2,2435,10,3,56-22,"[['RX_GW', 587.006190048, 2435, 10, 3, 868.1, -131.254949502, '00:00:00:00:00:02']]"
TX,586.52951029,289589.268302412,4637836.81593635,1.2,2546,12,2,7-7,[]
TX,586.811484581,273697.04178279,4630611.434277121,1.2,2473,12,3,60-19,[]
TX,586.917725156,290465.464110116,4644575.357528196,1.2,1614,12,2,293-3,[]
TX,587.023961649,291547.280200001,4647135.944407179,1.2,1365,12,2,259-3,[]
TX,587.108724884,290915.006372673,4643968.70684392,1.2,2418,12,2,55-19,[]
TX,587.113559398,291303.418557112,4643591.167509633,1.2,2616,12,3,75-13,[]
TX,587.262255002,290974.249178661,4646027.809883052,1.2,534,12,2,151-5,[]
TX,587.392692073,289961.088645958,4634374.414244731,1.2,633,12,2,162-28,[]
TX,587.427700446,293256.043294603,4644280.520495322,1.2,1887,12,3,330-6,[]
TX,587.700773496,291523.753149226,4641477.416248759,1.2,2800,9,2,95-26,[]
TX,587.797655469,292356.041128025,4641965.101450829,1.2,2745,12,3,88-14,[]
TX,587.803517915,289617.89664274,4643590.512661224,1.2,1162,12,3,237-12,[]
TX,587.811045347,290344.138367019,4641866.71863141,1.2,1708,7,2,308-10,[]
TX,587.813216744,291688.605540014,4642133.718280438,1.2,656,12,3,163-27,[]
TX,587.827002371,293304.065164147,4644280.534768775,1.2,2122,12,2,361-18,[]
TX,587.828846658,292053.903836745,4641780.009192959,1.2,2707,12,2,84-18,[]
TX,587.892743493,291020.609068174,4641950.852710717,1.2,2369,9,3,50-24,[]
TX,587.910823933,292476.736608656,4641619.458916916,1.2,1261,12,3,245-24,[]
TX,588.048256518,288927.101881576,4642777.355146617,1.2,1930,11,2,335-2,[]
TX,588.094740893,290688.768063264,4641294.177122208,1.2,2027,7,3,347-12,"[['RX_GW', 588.209737155, 2027, 7, 3, 868.1, -120.39793238, '00:00:00:00:00:02']]"
TX,588.122806485,290078.298654487,4645133.256411169,1.2,797,12,3,184-10,[]
TX,588.311057716,296245.520587048,4641582.128317323,1.2,2555,7,2,70-4,[]
TX,588.443251369,272029.903237233,4630548.675064384,1.2,359,12,3,137-2,[]
TX,588.551695197,289670.836207108,4643509.099676188,1.2,517,12,2,150-6,[]
TX,588.612129024,289831.796944398,4642419.064547839,1.2,1570,9,2,287-5,[]
TX,588.639865148,294404.962381785,4639149.961494605,1.2,1196,12,3,239-4,[]
TX,588.81282342,290406.552894951,4645715.299507332,1.2,1511,12,3,275-20,[]
TX,588.884445535,291483.065098968,4642000.666937687,1.2,2643,10,2,76-8,[]
TX,588.922495929,289922.62955282,4642865.279773501,1.2,120,12,2,109-21,[]
TX,589.032698677,291256.750334247,4642446.71908728,1.2,1580,12,2,288-4,[]
TX,589.037771992,290639.773608825,4646620.978955207,1.2,2568,12,2,71-19,[]
TX,589.110798676,292798.409470654,4643609.946430261,1.2,2574,12,2,71-26,[]
TX,589.195461149,291845.061180426,4642551.17423507,1.2,537,12,2,151-8,[]
TX,589.309770125,291661.322757636,4642114.299041257,1.2,1548,12,2,284-24,[]
TX,589.407756349,271852.34167484,4630649.857095436,1.2,1715,12,2,308-24,[]
TX,589.51365219,294143.190608248,4647413.37726725,1.2,759,12,3,179-7,[]
TX,589.673949105,295256.769966555,4633650.017537497,1.2,1781,12,3,312-28,[]
TX,589.792157275,289674.44658418,4638754.261426623,1.2,1743,12,2,31-19,[]
TX,589.929159604,295606.974657559,4645550.607962875,1.2,2320,12,3,47-12,[]
TX,590.111610377,291142.117019433,4642481.156444833,1.2,918,12,2,200-12,[]
TX,590.169973007,292113.676079363,4643767.718989974,1.2,1203,12,2,24-11,[]
TX,590.190680351,290716.551357245,4639489.021477985,1.2,2607,10,2,73-21,[]
TX,590.303121492,292671.558642198,4643685.060236825,1.2,1018,12,2,214-6,[]
TX,590.330540836,291675.204024092,4642134.449233551,1.2,1329,12,2,254-28,[]
TX,590.474564864,287943.55227539,4641737.230148578,1.2,936,12,2,201-28,[]
TX,590.751866518,290703.482067421,4641300.407701405,1.2,2302,7,2,45-7,[]
TX,590.808132954,290965.584294058,4639072.189805758,1.2,1532,12,2,28-26,[]
TX,590.819337299,290220.401722343,4642577.398109086,1.2,1324,10,3,254-20,[]
TX,590.880610836,289600.587994928,4645168.127143678,1.2,1553,12,3,287-10,[]
TX,590.969410377,289650.550820952,4641930.56594312,1.2,317,8,2,130-14,[]
TX,590.993975179,292430.691102444,4637354.753543551,1.2,12,12,3,100-25,[]
TX,591.092600351,293212.488909983,4644669.75593301,1.2,1925,12,2,335-1,[]
TX,591.131696225,290640.602003918,4642293.82651882,1.2,1574,11,3,288-17,[]
TX,591.392747472,291762.078446876,4642791.645154162,1.2,375,12,3,138-12,[]
TX,591.489702479,290238.965463893,4641979.259558723,1.2,1269,7,2,246-13,[]
TX,591.567089826,293066.555356685,4644141.116848577,1.2,2210,12,2,372-27,[]
TX,591.576202413,286643.079906808,4645234.594768708,1.2,1426,12,3,267-28,[]
TX,591.595045933,291998.129731095,4640521.079453495,1.2,1282,10,2,248-4,[]
TX,591.619485488,291118.36986606,4642462.805025431,1.2,924,12,3,200-27,[]
TX,591.629411374,289878.464996483,4634079.371846618,1.2,1666,12,3,303-29,[]
TX,591.649207346,289629.39162068,4633258.71647591,1.2,419,12,3,140-12,[]
TX,591.699748166,291868.453497024,4641064.729934995,1.2,227,12,2,121-29,[]
TX,591.780790235,273709.412738636,4630653.83540106,1.2,2289,12,3,45-1,[]
TX,591.781133764,287820.428826529,4643990.650757002,1.2,2223,12,3,39-28,[]
TX,591.987067236,291985.287786397,4643702.978632074,1.2,748,12,2,179-18,[]
TX,592.298184901,294977.578612105,4643384.021339164,1.2,1714,12,3,308-23,[]
TX,592.384699512,286908.592799007,4634283.523323182,1.2,1016,12,3,214-4,[]
TX,592.416207548,291871.418809126,4644173.639167482,1.2,1403,12,3,264-3,[]
TX,592.417293793,289439.573585776,4635437.608476766,1.2,2791,12,2,95-11,[]
TX,592.428208694,292267.873064728,4638927.786549562,1.2,411,12,2,14-3,[]
TX,592.476653442,292034.29721585,4637262.701200684,1.2,319,12,2,130-18,[]
TX,592.529571746,292706.582378344,4641835.952029002,1.2,874,12,3,194-27,[]
TX,592.670417432,291789.998988217,4641621.060913299,1.2,1602,12,2,290-7,[]
TX,592.827195571,273705.571780879,4630642.028562521,1.2,695,12,2,171-25,[]
TX,592.88752853,289209.23078987,4642076.683388213,1.2,632,9,2,162-27,[]
TX,592.929953996,290637.147302863,4642297.956433658,1.2,351,11,3,137-12,[]
TX,593.03486907,291794.516116015,4642232.03148344,1.2,2479,12,3,60-27,[]
TX,593.172295104,290498.616310921,4642149.389930062,1.2,2395,9,2,51-25,[]
TX,593.308373255,293376.160183421,4640058.152532463,1.2,933,12,2,201-25,[]
TX,593.365113741,290860.546532658,4642273.752937887,1.2,387,11,3,138-4,[]
TX,593.426605249,291117.324133259,4642465.018822379,1.2,1306,12,3,253-13,[]
TX,593.587227209,291415.335292884,4642083.036501643,1.2,450,11,2,143-24,[]
TX,593.643202341,292614.024779822,4643809.349060307,1.2,2818,12,2,96-7,[]
TX,593.657033387,289291.903567239,4643078.828457786,1.2,38,12,2,101-3,[]
TX,593.762276286,292558.436248711,4642906.678126103,1.2,714,12,3,173-27,[]
TX,593.928413436,290056.480257954,4641528.837892041,1.2,2595,7,2,72-21,[]
TX,593.94474876,294318.454673682,4643344.21583026,1.2,1182,12,2,239-14,[]
TX,594.091054462,292182.936128488,4639220.434897257,1.2,1043,12,2,220-24,[]
TX,594.111235784,273736.320437646,4630678.609537487,1.2,1447,12,2,269-21,[]
TX,594.237208488,292533.812301417,4642565.087320638,1.2,1935,12,2,335-5,[]
TX,594.391780354,289211.307006507,4642075.367761943,1.2,398,9,3,139-22,[]
TX,594.393702548,292744.841175455,4641863.203643652,1.2,1383,12,2,261-25,[]
TX,594.476083931,289585.210371427,4642012.395916373,1.2,1686,8,2,305-2,[]
TX,594.495782717,290782.886752249,4643124.578605336,1.2,1381,12,2,261-14,[]
TX,594.652270005,290179.352822382,4646997.510316728,1.2,1727,12,3,309-29,[]
TX,594.891630237,291036.579333005,4644005.77324478,1.2,1631,12,2,298-5,[]
TX,595.194125241,292703.640155388,4642057.090228781,1.2,447,12,2,141-27,[]
TX,595.195237685,292524.191407579,4642812.618239519,1.2,2116,12,2,358-5,[]
TX,595.342354029,295514.625998284,4642448.145246368,1.2,1171,7,2,238-13,[]
TX,595.397249965,291900.473103315,4642561.199160016,1.2,745,12,2,178-7,[]
TX,595.435954726,292307.975038057,4642052.127228214,1.2,2452,12,2,58-17,[]
TX,595.525796216,292200.27876433,4641897.526797445,1.2,2113,12,2,358-25,[]
TX,595.587078364,292166.550040835,4642189.700409397,1.2,1663,12,2,303-24,[]
TX,595.627939523,290089.489215701,4640918.660866824,1.2,2173,7,2,367-7,[]
TX,595.763075174,296568.420282613,4641641.444890085,1.2,84,7,3,106-11,[]
TX,595.7836599,292100.471282377,4642256.672170649,1.2,1300,12,2,250-4,[]
TX,595.846165507,292535.678597719,4642899.516720605,1.2,105,12,2,107-27,[]
TX,595.90716814,290389.024660301,4641803.964397274,1.2,1860,7,3,326-1,[]
TX,595.981005843,289673.638213442,4638746.290113141,1.2,1168,12,2,237-28,[]
TX,596.118576666,291618.508130499,4642704.418703804,1.2,681,12,2,169-11,[]
TX,596.12970378,290359.411449083,4641810.410083305,1.2,2362,7,2,50-14,[]
TX,596.152903685,290629.18414384,4646616.503952167,1.2,2571,12,2,71-21,[]
TX,596.2111932,292691.188873614,4642098.601617612,1.2,1870,12,2,326-5,[]
TX,596.325396982,271740.714572481,4630300.495381993,1.2,510,12,2,150-20,[]
TX,596.366345828,291662.403654922,4642102.22206478,1.2,291,12,3,128-17,[]
TX,596.496672733,295610.576096884,4645560.044764712,1.2,2326,12,3,47-18,[]
TX,596.53810194,290677.578864801,4641303.17414199,1.2,811,7,2,185-7,[]
TX,596.546738349,289990.138283634,4639877.76434698,1.2,1230,8,3,241-14,[]
TX,596.73740997,291776.481792342,4641866.971598731,1.2,2557,11,2,70-6,"[['RX_GW', 598.218170353, 2557, 11, 2, 868.1, -134.32089474, '00:00:00:00:00:02']]"
TX,596.841885922,290332.380342159,4641480.712386654,1.2,135,7,3,11-18,[]
TX,596.881876679,291514.199032073,4642456.072778847,1.2,2468,12,2,60-11,[]
TX,597.080305922,293230.514246499,4640232.970834538,1.2,832,12,3,187-4,[]
TX,597.556670044,292404.795287995,4642429.953193109,1.2,2537,12,3,7-17,[]
TX,597.583132524,291518.948036835,4642434.579928453,1.2,740,12,3,178-20,[]
TX,597.767655337,291024.384009433,4641769.58903541,1.2,219,9,3,12-7,[]
TX,597.783836699,286751.70195174,4641334.030145039,1.2,190,12,2,113-28,[]
TX,597.800968098,291392.120744934,4642177.050664615,1.2,339,11,2,131-12,[]
TX,597.802396578,291603.606233836,4642136.512066434,1.2,1376,12,2,260-7,[]
TX,597.841446657,289950.26113634,4634391.968005084,1.2,75,12,3,104-7,[]
TX,597.858809346,293994.34911735,4639951.361767028,1.2,1061,12,2,222-13,[]
TX,598.126052374,290369.27349241,4641798.729887351,1.2,2279,7,3,44-10,[]
TX,598.300672641,291914.437395726,4641668.553780068,1.2,1530,12,2,28-14,[]
TX,598.33529249,292389.406433598,4641159.994732128,1.2,690,12,3,171-13,[]
TX,598.436723777,290431.209169663,4640863.840699522,1.2,208,7,2,119-28,[]
TX,598.451578547,291726.575669878,4642146.473772719,1.2,1824,12,2,320-26,[]
TX,598.574512219,292010.720785821,4643741.965454318,1.2,787,12,2,182-22,[]
TX,598.716333335,291658.55483502,4642110.130101354,1.2,2202,12,3,371-25,[]
TX,598.73143206,293315.644180194,4644293.738891786,1.2,1591,12,3,29-9,[]
TX,598.733797559,291222.977712834,4642284.66830748,1.2,2204,10,2,371-27,[]
TX,599.142985484,292806.347343851,4642793.1095046,1.2,1704,12,2,306-3,[]
TX,599.36102817,285746.002549262,4637216.940078893,1.2,2114,12,2,358-26,[]
TX,599.535900992,299748.623381152,4630053.210184013,1.2,1545,12,3,284-10,[]
TX,599.656541163,273684.50015137,4630623.551466619,1.2,975,12,2,206-26,[]
TX,600.177570255,273676.60412018,4630599.5851535,1.2,1969,12,2,339-18,[]
TX,600.181073282,290739.062585838,4642895.950084156,1.2,589,11,2,158-11,[]
TX,600.251294274,289946.103587373,4634409.887066661,1.2,1298,12,3,250-21,[]
TX,600.269562996,292527.621572592,4642913.99353736,1.2,2420,12,3,55-21,[]
TX,600.2775216,291553.342043951,4642087.864542398,1.2,1651,12,2,301-25,[]
TX,600.302012734,295125.777045272,4642699.688936657,1.2,1192,8,3,239-26,[]
TX,600.312471553,292402.520954344,4641910.440687974,1.2,1183,12,3,239-17,[]
TX,600.32036142,290374.631667731,4641426.967364877,1.2,425,7,3,140-18,[]
TX,600.329164422,273665.500061446,4630626.811012976,1.2,1228,12,3,241-12,[]
TX,600.360777461,293034.769521317,4644155.547243802,1.2,1765,12,3,310-21,[]
TX,600.412218888,291879.601611319,4642563.420669328,1.2,1294,12,3,250-17,[]
TX,600.477841839,292262.235558319,4643877.182164037,1.2,1653,12,2,301-27,[]
TX,600.604619905,293760.759670002,4645577.327313471,1.2,1733,12,3,309-7,[]
TX,600.607553759,292329.264550221,4642053.177236116,1.2,2524,12,2,67-30,[]
TX,600.670458132,289307.034796911,4634320.455096221,1.2,2153,12,3,363-6,[]
TX,600.79567364,289379.606753665,4632936.352103214,1.2,1785,12,3,313-27,[]
TX,600.797478122,294473.130914963,4645173.131387157,1.2,2844,12,3,99-7,[]
TX,600.9077988,292463.470947191,4639739.194202451,1.2,1937,12,2,335-7,[]
TX,600.979659983,291704.087231433,4642747.856968721,1.2,1236,12,2,242-10,[]
TX,601.080335228,300239.928271269,4642464.675815483,1.2,2137,12,2,362-6,[]
