label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,159.524399433,291062.437210207,4644039.726058874,1.2,68,12,1,109-4,[]
TX,159.613492851,273775.372044171,4630385.764291683,1.2,830,12,1,256-12,[]
TX,159.665241816,290869.645683742,4642262.485943513,1.2,608,10,1,211-11,[]
TX,160.230118624,290850.526390629,4642279.410710265,1.2,368,10,1,157-21,[]
TX,160.280090625,291829.659770383,4642552.604001996,1.2,346,12,1,153-30,[]
TX,160.346112365,285426.986265911,4651441.821704553,1.2,236,12,1,138-21,[]
TX,160.541736495,291905.617772353,4641657.367357575,1.2,742,10,1,24-15,[]
TX,160.763939851,304731.500705124,4650303.005320356,1.2,136,12,1,12-21,[]
TX,160.819201043,290665.914398396,4642293.862329708,1.2,254,10,1,140-12,[]
TX,160.821968887,292646.314840259,4641861.274775459,1.2,468,12,1,182-6,[]
TX,161.290814506,294132.617582044,4647412.449483102,1.2,350,12,1,153-7,[]
TX,161.359172282,293348.993789816,4644875.592235058,1.2,1575,12,1,82-27,[]
TX,161.495423757,291855.699448168,4642538.250819024,1.2,275,12,1,143-24,[]
TX,161.515368426,293314.651737278,4644295.172890062,1.2,578,12,1,204-11,[]
TX,161.61677542,291824.501703193,4642548.687719503,1.2,507,12,1,190-7,[]
TX,161.655244306,295139.099470219,4642716.085926231,1.2,1342,8,1,49-10,"[['RX_GW', 161.862657663, 1342, 8, 1, 868.1, -125.208754837, '00:00:00:00:00:04']]"
TX,161.830525347,294383.63825487,4643073.458437863,1.2,1261,11,1,39-11,[]
TX,161.87654067,288325.198329982,4642210.790506703,1.2,1213,11,1,356-8,[]
TX,161.885481018,286427.432632692,4642115.328209822,1.2,719,12,1,237-8,[]
TX,161.890372348,272565.859055194,4629952.465419438,1.2,1622,12,1,95-18,[]
TX,162.036027271,290483.695201717,4640637.671446844,1.2,282,7,1,145-26,[]
TX,162.145876238,290148.732738208,4635348.418110709,1.2,802,12,1,250-7,[]
TX,162.290774415,271417.833071519,4630505.33034249,1.2,41,12,1,105-10,[]
TX,162.31776617,293914.482107132,4640665.978601989,1.2,373,12,1,158-10,[]
TX,162.782664331,290439.916080331,4646110.830557501,1.2,1490,12,1,71-2,[]
TX,162.972666299,290684.038377289,4641310.168576229,1.2,1174,7,1,344-2,[]
TX,163.304127069,299741.374360476,4630052.030879055,1.2,910,12,1,273-6,[]
TX,164.058391522,290667.045077395,4642294.625402262,1.2,267,10,1,140-28,[]
TX,164.09198242,273644.366789869,4630660.422954283,1.2,274,12,1,143-14,[]
TX,164.475947434,299744.03315538,4630057.882870239,1.2,905,12,1,273-20,[]
TX,164.643373514,291890.038114889,4642576.27298275,1.2,1473,12,1,70-21,[]
TX,164.697194485,292202.647548227,4641910.20790154,1.2,530,12,1,195-7,[]
TX,164.699398506,291858.524655817,4642560.441479395,1.2,1635,12,1,97-13,[]
TX,164.739645334,292310.358875678,4643560.88795699,1.2,1153,12,1,340-22,[]
TX,164.916776959,290786.270536617,4642281.612424356,1.2,408,10,1,171-12,[]
TX,165.245485881,273576.555804777,4630234.40899741,1.2,1126,12,1,336-5,[]
TX,165.334349565,294129.411313165,4642095.63702188,1.2,515,11,1,194-24,[]
TX,165.426628177,295768.768569094,4641534.399432823,1.2,733,7,1,239-25,[]
TX,165.52468667,292064.587499589,4641790.886429887,1.2,1020,12,1,310-4,[]
TX,165.608710573,295782.980694509,4636633.098838348,1.2,213,12,1,137-16,[]
TX,165.64640099,297374.077807745,4639639.134763095,1.2,1247,12,1,369-29,[]
TX,165.779819661,293095.33619597,4642629.494524183,1.2,916,12,1,275-17,[]
TX,165.996449819,292810.243989891,4642788.758995436,1.2,334,12,1,151-3,[]
TX,166.627637194,289317.213377737,4640145.23495829,1.2,86,7,1,110-10,[]
TX,166.753689359,290636.627893532,4646622.544577458,1.2,1495,12,1,71-26,[]
TX,167.093897204,287626.680042286,4634322.220379633,1.2,391,12,1,162-18,[]
TX,167.213293649,291874.566816026,4648649.712493298,1.2,1189,12,1,348-7,[]
TX,167.808663683,292585.500231482,4643863.027914497,1.2,516,12,1,194-25,[]
TX,167.847771968,272570.66036585,4629950.492051495,1.2,1429,12,1,60-24,[]
TX,167.937237892,295204.266996537,4642726.882945608,1.2,1366,8,1,51-17,"[['RX_GW', 168.14465118, 1366, 8, 1, 868.1, -124.679991294, '00:00:00:00:00:04']]"
TX,168.010556079,287985.109236594,4641813.730214588,1.2,235,12,1,138-18,[]
TX,168.105632151,273697.408901485,4630642.620370372,1.2,1423,12,1,59-18,[]
TX,168.293968007,291302.823814559,4644949.391563247,1.2,57,12,1,109-11,[]
TX,168.299881859,301261.12557124,4634200.971197172,1.2,379,12,1,158-24,[]
TX,168.478121432,291846.013543492,4642550.695706349,1.2,504,12,1,190-4,[]
TX,168.791754173,300601.520013312,4633590.936322733,1.2,177,12,1,129-14,[]
TX,168.853687709,291847.779930148,4642555.965121924,1.2,1537,12,1,76-22,[]
TX,169.0678246,285391.819279644,4642244.160059503,1.2,879,12,1,264-7,[]
TX,169.341521692,287513.606651156,4641269.294360896,1.2,1448,12,1,67-15,[]
TX,169.507168921,295131.406010086,4636836.444083015,1.2,846,12,1,259-24,[]
TX,169.518223465,290089.100062642,4642465.311576055,1.2,288,9,1,147-12,[]
TX,169.657867515,290063.907784823,4634512.989445197,1.2,1131,12,1,338-5,[]
TX,169.750197396,295135.917082041,4642753.350727608,1.2,1519,8,1,72-3,"[['RX_GW', 169.957610867, 1519, 8, 1, 868.1, -125.752192363, '00:00:00:00:00:04']]"
TX,169.776539973,289274.532164623,4638476.328643862,1.2,87,12,1,110-11,[]
TX,169.817113974,291897.130017407,4642571.358051609,1.2,1527,12,1,73-30,[]
TX,169.985559363,289575.224615891,4642152.034958513,1.2,823,9,1,254-3,[]
TX,170.108341677,293263.447314784,4639508.130635976,1.2,170,12,1,127-1,[]
TX,170.233699541,273687.910821365,4630622.234870251,1.2,125,12,1,115-24,[]
TX,170.349622804,294465.646544578,4651061.445738974,1.2,1274,12,1,40-12,[]
TX,170.376738262,291033.360107932,4644038.291992674,1.2,1454,12,1,68-1,[]
TX,170.466945217,271688.434094534,4630640.866956646,1.2,631,12,1,22-22,[]
TX,171.044247359,295063.603969398,4645202.828116227,1.2,414,12,1,171-26,[]
TX,171.261837175,285855.146594734,4641423.887389266,1.2,814,12,1,254-19,[]
TX,171.266759099,292022.690903254,4641766.475248758,1.2,1166,12,1,341-19,[]
TX,171.353701092,293258.563936709,4639494.73450484,1.2,1094,12,1,332-10,[]
TX,171.535163228,273718.103197461,4630664.215077194,1.2,934,12,1,287-14,[]
TX,171.616225176,297059.817996861,4640479.75637953,1.2,517,10,1,194-26,"[['RX_GW', 172.275736792, 517, 10, 1, 868.1, -130.18176754, '00:00:00:00:00:04']]"
TX,172.017203499,295604.763985871,4645566.577860501,1.2,1346,12,1,50-16,[]
TX,172.346597222,290645.001337574,4646618.157663454,1.2,1501,12,1,71-4,[]
TX,172.394874332,292314.138856432,4642045.685993444,1.2,158,12,1,124-5,[]
TX,172.507823137,295949.897999151,4642563.855217336,1.2,633,7,1,220-17,"[['RX_GW', 172.622819598, 633, 7, 1, 868.1, -122.243338645, '00:00:00:00:00:04']]"
TX,172.676469133,290875.243741537,4642266.294229032,1.2,1439,10,1,61-7,[]
TX,172.724684846,297686.593658631,4634090.725240629,1.2,180,12,1,129-28,[]
TX,172.745099112,294976.756576302,4642725.976545964,1.2,930,8,1,287-10,"[['RX_GW', 172.952512787, 930, 8, 1, 868.1, -126.59654575, '00:00:00:00:00:04']]"
TX,173.091841489,272539.536286073,4629960.399925479,1.2,1414,12,1,57-26,[]
TX,173.25597837,290861.576515733,4642271.998008136,1.2,207,10,1,137-10,[]
TX,173.438269126,292268.110064284,4652554.535213172,1.2,164,12,1,125-14,[]
TX,173.624971279,291987.079084948,4643691.641880873,1.2,780,12,1,244-25,[]
TX,173.907048877,292808.731089282,4642474.433819766,1.2,1447,12,1,67-1,[]
TX,174.0072845,290405.547482906,4641795.418975254,1.2,423,7,1,172-5,"[['RX_GW', 174.12228131, 423, 7, 1, 868.1, -121.723828455, '00:00:00:00:00:02']]"
TX,174.476923605,291877.457211339,4642570.538185989,1.2,1642,12,1,97-22,[]
TX,174.487851302,292740.433688318,4642095.822703284,1.2,43,12,1,106-10,[]
TX,174.52014503,282586.957734114,4632874.143777619,1.2,29,12,1,104-11,[]
TX,174.823021065,291504.48189346,4642063.268898796,1.2,1625,11,1,96-17,[]
TX,174.893749453,296622.124708773,4637250.167540142,1.2,648,12,1,222-27,[]
TX,175.284263388,292314.381923841,4642046.788507188,1.2,1505,12,1,72-1,[]
TX,175.291036875,290753.229394671,4641510.348606573,1.2,247,8,1,138-9,[]
TX,175.533784486,273698.733455406,4630651.651806599,1.2,1557,12,1,8-3,[]
TX,175.541565267,294390.826724466,4653080.376749204,1.2,1148,12,1,340-11,[]
TX,175.784173738,295611.851932168,4645548.366100174,1.2,1350,12,1,50-21,[]
TX,175.902902285,291845.276094872,4642549.595839859,1.2,81,12,1,11-30,[]
TX,176.18899237,292186.054766117,4642162.629789449,1.2,156,12,1,124-3,[]
TX,176.309524213,275209.275611798,4631312.171687796,1.2,610,12,1,211-13,[]
TX,176.549088028,291874.295470874,4642564.8766388,1.2,309,12,1,149-19,[]
TX,176.606635734,286400.197533997,4635520.555188954,1.2,1084,12,1,326-2,[]
TX,176.973370418,291889.715410858,4641056.821534032,1.2,1294,11,1,45-18,[]
TX,177.034322992,291990.608440612,4643725.7300114,1.2,243,12,1,138-28,[]
TX,177.102806008,281438.783519956,4632743.168536518,1.2,472,12,1,184-27,[]
TX,177.628454949,294369.972405428,4636771.944753224,1.2,908,12,1,273-4,[]
TX,177.745257474,273038.175434915,4629902.195528647,1.2,143,12,1,124-10,[]
TX,178.090264448,290318.690534818,4646306.087073677,1.2,1208,12,1,353-5,[]
TX,178.163602472,293231.41458012,4639474.734074008,1.2,171,12,1,127-2,[]
TX,178.219939202,291855.340290949,4642555.630520205,1.2,1636,12,1,97-14,[]
TX,178.49665301,295116.161993671,4642696.32248237,1.2,1522,8,1,72-6,"[['RX_GW', 178.704066348, 1522, 8, 1, 868.1, -126.514120212, '00:00:00:00:00:04']]"
TX,178.600084862,288983.056884526,4643687.552109768,1.2,1280,12,1,41-10,[]
TX,179.211867432,289677.755072948,4638749.836976653,1.2,250,10,1,139-28,[]
TX,179.355830467,295115.984216962,4642708.990796986,1.2,433,8,1,174-19,"[['RX_GW', 179.563243842, 433, 8, 1, 868.1, -126.691626752, '00:00:00:00:00:04']]"
TX,179.44855786,272564.880333174,4629644.75501157,1.2,126,12,1,115-25,[]
TX,179.750344387,290753.975825367,4641505.361007475,1.2,1253,8,1,371-28,[]
TX,179.793785698,290634.531098925,4646626.716772919,1.2,1048,12,1,318-20,[]
TX,179.807683941,291077.629990288,4644046.634257946,1.2,59,12,1,109-17,[]
TX,179.879262883,292368.678547582,4641522.522259533,1.2,744,12,1,24-17,[]
TX,179.937448661,294999.60732282,4643055.664750618,1.2,1322,9,1,47-21,"[['RX_GW', 180.309215246, 1322, 9, 1, 868.1, -128.494858469, '00:00:00:00:00:04']]"
TX,180.187370064,294585.347458393,4645453.45072724,1.2,1196,12,1,351-26,[]
TX,180.44734109,297342.149143016,4639748.912777086,1.2,371,12,1,157-6,[]
TX,180.692890911,291058.541562989,4654241.130839799,1.2,1053,12,1,318-6,[]
TX,181.143576367,273804.326041223,4630611.849916671,1.2,1621,12,1,95-15,[]
TX,181.248913146,295066.824703403,4642759.231055336,1.2,1225,8,1,359-1,[]
TX,181.332733439,292322.143991546,4642044.892423253,1.2,868,12,1,262-14,[]
TX,181.420724777,291067.797430634,4644039.966085564,1.2,457,12,1,181-25,[]
TX,181.662598574,292733.121368612,4641693.711290292,1.2,361,12,1,155-5,[]
TX,181.725241779,291836.875013713,4642543.264051569,1.2,505,12,1,190-5,[]
TX,181.735592312,294176.177291584,4614075.82641287,1.2,705,12,1,234-14,[]
TX,181.802228864,272471.605137438,4629833.77129353,1.2,766,12,1,241-14,[]
TX,181.964957795,295130.54259401,4642757.077035564,1.2,1553,8,1,8-18,[]
TX,182.14125116,298510.096713428,4631944.48441046,1.2,1014,12,1,310-18,[]
TX,182.199280196,292254.167240101,4652490.547304687,1.2,161,12,1,125-10,[]
TX,182.966399345,299069.597188668,4647607.563610198,1.2,1317,12,1,47-14,[]
TX,183.018247775,290679.25218211,4641302.417073861,1.2,285,7,1,145-9,[]
TX,183.037725713,290521.849999823,4640859.964111513,1.2,1583,7,1,83-7,[]
TX,183.109097971,292825.32247694,4641936.438579899,1.2,1331,12,1,48-11,[]
TX,183.344754841,292321.504493965,4642053.044759511,1.2,1449,12,1,67-2,[]
TX,183.419606427,290862.161904193,4642283.389976611,1.2,1250,10,1,371-22,[]
TX,183.791023033,291064.985508676,4644053.546320534,1.2,103,12,1,112-2,[]
TX,183.801526676,294130.34378256,4647403.58981025,1.2,1365,12,1,51-16,[]
TX,183.91274839,290043.633525409,4634493.008601249,1.2,403,12,1,162-5,[]
TX,183.939359746,289285.882147251,4645903.883205733,1.2,669,12,1,226-25,[]
TX,183.992272608,273644.357968229,4630703.235535218,1.2,775,12,1,241-28,[]
TX,184.118151407,292119.467439991,4642652.537100155,1.2,527,12,1,195-29,[]
TX,184.404710949,290864.552212771,4642269.671905904,1.2,1459,10,1,68-6,"[['RX_GW', 185.064221933, 1459, 10, 1, 868.1, -132.631355768, '00:00:00:00:00:02']]"
TX,184.458853017,293626.180623475,4640184.926722025,1.2,646,12,1,222-24,[]
TX,184.531366262,292530.164885894,4642921.202423448,1.2,1,12,1,101-15,[]
TX,185.231177957,295164.411795919,4642696.611157394,1.2,1066,8,1,321-3,[]
TX,185.67530639,273708.39359186,4630668.847292586,1.2,101,12,1,111-28,[]
TX,185.821757873,291844.114113346,4642570.358202388,1.2,1542,12,1,76-27,[]
TX,185.823044705,292249.553577826,4641951.931507046,1.2,761,12,1,24-7,[]
TX,185.970210046,301380.263755589,4638708.61133298,1.2,526,12,1,195-26,[]
TX,185.982600665,290632.884499148,4646627.235611594,1.2,1484,12,1,71-14,[]
TX,186.130653162,303116.041482094,4638861.172608252,1.2,1417,12,1,58-21,[]
TX,186.373474464,290865.500298791,4642252.332844533,1.2,1460,10,1,68-7,[]
TX,186.565929256,295461.170300052,4647026.172040488,1.2,1363,12,1,51-14,[]
TX,186.724424487,293111.703544935,4641060.870798193,1.2,1205,12,1,353-3,[]
TX,187.033527577,293894.938161517,4645658.486743241,1.2,690,12,1,231-13,[]
TX,187.035224284,291057.627570807,4644049.615430986,1.2,104,12,1,112-29,[]
TX,187.076172607,289309.74626008,4639753.713686561,1.2,95,8,1,110-27,[]
TX,187.475480906,296050.039801932,4639020.579677768,1.2,1233,12,1,363-19,[]
TX,187.987033929,291857.459489191,4642563.37349608,1.2,1474,12,1,70-3,[]
TX,188.588517025,291836.125875862,4642734.32642473,1.2,191,12,1,130-20,[]
TX,188.593130774,294123.509579663,4647406.5732344,1.2,1627,12,1,96-19,[]
TX,188.815131497,292370.259406214,4642918.303772649,1.2,412,12,1,171-24,[]
TX,188.980770764,292523.438108528,4642813.548033997,1.2,874,12,1,264-21,[]
TX,189.038747274,290237.240671557,4642797.353120709,1.2,804,10,1,254-1,[]
TX,189.067459275,291824.971184858,4642553.668087402,1.2,1646,12,1,97-26,[]
TX,189.113551502,290869.938860272,4642263.46500909,1.2,642,10,1,221-12,[]
TX,189.29262291,273691.833117013,4630625.437747922,1.2,882,12,1,266-13,[]
TX,189.375106289,292731.307370062,4642409.062770629,1.2,572,12,1,202-25,[]
TX,189.457147663,300406.984490544,4635737.346565608,1.2,1132,12,1,339-10,[]
TX,189.526698883,289137.79316411,4638901.664949289,1.2,382,12,1,159-21,[]
TX,189.631385226,293328.391554579,4644302.430812353,1.2,787,12,1,245-13,[]
TX,190.247794536,290712.732739055,4645906.007193292,1.2,166,12,1,125-25,[]
TX,190.335002166,291830.51903009,4642553.931433736,1.2,72,12,1,11-1,[]
TX,190.342412886,291025.913375597,4640748.782946973,1.2,464,8,1,182-21,[]
TX,190.783068207,290053.355020223,4642384.406826355,1.2,1381,10,1,53-18,[]
TX,190.851370873,290745.873727581,4641512.744258071,1.2,240,8,1,138-25,[]
TX,191.149469711,291658.604758875,4642101.112569779,1.2,740,11,1,24-13,[]
TX,191.307190943,289620.315971075,4637430.638023314,1.2,1238,12,1,367-14,[]
TX,191.406967517,292528.752576497,4642926.011299933,1.2,5,12,1,101-19,[]
TX,191.42460849,291060.892709567,4644051.566469193,1.2,656,12,1,223-28,[]
TX,191.444359608,292521.599454359,4642907.825841965,1.2,1419,12,1,58-4,[]
TX,191.476351867,293275.841435521,4639505.266199999,1.2,1107,12,1,332-28,[]
TX,191.854253482,273661.485398092,4630636.161033526,1.2,597,12,1,209-13,[]
TX,191.958375584,294013.305921143,4644612.46415713,1.2,1403,12,1,55-7,[]
TX,191.997271039,292098.786831703,4649297.608239772,1.2,1043,12,1,317-7,[]
TX,192.027783613,288128.433076719,4642042.391063434,1.2,718,12,1,237-28,[]
TX,192.082184612,292323.110701234,4642049.423692029,1.2,1444,12,1,66-19,[]
TX,192.706623925,288131.756722272,4634693.041152285,1.2,1281,12,1,41-11,[]
TX,192.805413041,291742.131883511,4641686.556379714,1.2,50,12,1,106-24,[]
TX,192.903544875,286754.216877499,4635649.902173735,1.2,1087,12,1,326-6,[]
TX,192.944086047,262951.492541501,4647747.034661045,1.2,1549,12,1,79-29,[]
TX,192.980543626,293866.071085622,4640152.420984345,1.2,1102,12,1,332-21,[]
TX,193.070594188,295245.388831982,4637354.652849942,1.2,355,12,1,155-2,[]
TX,193.158272881,291858.037849365,4641058.292234279,1.2,824,12,1,254-30,[]
TX,193.275368563,291979.305691445,4643715.489210483,1.2,1155,12,1,340-25,[]
TX,193.47814993,291877.091227907,4642568.19253453,1.2,204,12,1,130-8,[]
TX,193.525303167,273685.284513226,4630677.384670648,1.2,837,12,1,256-20,[]
TX,194.151172643,299741.210458896,4630064.452910687,1.2,1001,12,1,308-22,[]
TX,194.17751026,295132.224110838,4642707.276948792,1.2,1068,8,1,321-6,[]
TX,194.420144157,294398.782205252,4643069.507786921,1.2,734,11,1,239-27,[]
TX,194.603219949,297327.263614536,4646515.280258098,1.2,1318,12,1,47-17,[]
TX,194.868102002,292837.578657966,4641947.971400182,1.2,1334,12,1,48-14,[]
TX,195.011427524,273712.641298273,4630639.184985122,1.2,975,12,1,291-6,[]
TX,195.197895192,273437.973975022,4630129.114089049,1.2,623,12,1,215-28,[]
TX,195.338868822,291885.993375805,4642570.354430551,1.2,1533,12,1,76-11,[]
TX,195.540389412,293558.081172991,4642772.825576856,1.2,567,12,1,201-25,[]
TX,195.579240722,292311.504420398,4642047.58054934,1.2,782,12,1,244-27,[]
TX,195.606826545,290858.417459076,4642265.085583662,1.2,269,10,1,140-3,[]
TX,195.975611862,291284.33929909,4642397.299553985,1.2,972,11,1,290-7,"[['RX_GW', 197.456372034, 972, 11, 1, 868.1, -134.611697441, '00:00:00:00:00:02']]"
TX,196.128600601,273677.340015779,4630622.563330716,1.2,1005,12,1,308-26,[]
TX,196.169150784,291846.287780842,4642571.94071509,1.2,1531,12,1,73-7,[]
TX,196.200719966,291752.078376476,4639590.208145738,1.2,1310,12,1,46-2,[]
TX,196.277612546,292850.33141025,4641275.171645849,1.2,576,12,1,203-9,[]
TX,196.337934382,293320.451974733,4644302.509517805,1.2,684,12,1,229-5,[]
TX,196.347893201,273693.244729466,4630601.191607053,1.2,1620,12,1,95-1,[]
TX,196.481840002,273716.345326005,4630647.302029415,1.2,974,12,1,291-4,[]
TX,196.536902822,295042.930954351,4638091.876310448,1.2,175,12,1,128-2,[]
TX,196.961985334,289323.005739829,4645958.494845569,1.2,661,12,1,226-12,[]
TX,197.179905258,291832.967579069,4642552.816190219,1.2,79,12,1,11-29,[]
TX,197.43479699,292521.835316528,4642919.18969642,1.2,9,12,1,101-3,[]
TX,197.456513594,294390.680408975,4643087.01559617,1.2,1254,11,1,372-22,[]
TX,197.650646723,293411.101209729,4649958.724461203,1.2,1408,12,1,56-28,[]
TX,197.737306246,290636.189168001,4646618.171992135,1.2,1488,12,1,71-18,[]
TX,197.855377093,293324.964980212,4646845.837608345,1.2,201,12,1,130-4,[]
TX,197.886845413,290691.764335414,4641298.68068041,1.2,1301,7,1,45-5,"[['RX_GW', 198.001841691, 1301, 7, 1, 868.1, -121.479397448, '00:00:00:00:00:02']]"
TX,197.966491379,294129.457250452,4647406.3938325,1.2,1360,12,1,51-11,[]
TX,197.968840756,290852.357656299,4642295.813277748,1.2,208,10,1,137-11,[]
TX,198.035081613,287959.049683442,4646381.054954238,1.2,1487,12,1,71-17,[]
TX,198.306971217,295659.222393038,4645582.5532127,1.2,111,12,1,113-11,[]
TX,198.414576558,290650.010738922,4646609.315353245,1.2,1500,12,1,71-30,[]
TX,198.671898693,293288.065264261,4647808.933478876,1.2,960,12,1,29-26,[]
TX,198.954993505,291211.250643914,4641304.773738544,1.2,1409,9,1,57-10,"[['RX_GW', 199.326759417, 1409, 9, 1, 868.1, -129.156907336, '00:00:00:00:00:02']]"
TX,199.000882402,286755.965470782,4641758.580409624,1.2,861,12,1,261-25,[]
TX,199.047518964,294265.403048706,4648094.437730336,1.2,1380,12,1,51-7,[]
TX,199.187942671,292677.897897633,4641806.33290374,1.2,1452,12,1,67-5,[]
TX,199.33406258,289878.175540081,4637441.971911468,1.2,90,12,1,110-14,[]
TX,200.804648843,298363.011086937,4646281.029302892,1.2,1092,12,1,330-25,[]
TX,200.844995345,295912.228456336,4649124.209278258,1.2,1652,12,1,97-7,[]
TX,200.847503141,294809.519443432,4644822.965463352,1.2,337,12,1,152-10,[]
TX,201.043687043,273679.913247648,4630618.891481475,1.2,1463,12,1,7-19,[]
TX,201.327056711,298024.992549759,4636343.496748171,1.2,847,12,1,259-28,[]
