label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,287.259342276,289134.283312995,4637194.012780191,1.2,201,12,1,198-8,[]
TX,287.27544538,291285.521621662,4642231.605630786,1.2,625,10,1,297-15,[]
TX,287.349404503,291887.661003269,4642565.879744709,1.2,746,12,1,369-29,[]
TX,288.039473144,289659.383918795,4641715.168282239,1.2,551,7,1,260-16,[]
TX,288.163147503,290097.144087358,4641644.917285092,1.2,411,7,1,235-17,"[['RX_GW', 288.278143494, 411, 7, 1, 868.1, -118.613744635, '00:00:00:00:00:02']]"
TX,288.320329429,289032.072203248,4638996.030398659,1.2,886,12,2,81-3,[]
TX,288.48913594,289121.578840968,4640104.419870175,1.2,285,8,2,212-22,[]
TX,288.503215398,293260.268398811,4649621.898960648,1.2,270,12,2,21-19,[]
TX,288.722999639,291228.607522587,4643221.366347991,1.2,861,12,1,79-28,[]
TX,289.694778122,293279.561906222,4644759.899971671,1.2,745,12,1,369-28,[]
TX,290.051963024,290346.403939793,4641456.799378095,1.2,433,7,1,236-20,[]
TX,290.284172923,289576.204678073,4641901.465614447,1.2,348,7,2,224-8,[]
TX,290.663168787,291030.605795662,4641136.912251106,1.2,18,7,2,105-11,[]
TX,290.726794412,290707.809744858,4641304.096526174,1.2,505,7,1,257-10,[]
TX,290.807209512,284574.097335936,4647921.117662609,1.2,379,12,2,232-12,[]
TX,290.973270363,290461.734958737,4641369.751192513,1.2,186,7,1,195-28,"[['RX_GW', 291.088266144, 186, 7, 1, 868.1, -115.256307061, '00:00:00:00:00:02']]"
TX,291.185587543,294316.336471575,4653402.643009159,1.2,135,12,1,178-27,[]
TX,291.405298258,290363.22141253,4641441.558349197,1.2,252,7,2,208-14,"[['RX_GW', 291.520293991, 252, 7, 2, 868.1, -118.000521828, '00:00:00:00:00:02']]"
TX,291.476329641,289857.722587792,4639340.946388359,1.2,306,10,2,22-22,[]
TX,291.541764871,291633.555226906,4642112.871224561,1.2,191,11,2,196-22,"[['RX_GW', 293.022525278, 191, 11, 2, 868.1, -134.595855118, '00:00:00:00:00:02']]"
TX,291.654207129,294162.744524079,4641483.410327196,1.2,284,8,1,212-21,"[['RX_GW', 291.861621824, 284, 8, 1, 868.1, -126.930255785, '00:00:00:00:00:04']]"
TX,291.916255934,290364.549341879,4641440.629715863,1.2,255,7,2,208-19,[]
TX,291.924618688,289167.936497337,4642838.695182719,1.2,768,12,2,41-22,[]
TX,292.369900878,291858.331143424,4642552.185154067,1.2,228,12,2,200-4,[]
TX,292.524534055,291863.620102179,4642564.985436486,1.2,223,12,1,200-19,[]
TX,292.644084237,290434.386755349,4641383.24715179,1.2,810,7,1,58-29,[]
TX,292.728745775,287979.613868594,4638476.977340056,1.2,424,12,2,235-5,[]
TX,292.827863768,272266.634598841,4627048.173471004,1.2,679,12,2,347-18,[]
TX,292.924071738,290410.050416672,4642064.175949736,1.2,103,9,1,156-15,[]
TX,292.985810744,290738.100681507,4637611.395027706,1.2,523,12,1,257-4,[]
TX,293.032086885,299543.272934021,4645083.835370569,1.2,44,12,1,113-4,[]
TX,293.128328879,290601.651555757,4642447.716655329,1.2,218,10,1,2-6,[]
TX,293.384845513,290482.11922853,4643929.012951133,1.2,640,12,1,318-1,[]
TX,293.474414147,291079.027218949,4641924.316400103,1.2,120,10,2,175-2,[]
TX,293.490266321,292423.177265903,4643708.70566896,1.2,842,12,1,7-2,[]
TX,293.510864154,291140.642618125,4641276.256911803,1.2,34,9,2,111-22,[]
TX,293.587737871,293945.487242468,4640642.111852194,1.2,504,11,1,257-1,"[['RX_GW', 295.068498237, 504, 11, 1, 868.1, -134.565352563, '00:00:00:00:00:04']]"
TX,293.728096898,292424.087465851,4642919.477361992,1.2,231,12,1,200-7,[]
TX,293.844038682,292242.861688249,4637909.952896178,1.2,501,12,2,253-21,[]
TX,294.252662433,292522.299449902,4642912.649463233,1.2,298,12,2,214-27,[]
TX,294.26119302,291216.04437275,4641982.518020005,1.2,475,10,1,242-19,"[['RX_GW', 294.920704071, 475, 10, 1, 868.1, -130.339665767, '00:00:00:00:00:02']]"
TX,294.744557143,293272.357937121,4649601.248111138,1.2,767,12,1,40-9,[]
TX,294.771233147,291417.965129719,4641937.859101327,1.2,853,11,2,79-14,[]
TX,294.796165851,289622.355234752,4637869.28870893,1.2,153,12,1,191-24,[]
TX,294.988028113,289836.770529823,4638533.296332669,1.2,399,12,2,234-24,[]
TX,295.057897565,293315.425753271,4640159.696582589,1.2,369,12,1,228-2,[]
TX,295.09809005,284010.999974779,4632483.641666409,1.2,756,12,1,37-7,[]
TX,295.383931749,290083.355959761,4637164.030263175,1.2,570,12,2,267-23,[]
TX,295.64155468,291207.354457125,4641298.831604566,1.2,334,9,2,222-3,[]
TX,295.734542168,288133.485817544,4645385.005950191,1.2,654,12,1,322-25,[]
TX,296.009297685,291977.171300297,4641711.776206381,1.2,638,11,1,317-1,[]
TX,296.288356191,291151.050484769,4642221.935975361,1.2,111,12,1,169-17,[]
TX,296.339586735,293147.874225286,4642200.384176593,1.2,866,12,1,8-26,[]
TX,296.509466837,290350.998747617,4641449.285925704,1.2,15,7,2,104-30,[]
TX,297.1296123,290068.500645375,4641542.864451258,1.2,574,7,1,273-12,[]
TX,297.813524712,293139.31471062,4642372.504760156,1.2,136,12,1,178-28,[]
TX,297.883641431,291816.164435307,4642572.385272259,1.2,437,12,1,236-24,[]
TX,298.373399409,291244.841754338,4641275.020629732,1.2,490,9,1,250-10,[]
TX,298.590249305,290798.849064616,4642943.5454642,1.2,347,12,2,224-23,[]
TX,298.672468663,293932.789652671,4640718.343673334,1.2,840,11,1,7-15,[]
TX,298.825909815,290024.622757049,4640988.701526495,1.2,387,7,1,232-29,[]
TX,298.983301289,290703.471549195,4641297.050860259,1.2,137,7,1,178-29,[]
TX,300.230942423,291850.837108317,4642558.239650788,1.2,844,12,2,7-26,[]
TX,300.798827454,292628.03975304,4643791.120474954,1.2,894,12,2,89-15,[]
TX,301.088994492,292468.235614325,4641626.035834654,1.2,126,12,2,178-12,[]
TX,301.769406422,293234.293734523,4639368.085081964,1.2,530,12,2,259-10,[]
TX,301.896891583,290072.905957133,4641515.887290276,1.2,430,7,2,236-15,[]
TX,301.93907945,291822.061382638,4642532.181951746,1.2,233,12,2,200-9,[]
TX,303.763081614,290724.391138458,4642280.326974579,1.2,655,10,2,322-26,"[['RX_GW', 304.422592383, 655, 10, 2, 868.1, -131.516276128, '00:00:00:00:00:02']]"
TX,304.159762437,295905.288699316,4641336.565137421,1.2,30,7,2,111-18,"[['RX_GW', 304.274757329, 30, 7, 2, 868.1, -104.455612278, '00:00:00:00:00:04']]"
TX,304.198685131,291046.37733918,4641117.707223542,1.2,565,7,2,266-22,[]
TX,304.721519487,290567.97809273,4642293.432886785,1.2,872,10,2,80-12,"[['RX_GW', 305.38103006, 872, 10, 2, 868.1, -130.916222802, '00:00:00:00:00:02']]"
TX,305.142404806,289818.847062905,4641215.81383648,1.2,38,7,2,111-9,[]
TX,305.692069373,291190.677095038,4641303.787876705,1.2,336,9,2,222-5,"[['RX_GW', 306.063835219, 336, 9, 2, 868.1, -128.674902723, '00:00:00:00:00:02']]"
TX,305.722001446,288978.542125987,4642788.075674529,1.2,248,12,2,203-9,[]
TX,306.021778926,290679.036538097,4641313.360003917,1.2,472,7,2,241-8,[]
TX,306.106413306,288150.271611822,4642717.131517014,1.2,405,12,2,234-30,[]
TX,307.403793941,292659.21687759,4641788.783932379,1.2,656,12,2,322-27,[]
TX,308.099287911,290359.556479912,4641427.311962514,1.2,145,7,2,191-1,[]
TX,309.149415209,290227.505186975,4641452.20127051,1.2,749,7,2,37-10,"[['RX_GW', 309.264410729, 749, 7, 2, 868.1, -111.991080746, '00:00:00:00:00:02']]"
TX,309.173875909,287221.840099502,4643951.492647751,1.2,26,12,2,105-30,[]
TX,309.417177136,291633.678854936,4642838.34413167,1.2,804,12,2,53-30,"[['RX_GW', 312.048915192, 804, 12, 2, 868.1, -137.977983168, '00:00:00:00:00:02']]"
TX,309.899590732,290396.499925861,4641823.146980375,1.2,728,9,2,362-30,[]
TX,310.04119997,289075.051687514,4637241.917519433,1.2,486,12,2,246-5,[]
TX,310.191794988,293754.871875132,4642820.692261986,1.2,676,11,2,343-22,"[['RX_GW', 311.672555986, 676, 11, 2, 868.1, -133.614025531, '00:00:00:00:00:04']]"
TX,310.673788293,290612.802753573,4642296.059113279,1.2,581,10,2,273-25,[]
TX,313.066318436,290078.901415589,4641513.927738817,1.2,432,7,2,236-19,"[['RX_GW', 313.181313986, 432, 7, 2, 868.1, -113.184191313, '00:00:00:00:00:02']]"
TX,313.31418247,292705.229175835,4641823.192581504,1.2,734,12,2,369-10,[]
TX,313.587754772,291035.433545525,4641145.862411837,1.2,843,7,2,7-24,"[['RX_GW', 313.70275196, 843, 7, 2, 868.1, -121.291882092, '00:00:00:00:00:02']]"
TX,313.602601811,291842.695369519,4642568.520482304,1.2,407,12,2,235-13,[]
TX,314.580351391,292602.88611955,4641146.489681009,1.2,704,12,2,352-21,[]
TX,314.695609112,291305.679568023,4642018.718647425,1.2,276,10,2,21-6,[]
TX,315.503860436,290480.045908452,4640629.313605147,1.2,162,7,2,193-13,[]
TX,315.562963571,290251.086783264,4640921.464920633,1.2,78,7,2,132-16,[]
TX,316.155674552,290393.434176243,4640470.411859162,1.2,194,7,2,196-7,[]
TX,316.579557142,290368.215660964,4641440.903724771,1.2,265,7,2,208-7,[]
TX,317.076120307,291820.137865067,4642536.375070326,1.2,376,12,2,228-6,[]
TX,317.555804892,291837.112307706,4642543.871494893,1.2,778,12,2,42-4,[]
TX,318.730821718,293314.330761001,4640166.047221928,1.2,301,12,2,214-30,[]
TX,319.290707787,290825.27780404,4640115.974010141,1.2,852,8,2,79-12,[]
TX,320.485841612,289484.748779499,4644280.402028483,1.2,341,12,2,223-3,[]
TX,320.660261904,295141.983079634,4642716.056230478,1.2,670,8,2,337-8,"[['RX_GW', 320.867675256, 670, 8, 2, 868.1, -124.057026358, '00:00:00:00:00:04']]"
TX,321.242872135,291881.676790017,4642570.502248233,1.2,221,12,2,200-17,[]
TX,321.827746947,290402.073221788,4641777.612938696,1.2,797,9,2,53-2,[]
TX,321.869803288,291861.925364878,4642557.741798105,1.2,444,12,2,236-7,[]
TX,321.894168305,290353.454626826,4641440.591812577,1.2,559,7,2,260-30,[]
TX,322.684709142,292087.250402438,4640664.625811864,1.2,29,12,2,111-17,[]
TX,322.794867516,287178.655040491,4641125.502175557,1.2,24,12,2,105-2,[]
TX,322.956529447,298645.877835644,4639383.554502336,1.2,596,12,2,288-11,[]
TX,323.450101312,285113.630522574,4643892.542285428,1.2,141,12,2,187-1,[]
TX,323.570764405,290490.244065519,4640848.596491069,1.2,165,7,2,193-18,[]
TX,324.031907688,291037.499736934,4641122.049358817,1.2,567,7,2,266-8,"[['RX_GW', 324.146904867, 567, 7, 2, 868.1, -121.244424988, '00:00:00:00:00:02']]"
TX,324.548350214,291045.043709471,4641931.171621866,1.2,101,10,2,156-1,"[['RX_GW', 325.207860725, 101, 10, 2, 868.1, -130.144610449, '00:00:00:00:00:02']]"
TX,325.389745041,290375.43575576,4641427.878864049,1.2,4,7,2,104-13,[]
TX,325.419620517,290470.456611589,4640620.715225821,1.2,748,7,2,37-1,[]
TX,325.866522331,292100.145364953,4640657.065373333,1.2,304,12,2,22-20,[]
TX,325.883645515,293789.711374936,4640775.537326492,1.2,397,12,2,234-16,[]
TX,326.012076154,289405.432032597,4634714.596396678,1.2,823,12,2,62-17,[]
TX,326.619436887,289798.092423718,4638433.775463106,1.2,333,12,2,222-23,[]
TX,326.762730586,291021.422961732,4641188.868953588,1.2,546,7,2,260-11,[]
TX,326.777545765,291817.600680561,4642411.287684845,1.2,445,12,2,236-8,[]
TX,327.104635077,298210.223206714,4640976.244822707,1.2,602,12,2,288-24,[]
TX,327.450850984,290070.660170546,4640912.662857657,1.2,585,7,2,273-29,[]
TX,327.732402506,293242.415882695,4639347.230718009,1.2,529,12,2,259-1,[]
TX,327.768003837,290220.376230201,4642412.194401934,1.2,762,10,2,40-21,[]
TX,328.084947944,290281.152902737,4642342.128797295,1.2,373,9,2,228-28,[]
TX,328.591487376,289816.801289827,4638618.783370702,1.2,662,11,2,324-9,"[['RX_GW', 330.072248535, 662, 11, 2, 868.1, -134.432349838, '00:00:00:00:00:02']]"
TX,329.465501867,295644.745446918,4641828.972119756,1.2,294,7,2,212-9,"[['RX_GW', 329.580495809, 294, 7, 2, 868.1, -82.858142569, '00:00:00:00:00:04']]"
TX,329.561667581,290365.919172308,4641445.035263838,1.2,31,7,2,111-19,[]
TX,330.317013763,290876.184798294,4641486.83649778,1.2,157,7,2,191-8,"[['RX_GW', 330.432010888, 157, 7, 2, 868.1, -123.583442526, '00:00:00:00:00:02']]"
TX,330.320482751,291026.463090104,4641934.831857226,1.2,398,10,2,234-2,[]
TX,330.91490269,292162.264014416,4652044.593973056,1.2,831,12,2,68-12,[]
TX,331.018166543,289152.302988792,4633834.900142024,1.2,158,12,2,191-9,[]
TX,331.452971787,290990.850707353,4639063.096932861,1.2,521,12,2,257-28,"[['RX_GW', 334.08470837, 521, 12, 2, 868.1, -135.445483794, '00:00:00:00:00:02']]"
TX,331.670629843,290355.894089431,4641444.434749375,1.2,133,7,2,178-25,[]
TX,332.4765614,292519.366194314,4642901.693543038,1.2,329,12,2,222-19,[]
TX,332.478194857,291125.355982139,4641190.552742912,1.2,260,8,2,208-25,[]
TX,332.586226921,289728.780431038,4641855.103503172,1.2,236,7,2,203-18,[]
TX,332.857083411,295131.296394229,4642727.032178991,1.2,286,8,2,212-23,"[['RX_GW', 333.064496812, 286, 8, 2, 868.1, -124.294633572, '00:00:00:00:00:04']]"
TX,332.857953545,293205.337849195,4642876.034576158,1.2,77,12,2,132-15,[]
TX,333.306666085,290192.088278567,4641014.409593324,1.2,892,7,2,87-23,[]
TX,334.27262095,290071.991016286,4641533.747643248,1.2,214,7,2,2-27,"[['RX_GW', 334.387616561, 214, 7, 2, 868.1, -113.721855945, '00:00:00:00:00:02']]"
TX,335.501694804,291822.482355754,4642545.882280244,1.2,562,12,2,262-23,"[['RX_GW', 338.133432614, 562, 12, 2, 868.1, -139.353630367, '00:00:00:00:00:02']]"
TX,336.644310074,290360.996514336,4641440.527041202,1.2,254,7,2,208-18,[]
TX,336.903144698,293320.571196949,4642696.137789708,1.2,422,12,2,235-30,"[['RX_GW', 339.534882826, 422, 12, 2, 868.1, -140.905208317, '00:00:00:00:00:04']]"
TX,337.068041513,290358.829210995,4641445.788278519,1.2,250,7,2,208-12,[]
TX,338.302211162,291460.149422718,4642053.436203971,1.2,378,12,2,232-1,[]
TX,338.421863553,289122.787901274,4635853.103320789,1.2,149,12,2,191-19,[]
TX,338.440929777,288680.969678975,4637686.077452135,1.2,509,12,2,257-14,[]
TX,338.858073079,291469.517545882,4642251.44300775,1.2,109,12,2,156-8,[]
TX,339.313295796,300533.139167501,4640755.595814886,1.2,79,12,2,132-8,[]
TX,339.355273029,292591.321731405,4639576.069616529,1.2,531,12,2,259-11,[]
TX,339.614109218,291182.535451034,4641409.3141636,1.2,208,8,2,2-15,[]
TX,340.219346434,291843.952165391,4642556.290773069,1.2,419,12,2,235-27,[]
TX,340.64199267,293144.894901856,4643225.242994676,1.2,605,12,2,29-18,[]
TX,341.078964471,291682.850608779,4642201.863704721,1.2,556,12,2,260-27,[]
TX,341.607957356,293127.058133603,4643214.561836775,1.2,784,12,2,44-17,[]
TX,341.740465478,280705.66673809,4632663.250367307,1.2,717,12,2,361-24,[]
TX,342.786526469,290480.965624405,4640631.926829575,1.2,404,7,2,234-29,[]
TX,342.873407928,293286.138218955,4643172.948187378,1.2,274,12,2,21-23,[]
TX,342.892809157,288651.902567625,4641717.685179686,1.2,884,9,2,81-22,[]
TX,343.084973645,286430.001813144,4646338.928528581,1.2,624,12,2,297-1,[]
TX,344.107857994,291185.152483908,4641317.944146111,1.2,297,9,2,214-26,"[['RX_GW', 344.479623837, 297, 9, 2, 868.1, -128.662326045, '00:00:00:00:00:02']]"
TX,344.931046401,292079.489372562,4640664.676682152,1.2,167,12,2,193-20,[]
TX,345.079180867,290415.172241088,4641810.833505526,1.2,796,9,2,53-16,[]
TX,346.320119132,297456.395349025,4641313.541904176,1.2,319,11,2,220-23,"[['RX_GW', 347.800878628, 319, 11, 2, 868.1, -134.687493272, '00:00:00:00:00:04']]"
TX,346.500232572,291226.199248153,4644679.226903807,1.2,212,12,2,2-21,[]
TX,346.945318232,291161.67577645,4642386.407244897,1.2,261,11,2,208-26,[]
TX,347.265463243,290432.541471773,4642856.345586163,1.2,25,12,2,105-29,[]
TX,347.772244557,295147.416790934,4640713.072664373,1.2,731,7,2,365-22,[]
TX,347.91544109,291086.90688215,4641052.720160296,1.2,614,8,2,290-30,"[['RX_GW', 348.122854405, 614, 8, 2, 868.1, -126.004997868, '00:00:00:00:00:02']]"
TX,348.194678033,290346.062489606,4641435.469438207,1.2,664,7,2,331-2,"[['RX_GW', 348.309673716, 664, 7, 2, 868.1, -117.573134919, '00:00:00:00:00:02']]"
TX,348.34940735,290071.206078824,4640928.719224502,1.2,382,7,2,232-2,"[['RX_GW', 348.464401243, 382, 7, 2, 868.1, -82.178893856, '00:00:00:00:00:02']]"
TX,348.828119849,291865.976613067,4642543.590746102,1.2,17,12,2,105-10,[]
TX,349.292787874,297437.569865583,4643079.890145767,1.2,291,12,2,212-5,"[['RX_GW', 351.924524767, 291, 12, 2, 868.1, -135.961542637, '00:00:00:00:00:04']]"
TX,349.325110067,290744.893273375,4643032.071046048,1.2,652,11,2,321-30,[]
TX,349.418935037,291635.081102691,4642831.735541641,1.2,436,12,2,236-23,[]
TX,349.475732117,291038.372210227,4641138.871630639,1.2,53,7,2,115-22,[]
TX,349.516357231,290632.762741371,4647137.655137694,1.2,84,12,2,135-2,[]
TX,349.553398989,291109.088317459,4642452.827082623,1.2,631,10,2,298-15,[]
TX,349.679052874,291153.066865777,4641387.358927425,1.2,876,9,2,80-16,[]
TX,349.761915778,286743.139067324,4641330.680384777,1.2,82,12,2,135-16,[]
TX,350.969123771,290006.893951165,4642550.721137997,1.2,93,10,2,143-17,[]
TX,351.27492385,286074.143681935,4638795.172765424,1.2,818,12,2,59-30,[]
TX,351.314109671,289361.29940794,4632144.392116201,1.2,527,12,2,257-8,[]
TX,352.73911707,291846.449786026,4640757.099069661,1.2,345,11,2,224-15,"[['RX_GW', 354.219876918, 345, 11, 2, 868.1, -134.849148986, '00:00:00:00:00:02']]"
TX,352.740466274,289316.741631061,4645728.148072354,1.2,344,12,2,223-9,[]
TX,354.052598216,288933.569376837,4642885.392033882,1.2,465,12,2,241-22,[]
TX,354.140384963,291834.042224501,4642454.763793038,1.2,637,12,2,311-16,[]
TX,354.522155645,290485.983169068,4640628.087226371,1.2,147,7,2,191-15,"[['RX_GW', 354.637151146, 147, 7, 2, 868.1, -113.747909351, '00:00:00:00:00:02']]"
TX,354.749821239,290654.609458627,4641445.605259201,1.2,364,7,2,228-13,"[['RX_GW', 354.864817677, 364, 7, 2, 868.1, -120.101688103, '00:00:00:00:00:02']]"
TX,354.88060603,292459.07056607,4643131.572822375,1.2,594,12,2,281-2,[]
TX,355.035115063,298196.89817786,4644930.824875492,1.2,315,12,2,220-19,[]
TX,355.126633938,293568.609117248,4650816.749831758,1.2,389,12,2,233-22,[]
TX,355.157744969,292357.417450503,4641484.93609368,1.2,464,12,2,241-21,[]
TX,355.296652987,291277.90375112,4639578.292150311,1.2,259,12,2,208-23,[]
TX,355.303213014,291240.917014636,4642283.517495292,1.2,682,12,2,347-22,[]
TX,355.474321809,292690.807344316,4641799.101968077,1.2,711,12,2,357-30,[]
TX,355.796318723,298616.146187002,4639194.584705621,1.2,244,12,2,203-5,[]
TX,355.949771456,293566.889812043,4642774.837448802,1.2,896,12,2,89-29,[]
TX,356.791120886,290698.459783431,4641306.260053719,1.2,513,7,2,257-20,[]
TX,357.389707258,285653.502988982,4639336.416542068,1.2,751,12,2,37-15,[]
TX,358.500146272,291822.505930905,4642557.744551836,1.2,780,12,2,42-6,[]
TX,359.190346928,290471.365467122,4635596.473335028,1.2,342,12,2,223-7,[]
TX,359.37628075,291174.522059512,4641393.984536352,1.2,577,9,2,273-15,[]
TX,359.424358327,292888.107478036,4642211.061238594,1.2,701,12,2,352-15,[]
TX,359.632932931,293712.361935724,4645366.518927011,1.2,88,12,2,135-30,[]
TX,360.372840554,289276.492890176,4642408.808796242,1.2,671,10,2,337-9,[]
TX,360.385230751,290364.845233146,4641443.420701544,1.2,10,7,2,104-25,[]
TX,360.564356758,290509.427310865,4642926.558676779,1.2,410,12,2,235-16,[]
TX,361.521874482,303905.195756498,4649067.14416831,1.2,39,12,2,113-20,[]
TX,361.536112649,292196.789484507,4642156.993626231,1.2,484,12,2,242-9,[]
TX,361.642678888,294587.84519511,4638669.926450578,1.2,739,12,2,369-15,[]
TX,361.710458347,290187.696837215,4643361.543300789,1.2,735,12,2,369-11,[]
TX,361.797248656,293791.220426801,4640783.658714974,1.2,56,12,2,115-4,[]
TX,362.030695743,291819.200633475,4642534.819999588,1.2,428,12,2,236-13,[]
TX,362.548149825,291188.526186219,4641306.577212873,1.2,694,9,2,351-25,[]
TX,363.460379331,291819.314686384,4642558.922795665,1.2,225,12,2,200-22,[]
TX,363.510076861,291626.732392197,4642703.315654887,1.2,359,12,2,225-8,[]
TX,363.66222506,290356.597118239,4641449.509726247,1.2,258,7,2,208-22,[]
TX,363.907336759,290692.718470944,4641300.285429796,1.2,178,7,2,193-7,[]
TX,364.211606075,297982.886694378,4650544.803950646,1.2,43,12,2,113-3,[]
TX,364.606388286,290293.57270925,4641299.242355544,1.2,901,7,2,99-24,[]
TX,365.057117819,292476.303785874,4642931.156424017,1.2,362,12,2,228-11,[]
TX,365.070225862,294012.281771391,4643798.772729996,1.2,668,12,2,337-3,[]
TX,365.118446925,290936.547779839,4643147.471294829,1.2,453,12,2,238-23,[]
TX,365.148092257,296476.887336393,4637634.404655399,1.2,116,12,2,172-10,[]
TX,365.159127913,292303.93420931,4642304.027225448,1.2,277,12,2,21-8,[]
TX,365.408653679,292664.705618624,4641786.259722415,1.2,737,12,2,369-13,[]
TX,366.067954972,290696.551623089,4641187.63003658,1.2,512,7,2,257-19,[]
TX,367.381039788,289540.870189262,4642874.753252141,1.2,881,11,2,80-28,[]
