label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,158.792366094,271900.457502249,4630596.033899883,1.2,580,12,1,170-25,[]
TX,158.895256754,271617.006580877,4630613.431229522,1.2,664,12,1,180-28,[]
TX,159.100334554,292667.9248456,4642373.617739755,1.2,970,12,1,210-4,[]
TX,159.2074235,290382.942671202,4641399.371121468,1.2,1983,7,1,331-16,[]
TX,159.215567567,273707.150247573,4630640.673828334,1.2,2208,12,1,355-24,[]
TX,159.327710033,293006.73050525,4643965.641814295,1.2,58,12,1,11-27,[]
TX,159.420698732,290816.934657136,4638223.618054554,1.2,967,12,1,210-26,[]
TX,159.719579811,288226.024051653,4644038.630166518,1.2,2068,12,1,342-27,[]
TX,160.041102019,291718.957012501,4642746.079533492,1.2,2219,12,1,356-20,[]
TX,160.081549104,289881.148399712,4635567.662963682,1.2,331,12,1,14-10,[]
TX,160.220851941,293236.044045346,4639399.548552127,1.2,1545,12,1,289-15,[]
TX,160.28636448,293131.412439102,4643203.823531917,1.2,621,12,1,174-28,[]
TX,160.315297973,289594.470439896,4643557.980773235,1.2,1640,12,1,3-21,[]
TX,160.564753901,291375.245889744,4642033.813157466,1.2,1149,11,1,232-11,[]
TX,160.58072017,290634.929648705,4642303.263464073,1.2,2685,9,1,74-17,[]
TX,160.755828962,289292.30497912,4640567.827055584,1.2,2008,7,1,335-14,[]
TX,160.80055927,290143.233040597,4641476.906543471,1.2,1741,7,1,306-28,[]
TX,160.835315043,291197.968550825,4641965.14703461,1.2,474,10,1,156-24,[]
TX,160.92110648,290162.573291924,4636755.638985694,1.2,878,12,1,203-16,[]
TX,161.330240815,298160.957636398,4639005.617603576,1.2,279,12,1,134-11,[]
TX,161.339791295,289613.455709898,4643581.180316712,1.2,606,12,1,172-27,[]
TX,161.354177715,288639.301461344,4635226.56069018,1.2,1560,12,1,289-6,[]
TX,161.582672248,297495.531071388,4641135.740141852,1.2,473,11,1,156-23,"[['RX_GW', 163.063432026, 473, 11, 1, 868.1, -134.097546664, '00:00:00:00:00:04']]"
TX,161.591454947,289180.517161339,4642517.342676785,1.2,201,12,1,125-4,[]
TX,161.646099719,292766.015530457,4642034.895101467,1.2,2454,12,1,40-30,[]
TX,161.676881841,296071.918771066,4642540.43464016,1.2,865,7,1,201-21,[]
TX,161.810122606,291574.423684434,4641292.114660947,1.2,2041,12,1,341-11,[]
TX,161.810367846,289603.44179315,4642615.733243963,1.2,342,10,1,14-30,[]
TX,161.90289114,287411.824957413,4632426.130005963,1.2,2758,12,1,81-3,[]
TX,161.972452697,288464.47398002,4631971.684123263,1.2,1882,12,1,32-18,[]
TX,161.979209839,291998.560740151,4643700.081919518,1.2,186,12,1,121-25,[]
TX,162.145144288,294307.033363866,4639024.3140633,1.2,1861,12,1,317-25,[]
TX,162.161591818,291021.309759804,4644033.690181621,1.2,2622,12,1,65-28,[]
TX,162.232421558,273691.981014302,4630647.734160711,1.2,1957,12,1,329-15,[]
TX,162.357602354,291040.592008032,4644040.648836735,1.2,1335,12,1,262-20,[]
TX,162.439687942,292470.90534672,4643510.434009875,1.2,1385,12,1,268-16,[]
TX,162.564874676,291077.89991586,4644018.352164481,1.2,12,12,1,103-11,[]
TX,162.758658,286705.001851153,4641688.586320182,1.2,1671,12,1,300-13,[]
TX,162.86479602,291038.257039799,4641925.527947436,1.2,2444,9,1,4-26,[]
TX,162.953710834,289279.180931227,4642511.034979935,1.2,1148,9,1,232-10,[]
TX,163.067240505,289185.368394941,4642513.303725932,1.2,382,12,1,145-23,[]
TX,163.118879876,290191.401319447,4636703.631343862,1.2,2044,12,1,341-23,[]
TX,163.206084991,291251.46270382,4641994.358222011,1.2,895,10,1,204-9,[]
TX,163.306592187,286997.833360283,4634255.1893377,1.2,2813,12,1,89-14,[]
TX,163.341417181,291105.08368139,4641515.672024635,1.2,1278,8,1,250-28,"[['RX_GW', 163.548831026, 1278, 8, 1, 868.1, -125.409143143, '00:00:00:00:00:02']]"
TX,163.341828942,291845.617600624,4642568.285948871,1.2,2557,12,1,58-15,[]
TX,163.346653705,291241.989567995,4641271.589686302,1.2,1243,10,1,248-1,[]
TX,163.370425342,297320.670429158,4642867.420343491,1.2,1785,12,1,311-25,[]
TX,163.486404764,291020.885751364,4643172.237234862,1.2,2261,12,1,359-4,[]
TX,163.613243291,291727.383283482,4642147.550911171,1.2,1155,12,1,233-16,[]
TX,163.685770995,292810.053562469,4641973.997789411,1.2,1000,12,1,213-27,[]
TX,163.73506022,273733.36265914,4630652.752400586,1.2,1577,12,1,290-14,[]
TX,163.883101611,290863.810496573,4642286.864317697,1.2,1500,10,1,282-12,[]
TX,164.226712859,290416.902890184,4639984.55422865,1.2,1142,8,1,230-5,[]
TX,164.261303578,273688.710531715,4630633.639444208,1.2,2296,12,1,361-15,[]
TX,164.322093822,290998.116881419,4641895.66877806,1.2,459,9,1,155-25,[]
TX,164.644136267,292311.322649513,4642045.501735363,1.2,242,12,1,129-17,[]
TX,164.710174282,292776.764811641,4642003.028195789,1.2,1345,12,1,264-14,[]
TX,164.722385388,271825.575052362,4630675.684349134,1.2,2420,12,1,39-17,[]
TX,165.060473031,292943.486204627,4642289.137475804,1.2,1822,12,1,315-24,[]
TX,165.119327754,291882.043841923,4642568.903296378,1.2,2664,12,1,70-14,[]
TX,165.202811654,289839.996120706,4641911.609029455,1.2,2838,7,1,90-21,[]
TX,165.207835906,290581.763900576,4643052.445772143,1.2,1531,11,1,285-8,[]
TX,165.243199297,291015.666517129,4641951.106351288,1.2,2431,11,1,4-10,[]
TX,165.350488362,292123.487860435,4642150.196164508,1.2,966,12,1,210-25,[]
TX,165.411038046,292277.725673864,4642079.903155762,1.2,2555,12,1,58-13,[]
TX,165.47088358,290533.280707551,4641776.419337546,1.2,2834,8,1,90-14,[]
TX,165.541752714,290936.515384903,4640524.943244138,1.2,1143,8,1,230-6,[]
TX,165.610846073,294040.447976494,4643452.693437175,1.2,164,12,1,120-13,[]
TX,165.661090136,290839.496606735,4642275.803778151,1.2,1366,10,1,266-8,[]
TX,165.675309756,294025.419112017,4644539.394020353,1.2,14,12,1,103-13,[]
TX,165.693655299,290737.475953943,4642282.535256634,1.2,2791,10,1,87-20,[]
TX,165.727977448,294872.219277535,4644884.942767185,1.2,431,12,1,153-26,[]
TX,165.751759702,291599.729213079,4640985.513945932,1.2,513,11,1,159-13,[]
TX,165.840714819,286760.413222526,4641368.18634414,1.2,2066,12,1,342-25,[]
TX,165.899193195,290687.022979558,4642819.523431474,1.2,1134,12,1,230-22,[]
TX,165.932158383,292271.719319934,4637706.829257253,1.2,781,12,1,192-10,[]
TX,165.980510302,292554.26009325,4642923.82747225,1.2,48,12,1,11-10,[]
TX,166.058733928,292657.967077304,4642406.540551326,1.2,1782,12,1,311-13,[]
TX,166.077332115,289322.878393559,4639750.207665954,1.2,2303,9,1,361-29,[]
TX,166.078973432,291031.620577003,4642267.029481442,1.2,859,10,1,199-5,[]
TX,166.348361736,291997.444967519,4643711.350899417,1.2,188,12,1,121-27,[]
TX,166.353555512,291137.694596591,4641374.51830862,1.2,2907,8,1,96-1,"[['RX_GW', 166.56096926, 2907, 8, 1, 868.1, -125.467128323, '00:00:00:00:00:02']]"
TX,166.358575993,291978.99291143,4643702.250764986,1.2,555,12,1,17-10,[]
TX,166.370648798,290295.256461655,4641433.202254438,1.2,2156,7,1,350-29,[]
TX,166.397827051,291214.68109977,4642308.097517027,1.2,549,11,1,169-3,[]
TX,166.508175091,290780.070824275,4642261.876245021,1.2,2759,10,1,81-4,[]
TX,166.824669483,294131.880413265,4647416.293770087,1.2,1012,12,1,214-13,[]
TX,166.856463022,289725.707429071,4641849.310541345,1.2,2245,7,1,359-13,"[['RX_GW', 166.971459736, 2245, 7, 1, 868.1, -122.915035411, '00:00:00:00:00:02']]"
TX,166.889598014,290844.209818053,4642305.589808977,1.2,836,10,1,197-11,[]
TX,166.904024038,290820.413456299,4643090.698282758,1.2,801,12,1,192-8,[]
TX,166.910390653,291200.514982929,4641299.852358266,1.2,661,8,1,180-25,[]
TX,166.997419259,273705.471169642,4630687.264938942,1.2,900,12,1,205-17,[]
TX,167.150115051,290776.517801015,4642278.528042722,1.2,2905,10,1,94-6,[]
TX,167.301085916,282023.045410486,4638142.233163183,1.2,1962,12,1,329-2,[]
TX,167.377363404,295116.802287908,4637694.775067778,1.2,1116,12,1,23-25,[]
TX,167.410967783,292017.149659816,4640740.974383923,1.2,706,12,1,185-13,[]
TX,167.499275049,291227.187136677,4642265.733794985,1.2,1036,10,1,217-24,[]
TX,167.649276338,292060.345002035,4640513.52578156,1.2,678,12,1,183-20,[]
TX,167.669045337,289542.199503582,4644631.241079773,1.2,1066,12,1,223-19,[]
TX,167.771899745,290247.32839976,4642833.709263301,1.2,2778,11,1,85-22,[]
TX,167.845781196,290855.958754754,4642310.19610906,1.2,1123,10,1,23-9,[]
TX,167.904459411,289941.9546745,4634385.108751132,1.2,1614,12,1,297-12,[]
TX,167.931155564,291038.571417522,4644001.52071983,1.2,593,12,1,171-5,[]
TX,167.947603304,293149.805965399,4643234.409181403,1.2,330,12,1,14-1,[]
TX,167.968364022,291037.007332506,4641916.469476277,1.2,1005,9,1,213-4,[]
TX,167.977858832,290189.476166325,4638047.674840624,1.2,1892,12,1,32-8,[]
TX,168.005658603,291167.982334694,4641940.410688605,1.2,1317,10,1,258-6,[]
TX,168.057681516,294964.219419136,4642707.500691127,1.2,1309,8,1,255-5,[]
TX,168.157591432,294338.036332297,4644984.181620333,1.2,2810,12,1,89-11,[]
TX,168.233189706,292335.946762911,4639810.050771232,1.2,797,12,1,192-4,[]
TX,168.244780063,290262.029126085,4643111.557766484,1.2,1746,12,1,308-19,[]
TX,168.262927862,287835.678632857,4634432.356133009,1.2,1958,12,1,329-16,[]
TX,168.448748168,290419.935384811,4642322.369023756,1.2,1232,9,1,245-22,[]
TX,168.715533612,287869.956079059,4641428.211978412,1.2,1637,12,1,3-18,[]
TX,168.925497223,290661.046676634,4641549.401326726,1.2,143,8,1,119-4,[]
TX,169.166596393,290672.149483062,4641188.463075388,1.2,1382,7,1,268-13,[]
TX,169.223412288,291280.293658899,4644953.447956404,1.2,1334,12,1,262-19,[]
TX,169.238800974,293368.601803331,4643231.510317906,1.2,2544,12,1,57-20,[]
TX,169.379045728,290675.628540284,4641296.457627962,1.2,1140,7,1,230-3,[]
TX,169.54365409,291123.700731534,4642457.358422619,1.2,856,12,1,198-8,[]
TX,169.73067734,291294.036470419,4641998.218974344,1.2,1426,10,1,276-3,[]
TX,169.918336217,293247.863184882,4640212.04554121,1.2,1783,12,1,311-14,[]
TX,169.996647923,290356.923302974,4641277.697944942,1.2,1080,7,1,224-15,[]
TX,170.104130749,288860.828948049,4641432.949682589,1.2,1127,8,1,230-13,[]
TX,170.107647376,299767.385786949,4630311.767903946,1.2,1052,12,1,220-6,[]
TX,170.111564938,273687.556306685,4630636.086797704,1.2,1356,12,1,266-2,[]
TX,170.194183266,292272.355000555,4638837.444832892,1.2,2353,12,1,366-16,[]
TX,170.408125278,297986.932625254,4631582.242290511,1.2,1469,12,1,28-7,[]
TX,170.550976873,291848.910310803,4641611.909346304,1.2,1731,12,1,306-1,[]
TX,170.598189831,287078.620229959,4634232.695636068,1.2,2546,12,1,57-22,[]
TX,170.626741249,288314.790575306,4642937.74917049,1.2,1031,12,1,217-18,[]
TX,170.680240006,291006.430592146,4641951.974643454,1.2,121,11,1,118-22,[]
TX,170.703659883,292879.738973883,4641911.624703902,1.2,1132,12,1,230-20,[]
TX,170.774212181,291017.464276159,4641955.314220866,1.2,2779,11,1,85-3,[]
TX,171.222048,291709.472225819,4642132.500466879,1.2,2672,12,1,70-28,[]
TX,171.349215237,273719.528544211,4630616.220592799,1.2,1082,12,1,224-19,[]
TX,171.506697864,292526.077396846,4642915.273354425,1.2,319,12,1,135-7,[]
TX,171.508480555,291652.924295462,4642499.007623099,1.2,1971,12,1,329-30,[]
TX,171.517364535,289168.284866053,4642519.518240281,1.2,2818,12,1,89-21,[]
TX,171.758296975,289343.564571211,4634314.374467097,1.2,2220,12,1,356-21,[]
TX,171.774318425,291988.403989573,4643706.06793088,1.2,1484,12,1,280-21,[]
TX,171.898772789,288864.114899293,4641434.103313586,1.2,19,8,1,103-25,[]
TX,172.058414734,295119.23048108,4642745.745769,1.2,614,9,1,174-13,[]
TX,172.18734287,291675.780958778,4642116.972313349,1.2,2100,12,1,344-14,[]
TX,172.292503141,289429.346363593,4634945.215721806,1.2,769,12,1,191-21,[]
TX,172.298998347,292537.823426054,4642908.286485159,1.2,2525,12,1,49-3,[]
TX,172.42699707,289676.17217195,4642167.179556835,1.2,608,9,1,172-9,[]
TX,172.697960892,279816.361058983,4632582.59833023,1.2,1898,12,1,320-23,[]
TX,172.782611204,290029.236171844,4642431.319686476,1.2,2627,10,1,65-5,[]
TX,172.930730965,289797.658276302,4633969.369971264,1.2,1041,12,1,22-2,[]
TX,173.244087452,291082.299437149,4641947.07436459,1.2,1447,11,1,278-27,[]
TX,173.275949792,290115.981566813,4636858.33606767,1.2,1027,12,1,217-12,[]
TX,173.279455453,289652.363202784,4643505.474895907,1.2,131,12,1,118-6,[]
TX,173.413733968,291169.295513202,4641377.424386873,1.2,2264,8,1,360-1,[]
TX,173.549932567,291483.844591434,4641986.750023891,1.2,1443,12,1,278-22,[]
TX,173.71293796,289275.121647461,4645028.390475309,1.2,1814,12,1,314-5,[]
TX,173.815498234,288889.371687378,4635085.811640854,1.2,2512,12,1,48-22,[]
TX,173.820755154,279482.061378179,4660918.753692334,1.2,2006,12,1,335-12,[]
TX,173.861344522,291007.342090658,4642564.458814776,1.2,1118,12,1,23-28,[]
TX,174.095404919,292305.385912584,4642045.575951513,1.2,377,12,1,145-18,[]
TX,174.20305182,289310.310452224,4634306.376970208,1.2,2739,12,1,8-12,[]
TX,174.290797499,292763.648920116,4642079.875277636,1.2,2114,12,1,345-24,[]
TX,174.297443999,290408.652782461,4641828.649866889,1.2,394,8,1,147-23,"[['RX_GW', 174.504856923, 394, 8, 1, 868.1, -124.831705478, '00:00:00:00:00:02']]"
TX,174.729853901,289247.080245671,4637604.319148283,1.2,440,12,1,154-18,[]
TX,174.801918016,291691.341240023,4642117.644231156,1.2,232,12,1,128-12,[]
TX,174.892887095,292008.547585335,4636939.743500775,1.2,2690,12,1,74-21,[]
TX,175.077664413,278956.06893918,4632507.829286349,1.2,2362,12,1,366-28,[]
TX,175.081212892,291032.75301536,4644007.198620497,1.2,624,12,1,175-11,[]
TX,175.287274448,291534.878440699,4644494.837936903,1.2,1108,12,1,229-29,[]
TX,175.848986948,292308.552558888,4642057.081805717,1.2,2470,12,1,44-19,[]
TX,176.045810947,292707.022080258,4641823.36844709,1.2,2177,12,1,352-19,[]
TX,176.081990666,290768.530115001,4640932.230585866,1.2,925,7,1,206-5,[]
TX,176.16910819,289580.676244507,4641754.473027267,1.2,1302,7,1,252-5,[]
TX,176.367267077,291252.417702165,4641394.31541222,1.2,500,9,1,157-9,[]
TX,176.430895225,289318.964050612,4639758.527869801,1.2,2476,9,1,44-4,[]
TX,176.474397165,283100.579186648,4633009.414391167,1.2,690,12,1,183-9,[]
TX,176.650834838,292821.671174167,4640649.665072377,1.2,2363,12,1,366-29,[]
TX,176.720553417,290182.025126182,4643363.691852188,1.2,1710,12,1,302-21,[]
TX,176.755786469,296190.491860199,4634915.476974995,1.2,184,12,1,121-15,[]
TX,176.758447654,290930.34068579,4643935.963324789,1.2,963,12,1,210-22,[]
TX,176.774414621,286509.145584808,4644654.863462666,1.2,796,12,1,192-3,[]
TX,176.782811403,293035.181608866,4642601.167957054,1.2,1051,12,1,220-5,[]
TX,176.800965907,294302.683956175,4639023.134587019,1.2,449,12,1,154-5,[]
TX,176.92604193,291896.154078728,4641667.092303749,1.2,1453,12,1,278-8,[]
TX,176.945626108,292491.683573151,4642984.599703103,1.2,1136,12,1,230-24,[]
TX,177.107830261,290770.997655845,4642979.142952136,1.2,2580,12,1,61-1,[]
TX,177.229413544,289316.64146193,4634318.798048157,1.2,2397,12,1,370-12,[]
TX,177.237249786,292282.899708006,4641982.59624451,1.2,298,12,1,135-12,[]
TX,177.526692563,291158.358091867,4641943.497183629,1.2,1318,10,1,258-9,"[['RX_GW', 178.186203383, 1318, 10, 1, 868.1, -132.844676026, '00:00:00:00:00:02']]"
TX,177.559721244,290523.452848561,4643006.43704612,1.2,2224,12,1,356-5,[]
TX,177.626626926,286268.990387692,4645865.677697535,1.2,1062,12,1,221-6,[]
TX,177.695669783,292262.592913309,4643529.402625211,1.2,1977,12,1,331-10,[]
TX,177.727108697,292574.697134796,4641136.802676353,1.2,1659,12,1,30-22,[]
TX,177.822159344,291988.836115557,4643719.749337448,1.2,1643,12,1,3-3,[]
TX,178.022419365,284664.958040354,4629480.401411657,1.2,1441,12,1,278-20,[]
TX,178.155154072,291013.823056814,4644014.80058394,1.2,1337,12,1,262-4,[]
TX,178.238934062,271601.298963085,4630647.307917469,1.2,989,12,1,213-15,[]
TX,178.243617032,288544.277111123,4642850.203737968,1.2,1984,12,1,331-17,[]
TX,178.265716689,290830.132473671,4641302.607848072,1.2,2547,7,1,57-23,[]
TX,178.273177212,289234.441581819,4642511.486806655,1.2,80,12,1,112-26,[]
TX,178.521314946,291121.371236736,4641363.828314786,1.2,353,8,1,143-17,[]
TX,178.524552875,290459.330723034,4644012.763008291,1.2,1834,12,1,316-15,[]
TX,178.653415353,290752.100106877,4642392.184247197,1.2,132,10,1,118-7,[]
TX,178.735883784,292593.488774393,4641375.195642,1.2,2032,12,1,338-11,[]
TX,178.835913701,289599.938735914,4642326.40612706,1.2,1976,9,1,331-1,[]
TX,179.055128908,290392.572148003,4641388.887155508,1.2,2121,7,1,345-7,[]
TX,179.167825907,290759.875312677,4642275.00710229,1.2,1131,10,1,230-19,[]
TX,179.22306796,289952.053910868,4634416.578183436,1.2,2518,12,1,49-17,[]
TX,179.435986891,290736.364167199,4642892.082569608,1.2,1632,12,1,298-26,[]
TX,179.50999414,292262.297491898,4638857.666644922,1.2,2661,12,1,70-11,[]
TX,179.551326284,290353.457262377,4641809.764690964,1.2,603,8,1,172-15,[]
TX,179.581295431,271668.804790297,4630732.265105829,1.2,2762,12,1,81-7,[]
TX,179.896168415,290350.136528555,4646276.740354257,1.2,655,12,1,180-16,[]
TX,180.002400241,292257.698445908,4637909.479455886,1.2,2258,12,1,359-29,[]
TX,180.073803443,294090.08561067,4641095.112750039,1.2,1183,10,1,240-27,"[['RX_GW', 180.73331472, 1183, 10, 1, 868.1, -131.761476432, '00:00:00:00:00:04']]"
TX,180.075901643,292090.330517994,4640661.834635385,1.2,1470,12,1,28-8,[]
TX,180.120742033,292505.148473728,4641917.746394451,1.2,2582,12,1,61-11,[]
TX,180.39243089,290366.676757311,4641433.29504342,1.2,940,7,1,21-17,[]
TX,180.39936007,292140.334180608,4644496.934919628,1.2,308,12,1,135-21,[]
TX,180.436203845,290478.124567316,4640621.146947318,1.2,420,7,1,152-5,[]
TX,180.48058337,290660.462399344,4643087.797639355,1.2,2271,11,1,360-16,[]
TX,180.59661008,291995.322107059,4643715.666901276,1.2,468,12,1,156-18,[]
TX,180.802883838,291238.267480365,4641299.807167983,1.2,130,9,1,118-5,[]
TX,180.842205722,285080.080832121,4633392.749506291,1.2,2350,12,1,366-13,[]
TX,180.957607002,292288.986819865,4641974.326859055,1.2,2054,12,1,342-11,[]
TX,181.034127984,289179.080904118,4642525.382538073,1.2,83,12,1,113-16,[]
TX,181.107376113,292740.156636815,4641909.136023746,1.2,2498,12,1,46-14,[]
TX,181.116575392,291036.318614608,4641771.86913247,1.2,2057,9,1,342-15,[]
TX,181.245919759,273690.09348222,4630645.043344043,1.2,100,12,1,117-14,[]
TX,181.294823766,290874.659227529,4641290.647442208,1.2,2562,7,1,58-27,[]
TX,181.312624205,297463.775755931,4633232.380270777,1.2,207,12,1,126-18,[]
TX,181.322442557,289191.502890043,4643079.264533299,1.2,1567,12,1,29-21,[]
TX,181.346158594,292322.899460271,4642049.781025965,1.2,2559,12,1,58-24,[]
TX,181.843765807,293214.712462475,4640184.531967126,1.2,1396,12,1,269-24,[]
TX,181.882584009,291984.878828723,4643716.0013087,1.2,881,12,1,203-19,[]
TX,181.940993653,292713.126359334,4641848.104886483,1.2,1607,12,1,295-6,[]
TX,182.024839651,293471.045952152,4645623.611539527,1.2,572,12,1,17-5,[]
TX,182.034765361,273699.230539077,4630606.240721641,1.2,1901,12,1,320-5,[]
TX,182.09510885,295713.88384988,4644990.312195313,1.2,642,12,1,179-16,[]
TX,182.105324645,291143.143156341,4642461.414362403,1.2,269,12,1,132-19,[]
TX,182.196962669,290463.674831426,4640599.440099217,1.2,2192,7,1,353-12,[]
TX,182.470462087,292375.65463754,4641528.372413416,1.2,1927,12,1,325-22,[]
TX,182.563992606,295885.91992039,4640732.351129506,1.2,875,7,1,202-6,[]
TX,182.688349741,292711.967068831,4641815.238483289,1.2,1109,12,1,229-30,[]
TX,182.714497648,290961.695180572,4640808.912292845,1.2,119,8,1,118-18,[]
TX,182.843003196,292691.291815989,4643701.808467866,1.2,262,12,1,132-11,[]
TX,182.922514702,293703.694318624,4645355.734464153,1.2,1373,12,1,267-22,[]
TX,183.003774323,290313.054913817,4644076.065897506,1.2,2233,12,1,357-15,[]
TX,183.15334583,288808.895511228,4635675.973679413,1.2,1540,12,1,288-29,[]
TX,183.161713554,291690.756539834,4642497.521808247,1.2,1691,12,1,301-20,[]
TX,183.259655888,289686.907618731,4638764.079838175,1.2,210,12,1,126-21,[]
TX,183.284182525,290543.283427912,4642301.175126962,1.2,2467,9,1,44-16,[]
TX,183.315303136,260755.23628737,4646643.498528306,1.2,1391,12,1,269-10,[]
TX,183.402514049,291221.138319241,4640409.171084727,1.2,826,10,1,196-26,[]
