label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,775.484985976,291392.278755142,4641374.970171735,1.2,802,10,4,191-27,[]
TX,775.581242874,292416.175299505,4637332.448254807,1.2,1901,12,3,316-6,[]
TX,775.715385453,291801.290283804,4641607.831662067,1.2,104,11,3,117-17,[]
TX,775.849957284,295869.026890644,4643675.454501052,1.2,86,12,3,113-18,[]
TX,775.942807698,290112.234728666,4642387.963515224,1.2,2228,10,3,352-2,[]
TX,776.056508136,291683.577036587,4638015.846141791,1.2,1866,12,3,315-12,[]
TX,776.129272958,290752.670831689,4641517.729129038,1.2,718,8,3,183-9,[]
TX,776.232575668,290531.764875227,4639832.305690773,1.2,1770,8,3,304-15,[]
TX,776.237131369,288987.022932919,4643688.557981554,1.2,1181,12,3,232-1,[]
TX,776.404387746,292870.201423155,4642145.639779662,1.2,978,12,3,21-21,[]
TX,776.445452854,293042.240539511,4642343.105300718,1.2,592,12,3,17-22,[]
TX,776.519382749,286816.179423985,4634342.201506333,1.2,1158,12,3,230-11,[]
TX,776.782664403,290355.168207173,4635212.022428148,1.2,2,12,3,102-14,[]
TX,776.792871657,292856.042695229,4642205.851736505,1.2,1899,12,3,316-4,[]
TX,776.800542163,299788.782641604,4630291.198658783,1.2,1716,12,3,300-17,[]
TX,776.824172571,291434.725092185,4642086.513858205,1.2,526,12,3,157-29,[]
TX,776.890323867,290141.140349749,4640852.486442395,1.2,476,7,3,154-6,[]
TX,776.912991401,297572.279515699,4643637.917335901,1.2,359,12,3,14-8,[]
TX,776.96702758,273681.19089865,4630636.201628366,1.2,2786,12,3,8-13,[]
TX,777.171111292,291167.921173413,4632104.700452781,1.2,2177,12,3,347-20,[]
TX,777.270068945,291984.146985853,4642238.494630124,1.2,988,12,3,210-11,[]
TX,777.673344004,291724.12642668,4642147.93586663,1.2,1832,12,3,311-30,[]
TX,777.948221545,292531.779218382,4641918.345992168,1.2,2800,12,3,81-2,[]
TX,777.963350755,292566.682568237,4641272.054941998,1.2,2157,12,3,345-13,[]
TX,778.000305025,291785.161682038,4641987.688948957,1.2,1956,12,3,322-14,[]
TX,778.272277867,289818.418433078,4647210.328162914,1.2,2243,12,3,353-12,[]
TX,778.291008019,299733.654309936,4630057.277989774,1.2,1618,12,3,290-26,[]
TX,778.349539078,293261.548653688,4639493.188450567,1.2,1978,12,3,325-23,[]
TX,778.471739682,290426.210783943,4645535.417089221,1.2,2914,12,3,92-13,[]
TX,778.527989408,289949.933581859,4634416.398392986,1.2,2907,12,3,91-24,[]
TX,778.597872199,290392.850598299,4642626.498896835,1.2,899,11,3,201-21,[]
TX,778.69700946,276958.584245034,4632319.114024249,1.2,2401,12,3,366-10,[]
TX,778.730551145,292497.287535552,4641903.581115634,1.2,2491,12,3,4-21,[]
TX,778.736523743,292706.330706749,4641840.621456915,1.2,2300,12,3,359-14,[]
TX,778.739584389,292167.245817451,4641258.349676874,1.2,2674,12,3,65-4,[]
TX,778.802639427,291204.642253871,4642125.844754854,1.2,2728,10,3,74-14,[]
TX,778.812319548,289945.181243887,4634410.261299559,1.2,1308,12,3,250-26,[]
TX,778.94554534,292651.916037568,4641789.447549212,1.2,1846,12,3,314-12,[]
TX,778.987950058,291036.06907177,4641801.469034565,1.2,2429,10,3,368-29,[]
TX,779.108184366,292501.105113389,4643540.530414725,1.2,1672,12,3,298-26,[]
TX,779.179411913,290129.252552953,4635314.228986165,1.2,1703,12,3,30-26,[]
TX,779.268412499,293991.692870106,4642857.369520684,1.2,2840,12,3,87-21,[]
TX,779.292372363,290780.85429959,4641299.299941852,1.2,733,7,3,185-13,[]
TX,779.304734981,292388.029798798,4643433.623101782,1.2,1981,12,3,325-26,[]
TX,779.308385903,294974.727601023,4643206.174888391,1.2,1337,10,3,255-3,[]
TX,779.429387027,287632.436288897,4641396.627922596,1.2,620,12,3,171-5,[]
TX,779.469723175,290707.105427959,4641302.075567711,1.2,1163,7,3,230-18,[]
TX,779.512572472,291931.599985364,4642564.905223204,1.2,24,12,3,105-24,[]
TX,779.666623699,290988.525556307,4641865.252149036,1.2,269,10,3,132-13,[]
TX,779.712988997,294115.005807412,4644966.192651361,1.2,2281,12,3,357-1,[]
TX,779.735887615,290987.838299603,4639212.475919973,1.2,408,11,3,145-5,[]
TX,779.842799267,291049.716433803,4644014.868656722,1.2,207,12,3,125-4,[]
TX,779.988008857,273328.313971719,4630012.652650379,1.2,604,12,3,170-17,[]
TX,780.036726548,286688.555374678,4641705.479012463,1.2,1510,12,3,280-19,[]
TX,780.05727907,290085.678377567,4642407.874500697,1.2,1898,10,3,316-30,[]
TX,780.290733349,289956.537798291,4634419.417102357,1.2,1566,12,3,288-25,[]
TX,780.482944362,289749.148173146,4643617.774785657,1.2,630,12,3,172-15,[]
TX,780.4901937,274392.471366757,4630745.331158713,1.2,2064,12,3,336-14,[]
TX,780.579449147,291288.021430896,4641987.411955593,1.2,176,11,3,120-25,[]
TX,780.593199847,291018.790419466,4641923.31253022,1.2,2521,11,3,44-19,[]
TX,780.867970216,291597.271356695,4642663.826303952,1.2,780,12,3,190-14,[]
TX,781.107235766,289672.502355272,4638755.729713352,1.2,1994,12,3,326-26,[]
TX,781.305050853,295597.459056966,4642191.313774217,1.2,478,7,3,154-8,[]
TX,781.350217939,291984.243747508,4642580.555423466,1.2,125,12,3,118-17,[]
TX,781.399802601,291991.663463552,4643716.579435678,1.2,2733,12,3,74-19,[]
TX,781.43352251,289330.891200665,4634315.995107158,1.2,1900,12,3,316-5,[]
TX,781.691648014,295327.621163816,4637238.786421817,1.2,2292,12,3,357-27,[]
TX,781.747567306,273717.374459685,4630719.40968427,1.2,2271,12,3,356-16,[]
TX,782.069556427,290744.769541777,4642867.509091473,1.2,2329,12,3,360-2,[]
TX,782.12791528,290808.772443428,4641182.815692883,1.2,671,8,3,179-25,[]
TX,782.375261715,291015.52674426,4641906.868273329,1.2,1555,10,3,285-28,[]
TX,782.46214737,296007.94678538,4643631.276848857,1.2,1035,12,3,213-28,[]
TX,782.548392219,291023.927806401,4641920.54827518,1.2,324,11,3,135-25,[]
TX,782.806000444,293639.799494951,4642647.957365614,1.2,1202,12,3,240-11,[]
TX,782.824120681,291917.876761035,4641676.949717847,1.2,1782,12,3,306-25,[]
TX,782.940699121,288897.981966094,4642769.744457426,1.2,337,12,3,139-19,[]
TX,782.977674243,294199.183800532,4642774.15337937,1.2,492,11,3,156-14,[]
TX,782.989105525,291863.719223748,4642531.390983216,1.2,2852,12,3,88-4,[]
TX,783.080568622,295339.392669571,4640583.015190716,1.2,1644,7,3,295-3,[]
TX,783.255896004,294043.65492824,4643827.578736413,1.2,102,12,3,117-13,[]
TX,783.713987587,291690.772683055,4642184.760203622,1.2,2720,12,3,70-28,[]
TX,783.763204118,285849.369334144,4634261.858570303,1.2,2596,12,3,57-7,[]
TX,783.884276888,290490.512861633,4640637.525914534,1.2,1660,7,3,297-28,[]
TX,784.02462133,286678.624437688,4641703.859948771,1.2,1758,12,3,302-24,[]
TX,784.025862519,292096.252218937,4642251.27281849,1.2,2442,12,3,37-4,[]
TX,784.037961722,291003.688550685,4641857.172467077,1.2,1123,10,3,224-4,[]
TX,784.067227535,291610.835786422,4642107.33083826,1.2,748,12,3,186-21,[]
TX,784.074854137,291872.862207758,4640403.686462343,1.2,1168,12,3,230-23,[]
TX,784.075606122,271746.164604068,4630740.561484507,1.2,1692,12,3,30-13,[]
TX,784.131337701,290082.986942156,4641533.787276288,1.2,330,7,3,135-30,[]
TX,784.299638932,289743.752704613,4638780.105101616,1.2,2257,12,3,355-14,[]
TX,784.569331306,291834.857631202,4642541.232454821,1.2,2402,12,3,366-11,[]
TX,785.007723527,292805.006015132,4642150.52507694,1.2,2391,12,3,365-27,[]
TX,785.032070325,291187.221447223,4641305.42922668,1.2,542,9,3,159-2,[]
TX,785.072060032,291991.800125023,4643711.032416152,1.2,1677,12,3,3-17,[]
TX,785.101286565,290750.286829422,4642988.177440513,1.2,2325,12,3,360-16,[]
TX,785.208638409,292651.206089294,4641754.076439994,1.2,2515,12,3,41-5,[]
TX,785.328472138,291147.19767205,4642225.887184902,1.2,2426,10,3,368-26,[]
TX,785.356403616,289999.690766808,4642685.725921976,1.2,868,9,3,197-11,[]
TX,785.532915081,290673.520486189,4643800.678944078,1.2,189,12,3,121-14,[]
TX,785.620857941,292726.674983532,4641930.311579816,1.2,2737,12,3,74-24,[]
TX,785.738725266,294970.51881257,4642717.464824965,1.2,230,9,3,127-25,"[['RX_GW', 786.11049094, 230, 9, 3, 868.1, -127.416899984, '00:00:00:00:00:04']]"
TX,785.932146635,292867.13359787,4641485.445467984,1.2,1431,12,4,269-28,[]
TX,785.957886516,292524.4504361,4642868.68963526,1.2,2531,12,3,44-8,[]
TX,786.164784561,293186.195101029,4640635.937702912,1.2,2019,12,3,329-6,[]
TX,786.208597604,290832.332171964,4642272.915959136,1.2,1733,10,3,300-9,[]
TX,786.243091051,292069.556928272,4642275.633805839,1.2,180,12,3,120-3,[]
TX,786.355358264,292120.191074653,4642218.948974667,1.2,745,12,3,186-18,[]
TX,786.377632145,289333.830459687,4634298.830206604,1.2,2760,12,3,78-11,[]
TX,786.666933485,292329.864545367,4642052.224157576,1.2,427,12,3,150-10,[]
TX,786.720011557,289508.310338402,4642820.691932881,1.2,993,10,3,210-19,[]
TX,786.969442499,292454.4595852,4641381.063724273,1.2,2319,12,3,360-10,[]
TX,787.011901741,289796.931887631,4641765.776329097,1.2,520,7,3,157-23,[]
TX,787.065024036,290632.842292231,4637613.296755317,1.2,165,12,3,120-11,[]
TX,787.129282134,290572.631693564,4643088.209122816,1.2,1856,12,3,314-25,[]
TX,787.32887585,291864.658736388,4642547.482109355,1.2,2711,12,3,70-13,[]
TX,787.397201621,289314.111058246,4639769.715006587,1.2,547,8,3,159-28,[]
TX,787.464775882,291894.282783226,4642564.149207337,1.2,958,12,3,206-4,[]
TX,787.47059581,292652.208002053,4642389.862033297,1.2,982,12,3,21-4,[]
TX,787.570112572,295768.790199149,4646251.164164545,1.2,2965,12,3,96-13,[]
TX,787.580949714,292583.015263451,4642903.1385667,1.2,1081,12,3,220-3,[]
TX,787.712834594,293317.749526589,4644260.468048208,1.2,1959,12,3,324-17,[]
TX,787.714074387,290587.961574066,4642914.11868506,1.2,2231,12,3,352-24,[]
TX,787.981824671,273677.561268057,4630621.772622421,1.2,1620,12,3,290-28,[]
TX,788.332048582,291374.933727631,4641416.610796136,1.2,2481,9,3,39-8,[]
TX,788.35552792,293310.058396198,4644264.856025141,1.2,226,12,3,127-13,[]
TX,788.399685207,291762.463712279,4642520.780997334,1.2,1734,12,3,301-17,[]
TX,788.464733939,291230.190308922,4642274.290446106,1.2,373,12,3,143-2,[]
TX,788.693930178,292317.327246156,4642044.762232121,1.2,2414,12,3,366-24,[]
TX,788.712232894,290886.638024522,4642266.588848474,1.2,259,10,3,131-21,[]
TX,788.72773806,291855.993404292,4642544.990969653,1.2,1200,12,3,237-7,[]
TX,788.925132901,273680.697678956,4630686.301123122,1.2,356,12,3,14-28,[]
TX,788.936852515,290168.106006748,4642433.994200229,1.2,1087,10,3,221-17,[]
TX,788.962416038,291787.127880861,4644551.580228101,1.2,1122,12,3,224-3,[]
TX,789.000526567,291270.185563461,4642367.465958345,1.2,2613,12,3,59-10,[]
TX,789.08511839,289948.446791193,4634411.518845717,1.2,1896,12,3,316-29,[]
TX,789.18965354,291166.063665238,4641366.967043613,1.2,701,9,3,183-13,[]
TX,789.214943808,287490.098344267,4634255.286085375,1.2,1842,12,3,313-8,[]
TX,789.358643155,290388.35425202,4641805.430743306,1.2,385,7,3,144-13,[]
TX,789.495556887,299812.189137727,4634361.457820538,1.2,1139,12,3,229-28,[]
TX,789.620844102,292681.979468996,4641803.493720583,1.2,2931,12,3,92-30,[]
TX,789.669102532,290480.711763166,4640707.933017886,1.2,2778,7,3,78-4,[]
TX,789.739014657,291840.314865538,4642563.035681015,1.2,2722,12,3,73-24,[]
TX,789.748780771,292479.730249665,4642901.298014936,1.2,1273,12,3,246-18,[]
TX,789.864098947,291646.061378322,4642334.6594135,1.2,2600,12,3,58-12,[]
TX,789.88062734,289952.145904749,4634401.107084093,1.2,2687,12,3,66-25,[]
TX,789.987948655,290551.424008918,4643185.059755193,1.2,2851,12,3,88-21,[]
TX,790.009485861,290866.307610108,4641279.442990411,1.2,2030,8,3,331-18,[]
TX,790.065358088,294101.536409735,4647398.614416163,1.2,2293,12,3,357-28,[]
TX,790.066516557,292209.289701852,4641900.462109774,1.2,806,12,3,191-5,[]
TX,790.194518705,290200.328813564,4640195.494924321,1.2,2103,7,3,342-1,[]
TX,790.226303551,292780.058755287,4642137.186979235,1.2,2313,12,3,359-30,[]
TX,790.237603793,291617.17970629,4640984.322053049,1.2,2076,10,3,337-22,[]
TX,790.258139004,290999.701990827,4641900.384115304,1.2,991,10,3,210-17,[]
TX,790.283883646,289942.307779278,4634387.177329553,1.2,1681,12,3,3-20,[]
TX,790.443613135,291269.166112525,4642373.241537912,1.2,1612,12,3,290-12,[]
TX,790.484526869,291297.133903125,4642404.520093447,1.2,1614,10,3,290-15,[]
TX,790.906080759,292054.14735406,4642711.329488742,1.2,2471,12,3,373-29,[]
TX,790.955323434,291152.640323602,4641234.511570299,1.2,2578,7,3,49-7,[]
TX,790.977484376,291708.311214841,4641502.47578786,1.2,721,11,3,184-21,[]
TX,790.984902833,297113.0307218,4645473.956371911,1.2,49,12,3,107-9,[]
TX,790.986648689,291231.640518266,4642226.607510787,1.2,1650,12,3,297-10,[]
TX,791.149222227,291044.157972048,4640469.761915378,1.2,2862,8,3,89-17,[]
TX,791.383673734,292620.222100689,4641988.412542713,1.2,1883,12,3,316-15,[]
TX,791.424347419,293720.203954081,4645338.66278326,1.2,1082,12,3,220-4,[]
TX,791.736007398,292548.665811958,4642270.616037389,1.2,2569,12,3,49-18,[]
TX,791.761566325,273708.649133969,4630657.508639625,1.2,1539,12,3,284-4,[]
TX,791.844749663,291218.668833703,4641387.645932098,1.2,990,9,3,210-13,"[['RX_GW', 792.216515689, 990, 9, 3, 868.1, -129.598806205, '00:00:00:00:00:02']]"
TX,791.871366937,290737.309750709,4642903.706095541,1.2,2093,12,3,341-14,[]
TX,791.909023528,290159.398798861,4635337.024702653,1.2,2400,12,3,366-1,[]
TX,792.006444328,286473.127492585,4634527.672227528,1.2,1185,12,3,232-13,[]
TX,792.144210483,296482.764820062,4636159.178664308,1.2,522,12,3,157-25,[]
TX,792.208435595,291695.617702964,4642130.257781523,1.2,1466,12,3,278-11,[]
TX,792.306337833,292705.136987419,4641812.998789948,1.2,1256,12,3,244-30,[]
TX,792.371284554,263876.840731025,4652467.290591378,1.2,2167,12,3,345-28,[]
TX,792.374272197,290483.682621047,4640853.196783018,1.2,1874,7,3,315-28,"[['RX_GW', 792.489267469, 1874, 7, 3, 868.1, -111.509441465, '00:00:00:00:00:02']]"
TX,792.428831475,292378.363069251,4639767.328229071,1.2,955,12,3,206-21,[]
TX,792.636233151,290602.538058614,4642299.961123294,1.2,2307,10,3,359-25,"[['RX_GW', 793.295743792, 2307, 10, 3, 868.1, -131.033804646, '00:00:00:00:00:02']]"
TX,792.651955963,291724.64300461,4642162.248604837,1.2,2869,12,3,89-24,[]
TX,792.790719105,293368.253232655,4640048.009833967,1.2,2921,12,3,92-2,[]
TX,792.909151542,290701.395843499,4641302.457754373,1.2,1583,7,3,289-20,[]
TX,792.932207521,292350.610822277,4642205.42411257,1.2,336,12,3,139-18,[]
TX,793.0699107,291066.906642478,4644047.428840945,1.2,88,12,3,113-2,[]
TX,793.198465433,291105.582580416,4640102.464223451,1.2,743,9,3,185-29,[]
TX,793.199574211,291981.913074814,4641713.305345761,1.2,2314,12,3,359-4,[]
TX,793.217079512,291326.522939417,4641403.966890019,1.2,1108,10,3,224-11,[]
TX,793.452200241,288546.923473532,4641607.387385337,1.2,2421,11,3,368-1,"[['RX_GW', 794.932958982, 2421, 11, 3, 868.1, -133.156254751, '00:00:00:00:00:02']]"
TX,793.456342028,291221.475139423,4641236.309187179,1.2,1498,7,3,28-5,[]
TX,793.46890637,271682.634687866,4629411.658541329,1.2,351,12,3,14-2,[]
TX,793.524959042,288013.128928988,4643118.537181029,1.2,1535,12,4,282-28,[]
TX,793.721429208,290954.875574365,4644367.195283333,1.2,311,12,3,135-11,[]
TX,793.798314691,293831.532577402,4643296.35258884,1.2,629,12,4,172-14,[]
TX,793.900764522,291240.384303155,4641251.655069517,1.2,2849,10,3,88-18,[]
TX,793.927055933,291127.312975871,4642475.456428011,1.2,280,12,3,132-5,[]
TX,793.93842135,290794.368145516,4641302.119654045,1.2,2798,7,3,81-18,[]
TX,793.979735457,290063.605266248,4635707.322804017,1.2,1775,12,3,306-1,[]
TX,794.109509072,280452.682511126,4632638.560046279,1.2,2298,12,3,359-12,[]
TX,794.151485511,275286.68144075,4631364.929272676,1.2,1333,12,3,252-5,[]
TX,794.221282679,293454.830455205,4640132.403180003,1.2,467,12,3,154-22,[]
TX,794.330430701,273729.2139681,4630710.475514234,1.2,1702,12,3,30-25,[]
TX,794.359041013,290863.593215669,4643865.166607654,1.2,2224,12,3,352-16,[]
TX,794.584138685,291631.12806511,4644618.406153362,1.2,1411,12,3,268-11,[]
TX,794.647777363,290988.382429205,4639061.209173094,1.2,2871,12,3,89-26,[]
TX,794.654396675,291959.557136216,4641093.90575834,1.2,2729,12,3,74-15,[]
TX,794.813522745,289841.513632577,4641872.598324279,1.2,395,9,3,144-6,[]
TX,794.974814329,292027.025705324,4643721.145694815,1.2,1935,12,3,32-22,[]
TX,795.332941822,291216.61348318,4642280.860423688,1.2,2726,11,3,74-11,[]
TX,795.35208408,291727.31048169,4642142.496816668,1.2,2810,12,3,83-10,[]
TX,795.357131839,290683.228101232,4641308.926732707,1.2,2120,7,3,342-28,[]
TX,795.36122166,290330.749660298,4643360.701668924,1.2,714,12,3,183-4,[]
TX,795.432391562,291720.123560405,4642209.638641567,1.2,1951,12,3,320-3,[]
TX,796.024290854,292255.279283389,4638686.360767034,1.2,2114,12,3,342-20,[]
TX,796.113813426,293546.374585292,4642106.740691538,1.2,1046,12,3,214-13,[]
TX,796.221318137,291163.571853615,4641959.659615993,1.2,1352,11,3,258-9,[]
TX,796.234527958,288473.357680401,4642819.500443063,1.2,1870,12,3,315-24,[]
TX,796.25823178,290094.995455982,4641510.654177948,1.2,1454,7,3,276-25,[]
TX,796.421351366,290639.147170743,4641341.782988184,1.2,1944,7,3,32-7,[]
TX,796.442949838,273739.688331625,4630632.320137985,1.2,1064,12,3,217-21,[]
TX,796.44968279,285290.446843014,4633104.589704102,1.2,2004,12,3,329-14,[]
TX,796.462037291,291350.528208644,4643646.360944596,1.2,407,12,3,145-4,[]
TX,796.470927071,294142.451808989,4647400.620575815,1.2,670,12,4,179-24,[]
TX,796.541684522,295044.219149587,4642832.317947965,1.2,90,9,3,113-21,"[['RX_GW', 796.913450383, 90, 9, 3, 868.1, -128.901940639, '00:00:00:00:00:04']]"
TX,796.696772819,288856.229439149,4640000.613361682,1.2,326,9,3,135-27,[]
TX,797.253551616,292407.311675332,4641901.47936117,1.2,650,12,3,174-27,[]
TX,797.293185902,273688.011910391,4630627.050403726,1.2,1640,12,4,295-20,[]
TX,797.552106011,291201.469195845,4642245.779388744,1.2,355,10,3,14-27,[]
TX,797.739954143,290854.687069706,4638479.888401489,1.2,1383,12,3,266-16,[]
TX,797.761964452,286474.658336973,4640852.96077616,1.2,1745,12,3,301-8,[]
TX,797.929118544,292899.615464769,4639379.517959589,1.2,1595,12,3,289-6,[]
TX,798.081416022,290728.346249204,4635692.699991674,1.2,1999,12,4,329-1,[]
TX,798.176242182,291034.036963885,4640544.018672968,1.2,1334,8,3,252-6,[]
TX,798.675931453,290997.262505272,4639054.835687069,1.2,94,12,3,113-4,[]
TX,798.739154325,291851.21204729,4642554.767113827,1.2,1518,12,3,280-29,[]
TX,798.739383668,289941.280541055,4634386.24489654,1.2,1747,12,3,302-11,[]
TX,798.959214132,288943.516273255,4648456.636791571,1.2,1980,12,3,325-25,[]
TX,799.092167179,292185.666277744,4642167.744532843,1.2,1761,12,3,302-27,[]
TX,799.215811036,298076.672295494,4639328.421697821,1.2,469,12,3,154-24,[]
TX,799.267274524,285737.226207309,4634016.765338505,1.2,2058,12,3,335-27,[]
TX,799.403140068,291196.889931657,4641298.382273566,1.2,1280,9,3,248-11,[]
TX,799.519797036,290658.041597286,4641191.139823765,1.2,2250,7,3,353-27,[]
TX,799.5830104,292294.247589997,4642097.803337506,1.2,2341,12,3,360-5,[]
TX,799.793570098,290759.57072175,4642880.192474457,1.2,9,12,3,102-28,[]
TX,799.838637691,288026.705904917,4634579.386792477,1.2,1948,12,3,320-20,[]
TX,799.868331241,290729.480136413,4637658.30694645,1.2,464,12,3,154-18,[]
TX,799.957713058,289942.735283812,4634394.144160665,1.2,2696,12,3,67-14,[]
TX,800.029973463,287918.779939334,4643985.568298576,1.2,1688,12,3,3-7,[]
TX,800.043060769,290737.856014884,4642899.159932165,1.2,410,12,3,145-7,[]
TX,800.076562422,290671.623242004,4641304.764277615,1.2,1888,7,3,316-2,[]
TX,800.189650685,289857.485754958,4638788.752547396,1.2,374,12,3,143-20,[]
TX,800.466367712,292651.054295864,4643060.169549168,1.2,1552,12,3,285-25,[]
TX,800.825979622,289311.697051001,4634317.652212393,1.2,1160,12,3,230-13,[]
TX,800.852549701,292329.397287749,4642044.053155726,1.2,153,12,3,12-12,[]
TX,800.864153072,290202.481999532,4643834.769092084,1.2,2321,12,3,360-12,[]
TX,800.972547192,290713.751297049,4642308.090461758,1.2,2277,10,3,356-4,[]
TX,801.02074513,293130.311665653,4640960.701450586,1.2,310,12,3,135-10,[]
TX,801.170402697,273610.542306932,4630259.480319777,1.2,465,12,3,154-19,[]
TX,801.550109534,273704.180803167,4630613.911069439,1.2,2528,12,3,44-5,[]
TX,801.651421116,292112.211331756,4642627.82059422,1.2,1364,12,3,261-7,[]
