label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,259.466797106,291624.76445617,4644633.795564918,1.2,1456,12,1,300-10,[]
TX,259.471741241,293242.329351182,4644717.04855966,1.2,1425,12,1,3-17,[]
TX,259.508068202,292112.466662621,4642940.305848656,1.2,1576,12,1,311-29,[]
TX,259.519825009,291626.699913954,4644620.238984953,1.2,782,12,1,205-25,[]
TX,259.52060292,290657.352105757,4642291.644094411,1.2,857,10,1,213-29,[]
TX,259.549933226,290793.220894544,4642916.253322141,1.2,292,11,1,14-25,[]
TX,259.748359496,295034.035652297,4645125.85097428,1.2,395,12,1,151-21,[]
TX,259.875563614,293299.936100668,4640201.239928702,1.2,2043,12,1,370-13,[]
TX,260.082347341,290076.486280987,4642400.093724909,1.2,727,9,1,198-17,[]
TX,260.256564368,284216.387050523,4639680.969415668,1.2,1692,12,1,322-18,[]
TX,260.309053804,289308.709501005,4639755.016580699,1.2,48,10,1,110-18,[]
TX,260.331727133,290700.407603267,4642127.277416332,1.2,416,10,1,153-12,[]
TX,260.462702898,289318.359365087,4634320.823952579,1.2,2237,12,1,65-28,[]
TX,260.687994287,292073.085948665,4640499.807983583,1.2,1527,12,1,306-25,[]
TX,260.790363732,292631.811532879,4641778.9743926,1.2,1968,12,1,359-29,[]
TX,260.791604603,292589.944186057,4642221.583181493,1.2,1368,12,1,287-7,[]
TX,260.896118989,295459.376738325,4642523.019658329,1.2,1358,7,2,287-17,[]
TX,261.028327581,296069.940803049,4640844.118673935,1.2,456,8,1,157-7,[]
TX,261.144988033,291634.004602314,4642136.800121261,1.2,454,12,1,157-2,[]
TX,261.229884912,292486.445944028,4642818.898345858,1.2,1098,12,1,249-25,[]
TX,261.449986994,289951.146409946,4634399.777137823,1.2,1283,12,1,278-21,[]
TX,261.52666842,292322.592803854,4642049.825361051,1.2,2303,12,1,74-2,[]
TX,261.534542816,291646.01038572,4642837.885586937,1.2,176,12,2,123-21,[]
TX,261.61092562,292122.332972323,4642591.011040632,1.2,1500,12,1,302-28,[]
TX,261.62196752,294215.698366201,4650173.040630574,1.2,721,12,1,197-6,[]
TX,261.868420072,289653.107299904,4642214.705708228,1.2,488,8,1,163-25,[]
TX,262.136910675,289950.853442146,4634413.031359261,1.2,2145,12,1,46-12,[]
TX,262.156518037,291974.129767984,4642051.540745109,1.2,2324,12,2,76-5,[]
TX,262.248853581,288855.117136495,4643026.625927188,1.2,1848,12,1,345-13,[]
TX,262.333628923,290068.274085259,4642403.37020442,1.2,598,9,1,183-24,[]
TX,262.461079888,289980.172997114,4634361.9178854,1.2,502,12,1,17-17,[]
TX,262.478454735,292475.222602238,4642915.376784004,1.2,144,12,1,120-16,[]
TX,262.714337358,292527.950110828,4642904.639751697,1.2,2225,12,1,65-14,[]
TX,262.721689838,295126.104908491,4642718.64710877,1.2,2340,7,2,78-21,"[['RX_GW', 262.836687214, 2340, 7, 2, 868.1, -122.598750636, '00:00:00:00:00:04']]"
TX,263.159496555,291244.467664793,4639551.399112776,1.2,85,11,1,117-23,[]
TX,263.432562419,292923.206253197,4643457.086775343,1.2,1182,12,1,264-11,[]
TX,263.558535515,273665.497033556,4630724.605358901,1.2,1791,12,1,336-15,[]
TX,263.586772332,292316.902619809,4642055.604479772,1.2,1568,12,1,310-26,[]
TX,263.695288507,294023.378900946,4647456.860256567,1.2,31,12,1,107-17,[]
TX,263.73297613,290684.288706014,4641294.426999498,1.2,1245,7,1,275-24,[]
TX,263.794947035,290355.516591818,4646976.667441215,1.2,2401,12,1,91-24,[]
TX,263.817770889,285365.643388489,4676055.055876758,1.2,1784,12,1,335-7,[]
TX,263.848204695,275661.337015625,4631647.395557161,1.2,875,12,2,215-21,[]
TX,263.929840857,292641.57976584,4641770.038274505,1.2,671,12,2,190-13,[]
TX,263.979173246,289735.198622223,4638854.070132596,1.2,247,11,2,131-4,[]
TX,264.19001465,299730.201499743,4630040.236877278,1.2,1545,12,1,308-3,[]
TX,264.254633538,291104.106841898,4643097.672633668,1.2,379,12,1,148-8,[]
TX,264.504729145,291123.168422219,4643639.84390211,1.2,1003,12,1,237-7,[]
TX,264.574246208,291136.115238114,4640296.328468981,1.2,2103,9,1,4-26,[]
TX,264.633622705,291299.485431022,4642212.878188647,1.2,100,10,1,118-18,[]
TX,264.638102833,290637.438061162,4639780.089180999,1.2,1395,8,1,289-6,[]
TX,264.646079804,292468.926086641,4641813.87926179,1.2,813,12,2,210-17,[]
TX,264.685729158,293032.453869036,4642219.712738293,1.2,2212,12,1,60-3,[]
TX,264.78370338,289476.93692516,4643628.471069191,1.2,1026,12,2,240-3,[]
TX,264.785728062,293026.644564777,4643324.397036959,1.2,2010,12,1,366-19,[]
TX,264.867690936,292537.481180194,4643016.555175511,1.2,982,12,2,230-8,[]
TX,264.940155974,293773.81162244,4642841.586455564,1.2,3,12,1,102-15,[]
TX,264.972687047,292085.618607984,4641165.998387873,1.2,1114,12,2,252-17,[]
TX,265.017317403,295123.346827805,4642646.157739852,1.2,1249,8,1,275-28,[]
TX,265.060827446,289311.029909896,4639756.393233604,1.2,468,10,1,159-10,[]
TX,265.141433488,291207.936857912,4641302.732909687,1.2,217,8,1,128-10,[]
TX,265.190117331,291277.757350606,4641749.166251076,1.2,923,10,1,223-23,[]
TX,265.207702564,290142.903985061,4643514.222317273,1.2,1334,12,1,282-12,[]
TX,265.300009954,291902.522780285,4641963.232086441,1.2,2017,12,1,366-28,[]
TX,265.700666132,291993.436496436,4643723.986468493,1.2,2413,12,1,92-19,[]
TX,265.745214064,291687.685152101,4640070.890745105,1.2,926,12,1,229-12,[]
TX,265.80171012,293415.409870691,4640121.409067912,1.2,1327,12,1,280-7,[]
TX,265.912985757,293934.754842763,4633539.580192417,1.2,896,12,1,217-8,[]
TX,266.043965112,275872.786027278,4632075.88919959,1.2,1053,12,2,243-29,[]
TX,266.051991497,290010.802857893,4637846.779867567,1.2,1479,12,2,301-20,[]
TX,266.212584956,292327.628317815,4640527.83874414,1.2,2112,12,1,4-9,[]
TX,266.260748911,273549.8950269,4630154.589817008,1.2,1417,12,1,294-18,[]
TX,266.274970137,291984.967889274,4644087.656373998,1.2,828,12,1,210-7,[]
TX,266.355277854,290718.549977725,4635786.027059876,1.2,1853,12,1,345-20,[]
TX,266.411645108,291923.545448873,4641677.509421198,1.2,312,12,1,141-13,[]
TX,266.493901058,292767.372761476,4643136.006230422,1.2,242,12,1,131-20,[]
TX,266.532037253,290696.770809993,4640175.49264893,1.2,2223,8,1,65-12,[]
TX,266.601126839,292139.719109013,4636473.783670384,1.2,487,12,1,163-14,[]
TX,266.630016327,289645.153097224,4641756.648300158,1.2,947,7,1,23-21,[]
TX,266.88046384,293343.149143698,4643298.799254669,1.2,1943,12,2,356-5,[]
TX,266.983043526,286585.285843935,4641708.375772302,1.2,408,12,1,152-24,[]
TX,267.382142137,288763.154203279,4635184.328800297,1.2,1225,12,1,269-24,[]
TX,267.43406554,289284.444806217,4640470.52815159,1.2,2133,7,2,45-14,"[['RX_GW', 267.54906169, 2133, 7, 2, 868.1, -118.327826827, '00:00:00:00:00:02']]"
TX,267.451912614,292115.339060452,4642632.539548143,1.2,256,12,1,134-15,[]
TX,267.472920877,296486.479545053,4643380.272035653,1.2,1481,11,1,301-22,"[['RX_GW', 268.953680546, 1481, 11, 1, 868.1, -134.91784663, '00:00:00:00:00:04']]"
TX,267.590408142,292529.484422337,4642905.60009267,1.2,1907,12,2,351-14,[]
TX,267.642154723,289036.770746483,4636220.309842668,1.2,540,12,1,172-25,[]
TX,267.833806739,289231.204504451,4642480.611543649,1.2,2243,11,1,65-7,"[['RX_GW', 269.314566014, 2243, 11, 1, 868.1, -133.509241861, '00:00:00:00:00:02']]"
TX,267.993129613,289609.352194093,4643544.555444324,1.2,1609,12,1,316-12,[]
TX,268.006723733,290810.930325635,4643144.528863839,1.2,1289,12,1,278-28,[]
TX,268.035221381,291066.553862727,4644050.266306691,1.2,1011,12,2,240-12,[]
TX,268.098882554,293346.046041425,4644311.5369426,1.2,2431,12,1,96-1,[]
TX,268.124648335,291038.790275568,4640451.956482688,1.2,1200,8,2,268-16,[]
TX,268.146492953,295247.56384446,4637597.247862324,1.2,673,12,1,190-19,[]
TX,268.15615673,298417.594722336,4646286.823632607,1.2,129,12,1,12-21,[]
TX,268.171117564,289337.622394548,4634315.934582138,1.2,1833,12,2,342-24,[]
TX,268.328004961,291021.745544876,4640402.468287269,1.2,257,8,1,134-16,[]
TX,268.365841433,291443.264526361,4642039.64824149,1.2,2096,12,1,4-18,[]
TX,268.419752208,287983.667584872,4632545.761843145,1.2,1056,12,2,243-4,[]
TX,268.431534393,291740.847004455,4641678.217896239,1.2,907,12,1,221-24,[]
TX,268.68338077,291012.725115972,4639046.394991837,1.2,1941,12,1,356-3,[]
TX,268.709812893,290469.067041774,4637317.987371377,1.2,1141,12,1,256-13,[]
TX,268.743552421,292004.031692082,4643710.07424535,1.2,166,12,2,121-27,[]
TX,268.918350323,299729.299355524,4630042.62935709,1.2,1462,12,1,300-19,[]
TX,268.934896019,293782.130684538,4629841.607607318,1.2,1004,12,2,238-25,[]
TX,268.937458409,291697.967659176,4642120.82467736,1.2,266,12,1,134-26,[]
TX,268.955904534,292839.275925437,4641963.599499713,1.2,315,12,1,141-19,[]
TX,268.9905292,295586.217291206,4640769.839003744,1.2,972,7,1,230-24,"[['RX_GW', 269.105525838, 972, 7, 1, 868.1, -122.603574526, '00:00:00:00:00:04']]"
TX,269.230223423,289632.277674868,4642631.158084591,1.2,1254,12,1,276-11,[]
TX,269.291053063,291837.235687719,4642563.122005724,1.2,1094,12,1,249-14,[]
TX,269.304713959,292970.688719694,4642272.823053302,1.2,1849,12,1,345-14,[]
TX,269.322156022,296398.926953369,4643629.94744353,1.2,288,12,2,14-16,[]
TX,269.339591758,289940.001019315,4634393.833145165,1.2,1290,12,1,278-3,[]
TX,269.363419415,290375.129010806,4644436.864334964,1.2,1211,12,1,269-1,[]
TX,269.477652241,293240.663328078,4644314.22133903,1.2,816,12,2,210-20,[]
TX,269.554876761,292325.423367336,4642051.166245456,1.2,2218,12,1,61-27,[]
TX,269.592491531,295156.2654193,4642720.490987719,1.2,2354,7,1,8-1,[]
TX,269.643889084,291671.112382395,4642123.648963678,1.2,1215,12,1,269-13,[]
TX,269.694166396,292723.102668253,4642418.812789156,1.2,1983,12,1,360-20,[]
TX,269.749685192,290364.871481215,4644086.050029027,1.2,720,12,1,197-4,[]
TX,269.772644204,295920.778907231,4642559.705333816,1.2,425,7,1,154-10,[]
TX,269.787894658,291150.671832123,4641241.284249857,1.2,604,9,1,183-4,[]
TX,269.818026973,293476.610409098,4639962.928344061,1.2,1356,12,1,285-4,[]
TX,270.084337017,288621.068306729,4635390.928530683,1.2,203,12,2,126-7,[]
TX,270.093274647,292674.041817913,4643715.879483164,1.2,1567,12,1,310-25,[]
TX,270.369062464,291244.107422192,4642292.715122173,1.2,2299,11,1,74-16,[]
TX,270.445952111,287834.180420892,4639148.747072713,1.2,66,12,1,112-21,[]
TX,270.497019696,290647.600881509,4646614.636103203,1.2,1632,12,1,317-11,[]
TX,270.554266701,292003.708173095,4643702.605691985,1.2,2390,12,1,88-6,[]
TX,270.687638363,293929.450024867,4650599.317440861,1.2,29,12,1,107-13,[]
TX,270.745724187,289410.040381481,4642391.518993618,1.2,2364,10,1,8-3,[]
TX,270.943553805,287228.926121853,4642499.30160441,1.2,1189,12,1,266-28,[]
TX,271.176844718,289272.140377174,4646217.283542268,1.2,710,12,2,194-4,[]
TX,271.194026947,295510.965928611,4645543.776544132,1.2,2389,12,1,88-4,[]
TX,271.386417618,291115.17154838,4641451.109245501,1.2,2186,8,1,51-28,[]
TX,271.495591272,292688.180231472,4642060.681233935,1.2,1165,12,2,261-20,[]
TX,271.545553645,291075.411801679,4644046.031540969,1.2,983,12,1,230-9,[]
TX,271.697743589,287901.666011118,4643985.822450309,1.2,994,12,1,237-17,[]
TX,271.944730619,293741.576879023,4639706.426799244,1.2,1668,12,2,32-23,[]
TX,271.946068379,291107.318641777,4641362.557434617,1.2,2113,10,1,41-25,[]
TX,271.980072434,287225.30483544,4627649.076951055,1.2,1403,12,1,291-3,[]
TX,272.125435458,302993.361524794,4645966.083888047,1.2,2082,12,1,39-22,[]
TX,272.139758625,290745.041488218,4642885.564137414,1.2,668,12,2,190-10,[]
TX,272.262405401,289738.581343107,4642410.267077928,1.2,1256,10,1,276-13,[]
TX,272.295673107,290207.184499988,4643364.07119297,1.2,61,12,1,112-14,[]
TX,272.308976166,291045.155128543,4640455.021639616,1.2,2132,8,1,45-13,[]
TX,272.508038552,288945.380624198,4642853.042901595,1.2,2157,12,1,48-5,[]
TX,272.615504964,290384.247578446,4642635.123785343,1.2,2314,10,1,74-4,[]
TX,272.694864058,287529.240810423,4641298.109968737,1.2,168,12,1,121-30,[]
TX,272.749824597,294815.186976177,4658589.558999107,1.2,1877,12,2,348-30,[]
TX,272.796053332,296010.593836407,4640770.345730314,1.2,2382,7,1,85-13,[]
TX,272.838307626,285873.24162331,4643288.91503657,1.2,1984,12,1,360-21,[]
TX,273.235326198,291333.597783041,4644453.095470359,1.2,1422,12,1,298-4,[]
TX,273.780419827,285869.07905319,4643399.92227529,1.2,916,12,1,223-11,[]
TX,274.025993467,289672.688109735,4632441.648673498,1.2,1707,12,1,325-24,[]
TX,274.22605819,289952.651509674,4634399.902892896,1.2,1830,12,2,342-19,[]
TX,274.24497461,291518.941432016,4640989.395461756,1.2,938,10,1,23-10,[]
TX,274.441287383,291702.026613361,4639397.123157782,1.2,2175,12,1,50-2,[]
TX,274.446506096,291115.66079208,4642466.493764249,1.2,2036,11,1,368-29,[]
TX,274.495798255,291987.393005399,4643705.62010313,1.2,94,12,1,118-10,[]
TX,274.500875663,289945.192276942,4634394.332755021,1.2,2005,12,1,366-14,[]
TX,274.505640811,294058.003269415,4650930.726541987,1.2,32,12,2,107-18,[]
TX,274.697004523,292533.612849159,4642883.854390129,1.2,973,12,1,230-25,[]
TX,274.808255783,290217.782253054,4637855.2741145,1.2,198,12,1,126-24,[]
TX,274.821458887,293789.671178997,4640786.532234062,1.2,934,12,1,229-27,[]
TX,274.834588371,273713.77944383,4642623.898633805,1.2,1224,12,1,269-21,[]
TX,274.892416311,298647.828409529,4646476.980132476,1.2,126,12,1,12-17,[]
TX,274.967814538,290315.43220032,4643475.318249065,1.2,1774,12,1,334-27,[]
TX,274.998485233,292596.183449147,4641473.440880135,1.2,516,12,2,17-9,[]
TX,275.05644946,273699.243986964,4630609.282988658,1.2,874,12,2,215-20,[]
TX,275.162916056,291655.565656821,4642826.382329229,1.2,183,12,1,123-7,[]
TX,275.164364197,290254.053614266,4642348.583163474,1.2,1771,10,2,334-24,[]
TX,275.167617326,291685.705315262,4642122.032061857,1.2,1729,12,1,329-15,[]
TX,275.284497453,291458.956269323,4646175.102288387,1.2,2357,12,1,8-12,[]
TX,275.370771811,290560.468535948,4642261.490302164,1.2,346,11,2,145-17,[]
TX,275.487811351,291496.891442676,4643043.088084975,1.2,135,12,1,12-29,[]
TX,275.547669969,289658.57018341,4643513.779223235,1.2,815,12,2,210-19,[]
TX,275.664756968,292865.70489363,4641928.149554931,1.2,323,12,1,141-9,[]
TX,275.726991764,291830.214671981,4640751.691572124,1.2,2343,10,1,78-26,[]
TX,275.729645824,290752.144121698,4643069.162144442,1.2,46,12,1,110-10,[]
TX,275.836587528,292765.176117683,4642165.105965804,1.2,1233,12,1,270-20,[]
TX,276.029312712,292750.158652977,4641886.557057879,1.2,1206,12,2,268-26,[]
TX,276.084900513,292340.902007935,4641973.976755135,1.2,1657,12,1,318-30,[]
TX,276.157983029,291527.827431435,4644129.798601538,1.2,191,12,1,125-6,[]
TX,276.192543948,288279.612791836,4637217.677899055,1.2,1946,12,2,358-20,[]
TX,276.225744503,287405.959333766,4628681.702197243,1.2,921,12,1,223-20,[]
TX,276.330458576,296466.0799215,4641084.833070882,1.2,738,7,1,201-11,[]
TX,276.455044956,292297.399215258,4643543.966633504,1.2,2155,12,1,48-3,[]
TX,276.475304411,290804.23782189,4639407.628281753,1.2,490,9,2,163-28,[]
TX,276.548373178,289110.042703795,4637117.068302965,1.2,803,12,2,209-24,[]
TX,276.54984212,295148.232532647,4642747.49750869,1.2,1071,7,1,244-9,[]
TX,276.587884717,290329.967905803,4641820.761746503,1.2,153,7,1,120-26,[]
TX,276.670884142,292010.534620726,4643710.203962163,1.2,165,12,1,121-26,[]
TX,276.744531179,291468.220911132,4641317.670266824,1.2,788,11,1,205-7,[]
TX,276.838959254,292333.985438391,4639609.009313174,1.2,637,12,2,186-28,[]
TX,276.877070239,296192.642198192,4643518.314296962,1.2,749,12,1,202-11,[]
TX,276.912186783,291994.637679472,4643703.965799814,1.2,2125,12,1,44-5,[]
TX,276.926942216,295038.414568196,4643925.167729475,1.2,2178,12,1,50-27,[]
TX,276.943276031,291998.964931267,4643715.315489065,1.2,1317,12,1,280-20,[]
TX,276.98273517,292855.041285179,4641928.986268977,1.2,319,12,1,141-5,[]
TX,276.993345441,290673.748174618,4641183.251278491,1.2,2279,7,2,70-11,[]
TX,277.162606909,290180.97629073,4636740.993812646,1.2,1658,12,1,32-10,[]
TX,277.320139757,289951.331800696,4634406.597096933,1.2,200,12,1,126-4,[]
TX,277.400060021,292087.144341842,4641774.521432077,1.2,884,11,1,217-14,[]
TX,277.577091482,290383.55953366,4643390.589218797,1.2,545,12,1,173-18,[]
TX,277.58034627,291696.784829382,4648543.798785144,1.2,2347,12,2,78-3,[]
TX,277.905920055,291501.024611226,4642065.438602629,1.2,674,12,1,190-2,[]
TX,277.915498965,295572.489649103,4640098.805934045,1.2,1898,10,1,350-30,"[['RX_GW', 278.575009864, 1898, 10, 1, 868.1, -132.471193539, '00:00:00:00:00:04']]"
TX,277.949707329,291859.465769567,4642553.210497645,1.2,2346,12,1,78-29,[]
TX,278.005446988,291701.719347204,4642124.760113909,1.2,265,12,1,134-25,[]
TX,278.017763078,291844.899239621,4642567.725691426,1.2,646,12,1,187-11,[]
TX,278.170529213,291730.631088609,4642155.512831341,1.2,1727,12,2,329-13,[]
TX,278.184745824,289224.986583978,4642068.855533809,1.2,1273,10,1,276-9,[]
TX,278.33976019,292470.728212897,4642923.486563982,1.2,1606,12,1,316-1,[]
TX,278.479799866,290636.566132337,4642894.799444421,1.2,2282,12,1,70-15,[]
TX,278.4840314,287349.3034397,4641581.335044256,1.2,151,12,1,120-24,[]
TX,278.520529352,292538.519616558,4642915.936975076,1.2,2337,12,1,78-19,[]
TX,278.69646432,291862.120024956,4642565.453900054,1.2,4,12,1,102-16,[]
TX,278.811201938,288849.238050119,4632628.811428017,1.2,1117,12,2,252-2,[]
TX,278.944417303,289355.343880897,4634310.072166286,1.2,91,12,1,117-5,[]
TX,279.116635945,296672.049114164,4638444.414195471,1.2,431,12,1,154-18,[]
TX,279.172371972,281766.110432006,4646892.768953916,1.2,1696,12,1,323-4,[]
TX,279.280521019,290382.397496453,4641813.077594989,1.2,34,7,1,11-10,[]
TX,279.49257867,291852.336754866,4640745.933351723,1.2,1253,10,2,276-10,[]
TX,279.521948271,282938.213549252,4634690.148360805,1.2,1948,12,1,358-22,[]
TX,279.541286301,289787.892733956,4639841.880888673,1.2,476,8,1,159-27,[]
TX,279.590767471,287045.183782355,4641813.842386083,1.2,1698,12,1,324-28,[]
TX,279.670257044,290962.239996679,4644367.065231562,1.2,978,12,1,230-4,[]
TX,279.671493794,292063.243972847,4642062.43480911,1.2,666,12,1,19-30,[]
TX,279.790024668,292780.386515148,4642047.730767035,1.2,1241,12,1,275-12,[]
TX,280.022224603,292347.066603526,4641541.878190649,1.2,1195,12,2,268-11,[]
TX,280.086262793,290987.175391973,4643745.223560934,1.2,1556,12,1,309-20,[]
TX,280.195916812,291112.641797431,4641458.17847506,1.2,552,7,1,176-27,[]
TX,280.262841073,288448.827983227,4642422.033958274,1.2,597,12,1,183-23,[]
TX,280.488844574,291646.802893024,4642111.653576539,1.2,1552,12,1,309-1,[]
TX,280.678544584,289808.383806003,4639579.513313475,1.2,580,9,1,180-3,[]
TX,280.697687595,289305.981378463,4648185.99676753,1.2,1992,12,1,360-5,[]
TX,280.725827042,273708.13898568,4630706.147014429,1.2,1297,12,1,279-20,[]
TX,280.928955323,290871.139254428,4642268.217149366,1.2,1338,9,2,282-16,[]
TX,281.263927482,291644.88863292,4642834.193502971,1.2,2184,12,2,51-24,[]
TX,281.516772172,291243.343744531,4641262.108769052,1.2,469,9,1,159-11,[]
TX,281.560039558,293117.345967841,4640715.987358426,1.2,2338,12,1,78-2,[]
TX,281.590172641,289063.777534779,4637915.138112864,1.2,466,12,1,158-7,[]
TX,281.638802071,271651.046808942,4630641.19603499,1.2,565,12,1,180-12,[]
TX,281.666926433,289827.558046189,4638595.430861427,1.2,1798,12,2,336-25,[]
TX,281.920595033,287919.770507499,4643978.417862393,1.2,1990,12,1,360-30,[]
TX,281.941098706,289951.931146668,4634410.781224716,1.2,1111,12,1,252-14,[]
TX,281.968644296,291090.599407993,4641035.772954382,1.2,2097,9,1,4-19,[]
TX,282.144768821,291240.840586816,4641293.143672159,1.2,1523,9,2,306-13,[]
TX,282.191279529,293890.687629849,4633452.783727263,1.2,2435,12,1,96-7,[]
TX,282.21393798,292498.927286274,4641648.934563057,1.2,2374,12,1,82-5,[]
TX,282.611015583,290486.913994018,4640633.400841994,1.2,1566,7,2,310-24,[]
TX,282.672460655,296400.67192559,4638759.926876136,1.2,1008,12,1,24-16,[]
TX,282.728068997,292536.702608415,4642899.27578156,1.2,1589,12,1,314-11,[]
TX,282.848797047,291112.681327787,4641436.378788524,1.2,887,7,1,217-19,[]
TX,282.908140226,290459.367010947,4641657.734164242,1.2,688,7,1,192-20,[]
TX,282.910666392,290270.359962057,4640294.614155159,1.2,354,7,1,145-4,[]
TX,282.917750419,291385.897250036,4646182.709421566,1.2,1191,12,2,267-4,[]
