label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,408.251714694,292198.658071355,4642159.220296348,1.2,4,12,2,104-13,[]
TX,408.635842429,294976.17873315,4642719.29170554,1.2,713,8,2,359-1,"[['RX_GW', 408.843256087, 713, 8, 2, 868.1, -124.021235506, '00:00:00:00:00:04']]"
TX,408.663107225,295140.116759236,4642723.838830039,1.2,720,9,2,369-16,[]
TX,408.811091311,290414.407265401,4641794.332734864,1.2,819,7,2,7-16,[]
TX,408.859218206,271778.138588851,4630717.798871906,1.2,0,12,2,104-1,[]
TX,409.192794005,300474.207350523,4631285.916051079,1.2,655,12,2,308-28,[]
TX,409.510804284,290071.176074849,4642398.035080527,1.2,227,11,2,173-27,[]
TX,409.567397959,299627.370772389,4634956.483684463,1.2,281,12,2,195-5,[]
TX,409.908912903,294357.451748709,4638962.910921309,1.2,711,12,2,357-20,[]
TX,410.079408249,294886.793332045,4645803.172249156,1.2,178,12,2,153-29,[]
TX,410.1077171,271612.705137496,4630637.200286753,1.2,510,12,2,241-23,[]
TX,410.401458586,295168.797699907,4642726.652896102,1.2,875,9,2,8-21,"[['RX_GW', 410.773223937, 875, 9, 2, 868.1, -129.604264512, '00:00:00:00:00:04']]"
TX,410.669069102,271672.879771953,4630624.713080999,1.2,352,12,2,22-23,[]
TX,411.194247896,290673.460624926,4642298.653220591,1.2,149,10,2,140-15,"[['RX_GW', 411.853758638, 149, 10, 2, 868.1, -131.40927239, '00:00:00:00:00:02']]"
TX,412.281001431,289718.01878135,4647153.393089624,1.2,591,12,2,266-11,[]
TX,412.5937733,295623.829844972,4645552.760856326,1.2,216,12,2,171-28,[]
TX,413.150080973,273409.61354892,4630060.314806934,1.2,533,12,2,253-19,[]
TX,413.384759104,271645.667175748,4630648.601218416,1.2,677,12,2,322-30,[]
TX,413.501816978,286212.099675318,4614127.975287278,1.2,639,12,2,291-6,[]
TX,413.893626879,293344.74476467,4646889.494731366,1.2,741,12,2,40-9,[]
TX,414.815630855,279963.815178843,4639797.3944138,1.2,541,12,2,254-18,[]
TX,415.119868882,292868.182821691,4641898.648987737,1.2,241,12,2,178-25,[]
TX,415.561370912,290693.308050046,4641305.118298872,1.2,249,7,2,178-6,"[['RX_GW', 415.676367205, 249, 7, 2, 868.1, -118.082594378, '00:00:00:00:00:02']]"
TX,415.719143114,291036.040518613,4641927.294649163,1.2,135,11,2,137-25,"[['RX_GW', 417.199901584, 135, 11, 2, 868.1, -133.339097273, '00:00:00:00:00:02']]"
TX,415.822186303,290627.242692778,4646601.151102937,1.2,846,12,2,71-29,[]
TX,416.025049497,293784.905125006,4640437.415669564,1.2,274,12,2,195-19,[]
TX,416.030243757,295828.289697721,4649011.199035802,1.2,904,12,2,97-26,[]
TX,416.048599788,267921.386084692,4644913.508326196,1.2,684,12,2,337-24,[]
TX,416.368259481,292527.743085717,4642910.151253865,1.2,702,12,2,351-25,[]
TX,416.755805918,285878.602600148,4641433.375701074,1.2,544,12,2,254-29,[]
TX,417.076674382,292509.161425291,4630032.945880431,1.2,649,12,2,308-13,[]
TX,417.42657577,292194.2982613,4642153.454109651,1.2,578,12,2,260-25,[]
TX,417.514547567,283529.031982277,4633287.493394335,1.2,640,12,2,294-5,[]
TX,417.716062362,307260.73429623,4643659.381905014,1.2,305,12,2,201-22,[]
TX,418.09030833,294975.364682837,4642709.626800063,1.2,424,8,2,231-9,"[['RX_GW', 418.297721964, 424, 8, 2, 868.1, -125.707121777, '00:00:00:00:00:04']]"
TX,418.253392273,282692.783800127,4635671.53950052,1.2,520,12,2,242-18,[]
TX,418.948550769,292692.276561653,4643667.698076344,1.2,569,12,2,259-28,[]
TX,419.003409154,271673.36859228,4630654.010875002,1.2,473,12,2,238-4,[]
TX,420.859648413,296029.559515458,4639419.254158608,1.2,870,12,2,8-16,"[['RX_GW', 423.491385637, 870, 12, 2, 868.1, -138.574737595, '00:00:00:00:00:04']]"
TX,421.446489648,292182.715930385,4642136.656261401,1.2,465,12,2,236-8,[]
TX,421.543838612,293317.257865586,4646846.324828833,1.2,115,12,2,130-25,[]
TX,422.765825835,292206.18374579,4642167.214224262,1.2,289,12,2,2-22,[]
TX,422.980926081,292204.060158006,4642157.735366975,1.2,399,12,2,228-15,[]
TX,423.136307088,284674.352979211,4640529.971938956,1.2,540,12,2,254-17,[]
TX,423.237611582,278119.474432377,4632449.031722696,1.2,547,12,2,254-7,[]
TX,423.906512161,295525.813684612,4643813.311687018,1.2,572,11,2,260-1,"[['RX_GW', 425.387272721, 572, 11, 2, 868.1, -134.617579535, '00:00:00:00:00:04']]"
TX,424.294490792,271655.684708802,4630614.47079542,1.2,346,12,2,22-17,[]
TX,424.432251702,292215.003205604,4642929.829350475,1.2,40,12,2,11-2,[]
TX,424.831743715,295081.723589235,4637823.642525237,1.2,793,12,2,53-24,[]
TX,424.899021886,286380.293495534,4640681.468085816,1.2,579,12,2,260-26,[]
TX,426.213969778,291833.037826175,4642541.475800696,1.2,795,12,2,53-27,[]
TX,426.798114926,292197.154339494,4642161.234887512,1.2,23,12,2,105-12,[]
TX,426.904536555,291987.922076242,4643691.807499597,1.2,277,12,2,195-26,[]
TX,427.253388962,271614.948070872,4630647.213425809,1.2,472,12,2,238-3,[]
TX,427.551075411,304610.539606148,4650978.47695331,1.2,763,12,2,47-18,[]
TX,427.64131358,292741.489669523,4641686.581810014,1.2,622,12,2,288-10,[]
TX,427.647244405,291160.946644136,4641959.042650757,1.2,245,10,2,178-3,[]
TX,427.857155026,291608.950579136,4642167.218808161,1.2,503,12,2,24-7,[]
TX,427.87712312,292202.780933483,4642153.689585377,1.2,73,12,2,115-23,[]
TX,428.481944471,282346.039420712,4632818.36291375,1.2,634,12,2,290-5,[]
TX,429.026244536,291984.196593811,4643706.867571765,1.2,20,12,2,104-7,[]
TX,429.02873191,282850.262208161,4635085.932196021,1.2,10,12,2,104-25,[]
TX,429.13963338,292964.657727638,4642270.818096735,1.2,34,12,2,106-27,[]
TX,429.717219548,282559.775074608,4644046.155497094,1.2,589,12,2,264-21,[]
TX,429.774140491,290090.124805491,4635391.991347111,1.2,532,12,2,253-17,[]
TX,430.191413651,293360.543862227,4649512.525163728,1.2,112,12,2,130-14,[]
TX,431.045830013,304691.991423706,4651099.732167387,1.2,764,12,2,47-19,[]
TX,431.367837195,289936.415892435,4641710.450707318,1.2,439,7,2,234-26,[]
TX,431.432219189,271861.406279553,4630368.800579897,1.2,268,12,2,194-8,[]
TX,431.683443977,293830.049426162,4639975.855737067,1.2,6,12,2,104-15,"[['RX_GW', 434.315182005, 6, 12, 2, 868.1, -138.78493533, '00:00:00:00:00:04']]"
TX,432.696649851,288386.059825327,4637093.26495348,1.2,24,12,2,105-13,[]
TX,432.974072833,295994.942957893,4649163.626278622,1.2,900,12,2,97-11,[]
TX,433.196456712,291064.731586101,4644050.909301527,1.2,566,12,2,259-25,[]
TX,433.221162714,291092.291510254,4643692.449103813,1.2,303,12,2,200-6,[]
TX,433.294664554,287958.76348279,4629799.334666519,1.2,512,12,2,241-26,[]
TX,433.58640766,294138.038496675,4647406.700651691,1.2,774,12,2,51-15,[]
TX,433.638782611,291490.594166365,4642062.785310558,1.2,130,12,2,137-19,[]
TX,433.790277865,291985.677175583,4643698.629182929,1.2,17,12,2,104-4,[]
TX,435.134452765,290566.393763377,4639237.841301084,1.2,366,11,2,222-19,[]
TX,435.665476292,272273.530601818,4630047.382970147,1.2,712,12,2,358-24,[]
TX,435.824885985,293323.841653859,4644824.815387576,1.2,230,12,2,175-29,[]
TX,436.273014994,284473.351939105,4632917.907711486,1.2,811,12,2,60-8,[]
TX,436.350137721,291843.510593075,4642547.873677982,1.2,42,12,2,11-3,[]
TX,436.77685181,291689.823291213,4642765.530381043,1.2,94,12,2,124-5,[]
TX,437.328611691,292519.25759079,4642915.933250127,1.2,559,12,2,259-12,[]
TX,437.883160446,289314.326737434,4639759.5590518,1.2,48,10,2,110-22,[]
TX,438.087759019,291837.827782444,4642562.487158246,1.2,674,12,2,322-26,[]
TX,438.20441243,294119.751672191,4647404.58216262,1.2,736,12,2,40-24,[]
TX,438.507398778,289945.791101254,4634414.961758885,1.2,606,12,2,273-24,[]
TX,438.590688723,291998.836265964,4643690.782285085,1.2,813,12,2,7-10,[]
TX,439.831426343,289947.616968121,4634413.221385795,1.2,524,12,2,242-23,[]
TX,439.956237617,294141.274090313,4647411.460301376,1.2,643,12,2,3-12,[]
TX,440.511437582,290045.928623138,4642396.505001639,1.2,70,11,2,115-20,[]
TX,440.653785173,292190.500491267,4642153.361425497,1.2,11,12,2,104-26,[]
TX,440.99693236,291446.500717421,4641308.706819475,1.2,122,11,2,137-10,[]
TX,441.101290331,292722.684184341,4641735.139692248,1.2,890,12,2,82-7,[]
TX,441.148284585,290074.070204527,4640033.0378355,1.2,239,7,2,178-19,[]
TX,441.240418394,296145.561728303,4640320.445726471,1.2,709,10,2,353-6,"[['RX_GW', 441.899928764, 709, 10, 2, 868.1, -130.873273313, '00:00:00:00:00:04']]"
TX,441.444827181,295615.880286747,4645569.594552022,1.2,215,12,2,171-27,[]
TX,441.896944179,291842.527567497,4642556.703451651,1.2,46,12,2,11-6,[]
TX,442.113431641,291731.763731028,4642145.698984602,1.2,145,12,2,137-7,[]
TX,443.019810031,296023.212284072,4647526.019362753,1.2,776,12,2,51-17,[]
TX,443.17633666,294398.682261236,4643078.703526576,1.2,243,12,2,178-27,[]
TX,443.528489324,304599.556008582,4650966.239987331,1.2,762,12,2,47-17,[]
TX,443.747249483,290858.879015399,4641184.659726148,1.2,551,7,2,257-21,[]
TX,443.859536079,290271.582677103,4636454.361295122,1.2,667,12,2,321-27,[]
TX,443.883435711,294884.643908327,4637147.422709085,1.2,192,12,2,162-13,[]
TX,444.443755694,279953.585794149,4639770.094543144,1.2,537,12,2,254-1,[]
TX,444.617052227,292685.699825395,4641786.643732,1.2,716,12,2,369-12,[]
TX,444.971158436,291843.182947119,4642555.982522795,1.2,464,12,2,236-7,[]
TX,445.933088769,272528.898740584,4629598.468180378,1.2,514,12,2,241-4,[]
TX,446.101858848,288196.884342758,4643897.578504073,1.2,242,12,2,178-26,[]
TX,446.246665513,292188.169925425,4642141.473317376,1.2,398,12,2,228-14,[]
TX,446.517727767,291588.589582939,4642150.839477938,1.2,498,11,2,24-3,[]
TX,446.670266044,289146.431201533,4637197.823536769,1.2,688,12,2,341-19,[]
TX,446.883542792,295577.976570359,4647051.469185899,1.2,394,12,2,226-11,[]
TX,446.973366942,271609.031439634,4630654.236387241,1.2,526,12,2,242-7,[]
TX,447.062905448,291834.927886363,4642547.604790634,1.2,451,12,2,236-18,[]
TX,447.737442687,292682.868231627,4641802.652837698,1.2,672,12,2,322-24,[]
TX,447.810044515,291034.576185287,4640406.23995275,1.2,891,8,2,91-15,"[['RX_GW', 448.017457995, 891, 8, 2, 868.1, -125.508650071, '00:00:00:00:00:02']]"
TX,448.162881472,293732.174204276,4650696.607015461,1.2,773,12,2,49-11,[]
TX,448.294315805,271624.683633866,4630616.704762253,1.2,675,12,2,322-27,[]
TX,448.32877865,294404.148664555,4639991.450811306,1.2,202,12,2,162-30,[]
TX,449.015905329,292684.840204132,4641805.619159986,1.2,724,12,2,369-27,[]
TX,449.22626377,293621.246324405,4650339.83132437,1.2,629,12,2,29-11,[]
TX,450.063461437,295132.796570401,4642768.331621316,1.2,7,10,2,104-16,[]
TX,450.636716963,280312.547380044,4632631.743873233,1.2,636,12,2,290-7,[]
TX,450.985177455,306489.888574474,4640287.29579156,1.2,879,12,2,8-6,[]
TX,451.711961591,301799.185758485,4643624.633559165,1.2,834,12,2,70-5,[]
TX,451.821380575,294485.481864166,4639813.853675265,1.2,142,12,2,137-4,"[['RX_GW', 454.453117603, 142, 12, 2, 868.1, -139.55300713, '00:00:00:00:00:04']]"
TX,452.117712718,293710.460495299,4645350.714414159,1.2,508,12,2,241-21,[]
TX,452.249084182,295839.076877866,4642279.008666469,1.2,618,7,2,287-12,[]
TX,452.609597015,294848.792777526,4640635.693040949,1.2,402,9,2,228-2,[]
TX,452.963376585,286060.583765011,4641558.898863796,1.2,322,12,2,211-14,[]
TX,453.43886594,294940.995746854,4646688.193305203,1.2,641,12,2,3-10,[]
TX,453.803602834,291422.748499104,4642036.375416675,1.2,758,12,2,46-15,"[['RX_GW', 456.435338534, 758, 12, 2, 868.1, -135.495274439, '00:00:00:00:00:02']]"
TX,453.949442933,291250.466620325,4630276.921421657,1.2,651,12,2,308-24,[]
TX,454.268854144,303018.701864057,4640603.296242746,1.2,880,12,2,8-7,[]
TX,454.494715134,287892.618714787,4634472.585831295,1.2,630,12,2,290-1,[]
TX,455.213433769,297030.765022922,4649346.444989555,1.2,410,12,2,229-5,[]
TX,455.495519394,290272.701409193,4642144.859170503,1.2,153,8,2,140-19,[]
TX,455.549242403,276006.900918383,4626453.723527398,1.2,525,12,2,242-6,[]
TX,455.570342597,302395.682773216,4639522.02914251,1.2,2,12,2,104-11,[]
TX,455.938005432,271624.553542777,4630641.608858708,1.2,470,12,2,238-22,[]
TX,456.167209407,294059.795549289,4650289.940976698,1.2,739,12,2,40-27,[]
TX,456.391991008,292296.852791971,4642302.490795217,1.2,3,12,2,104-12,[]
TX,456.835793664,292206.006812273,4642164.916106714,1.2,395,12,2,228-1,[]
TX,457.064352383,279200.778880874,4632525.945837939,1.2,455,12,2,236-22,[]
TX,457.40595144,295154.910143981,4642772.150306572,1.2,669,10,2,321-4,"[['RX_GW', 458.065460957, 669, 10, 2, 868.1, -130.347328095, '00:00:00:00:00:04']]"
TX,457.983291678,292781.653283022,4642159.732838274,1.2,32,12,2,106-25,[]
TX,458.092622322,286516.088500314,4641987.966363492,1.2,76,12,2,115-8,[]
TX,458.371018398,291273.622982151,4642371.687046329,1.2,248,9,2,178-5,[]
TX,458.902497364,291762.092131828,4642623.576807017,1.2,44,12,2,11-4,[]
TX,459.166897256,297078.552606633,4639918.544449402,1.2,728,12,2,369-6,[]
TX,459.370885537,291724.745068979,4642807.62205147,1.2,47,12,2,11-7,[]
TX,459.38592211,292890.370523339,4640461.347443372,1.2,342,12,2,214-27,[]
TX,460.015596403,291419.760995714,4642034.800447185,1.2,447,12,2,236-10,[]
TX,460.329406374,292185.947380051,4642181.523179285,1.2,623,12,2,288-12,[]
TX,460.387296924,291733.156627439,4642151.316162335,1.2,140,12,2,137-3,[]
TX,461.096539711,290659.749065015,4646584.188159783,1.2,850,12,2,71-6,[]
TX,461.530682857,295820.198542529,4642262.118395857,1.2,357,7,2,220-22,[]
TX,462.516364342,289708.579207076,4638891.998468443,1.2,742,11,2,41-10,[]
TX,462.614686027,290318.46518568,4655885.169860478,1.2,664,12,2,318-16,[]
TX,462.817408713,290785.580500822,4644282.215761149,1.2,887,12,2,80-30,[]
TX,463.003088871,290059.296233887,4635381.713040272,1.2,233,12,2,178-11,[]
TX,463.444941694,288214.499795964,4639149.196468521,1.2,861,12,2,79-10,"[['RX_GW', 466.076679459, 861, 12, 2, 868.1, -138.911101313, '00:00:00:00:00:02']]"
TX,463.922520549,289121.506250401,4639505.904122724,1.2,282,10,2,198-22,[]
TX,464.416969776,295817.202959791,4642256.275382071,1.2,359,7,2,220-24,"[['RX_GW', 464.531965135, 359, 7, 2, 868.1, -113.332075821, '00:00:00:00:00:04']]"
TX,466.048567601,292676.771482284,4641812.225513044,1.2,311,12,2,203-9,[]
TX,466.49786132,293415.22229608,4649051.396053032,1.2,110,12,2,130-12,[]
TX,466.869915382,297998.912813201,4636503.683564527,1.2,682,12,2,332-26,[]
TX,467.037132408,290408.209734019,4641792.902373224,1.2,221,7,2,172-5,"[['RX_GW', 467.152129215, 221, 7, 2, 868.1, -123.128257286, '00:00:00:00:00:02']]"
TX,467.135150617,291845.00671903,4642542.411939391,1.2,573,12,2,260-11,[]
TX,467.247962479,292526.153991334,4642917.549195992,1.2,785,12,2,53-14,[]
TX,467.467080258,299836.242295481,4630247.354782062,1.2,598,12,2,273-10,[]
TX,467.667472176,289581.662154247,4645188.876358542,1.2,497,12,2,24-29,[]
TX,468.73939978,286112.554671049,4632017.545292169,1.2,523,12,2,242-22,[]
TX,469.12724337,301509.104416437,4649077.883362789,1.2,61,12,2,113-10,[]
TX,470.098861973,289324.651936432,4639766.554386707,1.2,207,10,2,169-10,"[['RX_GW', 470.758371837, 207, 10, 2, 868.1, -132.818183196, '00:00:00:00:00:02']]"
TX,470.163780292,290204.445996177,4640199.165828479,1.2,571,7,2,259-30,[]
TX,470.63600256,293708.258504131,4645354.412649654,1.2,315,12,2,21-12,[]
TX,470.870561925,294087.366778794,4645645.117047497,1.2,582,12,2,260-29,[]
TX,471.809040958,292192.491153592,4642150.716204206,1.2,203,12,2,162-4,[]
TX,472.551776021,288991.696428178,4641820.201445298,1.2,225,9,2,173-25,[]
TX,472.664012778,282664.834433653,4661532.031656841,1.2,848,12,2,71-30,[]
TX,472.869090295,301421.009444507,4632278.992125202,1.2,650,12,2,308-14,[]
TX,473.28716914,291792.605647091,4641617.175000543,1.2,198,12,2,162-24,[]
TX,473.429197012,285947.248726415,4641489.802864049,1.2,577,12,2,260-24,[]
TX,473.516314922,292249.028146427,4642100.144032252,1.2,344,12,2,214-29,[]
TX,473.622104917,296203.350912619,4630490.975306053,1.2,652,12,2,308-25,[]
TX,474.315215657,293322.143161136,4640800.948886751,1.2,79,12,2,119-23,[]
TX,474.568745886,290412.449419169,4633021.356560593,1.2,193,12,2,162-17,[]
TX,475.316048777,295759.199902383,4642547.108559337,1.2,362,7,2,220-28,[]
TX,475.569292227,295860.725938019,4642335.573378257,1.2,619,7,2,287-14,[]
TX,475.722538729,292270.199875704,4641879.41230396,1.2,176,12,2,150-30,[]
TX,476.731867483,294528.33716594,4644417.194276935,1.2,516,12,2,241-6,[]
TX,476.941296712,290978.907175895,4640936.295682627,1.2,894,7,2,91-19,[]
TX,476.995413128,286863.615136022,4641684.767318773,1.2,583,12,2,261-10,[]
TX,478.417903892,292730.321769282,4642079.044857085,1.2,35,12,2,106-28,"[['RX_GW', 481.049643408, 35, 12, 2, 868.1, -139.802845303, '00:00:00:00:00:04']]"
TX,479.483627812,291523.74510907,4642436.699016453,1.2,196,12,2,162-20,[]
TX,480.428359216,298125.701787655,4632348.523713509,1.2,723,12,2,369-26,[]
TX,480.456250109,291098.992645171,4642460.344154842,1.2,782,11,2,53-11,[]
TX,480.550323172,304516.372878585,4650178.912027751,1.2,768,12,2,47-4,[]
TX,482.167989664,276327.426034445,4631877.815872353,1.2,380,12,2,223-25,[]
TX,482.20499833,292695.859567187,4641808.701462085,1.2,719,12,2,369-15,[]
TX,482.328530188,307074.48855155,4640262.25926278,1.2,877,12,2,8-4,[]
TX,482.356416801,304600.018012082,4650973.592014784,1.2,765,12,2,47-20,[]
TX,482.761263479,292450.404221788,4639740.721124712,1.2,386,12,2,225-3,[]
TX,482.832172857,295629.385776388,4645543.521412567,1.2,214,12,2,171-26,[]
TX,483.363580585,287773.091074701,4639516.093672377,1.2,50,12,2,110-25,[]
TX,484.243791979,292675.516787608,4641791.752016997,1.2,53,12,2,111-19,[]
TX,485.439264243,295861.864236052,4642319.18350784,1.2,616,7,2,287-10,"[['RX_GW', 485.55425984, 616, 7, 2, 868.1, -114.481948016, '00:00:00:00:00:04']]"
TX,485.647873867,291794.798284011,4640454.094073552,1.2,548,12,2,257-14,[]
TX,485.964542421,292217.047804321,4639454.289419231,1.2,102,12,2,129-4,[]
TX,485.9978453,291597.309560419,4642161.4376992,1.2,494,11,2,24-26,[]
TX,486.210914373,291281.435462282,4642389.880779335,1.2,534,11,2,253-20,[]
TX,486.230994849,293770.966396172,4646925.895124811,1.2,704,12,2,351-27,[]
TX,486.46814301,287259.231701452,4641551.094541721,1.2,538,12,2,254-15,[]
TX,487.496128264,291985.87312969,4642983.234381196,1.2,57,12,2,111-23,[]
TX,487.890559686,290097.095050573,4635390.377017052,1.2,884,12,2,80-26,[]
TX,487.902105225,290489.295863328,4647532.743419712,1.2,159,12,2,140-3,[]
TX,487.925488839,295335.386274317,4653414.695241948,1.2,158,12,2,140-29,[]
TX,488.492575622,290086.055698913,4635412.534571439,1.2,885,12,2,80-27,[]
TX,488.582049998,292132.843218985,4641361.875385369,1.2,693,12,2,348-14,[]
TX,488.69851345,294445.16543879,4639431.706384227,1.2,165,12,2,149-18,[]
TX,488.785438506,306598.036579921,4684630.39234435,1.2,444,12,2,235-22,[]
TX,489.957808567,291990.496081178,4643700.860569239,1.2,96,12,2,124-7,[]
TX,489.98631809,292199.319132072,4642150.317755722,1.2,271,12,2,195-13,[]
TX,490.027398682,293805.397123808,4642851.548064434,1.2,141,12,2,137-30,[]
TX,490.06647503,287416.614829884,4641608.775716327,1.2,321,12,2,211-13,[]
TX,490.30537461,288368.416241796,4641317.298448516,1.2,288,10,2,2-2,[]
TX,490.398602304,294308.548520533,4639006.815807177,1.2,710,12,2,357-17,[]
TX,490.439663987,292801.29457582,4641214.766854445,1.2,722,12,2,369-25,[]
TX,490.510026033,297918.98449194,4632706.240023891,1.2,657,12,2,310-4,[]
TX,490.848298031,290515.357831036,4637390.875689923,1.2,293,12,2,2-8,[]
TX,491.009934109,271627.050969763,4630656.602217528,1.2,476,12,2,238-8,[]
TX,491.056432423,292492.297016776,4637205.217591904,1.2,810,12,2,60-27,[]
TX,491.541286362,298124.042514906,4636404.711488286,1.2,610,12,2,273-30,[]
TX,492.341922051,291732.805388929,4642171.026940457,1.2,200,12,2,162-29,[]
TX,493.43900677,290378.119214862,4639173.88101144,1.2,855,12,2,73-2,[]
TX,493.715634209,291132.25663217,4632059.13602265,1.2,163,12,2,143-26,[]
TX,493.880097355,271901.157318893,4630668.000640763,1.2,22,12,2,105-10,[]
TX,494.112219534,291985.691291744,4643686.738308031,1.2,18,12,2,104-5,[]
TX,494.43923197,291985.28832249,4643691.084981262,1.2,84,12,2,124-16,[]
