label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,526.151382428,290694.886389762,4641296.265159465,1.2,2512,7,2,45-10,"[['RX_GW', 526.266378712, 2512, 7, 2, 868.1, -121.041041477, '00:00:00:00:00:02']]"
TX,526.206519819,292501.558632361,4642866.323974826,1.2,893,12,2,202-21,[]
TX,526.240510047,291180.123309983,4641307.075966229,1.2,2570,9,2,55-28,[]
TX,526.279335469,291860.403356382,4640749.393765118,1.2,1437,12,2,276-4,[]
TX,526.310532283,294954.415272558,4646822.893307747,1.2,853,12,2,197-1,[]
TX,526.426367589,291795.215610347,4641575.927397295,1.2,1980,11,2,326-26,[]
TX,526.432374631,290550.272539939,4636824.822873822,1.2,1054,12,2,217-25,[]
TX,526.576810923,291244.363956661,4641244.220653604,1.2,1948,8,2,324-5,[]
TX,526.644556074,291946.160668898,4643664.22051088,1.2,496,12,2,156-19,[]
TX,526.677227396,273676.958684594,4630680.027483376,1.2,1805,12,2,311-28,[]
TX,526.682000918,293072.402801078,4641193.154275533,1.2,2575,12,2,57-4,[]
TX,526.713746403,291835.370894846,4642541.888791567,1.2,939,12,2,206-17,[]
TX,526.797830083,291991.434715111,4643708.219510956,1.2,533,12,2,158-5,[]
TX,526.853439121,289139.304374694,4640776.295810997,1.2,3,7,2,102-15,[]
TX,526.975346035,292072.149901046,4642920.000355668,1.2,538,12,2,159-12,[]
TX,527.046717958,290915.816968481,4642173.229708258,1.2,2606,11,2,61-27,[]
TX,527.143382904,290606.87575318,4633568.98952659,1.2,1023,12,2,213-3,[]
TX,527.344268699,293500.343806428,4642745.312495188,1.2,1754,12,2,306-25,[]
TX,527.393176801,291935.220573533,4642582.310891415,1.2,2449,12,2,371-18,[]
TX,527.883867396,283711.582668174,4632940.676686899,1.2,2181,12,2,350-18,[]
TX,527.99793476,289821.596587757,4642370.601468195,1.2,555,9,3,160-29,[]
TX,528.073105976,292245.588974458,4637939.490635487,1.2,2074,12,2,338-29,[]
TX,528.182783875,292703.685234392,4641839.212182072,1.2,2291,12,2,359-18,[]
TX,528.198360894,272508.278173238,4629575.55112646,1.2,2061,12,2,337-20,[]
TX,528.26738473,289920.628518937,4640883.707901094,1.2,337,7,2,139-3,[]
TX,528.291077826,290800.71413569,4638112.246949629,1.2,2240,12,2,355-14,[]
TX,528.543291758,290182.846941891,4644479.59143855,1.2,1619,12,2,295-22,[]
TX,528.651365544,290069.873115028,4642398.027542571,1.2,2677,11,2,68-9,[]
TX,528.770155703,290098.437044862,4634930.158111467,1.2,192,12,3,122-24,[]
TX,528.844807426,292058.919628776,4643668.911311531,1.2,2905,12,3,92-29,[]
TX,529.352191841,290502.367813974,4637394.132446062,1.2,199,12,2,123-5,[]
TX,529.393648594,307222.294634472,4641068.147761824,1.2,648,12,2,174-25,[]
TX,529.701698705,293795.05287121,4644257.012562145,1.2,1158,12,2,230-4,[]
TX,529.916762916,292494.860086339,4642979.785922457,1.2,1326,12,2,258-23,[]
TX,529.988945777,297828.516823838,4632846.440281852,1.2,363,12,2,141-7,[]
TX,530.015885623,290944.82361957,4642037.833046545,1.2,705,9,2,183-28,"[['RX_GW', 530.387652146, 705, 9, 2, 868.1, -128.626581957, '00:00:00:00:00:02']]"
TX,530.0723604,292549.614731065,4642906.854472796,1.2,789,12,2,191-24,[]
TX,530.191934857,291011.753305976,4640642.36135524,1.2,1439,7,3,276-6,[]
TX,530.357736881,274090.569358635,4630528.097669818,1.2,2144,12,2,345-18,[]
TX,530.632482739,292527.410655892,4642908.882814772,1.2,2755,12,2,78-7,[]
TX,530.656703545,289321.260635503,4634317.721706224,1.2,2882,12,2,91-24,[]
TX,530.766594375,288700.844881954,4641788.739796894,1.2,2155,9,2,345-7,[]
TX,530.791023324,289709.308557279,4647146.146854511,1.2,91,12,2,113-5,[]
TX,530.842772459,292520.864987555,4641357.414516659,1.2,301,12,2,134-30,[]
TX,530.884932165,291507.269818445,4641312.807149831,1.2,949,9,2,206-7,[]
TX,530.92608104,290737.322208982,4642877.386732949,1.2,768,12,2,190-12,[]
TX,530.93339985,291024.572078196,4641939.318416569,1.2,389,11,2,144-21,[]
TX,530.979432708,287233.954430651,4641559.611224619,1.2,2943,12,2,96-15,[]
TX,531.00583362,291777.895466778,4640779.04038804,1.2,1088,11,3,223-8,[]
TX,531.067402862,295941.060527017,4642347.302091553,1.2,658,7,2,176-5,"[['RX_GW', 531.182398627, 658, 7, 2, 868.1, -113.968168687, '00:00:00:00:00:04']]"
TX,531.12571895,291414.761589217,4642089.07182717,1.2,2630,12,2,65-17,[]
TX,531.145235266,284594.803865125,4632940.801813231,1.2,397,12,2,144-9,[]
TX,531.190651453,290320.170633781,4641894.766260196,1.2,623,7,2,172-10,"[['RX_GW', 531.305648452, 623, 7, 2, 868.1, -123.418457367, '00:00:00:00:00:02']]"
TX,531.251243919,291621.296156021,4642698.887438519,1.2,530,12,2,158-21,[]
TX,531.333572177,292195.743181855,4642944.686896495,1.2,120,12,3,118-12,[]
TX,531.344276206,289963.751542419,4637831.481086342,1.2,1354,12,2,264-13,[]
TX,531.434049947,292393.923995427,4637332.353376018,1.2,665,12,2,179-12,[]
TX,531.586244046,292847.709139379,4642804.324485555,1.2,1820,12,2,314-11,[]
TX,531.657424987,271905.03001222,4630653.616459763,1.2,1894,12,2,318-13,[]
TX,531.766045522,292451.23041883,4641966.209718901,1.2,1271,12,3,249-27,[]
TX,531.917282262,290463.358304316,4643970.775425477,1.2,1464,12,2,278-8,[]
TX,532.007881006,290504.04808846,4642010.197790895,1.2,333,8,2,139-18,"[['RX_GW', 532.215294614, 333, 8, 2, 868.1, -124.604778421, '00:00:00:00:00:02']]"
TX,532.248920712,273701.644225053,4630646.81341798,1.2,1517,12,2,284-7,[]
TX,532.319294347,290158.2647931,4647358.343409149,1.2,726,12,3,185-13,[]
TX,532.505065332,281564.023069925,4632742.369102602,1.2,2661,12,2,67-11,[]
TX,532.532344489,294481.202107801,4643988.172443428,1.2,2504,12,3,44-22,[]
TX,532.633111032,291865.681159694,4642556.958064142,1.2,2808,12,2,87-16,[]
TX,532.690028622,290912.807756581,4642428.475448765,1.2,2223,10,2,352-7,[]
TX,532.723359684,289944.650177925,4634407.579755681,1.2,371,12,2,143-20,[]
TX,532.902337023,292681.786476786,4641580.48073539,1.2,1080,12,2,223-2,[]
TX,532.923786385,291748.591118507,4641674.436284916,1.2,351,10,2,14-26,[]
TX,533.052551691,289675.653329761,4642065.486544143,1.2,1304,9,2,252-27,[]
TX,533.153016927,291085.231969993,4641516.546639697,1.2,1435,9,2,276-28,[]
TX,533.303883835,291165.210811555,4641972.578219893,1.2,1328,11,2,258-26,[]
TX,533.340222603,293206.587720663,4643113.851140193,1.2,2203,12,2,351-15,[]
TX,533.36890615,289741.781218987,4634130.21709068,1.2,1671,12,2,30-19,[]
TX,533.607939145,291593.085183741,4642655.404674978,1.2,1895,12,2,318-14,[]
TX,533.649398088,288326.928940715,4644308.423149257,1.2,65,12,2,110-21,[]
TX,534.140597058,285131.087172013,4633420.23640585,1.2,190,12,2,122-11,[]
TX,534.319468398,290065.191412642,4641526.971792549,1.2,312,7,2,135-15,[]
TX,534.437198752,292679.147581695,4643717.07652445,1.2,266,12,2,132-12,[]
TX,534.460636127,288602.902215028,4641950.336355447,1.2,825,10,3,194-21,[]
TX,534.472205163,290586.740331693,4641049.354029377,1.2,140,7,2,119-19,[]
TX,534.609431023,290490.306691493,4640656.119707553,1.2,338,7,2,139-4,[]
TX,534.714449849,292523.703551694,4642913.356646739,1.2,55,12,2,11-16,[]
TX,534.844960544,272410.672475281,4629558.960961391,1.2,1000,12,2,211-21,[]
TX,534.856102577,292719.644571614,4641839.298070904,1.2,2524,12,3,46-10,[]
TX,535.136573538,290487.113078806,4640847.059718568,1.2,1149,7,2,230-21,[]
TX,535.158334097,288959.650669787,4634682.103137799,1.2,1924,12,3,320-17,[]
TX,535.190267132,290372.341245254,4641805.847184196,1.2,2031,8,2,334-2,[]
TX,535.487121015,289526.977179595,4645047.722235641,1.2,2722,12,2,76-18,[]
TX,535.525902476,273695.341382149,4630620.326077354,1.2,584,12,2,17-14,[]
TX,535.541523617,290609.49938333,4645108.063692651,1.2,539,12,2,159-13,[]
TX,535.578863416,291985.105153752,4641104.001518644,1.2,1425,12,2,276-13,[]
TX,535.642794651,292198.219026968,4642670.335355873,1.2,271,12,2,132-18,[]
TX,535.692550293,290006.326589997,4642370.993340043,1.2,755,10,2,187-28,[]
TX,535.877569577,289136.532281379,4644547.186370287,1.2,1415,12,2,275-24,[]
TX,536.021189837,279417.448438395,4632559.147387125,1.2,1988,12,3,329-13,[]
TX,536.174805395,291023.749537849,4644013.142125818,1.2,2182,12,2,350-19,[]
TX,536.236920313,291056.82612827,4641589.20747072,1.2,60,9,2,11-28,[]
TX,536.308549339,291237.067891254,4641296.86095196,1.2,2793,9,3,83-29,[]
TX,536.320559596,296734.126619288,4645949.098778567,1.2,148,12,2,12-11,[]
TX,536.581046296,291651.453588934,4642336.487410348,1.2,2334,12,2,361-11,[]
TX,536.598629297,292354.185885245,4641530.309082891,1.2,2749,12,2,78-29,[]
TX,536.615469603,286693.099057954,4631178.174966915,1.2,111,12,2,117-3,[]
TX,536.708583321,292082.60035797,4644200.931501534,1.2,940,12,2,206-18,[]
TX,536.779714264,296441.101632381,4647488.250842485,1.2,670,12,2,179-27,[]
TX,536.988346485,292241.627207178,4642936.927417664,1.2,499,12,2,156-22,[]
TX,537.07269944,292472.646167481,4641885.436184808,1.2,236,12,2,128-14,[]
TX,537.08924496,291834.210739749,4642877.165652584,1.2,1758,12,2,306-29,[]
TX,537.245108645,291391.449092018,4641334.433948533,1.2,540,9,2,159-14,[]
TX,537.385261457,299746.507316235,4630066.892364678,1.2,441,12,2,152-23,[]
TX,537.640595253,290291.806119115,4641376.843610683,1.2,1201,7,2,240-5,[]
TX,538.162573208,289203.088977976,4642078.830008059,1.2,1102,9,2,224-28,[]
TX,538.183941603,286931.448767419,4639384.589400406,1.2,1239,12,2,244-4,[]
TX,538.339091566,289344.76282037,4634307.173830511,1.2,2246,12,2,355-21,[]
TX,538.553537576,290468.063481423,4640622.026065055,1.2,1122,7,2,23-11,"[['RX_GW', 538.668533034, 1122, 7, 2, 868.1, -110.660496785, '00:00:00:00:00:02']]"
TX,538.562041092,292220.401265068,4637153.512158087,1.2,2172,12,2,350-1,[]
TX,538.645222846,292192.203433602,4639464.542235026,1.2,785,12,2,191-20,[]
TX,538.788963122,293306.365787074,4644289.985573706,1.2,2314,12,2,360-17,[]
TX,538.83343294,290758.415987817,4642275.394845434,1.2,2675,11,2,68-27,"[['RX_GW', 540.314191741, 2675, 11, 2, 868.1, -133.215167423, '00:00:00:00:00:02']]"
TX,538.836140842,295073.77802093,4642763.518082051,1.2,1198,10,2,240-28,"[['RX_GW', 539.495650465, 1198, 10, 2, 868.1, -131.357244118, '00:00:00:00:00:04']]"
TX,538.875605968,288843.154161459,4641802.500761709,1.2,1162,10,2,230-8,[]
TX,538.943696859,289598.351056178,4643565.047182658,1.2,1411,12,2,275-11,[]
TX,538.945045258,273695.158360185,4630624.259050938,1.2,2737,12,2,78-16,[]
TX,539.592750697,289955.555193051,4644148.10423817,1.2,1524,12,2,285-14,[]
TX,539.698170476,291213.417131734,4642305.967645019,1.2,259,10,2,131-22,[]
TX,539.747218845,271584.806490824,4630634.659750599,1.2,1211,12,3,243-14,[]
TX,539.828582771,289050.905138035,4641337.204712928,1.2,2309,7,2,360-12,[]
TX,539.88164666,292898.619374673,4642867.713342087,1.2,2625,12,2,65-12,[]
TX,539.916514812,291149.211200454,4644090.301767497,1.2,1333,12,2,258-8,[]
TX,539.990209148,286587.429259536,4644799.491180326,1.2,1402,12,2,269-12,[]
TX,540.096017245,290976.897476655,4639061.465245001,1.2,2563,12,3,55-12,[]
TX,540.149473083,291165.070247871,4641372.940700736,1.2,2394,9,2,366-27,[]
TX,540.167753289,292633.973591854,4642000.74061287,1.2,34,12,2,106-6,[]
TX,540.240653277,289225.615302124,4642069.859297582,1.2,1453,9,2,278-22,[]
TX,540.336932384,292307.329544993,4643994.968632427,1.2,416,12,2,147-23,[]
TX,540.444787716,291993.544731504,4643685.254967966,1.2,1461,12,2,278-5,[]
TX,540.637224038,291629.013368481,4643921.105461095,1.2,2820,12,2,87-7,[]
TX,540.659644292,290762.520276906,4642274.120559872,1.2,2933,11,2,94-4,"[['RX_GW', 542.140403096, 2933, 11, 2, 868.1, -133.716322887, '00:00:00:00:00:02']]"
TX,540.676892693,290670.779491241,4641295.450326287,1.2,735,7,2,185-27,[]
TX,540.862055542,290442.034550536,4640550.595720278,1.2,1140,7,2,230-10,[]
TX,540.940076717,291860.360264888,4642546.545816611,1.2,1527,12,2,285-22,[]
TX,540.954052706,292527.2669707,4642791.42300615,1.2,1967,12,2,325-28,[]
TX,540.973230924,290376.817672022,4641795.932648163,1.2,1655,8,2,3-2,[]
TX,540.989271149,294969.988593351,4642710.853457427,1.2,349,9,2,14-24,[]
TX,541.259764389,293266.785967188,4639508.970173741,1.2,1562,12,2,289-27,[]
TX,541.309183165,291081.438954268,4642067.248813203,1.2,2467,9,2,4-13,[]
TX,541.435162497,285004.97891625,4633528.572915336,1.2,1013,12,2,213-18,[]
TX,541.577630528,294224.682124304,4645085.118234728,1.2,663,12,3,179-10,[]
TX,541.631370901,295113.679304108,4642732.072446961,1.2,1072,9,2,221-21,[]
TX,541.669546362,292674.660554691,4643708.742234522,1.2,96,12,2,117-12,[]
TX,541.804067122,296743.10004048,4646467.055959159,1.2,2743,12,2,78-21,[]
TX,541.893436367,291178.314103134,4641334.601571151,1.2,749,9,2,187-11,[]
TX,541.909674109,291731.662762873,4636714.170740198,1.2,1037,12,2,215-18,[]
TX,541.92249561,290294.939363469,4634008.87001131,1.2,1358,12,3,264-26,[]
TX,542.040250127,291247.301145819,4641261.138868812,1.2,2395,8,3,366-28,[]
TX,542.186499804,292819.870295466,4641331.619156332,1.2,1699,12,2,300-28,[]
TX,542.224832418,294426.378332699,4643201.911663693,1.2,244,12,2,129-17,[]
TX,542.483647892,286700.577432888,4641729.829510689,1.2,2359,12,2,362-29,[]
TX,542.621884886,292008.862370208,4643707.348774105,1.2,2782,12,2,81-6,[]
TX,542.666175935,299195.253012171,4638260.215685984,1.2,479,12,2,154-8,[]
TX,542.911526671,292462.074381289,4642789.982908379,1.2,2301,12,2,359-3,[]
TX,542.932822842,291987.724024579,4641718.255396551,1.2,1131,12,2,23-23,[]
TX,543.096559797,292325.434514654,4642052.477046857,1.2,2714,12,2,74-29,[]
TX,543.221779175,292817.396557284,4644279.51929464,1.2,186,12,2,121-27,[]
TX,543.41040888,292442.107430622,4640571.54480308,1.2,1128,12,2,23-19,[]
TX,543.460364769,291658.295152415,4642753.010807825,1.2,57,12,2,11-25,[]
TX,543.48251303,290069.920158093,4639988.399023501,1.2,2460,7,2,39-4,[]
TX,543.500791751,289685.951689834,4635488.008444217,1.2,2044,12,2,335-26,[]
TX,543.668141348,292161.966673888,4641251.397573049,1.2,2878,12,2,91-12,[]
TX,543.677078805,292070.562390519,4642249.840828503,1.2,1722,12,2,302-14,[]
TX,543.683944461,293942.666943646,4647092.12130323,1.2,2900,12,2,92-24,[]
TX,543.979628512,291321.890310275,4639647.634072821,1.2,2888,12,2,92-11,[]
TX,543.985405354,289943.758923016,4634412.651366675,1.2,792,12,2,191-27,[]
TX,544.023480715,291403.095228091,4641341.070273832,1.2,280,9,2,134-1,[]
TX,544.040706016,291577.983413836,4641383.031278056,1.2,2124,10,3,343-28,[]
TX,544.049234689,289311.975067382,4634328.251669551,1.2,2626,12,2,65-13,[]
TX,544.090290519,291033.104905587,4642537.082401463,1.2,2202,12,2,351-14,[]
TX,544.23085738,294575.117246932,4644493.977851476,1.2,863,12,3,197-27,[]
TX,544.278693463,291661.587685885,4642258.82151051,1.2,2452,12,2,373-28,[]
TX,544.430001449,291234.246271129,4639709.920684247,1.2,1510,12,2,282-28,[]
TX,544.482232124,292553.694710022,4641942.389478569,1.2,1124,12,2,23-13,[]
TX,544.561870708,291744.37927592,4642825.164735666,1.2,2453,12,2,373-29,[]
TX,544.594004157,289933.761009345,4634383.361192808,1.2,1911,12,2,32-21,[]
TX,544.672409453,290873.378133445,4642817.538400512,1.2,1732,12,2,302-27,[]
TX,544.745261578,292550.437181507,4642892.813117906,1.2,2589,12,2,58-28,[]
TX,544.825070256,291135.233870385,4641146.984399552,1.2,810,7,3,192-22,[]
TX,544.866170261,290027.648059241,4640986.859192181,1.2,1166,7,2,232-11,[]
TX,544.908656456,290306.826179248,4636035.778693338,1.2,1931,12,3,320-4,[]
TX,544.916974032,290349.446268893,4646239.884650441,1.2,2527,12,2,46-13,[]
TX,544.98762727,290360.946707876,4641809.407701631,1.2,963,8,2,21-19,"[['RX_GW', 545.195040067, 963, 8, 2, 868.1, -124.657217858, '00:00:00:00:00:02']]"
TX,545.035703061,296034.944488465,4639403.429114081,1.2,549,12,2,160-13,[]
TX,545.19811042,289827.556396577,4638688.306460731,1.2,795,11,2,191-4,[]
TX,545.254416492,290485.093281038,4642797.769840155,1.2,2345,10,2,361-29,[]
TX,545.306077418,292010.878002585,4642908.438670529,1.2,14,12,2,103-12,[]
TX,545.565611727,291878.846504092,4642565.371983308,1.2,659,12,2,176-6,[]
TX,545.689780576,290692.265999823,4641296.598716222,1.2,1551,7,2,289-15,[]
TX,545.827823267,291050.192431762,4641194.19381306,1.2,1939,8,2,324-16,[]
TX,545.869695248,290379.503789266,4641812.002292547,1.2,1057,8,2,217-8,[]
TX,545.881022795,290017.797922513,4645425.730383226,1.2,1247,12,2,245-22,[]
TX,545.915003574,290476.251032761,4647208.530956909,1.2,819,12,2,192-7,[]
TX,545.915104143,292888.07991409,4643297.508306652,1.2,745,12,2,186-5,[]
TX,546.039695683,291027.244879933,4641940.149929462,1.2,2484,11,2,4-7,[]
TX,546.083678881,291987.993699324,4643717.785402513,1.2,2463,12,3,39-8,[]
TX,546.130509876,290905.987789349,4642167.52903187,1.2,1138,11,2,23-7,[]
TX,546.187801969,291066.224767075,4644051.432172671,1.2,887,12,2,201-21,[]
TX,546.51436611,291729.426681804,4642705.030592478,1.2,1359,12,2,264-27,[]
TX,546.554427066,290545.763484235,4642827.589065894,1.2,2593,12,2,59-24,[]
TX,546.729965507,290328.863538009,4641865.465825818,1.2,339,7,2,139-5,[]
TX,546.750347689,297842.743532711,4641990.97863393,1.2,2238,12,2,355-12,[]
TX,546.771568789,290155.4904849,4641180.834981797,1.2,2024,7,3,331-7,[]
TX,547.171493576,273691.672138544,4630631.735667491,1.2,729,12,2,185-16,[]
TX,547.270541218,292518.147508344,4642908.134507457,1.2,314,12,3,135-17,[]
TX,547.309271932,292604.430093412,4641986.700238868,1.2,1384,12,2,267-4,[]
TX,547.329664511,271511.656039585,4630584.433170409,1.2,1706,12,2,300-9,[]
TX,547.33971652,289707.988883028,4639048.756806993,1.2,1290,11,2,252-11,[]
TX,547.410202725,291261.597692208,4640154.526794721,1.2,1588,10,2,290-14,[]
TX,547.441676859,277629.811003875,4631901.167270453,1.2,1458,12,2,278-28,[]
TX,547.632516629,294848.799418411,4644957.189443208,1.2,2033,12,2,334-25,[]
TX,547.672125306,294367.624454171,4638910.615374193,1.2,979,12,2,210-17,[]
TX,547.682121699,290173.322312722,4647000.093067101,1.2,759,12,2,19-25,[]
TX,547.717959184,294754.436410655,4644722.587564631,1.2,501,12,3,156-24,[]
TX,547.76732937,295151.351312172,4642755.088987921,1.2,1021,9,2,213-28,[]
TX,547.833540818,290518.365928382,4639822.956388209,1.2,788,8,2,191-23,[]
TX,547.945118561,292096.247447347,4640662.496261679,1.2,2805,12,2,85-5,[]
TX,547.960190132,291030.953085531,4642595.529818018,1.2,2883,12,2,91-25,[]
TX,548.013003984,289951.354130008,4634395.123761632,1.2,2133,12,2,344-13,[]
TX,548.055520407,289452.458453649,4641786.79600395,1.2,1156,7,3,230-28,[]
TX,548.133332482,302551.978059159,4650483.63686069,1.2,2377,12,2,365-6,[]
TX,548.244375158,289938.743178262,4634396.521349376,1.2,2664,12,2,67-14,[]
TX,548.287795252,284183.346508858,4632984.619521659,1.2,1656,12,2,3-20,[]
TX,548.316042809,290966.88560206,4641109.923274746,1.2,564,8,2,167-24,[]
TX,548.428650428,291790.033258946,4642812.943356374,1.2,1098,12,2,224-22,[]
TX,548.739730902,290091.716867058,4640913.106189858,1.2,2832,7,3,89-10,[]
TX,548.758932454,289358.22794377,4634302.139616258,1.2,2610,12,2,62-18,[]
TX,548.811179053,299768.045091951,4630299.376399922,1.2,1698,12,2,300-27,[]
TX,548.839325806,289316.434368534,4637336.281410898,1.2,1066,12,2,220-7,[]
TX,548.866379484,290322.25236717,4643583.698288599,1.2,2342,12,3,361-26,[]
TX,548.993628669,291272.058594579,4637588.231591114,1.2,1877,12,2,316-6,[]
TX,549.086307804,300042.300333932,4646410.047143723,1.2,149,12,2,12-12,[]
TX,549.114446774,273644.515683252,4630659.41738274,1.2,1036,12,2,215-17,[]
TX,549.459394077,289340.327650886,4634306.171518092,1.2,1281,12,2,250-24,[]
TX,549.593457816,295114.943476103,4642699.484989472,1.2,119,8,2,118-11,[]
TX,549.672618349,293462.43301016,4639984.566216147,1.2,986,12,2,210-24,[]
TX,549.810003049,292171.881521277,4642796.421977573,1.2,1099,12,2,224-25,[]
TX,549.883772694,278492.473132199,4631975.95293674,1.2,216,12,2,126-23,[]
TX,550.076216325,291171.713581508,4641390.570644082,1.2,1599,9,3,293-10,"[['RX_GW', 550.447982208, 1599, 9, 3, 868.1, -129.245418242, '00:00:00:00:00:02']]"
TX,550.120787482,271653.496080599,4630639.121725461,1.2,202,12,2,123-9,[]
TX,550.250380147,289165.487198627,4640144.993357559,1.2,2894,8,2,92-17,[]
TX,550.32128603,291873.330238155,4642564.625130696,1.2,660,12,2,176-7,[]
TX,550.368945839,296903.458289442,4637335.075604747,1.2,373,12,2,143-22,[]
