label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,202.469300132,291840.815025302,4642549.175860672,1.2,707,12,1,175-19,[]
TX,202.573713784,289952.782183134,4643743.127333475,1.2,2546,12,1,41-25,[]
TX,202.605517171,291176.782899281,4641263.80572977,1.2,2618,8,1,49-7,[]
TX,202.842645345,291220.832454441,4641355.233580636,1.2,258,8,1,128-11,[]
TX,202.940914573,290113.498899888,4645115.131658974,1.2,274,12,1,129-22,[]
TX,203.403927573,298790.357255629,4641373.838141102,1.2,1753,12,1,288-3,[]
TX,203.44070562,290760.909937782,4641502.252777729,1.2,666,8,1,17-9,[]
TX,203.799521362,290733.995896252,4642913.95940576,1.2,1084,12,1,213-24,[]
TX,203.806303998,287183.084507792,4643797.992381228,1.2,2854,12,1,76-13,[]
TX,203.821526443,297567.113571635,4643643.624587986,1.2,367,12,1,14-17,[]
TX,203.914767297,271674.005204576,4629481.451687841,1.2,1700,12,1,28-5,[]
TX,204.013572687,297222.708615371,4633589.191861996,1.2,1100,12,1,214-14,[]
TX,204.020120002,295345.109619459,4642156.092671564,1.2,2765,7,1,67-2,"[['RX_GW', 204.135115409, 2765, 7, 1, 868.1, -112.134742065, '00:00:00:00:00:04']]"
TX,204.030590257,292527.356712837,4641913.882264894,1.2,1750,12,1,287-8,[]
TX,204.129674625,292146.266457114,4642965.233993209,1.2,2246,12,1,340-8,[]
TX,204.400584314,291754.786059455,4640373.825204064,1.2,778,12,1,183-19,[]
TX,204.419041615,291664.978692252,4642228.073721579,1.2,306,12,1,131-24,[]
TX,204.463663936,293262.741339328,4639495.468722267,1.2,268,12,1,129-11,[]
TX,204.512716303,272588.247296451,4629623.801835664,1.2,291,12,1,130-23,[]
TX,204.664621052,290394.168287808,4640696.646702116,1.2,443,7,1,145-28,[]
TX,204.773109008,292122.262752189,4642225.794817441,1.2,880,12,1,190-21,[]
TX,204.946957162,293010.664905728,4643361.844591486,1.2,488,12,1,149-4,[]
TX,205.194106251,282944.278855037,4634550.57335294,1.2,1114,12,1,215-25,[]
TX,205.267314285,292652.219298297,4643965.265602704,1.2,893,12,1,192-13,[]
TX,205.280208587,290954.939938507,4643919.895021541,1.2,3000,12,1,93-15,[]
TX,205.296972883,286107.110537983,4634505.927847812,1.2,1917,12,1,304-29,[]
TX,205.369849204,292918.132260915,4637913.391607086,1.2,784,12,1,183-25,[]
TX,205.622987581,287464.687607473,4641219.226008477,1.2,703,12,1,173-19,[]
TX,205.664715771,283638.943149413,4632930.739685028,1.2,1516,12,1,262-14,[]
TX,205.779870134,291858.210229636,4642567.162166762,1.2,289,12,1,130-21,[]
TX,205.786054582,290346.837866186,4641810.968409036,1.2,2173,8,1,334-26,[]
TX,205.795478705,288752.309376585,4634189.266104671,1.2,2259,12,1,342-28,[]
TX,205.798247877,291118.405299048,4643130.068518452,1.2,2900,12,1,8-14,[]
TX,206.051614451,293220.512949616,4640328.575805429,1.2,2938,12,1,84-26,[]
TX,206.060154074,289683.362515607,4638758.707524044,1.2,2117,12,1,326-10,[]
TX,206.189399675,289615.839577839,4641755.151388598,1.2,1909,7,1,304-15,[]
TX,206.215992102,297578.702350896,4640720.080667801,1.2,570,12,1,154-8,[]
TX,206.659998648,293966.590416687,4642291.353305895,1.2,1716,10,1,280-4,[]
TX,206.693498322,294968.661394754,4642711.242904505,1.2,813,9,1,185-5,[]
TX,206.707406205,287895.738696667,4646307.090500493,1.2,2045,12,1,318-10,[]
TX,206.7167419,291062.122866151,4641631.152498353,1.2,224,9,1,125-13,[]
TX,206.744725653,289181.342108776,4642004.15898041,1.2,1663,9,1,276-8,[]
TX,206.998846809,293824.707231553,4640567.133020476,1.2,561,12,1,154-24,[]
TX,207.087437313,293325.313588732,4644295.959358685,1.2,1876,12,1,301-10,[]
TX,207.114365226,291881.497050169,4642571.47491051,1.2,833,12,1,186-5,[]
TX,207.123426483,289327.093095707,4634315.518584901,1.2,1693,12,1,28-10,[]
TX,207.185442441,290134.855052911,4636789.405068501,1.2,117,12,1,117-13,[]
TX,207.30943643,293029.935260465,4642220.846247648,1.2,2696,12,1,60-21,[]
TX,207.494484204,292453.450799554,4639738.615106315,1.2,1771,12,1,289-28,[]
TX,207.575425662,292545.383257608,4642913.614788896,1.2,1193,12,1,229-25,[]
TX,207.760362586,292335.210049863,4642045.138559434,1.2,2652,12,1,51-25,[]
TX,207.795046205,291612.389857682,4642100.291466489,1.2,2134,11,1,329-14,[]
TX,208.110117071,282070.001429159,4632798.275864993,1.2,2218,12,1,338-7,[]
TX,208.337962775,295125.634910967,4642697.981825705,1.2,803,8,1,185-11,[]
TX,208.350490158,292637.163031618,4641105.739992702,1.2,2675,12,1,57-13,[]
TX,208.402264618,297624.818918243,4633076.562247049,1.2,1582,12,1,269-18,[]
TX,208.425962424,292673.613201057,4641814.556570523,1.2,41,12,1,106-19,[]
TX,208.534728869,289099.144397896,4639360.142502731,1.2,704,11,1,173-20,[]
TX,208.552531753,291164.497705551,4644747.842200788,1.2,2035,12,1,317-24,[]
TX,208.779014769,290126.209243488,4634658.679249821,1.2,1848,12,1,30-19,[]
TX,208.894947182,291832.88554146,4642573.263662483,1.2,2707,12,1,61-25,[]
TX,209.089175027,293308.318255842,4642667.08734862,1.2,2095,12,1,321-21,[]
TX,209.114556898,291175.748273381,4641277.362662273,1.2,708,8,1,175-20,[]
TX,209.171706602,294952.348648036,4642712.534044198,1.2,1378,7,1,245-25,[]
TX,209.903718219,292301.663754966,4642046.674024208,1.2,2838,12,1,74-21,[]
TX,209.960555138,289944.18479928,4634405.865367502,1.2,270,12,1,129-17,[]
TX,210.111971502,291533.471943856,4641412.539367538,1.2,623,10,1,163-12,[]
TX,210.382527336,273641.084221398,4630667.362365657,1.2,1411,12,1,250-17,[]
TX,210.679787216,286036.26435481,4641551.047078166,1.2,1695,12,1,28-14,[]
TX,210.685221902,292712.379105886,4641825.760272586,1.2,1579,12,1,269-15,[]
TX,210.72643188,288248.745579497,4641783.321224883,1.2,1039,12,1,21-25,[]
TX,210.736092862,296004.748345018,4642561.983638626,1.2,760,7,1,182-18,[]
TX,210.86164812,290865.179975138,4642309.446438625,1.2,1071,11,1,213-10,[]
TX,210.918024035,292950.48551544,4641843.213800259,1.2,2814,12,1,72-21,[]
TX,210.989774946,290671.217574076,4643079.133058254,1.2,305,12,1,131-23,[]
TX,211.086260784,291141.042274841,4642412.033121114,1.2,376,11,1,14-28,[]
TX,211.29780166,290207.410905245,4644228.403638368,1.2,2038,12,1,317-28,[]
TX,211.330864777,291608.095487621,4642470.095911612,1.2,791,12,1,183-6,[]
TX,211.347996271,295135.086963635,4642697.944687582,1.2,380,8,1,14-4,[]
TX,211.474045851,294875.599082079,4647114.286098302,1.2,1001,12,1,204-5,[]
TX,211.480702619,290352.43538153,4641831.613649687,1.2,2785,8,1,7-17,[]
TX,211.826358842,295018.190963525,4644560.191308999,1.2,876,12,1,190-18,[]
TX,212.329633758,289830.843727391,4641922.165046709,1.2,1391,8,1,246-20,[]
TX,212.330479632,290191.645970871,4635343.574730249,1.2,236,12,1,126-19,[]
TX,212.355690861,291511.914007824,4642069.34623402,1.2,823,12,1,186-20,[]
TX,212.455730696,291098.570901833,4642472.537361158,1.2,504,11,1,151-18,[]
TX,212.498881085,289942.854741526,4634396.249804451,1.2,1431,12,1,252-25,[]
TX,212.53375155,289648.862105382,4643591.957339649,1.2,23,12,1,103-17,[]
TX,212.539280952,291497.309907512,4642689.422440933,1.2,881,12,1,190-24,[]
TX,212.725083377,292101.568330434,4643195.591466495,1.2,1242,12,1,230-7,[]
TX,212.980182911,291070.11777584,4641937.636009044,1.2,173,11,1,12-29,[]
TX,213.109412516,289979.781808587,4637808.149759028,1.2,1889,12,1,301-7,[]
TX,213.222087931,290903.589350793,4640534.384534118,1.2,310,9,1,131-3,[]
TX,213.252419316,289383.591133527,4642464.683215896,1.2,2746,10,1,66-14,[]
TX,213.261685371,293660.602709088,4642612.100424171,1.2,1027,12,1,206-4,[]
TX,213.269399655,291108.3666424,4642459.988803106,1.2,1941,11,1,308-23,[]
TX,213.311270547,291515.393148837,4642439.567974488,1.2,2230,12,1,339-26,[]
TX,213.342651276,286703.376423287,4645122.567022184,1.2,458,12,1,147-22,[]
TX,213.382225805,292175.337059249,4641904.052331407,1.2,2680,12,1,57-3,[]
TX,213.444239948,292328.473322891,4643381.106858022,1.2,249,12,1,127-19,[]
TX,213.454911368,294237.631994185,4642756.619343827,1.2,931,9,1,195-5,[]
TX,213.496985032,292647.45925807,4641769.797140099,1.2,307,12,1,131-25,[]
TX,213.527025704,289819.657467767,4641364.057972787,1.2,2743,7,1,66-11,[]
TX,213.533329734,293957.730940607,4643208.779571562,1.2,2343,12,1,353-13,[]
TX,213.638636757,291613.084580704,4642099.230812836,1.2,632,11,1,163-28,[]
TX,213.662568559,290675.764771286,4644351.995233782,1.2,786,12,1,183-27,[]
TX,213.955095736,290340.287855168,4641865.20298349,1.2,1801,7,1,293-10,[]
TX,213.964823285,290107.419352588,4634522.378233677,1.2,1297,12,1,24-29,[]
TX,214.029136863,292581.743050175,4643003.774407327,1.2,546,12,1,153-26,[]
TX,214.041850045,292629.94255154,4641770.003984249,1.2,2711,12,1,61-29,[]
TX,214.111496958,273664.310804762,4630629.520397917,1.2,2944,12,1,84-7,[]
TX,214.147570855,273692.311020858,4630619.162192173,1.2,1948,12,1,308-5,[]
TX,214.195054968,291125.802738626,4644732.31254408,1.2,2037,12,1,317-27,[]
TX,214.273552263,291990.636987187,4643718.141253945,1.2,2370,12,1,356-7,[]
TX,214.46666734,296759.95038877,4646470.126003955,1.2,1562,12,1,268-19,[]
TX,214.585809394,273689.729033361,4630641.504208336,1.2,1140,12,1,22-25,[]
TX,214.87201026,298971.628713566,4639608.979982401,1.2,1985,12,1,311-30,[]
TX,214.995805038,295462.909952624,4642542.748267082,1.2,729,7,1,179-29,"[['RX_GW', 215.110801428, 729, 7, 1, 868.1, -120.913175443, '00:00:00:00:00:04']]"
TX,215.067690199,290741.895646606,4641510.641448859,1.2,2923,7,1,82-8,[]
TX,215.178848001,296734.749458855,4646480.607214316,1.2,248,12,1,127-18,[]
TX,215.202003219,289087.402246158,4636279.34884611,1.2,2081,12,1,32-9,[]
TX,215.202531139,288548.308016867,4643254.750651895,1.2,2407,12,1,361-4,[]
TX,215.214614841,291027.369151372,4641790.524857726,1.2,304,9,1,131-22,[]
TX,215.307521536,285972.757531927,4646898.405701774,1.2,1152,12,1,221-21,[]
TX,215.476689724,290126.205055596,4641412.840041972,1.2,2575,7,1,45-14,[]
TX,215.684648245,295219.122562594,4641819.663034019,1.2,1146,7,1,220-27,"[['RX_GW', 215.799643396, 1146, 7, 1, 868.1, -108.161034945, '00:00:00:00:00:04']]"
TX,215.834456121,290202.640622977,4634383.208789086,1.2,71,12,1,110-10,[]
TX,215.857396483,295220.554062333,4641838.561863046,1.2,2307,7,1,350-11,"[['RX_GW', 215.972391644, 2307, 7, 1, 868.1, -112.975214878, '00:00:00:00:00:04']]"
TX,216.141050787,281745.701841224,4646907.100992052,1.2,2112,12,1,323-4,[]
TX,216.305468252,291313.43606741,4641998.818004956,1.2,423,10,1,144-19,[]
TX,216.394355266,289612.689039013,4645200.999385162,1.2,2924,12,1,82-9,[]
TX,216.72912619,292335.950413182,4642028.026124062,1.2,891,12,1,192-11,[]
TX,216.731435125,289470.584733491,4641748.198053438,1.2,949,7,1,198-17,[]
TX,216.77952476,289875.347312256,4634540.471825129,1.2,734,12,1,180-11,[]
TX,217.146832488,289170.298976047,4642136.942923139,1.2,3037,10,1,97-8,[]
TX,217.19581263,295001.7826537,4642708.980796396,1.2,1628,8,1,275-10,"[['RX_GW', 217.403226211, 1628, 8, 1, 868.1, -126.726522566, '00:00:00:00:00:04']]"
TX,217.306018387,284597.450682757,4642350.89452171,1.2,1547,12,1,267-26,[]
TX,217.544970952,289218.829076215,4642521.585687744,1.2,327,12,1,134-19,[]
TX,217.847593853,285731.535217798,4633624.911005312,1.2,837,12,1,186-9,[]
TX,217.993403212,291618.221718548,4644624.730805852,1.2,972,12,1,202-10,[]
TX,218.08604022,291663.194487479,4642105.056396868,1.2,2594,11,1,46-24,"[['RX_GW', 219.566800693, 2594, 11, 1, 868.1, -134.381644631, '00:00:00:00:00:02']]"
TX,218.303326961,291557.797621862,4637356.018459391,1.2,1596,12,1,270-12,[]
TX,218.345678973,290774.564380954,4642976.362638569,1.2,315,12,1,131-8,[]
TX,218.357540205,289949.422262664,4634408.433371344,1.2,1854,12,1,30-26,[]
TX,218.373758979,291558.169478218,4640957.714767718,1.2,1930,9,1,308-10,[]
TX,218.521347817,294334.200639986,4642721.258683328,1.2,1426,11,1,252-19,"[['RX_GW', 220.002107012, 1426, 11, 1, 868.1, -134.30763146, '00:00:00:00:00:04']]"
TX,218.537050754,289996.661875173,4642711.796690719,1.2,182,10,1,120-17,[]
TX,218.665242051,292474.362005442,4643084.900303321,1.2,404,12,1,141-18,[]
TX,218.68285711,290387.141247543,4635185.075123803,1.2,933,12,1,195-7,[]
TX,218.705587855,291686.984215907,4642082.870999853,1.2,1167,10,1,223-10,[]
TX,218.831516596,282307.483397626,4632825.503609934,1.2,262,12,1,128-25,[]
TX,218.840867657,291674.197947335,4642104.305891435,1.2,631,10,1,163-27,[]
TX,219.093408824,292149.752294926,4638945.632798874,1.2,290,12,1,130-22,[]
TX,219.272753761,273732.660644328,4630661.916737777,1.2,2247,12,1,342-10,[]
TX,219.276251599,289198.053678196,4642081.664059693,1.2,1664,10,1,276-9,[]
TX,219.587335752,304629.461965093,4650959.850780331,1.2,2604,12,1,47-6,[]
TX,219.675448698,271648.319800443,4630642.239150299,1.2,344,12,1,138-22,[]
TX,219.813062232,292525.79671954,4642917.924671364,1.2,169,12,1,12-25,[]
TX,219.816846033,293619.536012483,4641898.645407535,1.2,553,12,1,154-12,[]
TX,219.921779712,291661.90112672,4639995.152576546,1.2,642,10,1,167-16,"[['RX_GW', 220.581291697, 642, 10, 1, 868.1, -132.212570704, '00:00:00:00:00:02']]"
TX,219.923609901,272662.648927194,4627217.24931128,1.2,2237,12,1,339-7,[]
TX,219.92685712,290703.593236136,4641193.700732233,1.2,2884,7,1,78-29,[]
TX,219.973827771,290571.364450009,4643124.659997641,1.2,815,12,1,185-7,[]
TX,220.010967776,292117.64196365,4637040.429710326,1.2,549,12,1,153-29,[]
TX,220.135531315,290926.114463117,4638671.729510887,1.2,445,12,1,145-4,[]
TX,220.227570763,291123.629472469,4641184.376825771,1.2,125,7,1,117-26,[]
TX,220.547017402,302236.128143988,4640266.928612576,1.2,1995,12,1,314-14,[]
TX,220.563433919,291011.966544455,4644043.323264671,1.2,2840,12,1,74-25,[]
TX,220.689692907,290057.009343535,4642399.4866946,1.2,2161,8,1,331-3,"[['RX_GW', 220.897107389, 2161, 8, 1, 868.1, -124.215217582, '00:00:00:00:00:02']]"
TX,220.73448119,291203.494637587,4644713.791603007,1.2,1308,12,1,240-24,[]
TX,220.802404085,288256.975156618,4644934.647140015,1.2,1151,12,1,221-20,[]
TX,220.942622855,289560.35670894,4645186.945733881,1.2,1899,12,1,302-5,[]
TX,221.089325725,293241.110413668,4639387.440057616,1.2,2464,12,1,369-19,[]
TX,221.188154166,291808.999446531,4641890.144732012,1.2,2683,12,1,57-6,[]
TX,221.286622883,292676.475222197,4643677.723562289,1.2,1608,12,1,270-5,[]
TX,221.505945379,292530.681231496,4642920.533489573,1.2,2633,12,1,50-27,[]
TX,221.537157352,294358.085205889,4642125.010742188,1.2,1649,10,1,276-17,"[['RX_GW', 222.196667573, 1649, 10, 1, 868.1, -130.426223943, '00:00:00:00:00:04']]"
TX,221.540065524,291868.789706923,4642565.4548016,1.2,1877,12,1,301-11,[]
TX,221.819035391,290396.667016871,4635158.351257258,1.2,1650,12,1,276-18,[]
TX,221.839525304,291082.083668316,4644044.759100745,1.2,3003,12,1,93-2,[]
TX,221.87281585,291570.453633417,4642097.888970104,1.2,2457,11,1,368-28,[]
TX,221.950473977,291775.1720296,4641872.102760511,1.2,1287,12,1,239-21,[]
TX,221.966767979,273715.551509558,4630643.658150746,1.2,2301,12,1,347-7,[]
TX,222.006353195,293091.700452212,4642628.22475455,1.2,1060,12,1,210-7,[]
TX,222.047677237,296196.568543663,4637677.029560582,1.2,861,12,1,19-24,[]
TX,222.182774314,289390.917049072,4645310.384639906,1.2,2930,12,1,84-11,[]
TX,222.199267246,290375.42904974,4641813.869395992,1.2,429,8,1,144-26,[]
TX,222.319613849,302229.658867181,4668077.967485867,1.2,2245,12,1,340-6,[]
TX,222.389014194,291069.729826782,4644026.503848797,1.2,2915,12,1,81-11,[]
TX,222.475119325,296468.910185218,4640849.582737144,1.2,588,7,1,158-17,"[['RX_GW', 222.590116643, 588, 7, 1, 868.1, -123.808223794, '00:00:00:00:00:04']]"
TX,222.550280552,292550.42330417,4641967.017902442,1.2,425,12,1,144-22,[]
TX,222.561698801,291018.090211604,4641809.716293708,1.2,328,9,1,134-2,[]
TX,222.608578368,273951.591470156,4630438.410751027,1.2,679,12,1,171-22,[]
TX,222.657343445,291029.260002874,4641978.309132368,1.2,1486,9,1,258-8,[]
TX,222.689961274,293789.070896977,4645353.906237856,1.2,2778,12,1,68-21,[]
TX,222.713176003,281562.262631489,4627607.903357583,1.2,3019,12,1,95-6,[]
TX,222.798090414,290684.751998152,4641303.913996189,1.2,962,7,1,201-11,[]
TX,223.186683078,290037.958354894,4637483.52933134,1.2,573,12,1,155-19,[]
TX,223.329671368,289952.887086385,4634417.716988993,1.2,2267,12,1,344-26,[]
TX,223.353439163,290187.03475708,4641482.349521795,1.2,896,7,1,192-18,[]
TX,223.430186946,291600.967348954,4640989.39157916,1.2,1325,9,1,241-26,[]
TX,223.453191848,298000.302316554,4637204.976808725,1.2,2904,12,1,8-18,[]
TX,223.467588047,290228.702872948,4640180.816236385,1.2,1975,7,1,310-24,[]
TX,223.512727462,290691.102595017,4641314.757755678,1.2,988,7,1,203-28,[]
TX,223.532225306,290701.365493933,4641313.496965247,1.2,76,7,1,110-18,[]
TX,223.761025709,292836.408662907,4640148.494166431,1.2,1762,12,1,289-17,[]
TX,224.11632615,290199.665422363,4641475.533967603,1.2,84,7,1,110-6,"[['RX_GW', 224.231321701, 84, 7, 1, 868.1, -117.975088764, '00:00:00:00:00:02']]"
TX,224.144296492,294232.114226621,4650410.393478549,1.2,211,12,1,123-19,[]
TX,224.146616114,290990.499363038,4642593.78801848,1.2,2194,12,1,336-17,[]
TX,224.244317119,289960.562960144,4637849.491383848,1.2,1882,12,1,301-21,[]
TX,224.250990581,291836.75712731,4642473.545786412,1.2,2781,12,1,68-26,[]
TX,224.25587758,290500.023217669,4643398.853510836,1.2,343,12,1,138-21,[]
TX,224.37648067,289713.827679587,4647169.672097174,1.2,1954,12,1,309-17,[]
TX,224.417660543,287807.408793308,4641150.638278751,1.2,978,12,1,202-18,[]
TX,224.524961831,292033.689742017,4641759.522694116,1.2,541,11,1,153-19,[]
TX,224.556910434,290021.287404086,4635378.147019979,1.2,2715,12,1,62-14,[]
TX,224.563782687,295489.184245892,4642502.711450651,1.2,2463,7,1,369-17,"[['RX_GW', 224.678778925, 2463, 7, 1, 868.1, -119.907290958, '00:00:00:00:00:04']]"
TX,224.583883121,290151.109268132,4640115.692277807,1.2,192,7,1,120-29,[]
TX,224.698387397,285774.870098462,4629803.831847193,1.2,1680,12,1,278-5,[]
TX,224.835835389,291302.893800285,4642203.34924187,1.2,1588,11,1,269-25,[]
TX,224.855406365,291028.966752015,4641931.619353635,1.2,2521,10,1,4-11,[]
TX,224.923421601,290006.746731939,4642741.164754736,1.2,1928,12,1,306-2,[]
TX,224.957735648,291086.946540416,4642469.658102941,1.2,1830,11,1,298-4,[]
TX,225.226689629,290909.489202782,4641227.562019324,1.2,909,7,1,192-5,[]
TX,225.51176285,293637.087059077,4641873.351579125,1.2,111,12,1,115-25,[]
TX,225.634919906,299776.362165353,4630307.51347635,1.2,2414,12,1,362-7,[]
TX,225.748343545,292914.548400638,4642232.871341074,1.2,1128,12,1,217-24,[]
TX,225.88628104,292236.808754981,4641722.392092505,1.2,2984,12,1,92-20,[]
TX,226.068954011,293542.396299674,4639890.154851633,1.2,2862,12,1,76-3,[]
TX,226.267320491,291224.784010982,4642281.552135357,1.2,126,10,1,117-27,[]
TX,226.355755371,289670.28984823,4642045.605293745,1.2,1526,8,1,264-1,[]
TX,226.540709687,286712.240531335,4645138.058766635,1.2,468,12,1,147-6,[]
TX,226.565985736,289528.634892249,4641780.536150154,1.2,2088,7,1,320-28,[]
TX,226.877657252,292820.339023796,4642795.457212434,1.2,1421,12,1,252-14,[]
TX,226.885459337,291747.246902925,4642823.241534776,1.2,2677,12,1,57-21,[]
TX,226.900492002,294291.058747984,4643114.553059643,1.2,2328,12,1,351-12,[]
TX,226.910405,289942.013568698,4634388.804417511,1.2,2436,12,1,366-3,[]
TX,227.041817951,299445.752146585,4642637.77874946,1.2,1195,12,1,229-27,[]
TX,227.05200818,292534.197712562,4642916.086954664,1.2,714,12,1,178-18,[]
TX,227.544959455,289157.524395784,4637191.75478135,1.2,507,12,1,151-21,[]
TX,227.685337131,295551.830988205,4645538.880115703,1.2,1763,12,1,289-18,[]
TX,227.701679119,295123.298271608,4642727.002112051,1.2,225,8,1,125-14,[]
TX,227.843840953,291723.918210491,4642791.061388781,1.2,164,12,1,12-17,[]
TX,227.941124469,291637.285588104,4636716.030378934,1.2,2548,12,1,41-28,[]
TX,227.980819907,294119.666259482,4639622.390411529,1.2,2382,12,1,359-15,[]
TX,227.988337218,291800.681146426,4642850.728312203,1.2,1452,12,1,254-28,[]
TX,228.070236937,294585.767132633,4639176.215448843,1.2,863,12,1,19-26,[]
TX,228.125442669,288426.095695382,4633721.40826505,1.2,2981,12,1,92-18,[]
