label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,786.5824382,294991.905945011,4642680.480635447,1.2,1537,9,3,287-18,"[['RX_GW', 786.954203733, 1537, 9, 3, 868.1, -127.458538109, '00:00:00:00:00:04']]"
TX,786.606565884,291757.417993344,4642528.537119213,1.2,393,12,3,138-9,[]
TX,786.631291131,298739.609301739,4640962.969529141,1.2,884,12,3,197-20,[]
TX,786.655449143,273666.079712531,4630634.094941437,1.2,1222,12,3,241-11,[]
TX,786.671320624,288035.890129155,4645741.290614777,1.2,695,12,3,171-26,[]
TX,786.718590677,291488.91120274,4644574.315418458,1.2,23,12,3,101-10,[]
TX,786.755921088,292631.478770926,4641770.411131416,1.2,1540,12,4,287-21,[]
TX,786.835985827,291048.126440115,4644024.426565981,1.2,177,12,3,112-21,[]
TX,786.96333964,295077.780320668,4646218.824090311,1.2,2100,12,3,361-20,[]
TX,787.047671584,289334.076433052,4634312.061707284,1.2,2130,12,3,363-6,[]
TX,787.093492925,292479.890105807,4641906.616867646,1.2,471,12,3,147-13,[]
TX,787.184256779,291032.966438326,4644039.973402014,1.2,1136,12,3,232-5,[]
TX,787.29256137,291046.402101959,4641726.846428152,1.2,2581,9,3,75-12,[]
TX,787.344217988,290473.832865866,4640619.230459316,1.2,1878,7,3,332-17,[]
TX,787.388149956,291986.095147832,4643712.082495726,1.2,1639,12,3,303-17,[]
TX,787.486637049,290014.31482357,4642683.804154886,1.2,693,10,3,171-24,[]
TX,787.640923626,292691.389972133,4641798.082547149,1.2,2012,12,3,347-9,[]
TX,787.686004683,273649.402784131,4630642.540087028,1.2,1685,12,3,308-10,[]
TX,787.878595173,289820.924789978,4642379.160381861,1.2,2247,10,3,43-27,[]
TX,787.899810058,290635.256747068,4640252.445414893,1.2,116,7,3,109-14,[]
TX,788.037845549,289949.722290022,4641599.574913911,1.2,1213,7,3,24-28,[]
TX,788.211331292,293036.286043737,4643742.75009298,1.2,806,12,3,186-10,[]
TX,788.239542111,292723.278413118,4641834.148001797,1.2,922,12,3,201-11,[]
TX,788.635342331,291938.86777186,4642584.833403782,1.2,559,12,3,153-2,[]
TX,788.902198328,291660.578491422,4642341.578539391,1.2,933,12,3,202-12,[]
TX,788.912585367,295053.501360177,4642824.570877579,1.2,2799,10,3,97-5,[]
TX,789.021323174,291874.641787856,4642572.767894845,1.2,2611,12,3,76-9,[]
TX,789.080039118,291200.345919111,4639567.878185559,1.2,2018,11,3,348-3,[]
TX,789.225708164,291149.910641328,4642477.358929825,1.2,1301,11,3,253-25,[]
TX,789.370555469,291708.652229789,4642824.080392643,1.2,1867,12,3,330-3,[]
TX,789.493329371,290081.299516994,4641536.25443476,1.2,106,7,3,107-24,[]
TX,789.521571292,295128.108053223,4642706.600248611,1.2,1496,8,3,275-7,[]
TX,789.649832567,291879.180560976,4642574.728094843,1.2,1635,12,3,301-26,[]
TX,789.933811767,286403.900177818,4634551.284086672,1.2,356,12,3,137-15,[]
TX,789.940938617,291005.905551081,4639055.893003712,1.2,51,12,3,102-21,[]
TX,789.999996219,289116.426556866,4644645.570705746,1.2,1044,12,3,221-12,[]
TX,790.203667725,292518.404279802,4642913.01106272,1.2,1422,12,3,268-7,[]
TX,790.24215945,292418.630457511,4637345.290995753,1.2,1027,12,3,22-11,[]
TX,790.346051753,289353.938505868,4643497.20966882,1.2,1466,12,3,273-5,[]
TX,790.454560127,287648.589872293,4641407.281639382,1.2,584,12,3,157-19,[]
TX,790.53763133,289792.981716458,4643190.747370229,1.2,306,12,3,129-10,[]
TX,790.781218606,291225.770075472,4641390.813101201,1.2,1432,8,3,269-29,[]
TX,791.169893893,292184.889409324,4642163.175582708,1.2,65,12,3,103-30,[]
TX,791.180345939,292939.857622375,4641967.081893492,1.2,448,12,3,141-25,[]
TX,791.321305119,273685.854739795,4630604.292255835,1.2,864,12,3,194-23,[]
TX,791.466088175,286418.891774357,4623923.690393613,1.2,1947,12,3,339-23,[]
TX,791.639661107,293328.508067681,4641699.917897857,1.2,1691,12,3,308-23,[]
TX,791.676542522,293111.733105893,4640389.194929038,1.2,544,12,3,152-10,[]
TX,791.689221925,290640.428073676,4646617.536596655,1.2,1797,12,3,318-6,[]
TX,791.784471274,292400.449131546,4637331.444621023,1.2,17,12,3,100-4,[]
TX,791.91366722,290440.549022429,4641427.74438409,1.2,1337,7,3,256-2,[]
TX,792.050449425,289204.007113479,4642078.081975302,1.2,101,8,3,107-12,[]
TX,792.091270374,290685.10901966,4641297.235401598,1.2,2455,7,3,61-29,[]
TX,792.128861041,291786.948537561,4642528.061544483,1.2,1108,12,3,231-10,[]
TX,792.157698226,274217.064831045,4630620.066468923,1.2,2623,12,3,8-18,[]
TX,792.28831127,290298.567196006,4641953.902127415,1.2,1902,8,3,334-5,[]
TX,792.375506989,289586.519562656,4643517.533484019,1.2,1545,12,3,287-26,[]
TX,792.413438525,291475.531736107,4642244.347123444,1.2,72,11,3,104-19,[]
TX,792.54057535,291184.26968353,4641315.246968633,1.2,1622,8,3,3-25,[]
TX,792.753203543,271687.264851337,4630733.064104365,1.2,628,12,3,162-12,[]
TX,792.789816732,291179.559551338,4640397.485533034,1.2,208,8,3,119-13,"[['RX_GW', 792.997230666, 208, 8, 3, 868.1, -124.561236162, '00:00:00:00:00:02']]"
TX,792.95713799,272036.933366324,4630521.950151102,1.2,1953,12,3,339-3,[]
TX,792.992387152,290392.311572672,4641814.631281001,1.2,173,7,3,112-18,[]
TX,793.055401971,294119.573158734,4644860.208931324,1.2,1572,12,3,29-9,[]
TX,793.139617488,293345.65156066,4640109.651925779,1.2,1870,12,3,330-7,[]
TX,793.2183339,291373.227396422,4642711.846878269,1.2,2297,12,3,47-14,[]
TX,793.246061519,290264.880457752,4641445.053613752,1.2,2473,7,3,66-3,[]
TX,793.339029562,295121.785301453,4642712.610044081,1.2,476,8,3,147-27,"[['RX_GW', 793.546442937, 476, 8, 3, 868.1, -124.520130542, '00:00:00:00:00:04']]"
TX,793.407666268,290857.568428958,4642265.119248103,1.2,1139,10,3,233-10,[]
TX,793.433023807,289148.806018582,4642508.882483821,1.2,1734,12,3,31-6,[]
TX,793.585132161,289188.180746929,4643045.866552903,1.2,2383,12,3,53-4,[]
TX,793.688737605,290407.969390216,4635412.870318623,1.2,2697,12,3,85-13,[]
TX,793.851350932,291073.974670389,4644057.367809247,1.2,1459,12,3,270-8,[]
TX,793.989396115,288040.27691474,4637021.744478368,1.2,2203,12,3,40-12,[]
TX,793.993672039,288491.062784174,4642631.033395962,1.2,1346,12,3,256-5,[]
TX,794.006959676,292731.941345492,4641912.985052634,1.2,407,12,3,14-17,[]
TX,794.012418094,293589.351376077,4641890.879193403,1.2,678,10,3,167-4,"[['RX_GW', 794.671930694, 678, 10, 3, 868.1, -130.505443361, '00:00:00:00:00:04']]"
TX,794.019350124,292767.125253926,4642123.120933649,1.2,784,12,3,182-3,[]
TX,794.092963793,282562.655996041,4632872.853034363,1.2,637,12,3,162-29,[]
TX,794.297120083,291330.763182871,4641142.759499683,1.2,1974,9,3,340-4,[]
TX,794.829849807,290701.655695525,4641317.995450174,1.2,2057,7,3,353-3,[]
TX,794.85616809,291727.163941696,4642203.228192141,1.2,2705,12,3,87-14,[]
TX,794.9363772,278135.59571972,4632204.194421187,1.2,1021,12,3,215-25,[]
TX,795.053004411,295129.644456858,4642753.321732483,1.2,338,8,3,130-8,"[['RX_GW', 795.260417892, 338, 8, 3, 868.1, -126.226647452, '00:00:00:00:00:04']]"
TX,795.112807762,290807.652860013,4638159.459482362,1.2,1586,12,3,291-5,[]
TX,795.230516709,286854.225345379,4646105.723740843,1.2,1395,12,3,266-14,[]
TX,795.291982202,295618.971640673,4645561.923828476,1.2,100,12,3,107-11,[]
TX,795.301611425,292521.097702679,4641899.415856129,1.2,1279,12,3,248-7,[]
TX,795.596750292,291784.821208113,4641563.551254193,1.2,1418,12,3,268-30,[]
TX,795.757583608,290752.846593462,4637838.804555248,1.2,1908,12,3,335-20,[]
TX,795.774888159,289728.385017394,4633293.158876553,1.2,243,12,3,122-4,[]
TX,795.982589542,291816.908844814,4642512.58040355,1.2,971,12,4,206-27,[]
TX,796.092474602,291503.417562624,4642448.414694601,1.2,2447,12,3,60-25,[]
TX,796.131443589,290588.070582027,4637465.907648183,1.2,251,12,3,124-16,[]
TX,796.14346092,289947.168660001,4634414.588505033,1.2,1949,12,3,339-25,[]
TX,796.152921169,289301.66785634,4642122.317101032,1.2,1837,9,3,324-13,[]
TX,796.598167323,292525.221590948,4642900.966738329,1.2,2571,12,3,72-7,[]
TX,796.632085962,292936.092666341,4644322.881530734,1.2,2360,12,3,51-15,[]
TX,796.80847027,291985.759947611,4642607.117145392,1.2,1155,12,3,237-12,[]
TX,796.882846052,289531.120805773,4641809.589860899,1.2,1664,7,3,305-20,[]
TX,797.031783242,289477.860398231,4642437.550030399,1.2,2721,10,3,91-18,[]
TX,797.099955912,293862.925936879,4643603.341773095,1.2,856,12,3,190-5,[]
TX,797.12283937,295137.371235852,4642720.58081524,1.2,1742,8,3,310-21,[]
TX,797.176608815,292629.189384195,4641769.728813354,1.2,1068,12,3,223-28,[]
TX,797.24982315,286715.739301888,4641698.449699294,1.2,1853,12,3,326-7,[]
TX,797.335723577,293316.76068908,4644305.245065577,1.2,1631,12,3,301-22,[]
TX,797.386915983,288723.165967705,4641911.724938317,1.2,2172,12,3,369-6,[]
TX,797.442770156,292685.597693792,4643991.413568404,1.2,2367,12,3,51-21,[]
TX,797.461235129,294392.538606432,4643081.208889255,1.2,1781,11,3,317-21,[]
TX,797.673671809,291056.000330019,4641674.697912023,1.2,2441,7,3,59-3,[]
TX,797.739432624,292335.992611723,4640938.586589292,1.2,505,12,3,149-16,[]
TX,797.880387548,286685.26014075,4641544.838206675,1.2,2112,12,3,362-5,[]
TX,798.379116513,273729.920770964,4630644.378733159,1.2,1689,12,3,308-14,[]
TX,798.406354922,290376.166113998,4641795.935871738,1.2,1841,7,3,326-15,[]
TX,798.530766271,291123.879751913,4642472.065036452,1.2,1249,11,3,244-28,[]
TX,798.687425069,290059.402846237,4641521.51253085,1.2,463,7,3,145-26,"[['RX_GW', 798.802420632, 463, 7, 3, 868.1, -113.614604788, '00:00:00:00:00:02']]"
TX,798.725455548,293075.151870416,4644167.43782041,1.2,1284,12,3,249-5,[]
TX,798.779319309,292418.953830285,4637269.3111956,1.2,1079,12,3,226-19,[]
TX,799.101065794,292532.578541799,4642754.19245029,1.2,936,12,3,202-22,[]
TX,799.198169932,273696.420254075,4630650.9842934,1.2,626,12,3,162-1,[]
TX,799.240744654,288746.902887174,4642558.970321101,1.2,1476,12,3,274-26,[]
TX,799.303423275,290323.373680803,4641868.930725106,1.2,954,8,3,204-13,[]
TX,799.352824957,287816.837211276,4638749.556972096,1.2,2366,12,3,51-20,[]
TX,799.416857238,291171.43127573,4639547.114100236,1.2,1239,11,3,244-11,[]
TX,799.480613405,272679.21472495,4629668.420477574,1.2,1918,12,3,336-20,[]
TX,799.499062316,291101.422226963,4646159.393546787,1.2,1234,12,3,242-13,[]
TX,799.581824452,292971.735154967,4642285.505152402,1.2,2608,12,3,76-27,[]
TX,799.602952496,291262.983771896,4639593.937949687,1.2,1326,11,3,256-1,[]
TX,799.64232354,292590.257280611,4641819.684283598,1.2,254,12,3,124-21,[]
TX,799.648155756,291247.783675544,4644879.828675628,1.2,1960,12,3,340-10,[]
TX,799.674602195,292528.35770719,4642922.812048337,1.2,2437,12,3,58-7,[]
TX,799.700337011,291212.697851756,4641869.601759822,1.2,979,10,3,209-24,[]
TX,799.756048515,287453.048974793,4641212.383413117,1.2,1748,12,3,310-7,[]
TX,799.779309161,290155.365429566,4643391.68901516,1.2,321,12,3,130-14,[]
TX,799.781328895,290886.724613636,4638668.679389209,1.2,206,12,3,119-11,[]
TX,799.990613363,293980.703624656,4636917.484026884,1.2,1290,12,3,250-20,[]
TX,800.232052855,292693.922597542,4641808.834680365,1.2,989,12,3,21-25,[]
TX,800.273152647,290485.419393585,4640636.095178824,1.2,1089,7,3,226-3,[]
TX,800.680984411,290400.538881195,4647179.892241735,1.2,2529,12,3,71-16,[]
TX,800.772607793,290652.298059484,4646626.495966718,1.2,2530,12,3,71-17,[]
TX,801.148574907,291067.644705494,4640995.821315322,1.2,2242,8,3,43-20,[]
TX,801.368152785,288277.183886805,4642708.078547728,1.2,1803,12,3,320-24,[]
TX,801.385676367,271564.021740373,4630620.027289606,1.2,1069,12,3,225-25,[]
TX,801.404098028,288744.602795327,4642580.941210446,1.2,2435,12,3,58-5,[]
TX,801.478075312,289930.905465794,4642856.288157378,1.2,914,10,3,200-13,[]
TX,801.565332088,291888.164673859,4641074.231018097,1.2,1371,11,3,261-25,[]
TX,801.774132766,291040.209733323,4644012.06069396,1.2,2340,12,3,50-2,[]
TX,801.794149469,290291.626295728,4642335.378717823,1.2,1238,9,3,244-10,[]
TX,801.961076063,291054.694015767,4642050.93193018,1.2,665,10,3,163-6,[]
TX,802.088258935,299745.13883829,4630057.378208066,1.2,445,12,3,141-22,[]
TX,802.198499089,291326.073013079,4641134.552028227,1.2,1905,9,3,335-15,[]
TX,802.224735151,291880.80785004,4642564.09753067,1.2,1330,12,3,256-13,[]
TX,802.293772292,291613.300927653,4640909.783441215,1.2,1680,11,4,306-20,[]
TX,802.387603945,290220.214002692,4641187.210103245,1.2,434,7,3,140-28,[]
TX,802.560789182,285682.587754919,4642643.677523773,1.2,1066,12,3,223-26,[]
TX,802.572942817,289701.391832661,4634153.069732153,1.2,1335,12,3,256-18,[]
TX,802.62332645,290087.21452894,4637145.602397946,1.2,2695,12,3,85-11,[]
TX,802.671372556,290497.736822007,4637361.294959516,1.2,501,12,3,148-8,[]
TX,802.715586245,273672.83928996,4630623.371809928,1.2,1575,12,3,290-18,[]
TX,802.983316005,287761.894643965,4645647.263434664,1.2,2570,12,3,72-6,[]
TX,803.197026659,291677.868783843,4642802.976956403,1.2,1511,12,3,28-28,[]
TX,803.240309544,291279.907397494,4642394.241173728,1.2,2164,12,3,368-7,[]
TX,803.258428747,295117.5150442,4638056.348720018,1.2,1054,12,3,222-14,[]
TX,803.386092428,291702.815780827,4642813.788525437,1.2,2124,12,3,363-24,[]
TX,803.654653972,289596.969566689,4642475.399444992,1.2,47,12,3,102-18,[]
TX,803.892616943,290705.35250386,4641293.547991829,1.2,455,7,3,143-26,[]
TX,803.947367767,294537.240602438,4644460.952743632,1.2,1075,12,3,226-13,[]
TX,804.182688218,290883.057540443,4635929.223852518,1.2,2427,12,3,57-28,[]
TX,804.206884396,286328.911741253,4643178.212420731,1.2,1406,12,3,267-24,[]
TX,804.277437474,291771.399169617,4642764.414524886,1.2,1151,12,3,234-6,[]
TX,804.282711806,286536.140296601,4641909.610133492,1.2,1291,12,3,250-21,[]
TX,804.292671041,291175.815491587,4641382.985754462,1.2,606,8,3,159-16,[]
TX,804.302583751,295145.832846425,4642705.141360271,1.2,2341,8,3,50-21,[]
TX,804.491670307,291745.376628948,4646115.825600863,1.2,2118,12,3,363-13,[]
TX,804.53299023,293139.3720278,4643061.267854559,1.2,2311,12,3,47-3,[]
TX,804.709981534,286819.301651407,4634340.33519666,1.2,2753,12,3,95-1,[]
TX,804.86355295,291110.932819079,4639123.093692892,1.2,1702,12,3,309-20,[]
TX,804.957703193,288412.624734261,4635039.690523677,1.2,247,12,3,124-11,[]
TX,804.990754978,290847.070720121,4642287.205669872,1.2,974,10,3,206-9,[]
TX,805.106510002,289227.222733291,4642067.967866688,1.2,2780,8,3,97-10,[]
TX,805.16477217,293227.796774045,4642876.210753151,1.2,1341,12,3,256-25,[]
TX,805.301144417,289427.29930636,4642024.753308199,1.2,1928,9,3,337-12,[]
TX,805.317327808,288242.744820129,4641290.497862653,1.2,221,11,3,12-3,[]
TX,805.447493406,287449.394500605,4621398.222292554,1.2,125,12,3,109-24,[]
TX,805.46366549,293338.593253742,4648649.64785716,1.2,354,12,3,137-13,[]
TX,805.531718944,292711.242155448,4641836.547162273,1.2,571,12,3,155-18,[]
TX,805.550567459,291387.241820488,4642326.347840765,1.2,510,10,3,150-15,[]
TX,805.664283094,292625.136301194,4637170.968953742,1.2,656,12,3,163-24,[]
TX,805.720944547,290472.077768852,4646169.582049225,1.2,2539,12,3,71-27,[]
TX,805.765444093,290637.050155629,4646618.936037876,1.2,994,12,3,211-11,[]
TX,805.947174282,286684.40640443,4641705.978807512,1.2,1827,12,3,322-4,[]
TX,806.408450831,292810.380769808,4640078.02472918,1.2,1492,12,3,275-3,[]
TX,806.575293586,289376.344531092,4642450.509432339,1.2,2642,10,3,81-24,[]
TX,806.977059411,289205.212893412,4642515.875776543,1.2,2420,12,3,56-8,[]
TX,807.020408761,289911.635015179,4641641.240050351,1.2,1835,7,3,324-10,[]
TX,807.050315474,290825.953022396,4642278.081744809,1.2,2701,9,3,87-10,[]
TX,807.14903352,286108.825720047,4638609.686654594,1.2,2086,12,3,358-23,[]
TX,807.295754657,280299.498339887,4632627.405735556,1.2,507,12,3,149-2,[]
TX,807.414232043,289212.245871748,4640440.164334024,1.2,41,7,3,101-4,[]
TX,807.740269945,291924.0082718,4642345.783517561,1.2,74,12,3,104-21,[]
TX,807.799007255,273694.760906241,4630623.686932991,1.2,2218,12,3,41-26,[]
TX,807.904428141,292399.951942017,4637341.033204166,1.2,24,12,3,101-12,[]
TX,807.963088502,291691.665758709,4644335.728208582,1.2,2364,12,3,51-19,[]
TX,808.075072991,293630.445951446,4639998.06972049,1.2,2342,12,3,50-24,[]
TX,808.214843443,291042.304584287,4640441.612885241,1.2,1262,8,3,246-12,[]
TX,808.406759447,292534.228478104,4642918.345612633,1.2,1077,12,3,226-17,[]
TX,808.622573878,290088.238217514,4642758.438250328,1.2,869,12,3,194-28,[]
TX,808.742566922,292247.793766589,4643495.677720477,1.2,2564,12,3,72-27,[]
TX,808.781572289,291993.344637444,4643698.726246092,1.2,2634,12,3,80-19,[]
TX,808.862015538,291819.530068663,4641044.344987534,1.2,711,12,3,173-25,[]
TX,809.162889672,284477.250475131,4658301.204634563,1.2,1354,12,3,259-3,[]
TX,809.250691291,272121.894755967,4629839.158816137,1.2,2632,12,3,80-17,[]
TX,809.270346196,291468.692245027,4642265.209536206,1.2,1300,11,3,253-24,"[['RX_GW', 810.751106492, 1300, 11, 3, 868.1, -133.328233441, '00:00:00:00:00:02']]"
TX,809.411478218,291990.235117555,4643710.879806396,1.2,360,12,3,137-19,[]
TX,809.432120833,292513.106804671,4641768.410688479,1.2,2356,12,3,51-11,[]
TX,809.475989495,293128.245800532,4640671.758229679,1.2,2235,12,3,43-11,[]
TX,809.633657205,292430.768921862,4642761.437724273,1.2,2405,12,3,56-13,[]
TX,809.780947058,290668.305048919,4643073.569875824,1.2,1453,12,3,270-27,[]
TX,809.853505336,290961.372888856,4642001.877698185,1.2,2562,10,3,72-25,[]
TX,810.090405935,290340.862246867,4637136.447881195,1.2,2604,12,3,76-23,[]
TX,810.184956213,272061.247295989,4630436.151035789,1.2,601,12,3,158-27,[]
TX,810.187638494,292327.942084537,4642047.388247442,1.2,1436,12,3,269-5,[]
TX,810.283492267,290204.005221837,4642124.085318783,1.2,280,7,3,127-1,[]
TX,810.305366191,291103.311392612,4643121.410481365,1.2,942,12,3,202-28,[]
TX,810.4574556,298233.081557021,4646702.859034355,1.2,1961,12,3,340-11,[]
TX,810.556101393,275419.142388624,4630602.318446421,1.2,224,12,3,12-5,[]
TX,810.715527599,292521.757681914,4642937.502127609,1.2,2786,12,3,97-18,[]
TX,810.931955226,289191.408159205,4632494.225416635,1.2,1764,12,3,313-27,[]
TX,811.024213254,290873.456426413,4644276.985329358,1.2,2629,12,3,8-5,[]
TX,811.097049599,291249.971952481,4641254.294121041,1.2,2490,9,3,68-17,"[['RX_GW', 811.468815588, 2490, 9, 3, 868.1, -129.522371424, '00:00:00:00:00:02']]"
TX,811.099448005,291770.362828868,4639822.498543587,1.2,2450,11,4,61-17,[]
TX,811.111325962,291876.542187453,4641629.615553498,1.2,2491,12,3,68-18,[]
TX,811.143922872,292091.698915572,4642139.966725734,1.2,2431,12,3,58-20,[]
TX,811.164611807,288290.988467323,4644859.669615301,1.2,1541,12,3,287-22,[]
TX,811.2002976,292862.595673932,4641897.251688972,1.2,2444,12,3,60-14,[]
TX,811.409417282,289786.07709341,4641722.646177717,1.2,2423,7,3,57-12,[]
TX,811.560828748,289950.942079536,4642730.710381716,1.2,1076,12,3,226-14,[]
TX,811.658455861,273647.229923339,4630685.724960508,1.2,1598,12,3,294-12,[]
TX,811.661253243,292314.927320224,4642048.128210044,1.2,374,12,3,137-7,[]
TX,811.819155549,286210.836977086,4642213.248051862,1.2,1956,12,3,339-6,[]
TX,811.83299213,291857.067979575,4642556.326912818,1.2,294,12,3,128-18,[]
TX,811.887868687,294407.575632363,4645669.327262385,1.2,1026,12,3,22-10,[]
TX,811.941469952,299746.428832296,4630057.656316184,1.2,1011,12,3,214-5,[]
TX,811.944554336,289084.978654584,4638788.714445118,1.2,340,12,3,131-10,[]
TX,812.211148365,292169.702135935,4637056.146373631,1.2,1420,12,3,268-5,[]
TX,812.647656594,290740.791548598,4642893.566314144,1.2,1532,12,3,287-10,[]
TX,812.688763279,289527.230199122,4641787.330976041,1.2,2270,7,3,45-20,[]
TX,812.709244374,290233.21033341,4642002.545112833,1.2,2323,8,3,48-25,[]
TX,812.840198203,290857.073022086,4638457.04196201,1.2,988,12,3,21-24,[]
TX,812.974214613,287904.569902824,4633356.601659176,1.2,2783,12,3,97-13,[]
TX,813.014012092,290671.746764911,4641627.112931417,1.2,1042,7,3,221-10,[]
TX,813.018773019,289214.326681956,4642514.287811423,1.2,717,12,3,174-20,[]
TX,813.110507678,291048.259299466,4641352.881414394,1.2,365,8,3,137-26,[]
TX,813.246244795,295210.086186802,4641884.846020115,1.2,1317,7,3,254-21,[]
TX,813.25822622,291655.640794171,4640886.811985028,1.2,2456,11,3,61-3,[]
TX,813.284979066,291793.699694852,4642546.425590518,1.2,1632,12,3,301-23,[]
