label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,244.979005692,290131.740180273,4635347.618256585,1.2,990,12,1,21-13,[]
TX,245.006282851,292690.123804359,4641803.973387468,1.2,1891,12,1,332-13,[]
TX,245.128026438,291516.113726824,4639948.386465222,1.2,2639,10,1,8-21,[]
TX,245.134979437,294782.669639491,4648679.088299505,1.2,757,12,1,179-3,[]
TX,245.265889543,290197.197556141,4643839.008304822,1.2,1398,12,1,264-5,[]
TX,245.285348272,292499.294332184,4641907.356227774,1.2,1932,12,1,335-7,[]
TX,245.307611376,289614.113231855,4643495.246269449,1.2,1474,12,1,273-4,[]
TX,245.802131743,292746.923337278,4641866.798735971,1.2,2481,12,1,61-4,[]
TX,245.9002209,273451.889246841,4630133.20496405,1.2,1021,12,1,215-13,[]
TX,245.917214022,289947.706588691,4634392.593520311,1.2,1300,12,1,253-11,[]
TX,246.089608824,290974.05015287,4644329.501881504,1.2,1693,12,1,306-16,[]
TX,246.145630464,301359.622156565,4643254.779421422,1.2,2575,12,1,72-17,[]
TX,246.171469638,291032.688705501,4641758.005751176,1.2,302,9,1,128-20,[]
TX,246.212719569,290088.066688255,4640915.747888273,1.2,1150,7,1,234-21,[]
TX,246.404106298,291366.249782333,4641428.929374808,1.2,2365,9,1,50-30,[]
TX,246.562839796,273712.542339231,4630642.269872718,1.2,2219,12,2,40-25,[]
TX,246.823608768,291979.851919185,4636901.407508052,1.2,2349,12,1,50-12,[]
TX,246.859679312,287811.312807729,4646939.318361452,1.2,325,12,1,130-13,[]
TX,247.094012819,292404.897675132,4637321.1099359,1.2,1084,12,1,226-19,[]
TX,247.411524285,290279.156628935,4641994.527353792,1.2,1471,8,1,273-19,[]
TX,247.426660117,292507.501356333,4642978.132311038,1.2,701,12,1,171-27,[]
TX,247.513399618,292663.912517483,4641789.777545611,1.2,91,12,1,106-22,[]
TX,247.596181393,286516.544492389,4641955.385193266,1.2,471,12,1,145-8,[]
TX,247.61945277,292866.816071538,4642136.630218918,1.2,2337,12,1,48-26,[]
TX,247.718923684,290991.968642258,4640356.905795204,1.2,932,8,1,201-25,[]
TX,247.878407002,292665.117772933,4641774.368248667,1.2,1182,12,1,239-21,[]
TX,247.952286706,291284.989344039,4638850.307705803,1.2,2002,12,1,341-6,[]
TX,248.047914168,292049.510073345,4644063.567471846,1.2,2456,12,1,59-20,[]
TX,248.055244212,292262.072315711,4643893.707306791,1.2,1501,12,1,275-3,[]
TX,248.065075207,289253.344078986,4642426.711043525,1.2,1661,9,1,304-17,[]
TX,248.0680292,291628.89670829,4642717.634581764,1.2,2257,12,1,43-20,[]
TX,248.148862601,291887.650479477,4642563.910552925,1.2,2692,12,1,84-2,[]
TX,248.198935395,291799.34418267,4642857.314234072,1.2,2001,12,1,341-5,[]
TX,248.296591836,293467.850650721,4645917.905440066,1.2,2133,12,1,363-1,[]
TX,248.301611059,291034.753266958,4643794.605360447,1.2,541,12,1,151-4,[]
TX,248.361580297,286703.134775575,4645100.691808607,1.2,1749,12,1,31-6,[]
TX,248.377092616,292318.103948454,4642050.78863299,1.2,2661,12,1,82-22,[]
TX,248.384628995,288772.643728448,4642581.351430957,1.2,496,12,1,148-24,[]
TX,248.892440337,294714.186137867,4640635.348019949,1.2,2412,10,1,55-3,[]
TX,248.985225006,290640.282979408,4646629.56393481,1.2,1803,12,1,318-16,[]
TX,249.048012448,295342.067191407,4639735.898635227,1.2,503,10,1,148-5,[]
TX,249.091447054,291224.164683777,4641248.768113074,1.2,1296,9,1,250-4,[]
TX,249.130217688,293314.935613612,4644294.861015228,1.2,1092,12,1,226-27,[]
TX,249.175532983,291053.850202631,4641685.910131221,1.2,590,9,1,157-21,[]
TX,249.205506391,291518.619059306,4643006.778777746,1.2,2298,12,1,46-19,[]
TX,249.348607837,292340.027862885,4642038.804786974,1.2,1986,12,1,340-25,[]
TX,249.352184186,292193.364956269,4637126.159229067,1.2,708,12,1,172-29,[]
TX,249.458282539,292157.372009159,4643597.027621577,1.2,508,12,2,149-1,[]
TX,249.53563374,290851.53919923,4642275.975374456,1.2,2520,10,1,68-4,[]
TX,249.568262116,278050.956721695,4632441.045355507,1.2,63,12,1,103-29,[]
TX,249.568560582,293178.526036498,4644624.219412049,1.2,1486,12,1,274-28,[]
TX,249.609898663,290961.438485855,4644364.308535754,1.2,2752,12,1,93-16,[]
TX,249.67437031,290331.540532461,4641856.499884831,1.2,1577,7,1,29-24,[]
TX,249.883469887,273700.761636706,4630625.172565741,1.2,2334,12,1,48-14,[]
TX,249.899252522,292418.297819082,4637337.041302527,1.2,666,12,1,163-30,[]
TX,250.093533173,292697.330055427,4641812.677762055,1.2,2375,12,1,51-14,[]
TX,250.743998855,291516.717775256,4641483.758732174,1.2,2649,9,1,80-7,"[['RX_GW', 251.115765924, 2649, 9, 1, 868.1, -129.967716909, '00:00:00:00:00:02']]"
TX,250.904450772,289131.576705566,4632629.779747158,1.2,506,12,1,148-8,[]
TX,251.223559969,291201.975022977,4639582.27146749,1.2,1288,11,1,249-6,"[['RX_GW', 252.704319557, 1288, 11, 1, 868.1, -133.612515913, '00:00:00:00:00:02']]"
TX,251.278949474,290120.229170963,4636963.826219991,1.2,241,12,1,122-4,[]
TX,251.323579199,290692.557897878,4641311.518934947,1.2,2006,8,1,344-2,[]
TX,251.359927701,290875.058203559,4644490.428440657,1.2,31,12,2,101-19,[]
TX,251.41943849,292780.401654743,4640764.498402216,1.2,2083,12,1,356-28,[]
TX,251.439523976,291063.6407627,4644004.93142236,1.2,1914,12,1,334-19,[]
TX,251.630020756,291018.660531461,4644006.12530173,1.2,2225,12,1,41-12,[]
TX,251.669219636,292534.379377328,4641701.874593658,1.2,1134,12,1,232-17,[]
TX,251.862574295,290352.351254755,4642835.312515587,1.2,1047,12,1,221-11,[]
TX,251.903981737,290026.315083368,4642357.076194641,1.2,1468,9,1,270-8,[]
TX,251.988026037,289195.605481227,4642085.837467252,1.2,2376,10,1,51-15,[]
TX,251.99523608,290378.656687634,4642210.336969607,1.2,2633,9,1,8-15,[]
TX,252.241067394,292579.300072478,4641363.929276743,1.2,1876,12,1,330-19,[]
TX,252.391898142,294251.227900685,4644120.994512347,1.2,2186,12,1,371-14,[]
TX,252.557069629,287861.68957822,4621762.575138289,1.2,2491,12,1,62-28,[]
TX,252.588760559,291663.364937077,4642115.370822937,1.2,115,12,1,109-14,[]
TX,252.674504568,289492.194957802,4645875.198406163,1.2,2354,12,1,50-17,[]
TX,252.989111007,291183.971711343,4641316.361411703,1.2,80,9,1,105-17,"[['RX_GW', 253.360876844, 80, 9, 1, 868.1, -128.855766471, '00:00:00:00:00:02']]"
TX,253.047501792,298798.792154739,4640986.779991523,1.2,1827,12,1,321-20,[]
TX,253.217418484,281585.993491061,4632757.675568903,1.2,2430,12,1,56-28,[]
TX,253.422315933,291656.10022362,4642776.934574464,1.2,1901,12,1,332-27,[]
TX,253.538974499,291843.145236878,4642552.145521283,1.2,2625,12,1,76-8,[]
TX,253.707175834,281465.591084891,4632741.938925832,1.2,1435,12,1,269-18,[]
TX,253.935994328,289860.328660458,4642398.459837017,1.2,1473,10,1,273-21,[]
TX,254.070211934,292744.946855798,4641872.411079686,1.2,493,12,1,148-21,[]
TX,254.074313213,291001.25303959,4639051.405157669,1.2,191,11,2,113-27,[]
TX,254.251413811,292764.207464328,4642042.687305402,1.2,2116,12,1,361-18,[]
TX,254.398198894,291073.50447071,4644031.887351351,1.2,343,12,1,130-7,[]
TX,254.424860891,291559.466463924,4641370.283502131,1.2,2193,11,1,371-25,[]
TX,254.878566093,290339.271397257,4641845.957706662,1.2,1630,7,2,3-12,[]
TX,254.946510616,291383.629946728,4641388.130830789,1.2,260,10,1,124-30,[]
TX,254.948221014,291993.56120253,4643712.611524344,1.2,1655,12,1,303-21,[]
TX,255.19063203,289482.955691482,4642308.328724494,1.2,1988,10,2,340-27,[]
TX,255.322046579,289945.95780698,4634407.826712944,1.2,1388,12,1,262-26,[]
TX,255.361640596,289625.322515278,4643529.632742313,1.2,1698,12,1,306-3,[]
TX,255.434458034,292052.450910193,4642979.194543303,1.2,81,12,1,105-18,[]
TX,255.478294133,287488.179890071,4641945.885221895,1.2,2397,12,1,53-20,[]
TX,255.524160957,291997.674913208,4643731.130172626,1.2,579,12,1,155-21,[]
TX,255.527423892,290326.19644814,4643393.810539076,1.2,2511,12,1,68-1,[]
TX,255.59294188,289199.119884948,4642520.713302124,1.2,239,10,1,122-19,[]
TX,255.629979067,291582.721349702,4640936.380973039,1.2,883,10,1,195-21,[]
TX,255.715649455,291214.028750882,4641298.605585735,1.2,1149,9,1,234-19,[]
TX,255.803371664,278115.991875122,4632448.325416092,1.2,1668,12,1,305-1,[]
TX,255.920436261,291024.730856973,4644012.291740987,1.2,43,12,2,101-6,[]
TX,256.019493544,286371.644648455,4640693.711197246,1.2,1635,12,2,3-26,[]
TX,256.095056321,291011.362581342,4639122.283699661,1.2,254,12,1,124-20,[]
TX,256.138738961,291490.130833429,4641992.966592051,1.2,2363,11,1,50-29,[]
TX,256.325465907,290235.920166397,4642152.094179467,1.2,606,8,2,158-28,[]
TX,256.395121763,292796.094967352,4640065.134177709,1.2,535,12,1,151-22,[]
TX,256.496200256,293087.956056138,4642362.013414471,1.2,1809,12,1,318-4,[]
TX,256.603601987,290479.116997061,4641388.496890995,1.2,567,7,1,153-3,[]
TX,256.631640991,291297.823163177,4644186.190333195,1.2,42,12,1,101-5,[]
TX,256.65807081,296834.62119415,4647627.010154392,1.2,1394,12,1,264-19,[]
TX,256.675665683,291185.680906077,4641957.210462813,1.2,2109,11,1,358-5,[]
TX,256.933340835,291105.307669046,4641409.510553738,1.2,662,9,1,163-27,[]
TX,257.125134296,292489.829419362,4641898.559266009,1.2,1109,12,1,229-4,[]
TX,257.337740582,290087.09380561,4640916.958541414,1.2,2158,7,1,367-26,[]
TX,257.39095596,273704.49474207,4630609.121707757,1.2,2460,12,1,60-12,[]
TX,257.454590534,280310.729573279,4624904.408078748,1.2,2175,12,1,368-4,[]
TX,257.550262559,289310.596688868,4634317.805475302,1.2,645,12,1,162-7,[]
TX,257.638402955,292335.546143882,4642041.549971215,1.2,1198,12,1,24-11,[]
TX,257.875222744,291991.900489275,4643831.436616608,1.2,76,12,1,104-4,[]
TX,257.952559163,290588.069915655,4636948.621839095,1.2,1819,12,2,320-26,[]
TX,257.981870384,291019.16398977,4641965.577502047,1.2,1702,9,1,308-11,[]
TX,258.319934348,291029.410481155,4644039.392556681,1.2,2355,12,1,50-18,[]
TX,258.586394923,290868.47739823,4643840.856215786,1.2,983,12,1,209-24,[]
TX,258.777940628,290135.062481474,4644362.264622815,1.2,2554,12,1,71-21,[]
TX,258.824775911,289934.499083621,4634415.096162846,1.2,1228,12,1,241-25,[]
TX,258.848862499,297463.677147779,4641273.207502334,1.2,1042,10,1,220-25,[]
TX,259.004032489,290318.104184002,4643377.348357915,1.2,1057,12,1,222-12,[]
TX,259.342012072,292407.879125494,4637327.757026977,1.2,659,12,2,163-24,[]
TX,259.392220725,291975.806796007,4643700.188507185,1.2,1658,12,1,303-26,[]
TX,259.494687694,291021.019876103,4641129.477246176,1.2,46,7,2,102-17,[]
TX,259.610476344,291732.772775148,4644312.028874655,1.2,526,12,1,150-7,[]
TX,259.628452873,290276.757734186,4636334.256832331,1.2,1647,12,1,301-26,[]
TX,259.679415688,291920.209206194,4642586.052378551,1.2,1038,12,2,22-27,[]
TX,259.787696398,292437.653134093,4641536.508364403,1.2,2619,12,1,76-23,[]
TX,259.827167707,294834.410990181,4643830.984859522,1.2,1950,12,2,337-26,[]
TX,259.842257003,286714.301990764,4641700.843368415,1.2,1973,12,1,339-6,[]
TX,259.944064115,292552.006150325,4641955.656923235,1.2,851,12,2,19-5,[]
TX,259.949908933,292029.365064256,4643564.04723235,1.2,1652,12,1,303-17,[]
TX,259.9841492,293405.085479482,4640115.214304573,1.2,1935,12,2,336-18,[]
TX,260.06928596,290735.42688296,4641593.243595608,1.2,365,8,1,137-17,[]
TX,260.199772501,288468.869905059,4641788.508647914,1.2,311,10,1,129-10,[]
TX,260.254509656,292694.45054311,4641826.874488624,1.2,1799,12,2,317-5,[]
TX,260.262559874,293969.320198935,4642262.352409406,1.2,1290,12,1,250-17,[]
TX,260.270738586,290369.642297204,4641444.8149366,1.2,536,7,1,151-23,[]
TX,260.324605728,288986.585932443,4642610.337807043,1.2,1584,10,1,290-1,[]
TX,260.347757389,292654.821530261,4641760.483572153,1.2,474,12,2,147-11,[]
TX,260.480164359,290078.738922946,4640923.016205397,1.2,1088,7,1,226-23,[]
TX,260.623929162,291982.57991473,4643718.428347289,1.2,2224,12,1,41-11,[]
TX,260.70682584,290863.215586062,4642317.193961808,1.2,845,10,1,188-6,[]
TX,260.731496087,289606.69254029,4641946.423587394,1.2,967,8,1,204-28,[]
TX,260.733969377,290686.333537797,4641288.887809358,1.2,2285,7,1,45-20,[]
TX,260.823806969,294686.760968418,4646976.071074835,1.2,2734,12,1,88-28,[]
TX,260.967526091,292183.604104768,4642165.857276432,1.2,1651,12,1,303-14,[]
TX,261.072052829,289953.560917029,4634405.788715213,1.2,1512,12,1,279-9,[]
TX,261.097086991,291177.062135029,4641380.234096054,1.2,996,9,1,21-28,[]
TX,261.102386729,291042.408242558,4644009.189421444,1.2,870,12,1,194-12,[]
TX,261.155890235,291238.363332281,4641311.898971365,1.2,1732,8,1,31-15,[]
TX,261.296684073,291668.111503878,4642103.232848585,1.2,129,12,1,109-3,[]
TX,261.399518016,290494.942443602,4646287.88385398,1.2,2433,12,1,56-5,[]
TX,261.635287762,292111.264740249,4643818.415287768,1.2,2667,12,1,82-28,[]
TX,261.8754615,290246.59953991,4642575.787393585,1.2,1346,9,1,256-25,"[['RX_GW', 262.247228654, 1346, 9, 1, 868.1, -129.010730972, '00:00:00:00:00:02']]"
TX,262.130727205,291608.603627794,4642133.994093046,1.2,1591,12,1,290-4,[]
TX,262.161982904,292687.82398742,4643689.140617689,1.2,1400,12,1,264-7,[]
TX,262.248611344,273664.058628537,4630720.221252134,1.2,1941,12,1,336-3,[]
TX,262.253005278,291502.467528844,4642074.195257642,1.2,2447,10,1,58-20,[]
TX,262.269079115,291027.912086745,4644004.404796617,1.2,2800,12,1,97-14,[]
TX,262.284406264,290346.47661437,4642183.230231761,1.2,479,9,1,147-25,[]
TX,262.353680062,291773.673763917,4642811.002874437,1.2,219,12,2,12-30,[]
TX,262.486449605,292521.21791347,4642909.350991699,1.2,2066,12,1,351-7,[]
TX,262.546593395,296333.1406563,4642629.083326446,1.2,2015,8,1,346-5,"[['RX_GW', 262.754006616, 2015, 8, 1, 868.1, -126.880987194, '00:00:00:00:00:04']]"
TX,262.730004882,289862.271553434,4642385.155958002,1.2,71,10,1,104-18,[]
TX,262.733813409,289887.999115914,4638155.494520542,1.2,2188,12,1,371-20,[]
TX,262.895480352,273718.103833256,4630637.362672413,1.2,2509,12,1,67-4,[]
TX,262.902584854,292742.266292538,4641860.9570183,1.2,2623,12,1,76-27,[]
TX,262.904476733,293241.467305309,4640204.224677542,1.2,529,12,2,151-14,[]
TX,262.943880677,291039.061601955,4644010.93868334,1.2,626,12,1,160-4,[]
TX,263.087469343,289344.486908377,4643076.683171426,1.2,627,12,2,160-5,[]
TX,263.090155721,291379.041057122,4642320.544664911,1.2,2396,12,1,53-19,[]
TX,263.174730455,293003.138459171,4641452.105076227,1.2,2121,12,1,361-4,[]
TX,263.216082646,291247.226127233,4641259.915367546,1.2,1917,8,1,334-3,[]
TX,263.218831352,273714.232122089,4630643.811040064,1.2,2021,12,1,347-24,[]
TX,263.332131009,288852.144687033,4643416.825100508,1.2,439,12,1,140-27,[]
TX,263.514437831,290858.640674162,4642275.302237929,1.2,1530,10,1,282-4,[]
TX,263.543309508,273695.225954329,4630615.894939555,1.2,2230,12,1,41-26,[]
TX,263.899099033,289946.270318138,4634411.264281538,1.2,1967,12,1,339-25,[]
TX,264.102877497,291950.662789722,4642589.22824868,1.2,974,12,1,206-25,[]
TX,264.1091524,287646.129604821,4634322.93663452,1.2,181,12,1,112-6,[]
TX,264.117923185,291759.124992284,4641538.532797365,1.2,283,12,2,126-8,[]
TX,264.147228175,289374.656384863,4642556.962194117,1.2,2279,11,1,44-28,[]
TX,264.150711834,291153.525162811,4641355.18851461,1.2,1367,9,1,260-21,[]
TX,264.184074534,291500.773535315,4641012.040523388,1.2,1700,10,1,306-7,[]
TX,264.333755984,290484.736715013,4640638.817642708,1.2,1256,7,1,245-14,[]
TX,264.340219898,292381.317538786,4641981.435695391,1.2,1896,12,1,332-21,[]
TX,264.390652625,293098.87783067,4644343.333269395,1.2,499,12,1,148-27,[]
TX,264.503342638,292452.222314901,4642235.861648283,1.2,2004,12,1,344-18,[]
TX,264.515518052,290595.250465138,4641539.038006639,1.2,1675,7,1,305-16,[]
TX,264.550127979,295576.965672753,4645519.741285807,1.2,2729,12,1,88-22,[]
TX,264.624828203,293298.648682314,4644290.00613323,1.2,762,12,1,179-7,[]
TX,264.648861565,289530.610226357,4641784.772464921,1.2,1462,7,1,270-27,[]
TX,264.714207374,287652.000535482,4643676.979875321,1.2,530,12,1,151-17,[]
TX,264.779233274,291217.081009897,4641386.562748023,1.2,2282,9,1,45-18,[]
TX,264.819279984,291122.06250351,4641480.525974772,1.2,236,8,1,121-6,[]
TX,264.845645471,276330.625792364,4632094.41034491,1.2,1341,12,1,256-19,[]
TX,264.930366679,290863.526875508,4642281.491550407,1.2,1184,10,1,239-23,[]
TX,264.934702079,292682.004586499,4643717.103845988,1.2,2698,12,1,84-27,[]
TX,264.937718586,292166.455280189,4642437.154341602,1.2,2541,12,2,70-7,[]
TX,265.00334484,289517.018969872,4643868.430775256,1.2,816,12,1,186-12,[]
TX,265.131577697,290529.031731581,4635539.915105032,1.2,1589,12,1,290-21,[]
TX,265.232533185,271632.837606343,4630657.061251194,1.2,1020,12,1,215-12,[]
TX,265.239857223,295066.296716484,4646050.380105298,1.2,542,12,1,151-5,[]
TX,265.37299985,286173.261530709,4642230.361497151,1.2,1225,12,1,241-13,[]
TX,265.422966053,290732.989201552,4643003.813050878,1.2,1952,12,1,338-18,[]
TX,265.441208917,292514.840854344,4640437.728878654,1.2,835,12,1,187-4,[]
TX,265.53294948,288742.783502514,4642569.379024573,1.2,2717,12,1,87-13,[]
TX,265.538382315,288181.767288398,4643895.536771319,1.2,394,12,2,138-3,[]
TX,265.601884211,291028.915580469,4644009.863807493,1.2,237,12,1,121-7,[]
TX,265.619955665,291053.09197511,4642321.787345728,1.2,501,11,1,148-3,[]
TX,265.709046988,291468.979150748,4642695.432055649,1.2,1817,12,1,320-24,[]
TX,265.890823585,276964.807441066,4632330.330821375,1.2,675,12,1,167-16,[]
TX,265.902149283,292189.299957445,4643461.310564246,1.2,1760,12,1,310-30,[]
TX,265.968820341,294951.006562822,4643436.966857595,1.2,1482,12,1,274-18,[]
TX,266.029107392,292261.36664449,4638497.651193701,1.2,1257,12,1,245-24,[]
TX,266.130630195,290385.434059124,4641826.909645442,1.2,1370,8,1,260-6,[]
TX,266.211135166,291937.978326638,4642583.971597991,1.2,382,12,2,137-7,[]
TX,266.372899968,292224.845770654,4643704.094173747,1.2,1504,12,1,275-6,[]
TX,266.385740835,291108.058075827,4641362.004870089,1.2,728,9,1,175-18,[]
TX,266.451587114,285931.365182795,4644005.56138484,1.2,2632,12,1,79-5,[]
TX,266.75983708,291988.983273541,4641390.534310279,1.2,497,12,2,148-25,[]
TX,266.795746328,292937.678916186,4642874.607283193,1.2,1949,12,1,337-25,[]
TX,266.869273294,291641.522875608,4642108.369898222,1.2,1064,12,1,223-12,[]
TX,267.067828227,292310.722867174,4642047.107336408,1.2,1060,12,1,222-24,[]
TX,267.116664061,290730.576802645,4635740.013046439,1.2,641,12,1,162-29,[]
TX,267.190304183,293357.555262787,4635255.048506094,1.2,1963,12,1,339-19,[]
TX,267.207858334,294878.132169343,4646045.008535056,1.2,552,12,1,152-24,[]
TX,267.262801921,290095.138940423,4640893.040790872,1.2,2148,7,1,367-10,[]
TX,267.284750564,293306.600566136,4644297.143081957,1.2,1583,12,1,29-9,[]
TX,267.314663273,274847.560640344,4631083.407163725,1.2,1236,12,1,242-24,[]
TX,267.452269054,291740.26355815,4639240.816003607,1.2,1989,12,1,340-28,[]
TX,267.467557786,291706.879034759,4642123.754518813,1.2,646,12,1,163-1,[]
TX,267.486582234,292759.22827412,4642115.162088428,1.2,810,12,2,185-4,[]
TX,267.583691714,291861.155350725,4642553.576416453,1.2,336,12,1,130-26,[]
TX,267.597025577,292729.584331718,4642060.068735517,1.2,2339,12,1,48-28,[]
TX,267.704159542,291047.773236332,4644019.961004892,1.2,2192,12,2,371-24,[]
TX,267.762964427,291686.383142688,4642115.446153149,1.2,2202,12,1,374-29,[]
TX,267.763214976,289922.943248232,4640894.127869272,1.2,2165,7,1,367-7,[]
TX,267.767326509,289761.706501178,4643269.90714133,1.2,2513,12,1,68-18,[]
TX,267.788796825,291862.650646227,4641650.412434144,1.2,2227,11,1,41-14,[]
TX,268.140880624,271726.966719895,4630744.107956105,1.2,1791,12,2,317-16,[]
TX,268.281483022,301414.002196093,4643346.476782079,1.2,1831,12,1,321-5,[]
TX,268.356394818,292668.302131297,4641803.004027251,1.2,1070,12,1,223-25,[]
TX,268.525107589,292695.501338058,4641825.006462677,1.2,1121,12,1,231-21,[]
TX,268.533841533,290939.714910012,4643214.997413362,1.2,1997,12,1,341-19,[]
TX,268.573775785,291598.497306447,4642157.697486417,1.2,1212,12,1,24-26,[]
TX,268.680158906,292542.418176561,4642903.109193287,1.2,16,12,1,100-3,[]
TX,268.801988337,291053.198244116,4644012.954537238,1.2,233,12,1,121-30,[]
TX,268.974483373,292285.057793113,4642087.854692006,1.2,2009,12,1,344-3,[]
TX,268.982902436,291079.861024611,4644031.7681383,1.2,114,12,1,109-13,[]
