label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,587.341768134,290687.497518931,4641302.283243443,1.2,461,7,3,159-29,"[['RX_GW', 587.456764405, 461, 7, 3, 868.1, -121.211723302, '00:00:00:00:00:02']]"
TX,587.407592008,271659.329593553,4630631.288738032,1.2,1393,12,3,30-27,[]
TX,587.456089811,291020.870605789,4644023.870585993,1.2,714,12,3,201-21,[]
TX,587.482901525,291836.513170209,4642451.228752602,1.2,2214,12,3,74-11,[]
TX,587.77916466,292527.485669781,4642908.150468919,1.2,802,12,2,211-22,[]
TX,587.97862039,290517.245039793,4642908.450434612,1.2,1938,12,2,363-16,[]
TX,588.125898345,290106.878871316,4635388.059757323,1.2,112,12,3,118-6,[]
TX,588.159626385,292304.570410725,4642051.128405966,1.2,235,12,2,131-19,[]
TX,588.35454831,292442.279917431,4643480.378919683,1.2,46,12,2,11-26,[]
TX,588.397743187,293387.677428986,4642713.659372416,1.2,1189,12,2,275-30,[]
TX,588.571231411,293959.213403366,4640252.658791478,1.2,984,12,3,240-4,[]
TX,588.715665898,290188.555034733,4634473.345499459,1.2,2292,12,2,82-4,[]
TX,589.005960212,291435.603865973,4642035.509452158,1.2,253,12,2,134-17,[]
TX,589.135276779,291035.395265856,4641765.245744261,1.2,1107,9,2,261-17,[]
TX,589.151003633,291603.047046644,4640115.526945649,1.2,1341,11,3,289-4,[]
TX,589.166637333,290442.248095804,4645398.545775545,1.2,789,12,3,210-26,[]
TX,589.448415094,290387.021835113,4641819.489460343,1.2,324,7,3,144-22,[]
TX,589.62565128,287885.220811299,4643999.812883836,1.2,1239,12,2,279-4,[]
TX,589.668991229,292528.869908066,4642902.244324855,1.2,2039,12,3,4-4,[]
TX,589.999805908,287817.98149739,4642139.878410458,1.2,1952,12,2,366-21,[]
TX,590.403853273,292676.394125536,4638707.53421721,1.2,815,12,2,213-19,[]
TX,590.677449514,289062.893705114,4634973.962926599,1.2,851,12,3,217-13,[]
TX,590.865768706,273679.218090222,4630245.495437118,1.2,2312,12,2,91-13,[]
TX,590.93146646,273658.519082478,4630624.292709645,1.2,1679,12,2,329-19,[]
TX,590.935792945,290111.920411871,4643319.896787365,1.2,1021,12,3,244-4,[]
TX,591.034804376,289507.546087466,4635229.452955467,1.2,1364,12,2,294-18,[]
TX,591.037502307,289198.850861534,4642516.757445109,1.2,2165,10,2,65-7,[]
TX,591.072134787,293296.654795588,4647869.130088489,1.2,723,12,2,203-26,[]
TX,591.202157684,291682.319045658,4642190.943745576,1.2,1280,12,3,282-15,[]
TX,591.456804197,291171.036935581,4641964.880523179,1.2,1554,10,3,316-1,[]
TX,591.828519437,293333.831619882,4645864.754496504,1.2,2022,12,2,39-9,[]
TX,592.236171066,293679.251374254,4650701.05929898,1.2,2089,12,2,49-20,[]
TX,592.265056407,288972.00923496,4642585.863234863,1.2,1053,10,2,249-26,[]
TX,592.390596969,294347.409010171,4643153.550018151,1.2,57,11,3,110-7,"[['RX_GW', 593.871357094, 57, 11, 3, 868.1, -134.40066394, '00:00:00:00:00:04']]"
TX,592.640089724,304733.923434022,4637165.696326589,1.2,519,12,3,172-17,[]
TX,592.700828403,291996.775634044,4643714.919757079,1.2,1585,12,2,317-25,[]
TX,592.976550034,290419.622411324,4641802.599602648,1.2,318,7,2,144-14,[]
TX,592.978862923,292593.0543094,4643000.742964193,1.2,2042,12,2,4-7,[]
TX,593.008090045,291071.538386318,4641605.433559808,1.2,790,9,3,210-27,[]
TX,593.07364303,289605.457020594,4643535.569806151,1.2,360,12,2,147-5,[]
TX,593.127486403,291947.589127804,4638071.970634457,1.2,288,12,3,14-27,[]
TX,593.337450763,295183.914080707,4645332.495461778,1.2,377,12,2,150-28,[]
TX,593.351469656,292658.524192092,4641131.966738891,1.2,2212,12,3,74-1,[]
TX,593.359846011,294495.19904331,4639740.939816931,1.2,2286,12,2,8-5,[]
TX,593.515046072,297544.467132356,4643118.821181288,1.2,1820,12,3,350-13,[]
TX,593.610523668,290629.067343775,4642304.450185884,1.2,947,10,2,230-9,"[['RX_GW', 594.27003436, 947, 10, 2, 868.1, -132.52974907, '00:00:00:00:00:02']]"
TX,593.680014427,289631.71404231,4643500.339723381,1.2,2007,12,3,373-28,[]
TX,593.92335627,292978.747093044,4643380.272133449,1.2,2219,12,3,74-17,[]
TX,594.000762694,290906.426965163,4641318.932289844,1.2,1895,8,3,359-18,[]
TX,594.100395619,292181.904084113,4642180.99983234,1.2,370,12,3,150-11,[]
TX,594.104411274,290399.145316862,4641812.59623919,1.2,369,7,2,150-10,[]
TX,594.195814485,291768.632322342,4641526.100853455,1.2,659,11,3,192-14,[]
TX,594.251488047,291630.723206455,4639925.52181852,1.2,743,12,2,205-20,[]
TX,594.414360931,289112.931994355,4634967.8852048,1.2,1063,12,3,252-14,[]
TX,594.596101731,290538.179577053,4642229.331592077,1.2,1376,9,2,3-22,"[['RX_GW', 594.967868058, 1376, 9, 2, 868.1, -129.780052278, '00:00:00:00:00:02']]"
TX,594.61117447,271547.010281942,4630133.645450949,1.2,440,12,3,158-18,[]
TX,594.724277698,293234.557288352,4640201.971977499,1.2,1993,12,2,370-26,[]
TX,594.780147938,294261.174381159,4644145.689345032,1.2,1339,12,3,289-3,[]
TX,594.833049563,294918.608815494,4644008.144751911,1.2,383,12,2,151-8,[]
TX,594.990162584,273727.671624844,4630704.331485583,1.2,1615,12,2,32-26,[]
TX,595.006608625,284838.79177224,4633044.906160685,1.2,1231,12,2,278-6,[]
TX,595.037518604,289947.498473954,4634403.13553608,1.2,501,12,3,170-19,[]
TX,595.039759324,289945.052457205,4634400.952583226,1.2,1955,12,2,366-27,[]
TX,595.35695003,289614.773824033,4637910.453827998,1.2,1273,12,3,281-6,[]
TX,595.548575863,292444.865116168,4641601.58634313,1.2,1896,12,2,359-19,[]
TX,595.69938077,299787.469462617,4630269.616006507,1.2,225,12,2,129-21,[]
TX,595.753924396,278504.209421752,4631967.416474676,1.2,165,12,2,122-14,[]
TX,595.773443527,293734.963008229,4642524.320641551,1.2,764,12,3,206-26,[]
TX,595.953780702,292003.999193368,4642910.450857144,1.2,652,12,2,190-26,[]
TX,596.180366394,292221.953262381,4641918.958822182,1.2,608,12,3,186-21,[]
TX,596.220544487,291426.85069832,4642676.149270392,1.2,2166,12,2,66-1,[]
TX,596.305400895,292363.16045975,4641505.378858247,1.2,250,12,3,134-14,[]
TX,596.347468325,269852.522184191,4628121.594899409,1.2,1065,12,2,252-16,[]
TX,596.382357384,290747.98587142,4642433.786791055,1.2,2230,11,2,74-29,[]
TX,596.404711343,292215.275766393,4641922.364410185,1.2,2256,12,2,78-18,[]
TX,596.473317551,291106.800746712,4641362.039938528,1.2,1857,8,2,353-14,[]
TX,596.765284387,294980.217201287,4642700.927161817,1.2,1085,9,2,255-1,"[['RX_GW', 597.137049998, 1085, 9, 2, 868.1, -127.144463143, '00:00:00:00:00:04']]"
TX,596.807745822,295114.148228052,4642700.941818654,1.2,1572,7,3,316-29,[]
TX,596.987513355,290000.795005849,4637845.292693234,1.2,1429,12,2,301-20,[]
TX,597.003393201,308945.246403517,4652318.669819058,1.2,2345,12,3,93-26,[]
TX,597.116968064,289557.957376063,4642260.61535927,1.2,1684,9,2,329-28,[]
TX,597.50898176,288492.07599513,4642824.068460719,1.2,2084,12,2,48-5,[]
TX,597.526550582,290058.108059016,4643330.403699135,1.2,524,12,3,173-17,[]
TX,597.699284876,290863.95326597,4638501.492469072,1.2,249,12,2,134-13,[]
TX,597.701133653,290488.311836481,4640756.442233907,1.2,924,7,2,23-9,[]
TX,597.830154749,291973.357935557,4643726.910384072,1.2,798,12,2,211-18,[]
TX,597.896403072,290412.778992497,4641314.575225283,1.2,1330,7,2,289-2,[]
TX,598.058835478,293300.588210092,4639142.006556559,1.2,1297,12,2,285-22,[]
TX,598.259095801,291882.30085068,4641640.732708289,1.2,2196,12,2,68-28,[]
TX,598.717003563,290903.752030737,4635703.856907497,1.2,1076,12,3,252-28,[]
TX,598.982615498,282607.341807629,4639722.931861815,1.2,1075,12,2,252-27,[]
TX,599.491741592,292105.523529074,4639595.142495626,1.2,991,12,2,241-28,[]
TX,599.73329042,292548.705430565,4641945.606718272,1.2,1571,12,3,316-28,[]
TX,600.090923255,290081.277532925,4643360.165430137,1.2,1898,12,3,359-21,[]
TX,600.520887678,289431.721255834,4635419.593392807,1.2,1360,12,3,293-26,[]
TX,600.542937401,290857.622444239,4642291.767194017,1.2,878,10,2,221-5,[]
TX,600.792372092,291252.958584465,4641398.080068418,1.2,1608,9,3,32-18,[]
TX,600.963408241,291174.450214498,4641349.253993738,1.2,2204,9,2,70-15,[]
TX,601.017010492,291406.870723376,4645029.419292049,1.2,2265,12,2,78-28,[]
TX,601.210516174,291000.468613114,4641661.246054995,1.2,178,8,2,123-7,[]
TX,601.274621291,292529.791036475,4642916.134289924,1.2,1773,12,3,342-27,[]
TX,601.472214341,283401.662317239,4632896.347859041,1.2,1810,12,3,347-4,[]
TX,601.537263297,273724.55276948,4630631.002554824,1.2,1635,12,3,322-11,[]
TX,601.640377863,291045.407306616,4641974.658052672,1.2,736,9,2,205-10,"[['RX_GW', 602.012144465, 736, 9, 2, 868.1, -128.819701005, '00:00:00:00:00:02']]"
TX,601.779449108,291057.744603307,4635685.931337568,1.2,1241,12,2,279-6,[]
TX,601.838343838,290645.472532258,4633375.929582414,1.2,2061,12,2,45-13,[]
TX,601.89219751,293499.200463301,4642149.60966879,1.2,1123,12,2,262-8,[]
TX,601.943849063,290780.481557864,4641291.09582633,1.2,1783,7,2,345-10,[]
TX,601.980270342,290558.647876516,4642273.273121479,1.2,2310,10,2,91-11,[]
TX,602.135262784,291829.313042625,4642564.662769446,1.2,622,12,2,187-11,[]
TX,602.187261613,293882.357258422,4643732.582060706,1.2,311,12,3,141-8,[]
TX,602.34198218,296613.512819803,4637515.243881425,1.2,1485,12,3,308-14,[]
TX,602.622417922,290738.412338208,4642868.596500538,1.2,275,12,2,14-1,[]
TX,603.006039932,292447.177051928,4641962.648035213,1.2,567,12,2,183-14,[]
TX,603.084437726,291215.785506669,4642284.958496454,1.2,479,10,3,17-10,[]
TX,603.093042918,291201.405839492,4641299.414459115,1.2,2093,9,3,49-3,[]
TX,603.225907084,290440.716164036,4643873.970685261,1.2,689,12,3,197-12,[]
TX,603.561467575,291126.192665186,4642466.454630822,1.2,136,10,3,120-14,[]
TX,603.599654267,290695.612443621,4641297.891171183,1.2,927,7,3,230-12,[]
TX,603.688934312,281350.482573474,4632725.08950649,1.2,847,12,3,215-4,[]
TX,603.913963808,291301.232971393,4641999.39502654,1.2,1100,10,2,258-21,[]
TX,604.158862819,290858.325569215,4641488.593137697,1.2,65,7,3,112-16,[]
TX,604.511408944,290612.818039643,4633546.47445802,1.2,1652,12,3,325-24,[]
TX,604.776557974,287764.539372601,4645660.556606313,1.2,1863,12,2,353-27,[]
TX,604.90827872,292387.398127561,4643437.163458933,1.2,1183,12,2,275-24,[]
TX,605.306677496,291695.338471466,4642124.479208465,1.2,1677,12,2,329-17,[]
TX,605.314497292,291997.920162557,4643711.548380721,1.2,824,12,2,213-29,[]
TX,605.336142172,297565.036995483,4643639.779423138,1.2,295,12,3,14-7,[]
TX,605.402673065,292250.688225305,4641899.38184581,1.2,1335,12,3,289-26,[]
TX,605.454648347,292655.428440235,4641788.290941549,1.2,1464,12,3,304-24,[]
TX,605.520891514,291162.449285077,4641755.54108627,1.2,2006,9,3,372-20,[]
TX,605.94991914,291051.620733438,4644047.845198205,1.2,803,12,3,211-7,[]
TX,605.977918196,291434.735537435,4642033.154992283,1.2,251,12,3,134-15,[]
TX,606.310827301,292700.174641927,4641806.480732449,1.2,1712,12,3,334-11,[]
TX,606.313293991,289438.972336192,4646169.594707876,1.2,1133,12,2,267-3,[]
TX,606.523381856,291868.367406481,4641540.924708492,1.2,1319,12,3,288-2,[]
TX,606.631286431,288353.23695629,4642910.710804848,1.2,1579,12,3,317-10,[]
TX,606.64522457,271901.324560605,4630662.92049009,1.2,231,12,2,13-5,[]
TX,606.759110218,292872.923001736,4642828.519916343,1.2,1842,12,3,351-10,[]
TX,606.876768585,289154.266118204,4642450.152187352,1.2,452,10,2,159-12,[]
TX,606.909759221,290253.937525776,4634975.254701445,1.2,1771,12,3,342-25,[]
TX,607.080984619,291198.975039201,4641297.314365523,1.2,641,9,3,19-29,[]
TX,607.434661069,292180.000227375,4641694.646761834,1.2,998,12,2,243-16,[]
TX,607.457120908,293150.13228547,4640608.082062324,1.2,1311,12,3,287-22,[]
TX,607.543753285,293622.484830786,4640817.165339104,1.2,198,12,2,127-17,[]
TX,607.554235769,291031.941617326,4641946.772436861,1.2,665,9,2,192-22,[]
TX,607.641338273,290729.460016779,4641178.136198677,1.2,42,7,2,11-15,[]
TX,607.665811649,280831.518447861,4632689.444653687,1.2,1686,12,3,329-3,[]
TX,607.803015436,291068.217845762,4641616.105580588,1.2,569,8,2,183-18,[]
TX,608.035414523,292688.737905108,4643726.601792204,1.2,1293,12,2,285-12,[]
TX,608.077550268,289956.151745391,4634364.458554212,1.2,1654,12,3,325-27,[]
TX,608.086816085,292322.20572259,4642047.615066675,1.2,2,12,3,102-14,[]
TX,608.159940097,291192.480950543,4641306.469829982,1.2,218,9,3,128-25,[]
TX,608.169784763,292586.056296565,4641816.086945933,1.2,2112,12,3,55-11,[]
TX,608.622251063,291552.293019402,4641368.382551535,1.2,905,11,2,23-12,[]
TX,608.7325342,291913.169446277,4641656.835704952,1.2,1357,12,2,293-15,[]
TX,608.822731694,289939.448020209,4634382.220117791,1.2,83,12,3,117-21,[]
TX,608.845042452,291020.027102621,4641821.417784435,1.2,1461,9,3,304-16,[]
TX,608.946328967,290867.842092666,4642279.494804677,1.2,1660,10,2,325-9,[]
TX,609.017441721,285890.700714178,4643385.743906431,1.2,881,12,3,223-11,[]
TX,609.174724426,273742.957905031,4630648.024979607,1.2,1878,12,2,355-30,[]
TX,609.192791543,273700.1438547,4630696.911239065,1.2,1399,12,3,30-7,[]
TX,609.297968326,292111.160369235,4640666.407506617,1.2,290,12,2,14-29,[]
TX,609.351428775,290729.889752192,4637673.83517919,1.2,345,12,3,145-6,[]
TX,609.442131516,290400.026084804,4641818.691657906,1.2,331,7,3,144-6,[]
TX,609.503741642,289837.935367053,4638695.617043381,1.2,1513,12,3,310-24,[]
TX,609.670379588,291775.477841424,4644672.853360871,1.2,23,12,2,106-20,[]
TX,610.027707175,289821.647374071,4643475.665885945,1.2,2048,12,2,41-5,[]
TX,610.076934394,289189.19069787,4642524.825376267,1.2,785,10,2,210-22,[]
TX,610.17024094,292532.178204634,4642900.470381755,1.2,810,12,3,213-14,[]
TX,610.269766559,291857.514359148,4640754.210523346,1.2,1202,11,3,276-24,[]
TX,610.286296397,291355.017786453,4636378.70341906,1.2,20,12,2,106-17,[]
TX,610.338939568,289959.10090229,4634424.75686879,1.2,1971,12,2,368-26,[]
TX,610.585578768,290569.191329118,4642277.962779254,1.2,855,10,3,217-19,[]
TX,611.104083382,290686.312764031,4641295.427016957,1.2,1661,7,3,326-10,"[['RX_GW', 611.219079639, 1661, 7, 3, 868.1, -121.116162243, '00:00:00:00:00:02']]"
TX,611.381076677,289834.289872864,4641096.632690253,1.2,123,7,3,12-2,"[['RX_GW', 611.496070904, 123, 7, 3, 868.1, -97.545956529, '00:00:00:00:00:02']]"
TX,611.470375743,290761.688007993,4644887.698402731,1.2,2094,12,2,49-4,[]
TX,611.764962809,295332.648977786,4642146.509400322,1.2,1057,7,3,249-6,"[['RX_GW', 611.879958218, 1057, 7, 3, 868.1, -110.589057778, '00:00:00:00:00:04']]"
TX,611.911457283,289314.321042426,4640923.200301161,1.2,1546,7,3,314-24,"[['RX_GW', 612.026452897, 1546, 7, 3, 868.1, -117.854126543, '00:00:00:00:00:02']]"
TX,612.030818351,285381.409239941,4640915.995643776,1.2,561,12,2,180-6,[]
TX,612.046790048,296514.921816466,4643356.567241621,1.2,2097,11,3,50-1,"[['RX_GW', 613.527549687, 2097, 11, 3, 868.1, -134.721574403, '00:00:00:00:00:04']]"
TX,612.109386046,291002.975578263,4639049.089151286,1.2,1880,12,3,356-3,[]
TX,612.324715372,292813.537614964,4640744.128222943,1.2,1490,12,3,308-22,[]
TX,612.546593476,288726.399136822,4639138.534221848,1.2,1145,12,2,268-20,[]
TX,612.693420116,291242.865717745,4642505.475014186,1.2,2149,12,2,65-18,[]
TX,612.723584207,287693.452996688,4635200.610658932,1.2,192,12,2,126-3,[]
TX,612.942450587,293174.175054837,4640550.322398512,1.2,1299,12,2,285-26,[]
TX,613.093142327,289062.749498281,4642491.129855345,1.2,557,11,2,180-3,[]
TX,613.121237744,289684.11390896,4638756.253776846,1.2,1667,12,3,326-28,[]
TX,613.171250459,295863.231399484,4635261.749103161,1.2,1733,12,3,336-13,[]
TX,613.342047192,291834.206660571,4642819.552415151,1.2,943,12,3,230-5,[]
TX,613.724950748,299778.261803722,4630304.778923089,1.2,1418,12,2,300-3,[]
TX,613.817058193,292102.849222163,4642732.018076351,1.2,2199,12,3,70-10,[]
TX,613.948510916,294288.105533694,4650699.524975318,1.2,36,12,2,107-9,[]
TX,614.214313936,290743.241383844,4642889.699263186,1.2,872,12,2,221-19,[]
TX,614.344549314,295080.893464807,4642608.942261986,1.2,1544,7,2,314-20,"[['RX_GW', 614.45954646, 1544, 7, 2, 868.1, -120.468829738, '00:00:00:00:00:04']]"
TX,614.354372027,291659.08044393,4642122.201924033,1.2,1473,12,3,306-14,[]
TX,614.418244228,291420.163814192,4640251.466247227,1.2,2223,9,3,74-20,[]
TX,614.565403918,291898.520640882,4644160.047544058,1.2,718,12,3,202-18,[]
TX,614.646322577,292851.644416177,4641927.511635363,1.2,1936,12,3,361-3,[]
TX,614.694977692,290717.123066174,4641184.013200329,1.2,1312,7,3,287-23,[]
TX,614.802427678,293276.450508864,4639502.293594956,1.2,1334,12,3,289-25,[]
TX,615.063309023,292523.293633136,4642938.201859521,1.2,1545,12,2,314-21,[]
TX,615.142787236,288917.191553322,4642999.065085938,1.2,2277,12,3,8-12,[]
TX,615.257352058,292307.778994277,4642284.566887731,1.2,1254,12,3,280-16,[]
TX,615.288848614,290105.220400306,4635333.91092156,1.2,2111,12,3,55-10,[]
TX,615.308196263,288757.457425246,4642567.551868283,1.2,1413,10,2,300-23,[]
TX,615.345069721,292192.942576301,4642174.202228517,1.2,105,12,2,118-24,[]
TX,615.46045293,291029.581344763,4641953.529432065,1.2,2036,9,2,4-26,[]
TX,615.545056045,291227.82241174,4641304.064694186,1.2,1475,9,3,306-24,[]
TX,615.646525319,291749.708574639,4639703.99649549,1.2,245,12,2,134-1,[]
TX,615.656749744,290490.053351397,4640637.733403943,1.2,469,7,2,160-30,[]
TX,615.722250956,293624.535138585,4643461.046814325,1.2,2099,12,3,50-11,[]
TX,615.799483221,299734.464490568,4630009.949820488,1.2,1906,12,2,359-30,[]
TX,616.078924467,291053.845331584,4644030.310030397,1.2,2135,12,2,61-24,[]
TX,616.244034928,285006.252625553,4633537.18492815,1.2,164,12,3,122-11,[]
TX,616.294586818,293619.826942666,4642657.102398922,1.2,2261,12,3,78-24,[]
TX,616.313713226,291596.784142619,4642146.23657851,1.2,863,12,3,217-27,[]
TX,616.33591728,292530.98737451,4642915.114908969,1.2,669,12,2,192-26,[]
TX,616.659212017,284273.571288754,4642100.451277011,1.2,1526,12,3,313-17,[]
TX,617.051121302,295069.831001783,4645978.924693921,1.2,774,12,3,21-27,[]
TX,617.14203936,291215.246953941,4641291.03162372,1.2,102,9,2,118-21,[]
TX,617.224722003,293271.506730578,4639502.260488402,1.2,1574,12,2,316-30,[]
TX,617.329327548,272622.972710305,4629637.95043684,1.2,935,12,3,230-23,[]
TX,617.348993522,294045.378952573,4651010.739351375,1.2,35,12,2,107-7,[]
TX,617.364166027,293505.119897356,4641016.601580541,1.2,1983,12,2,370-14,[]
TX,617.624075656,292663.594972733,4641793.946007576,1.2,1897,12,2,359-20,[]
TX,617.652615585,291839.878182683,4642522.492920736,1.2,650,12,3,190-24,[]
TX,617.845786622,291163.079983556,4641958.076506571,1.2,1105,10,2,258-5,[]
TX,617.859529167,285164.678921373,4648615.548443203,1.2,871,12,3,221-17,[]
TX,617.909743737,291022.436371242,4644015.638525728,1.2,1825,12,3,350-18,[]
TX,617.969966521,290353.031600606,4641824.192969664,1.2,69,7,2,112-26,[]
TX,617.981867349,289943.772419911,4634398.165896606,1.2,289,12,3,14-28,[]
TX,618.028837126,289311.4037553,4634322.657370847,1.2,577,12,3,183-26,[]
TX,618.09580022,291275.133969751,4641831.678196973,1.2,1499,10,3,309-1,[]
TX,618.154465342,292125.656214538,4643236.373547204,1.2,442,12,2,158-20,[]
TX,618.200504962,289786.018703081,4638531.614440583,1.2,232,12,3,13-6,[]
TX,618.225797627,291041.395709927,4642530.28432618,1.2,2117,12,3,55-25,[]
TX,618.517897481,287280.469250142,4632660.190335365,1.2,194,12,3,126-5,[]
TX,618.618942466,291239.151515461,4641296.30145496,1.2,1295,9,3,285-14,"[['RX_GW', 618.990708459, 1295, 9, 3, 868.1, -128.647964066, '00:00:00:00:00:02']]"
TX,618.65110392,290841.380588504,4638678.596858657,1.2,611,12,3,186-26,[]
TX,618.664478968,275098.129493541,4631239.048274304,1.2,2171,12,3,66-14,[]
TX,618.707330173,291722.052170177,4642163.512694445,1.2,1874,12,3,355-21,[]
TX,618.897582006,291842.839911496,4642439.849645426,1.2,2114,12,2,55-13,[]
TX,618.949878482,293430.927241843,4640024.236120358,1.2,2162,12,2,65-4,[]
TX,618.964207925,283014.684407617,4633857.70947385,1.2,589,12,3,184-27,[]
TX,618.992702424,295025.226367492,4644605.093121453,1.2,783,12,3,210-20,[]
TX,619.100819771,289963.019445422,4634426.604468784,1.2,751,12,3,205-28,[]
TX,619.130923196,292520.338599351,4642841.69140204,1.2,1798,12,3,345-28,[]
TX,619.352265937,290422.076161905,4643889.453084679,1.2,1278,12,2,282-13,[]
TX,619.358934412,289133.32272069,4644597.617862794,1.2,1120,12,2,262-4,[]
