label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,214.812612529,290633.995605746,4646606.088059029,1.2,1464,12,1,274-12,[]
TX,215.074078188,289203.597574174,4642083.015657824,1.2,1474,9,1,274-30,[]
TX,215.830302748,290487.36417349,4642309.741424808,1.2,588,10,1,158-22,"[['RX_GW', 216.489813269, 588, 10, 1, 868.1, -130.723433303, '00:00:00:00:00:02']]"
TX,215.891046753,291932.988101373,4642381.845240051,1.2,1066,12,1,226-13,[]
TX,216.127177689,276863.235796201,4632291.311400807,1.2,1692,12,1,308-22,[]
TX,216.203590685,290045.150186479,4642571.105544608,1.2,1168,11,1,239-19,[]
TX,216.206762676,290075.002938333,4641516.852995765,1.2,416,7,1,140-13,[]
TX,216.394517736,292307.359465101,4642297.811537182,1.2,1173,12,1,239-25,[]
TX,216.540197455,295132.256182437,4637640.94349764,1.2,1099,12,1,231-10,[]
TX,216.577350871,294379.558281651,4643069.180819938,1.2,1,10,1,100-11,"[['RX_GW', 217.236862728, 1, 10, 1, 868.1, -130.492048706, '00:00:00:00:00:04']]"
TX,216.600875033,292729.731691838,4641853.04665687,1.2,1140,12,1,234-4,[]
TX,216.601661535,291828.397211728,4642569.61370002,1.2,716,12,1,175-15,[]
TX,216.614483053,289224.944009901,4642081.935788202,1.2,1888,9,1,332-8,[]
TX,216.775179442,292742.972962899,4642038.853784602,1.2,978,12,1,21-11,[]
TX,216.807803138,293241.728957094,4640211.184402338,1.2,998,12,1,214-17,[]
TX,216.958443547,293835.829027463,4640438.672165929,1.2,28,12,1,101-18,[]
TX,216.982959916,273687.249108575,4630667.552322169,1.2,2400,12,1,56-20,[]
TX,216.98692309,273700.384053646,4630617.624424588,1.2,2313,12,1,48-14,[]
TX,217.158880915,291966.234925107,4642588.284438174,1.2,2504,12,1,68-4,[]
TX,217.511909232,293588.747410788,4643444.501192865,1.2,2030,12,1,349-18,[]
TX,217.563589255,289942.011244588,4634396.567006927,1.2,1411,12,1,268-6,[]
TX,217.596633792,290971.573349896,4642024.775691917,1.2,1499,9,1,28-11,[]
TX,217.601985009,290377.139071104,4635276.062417501,1.2,2728,12,1,91-29,[]
TX,217.712346949,289145.105957778,4642571.588562527,1.2,2797,12,1,97-21,[]
TX,217.745365223,273245.935562355,4630015.870359401,1.2,868,12,1,194-9,[]
TX,217.770052304,289312.589801497,4634327.826596526,1.2,1804,12,1,321-17,[]
TX,217.861806348,299405.881725962,4630274.902022962,1.2,2318,12,1,48-28,[]
TX,217.866121212,286420.316715794,4641720.63965991,1.2,2379,12,1,53-5,[]
TX,217.915366572,291676.060044822,4642127.654051315,1.2,648,10,1,163-26,[]
TX,217.925164249,290087.757529479,4640924.568450153,1.2,817,7,1,187-18,[]
TX,217.949407439,292216.499774225,4638211.179533486,1.2,1939,12,1,338-5,[]
TX,218.123750544,277891.958742121,4632422.217748746,1.2,212,12,1,12-29,[]
TX,218.298154279,294008.794164209,4646769.584947386,1.2,443,12,1,141-26,[]
TX,218.310067548,290746.649963016,4641500.124648227,1.2,2660,7,1,82-8,[]
TX,218.415404257,291590.013775761,4642168.769843451,1.2,1188,12,1,24-14,[]
TX,218.483855841,299758.678471781,4630292.146995088,1.2,420,12,1,140-17,[]
TX,218.51430122,294018.879262098,4644794.912524147,1.2,2806,12,1,97-4,[]
TX,218.521734362,290080.828412429,4645126.319447451,1.2,2044,12,1,351-17,[]
TX,218.53266618,291984.592975201,4643729.061091982,1.2,2458,12,1,61-3,[]
TX,218.575262735,289238.7646283,4642500.928949886,1.2,916,12,1,200-27,[]
TX,218.631125608,293512.347669923,4639891.020949501,1.2,1460,12,1,273-7,[]
TX,218.886389007,290945.275229753,4641995.732206337,1.2,8,8,1,100-20,[]
TX,218.959010239,288830.047579611,4636045.683158766,1.2,2399,12,1,56-19,[]
TX,219.248573226,292310.214996804,4642050.445962422,1.2,2267,12,1,45-2,[]
TX,219.368947001,291525.126719113,4642465.631146355,1.2,624,12,1,162-26,[]
TX,219.411075147,292862.890650948,4640563.21307427,1.2,1045,12,1,222-12,[]
TX,219.43594656,289261.962808905,4643461.399128449,1.2,2057,12,1,353-19,[]
TX,219.525914979,291671.061671883,4642109.567957593,1.2,610,10,1,160-20,[]
TX,219.568835564,291691.175933478,4640093.500362696,1.2,1199,12,1,24-27,[]
TX,219.77344733,289716.809249795,4647156.196668826,1.2,2408,12,1,56-4,[]
TX,219.884183871,290619.579426043,4637009.675563476,1.2,879,12,1,197-15,[]
TX,220.243594867,291099.014733512,4643483.949690629,1.2,1365,12,1,261-9,[]
TX,220.31949517,289959.916756697,4634420.642604777,1.2,1139,12,1,234-3,[]
TX,220.327483473,291664.770663868,4642136.937195814,1.2,1077,12,1,226-26,[]
TX,220.332588332,291790.924626105,4642788.151713133,1.2,965,12,1,206-27,[]
TX,220.361077723,292898.927129377,4641550.079547676,1.2,1566,12,1,290-1,[]
TX,220.531617121,290482.277515848,4640622.152552772,1.2,2413,7,1,56-9,[]
TX,220.579828433,290409.801616629,4640484.091720081,1.2,1243,7,1,245-25,[]
TX,220.774191855,292068.386299097,4641673.788865896,1.2,777,12,1,182-21,[]
TX,220.810771949,289902.780567529,4647081.099536339,1.2,1968,12,1,340-14,[]
TX,220.831930319,289908.620555695,4640880.229203576,1.2,2143,7,1,367-3,[]
TX,221.234642508,292329.872623337,4641976.026013184,1.2,1982,12,1,340-9,[]
TX,221.40718071,290999.949009152,4639049.733687132,1.2,2349,12,1,51-10,[]
TX,221.588105007,293309.502728251,4642683.556784116,1.2,960,12,1,206-13,[]
TX,221.624265098,289307.51184367,4634317.847851683,1.2,822,12,1,187-3,[]
TX,221.659593844,289805.176653748,4641773.151528596,1.2,1408,8,1,268-30,[]
TX,221.730528008,293170.818079811,4642150.826892965,1.2,1870,12,1,332-12,[]
TX,221.871836145,291439.423283953,4642035.349492147,1.2,1162,9,1,239-11,[]
TX,221.875779342,289061.123513267,4641930.276712216,1.2,279,9,1,126-9,[]
TX,221.901505569,292745.106846547,4641868.31411796,1.2,2697,12,1,85-14,[]
TX,222.016634158,291042.262523759,4641799.526173378,1.2,2519,9,1,70-19,[]
TX,222.078554493,292542.40609365,4642918.807156291,1.2,1010,12,1,215-12,[]
TX,222.193272438,273660.402916341,4630680.77266169,1.2,2072,12,1,357-17,[]
TX,222.340522717,291526.878514854,4643000.685074725,1.2,2530,12,1,71-12,[]
TX,222.429762539,293313.152539242,4644277.97429678,1.2,1864,12,1,330-6,[]
TX,222.520538206,291233.599097559,4640392.597427619,1.2,2615,9,1,79-20,[]
TX,222.598858084,291860.330202198,4643831.671550976,1.2,104,12,1,107-28,[]
TX,222.624331108,295607.59746932,4645564.263899631,1.2,2296,12,1,47-18,[]
TX,222.638609471,290085.881405615,4642476.646981856,1.2,1349,9,1,260-21,[]
TX,222.832998179,293738.630136752,4642846.102243919,1.2,1544,12,1,287-6,[]
TX,222.962588275,289223.167072252,4642369.562104088,1.2,331,10,1,130-3,[]
TX,222.963593824,279249.842403296,4628472.647882464,1.2,2770,12,1,95-27,[]
TX,223.175834589,291655.700225041,4640999.874475306,1.2,502,11,1,150-16,[]
TX,223.186242469,289602.637941886,4642364.851852212,1.2,1221,9,1,242-13,[]
TX,223.203847121,290701.855230938,4641306.293470365,1.2,2268,7,1,45-20,[]
TX,223.255096873,291188.71631214,4642587.469834408,1.2,1940,12,1,338-6,[]
TX,223.292581235,291713.460591531,4642123.968689298,1.2,109,10,1,109-13,[]
TX,223.400000638,292333.991321562,4642044.02484014,1.2,259,12,1,124-6,[]
TX,223.446190933,291830.562045661,4642550.098139115,1.2,2578,12,1,73-4,[]
TX,223.450336274,291211.196543163,4640418.54046291,1.2,2612,9,1,76-9,[]
TX,223.735306117,291108.534235065,4642476.727914957,1.2,2472,11,1,62-27,[]
TX,223.9410771,291050.644731425,4641696.206978893,1.2,44,9,1,102-18,[]
TX,223.986582106,292864.316529163,4641088.577934722,1.2,654,12,1,163-4,[]
TX,224.245731146,294560.024426972,4641334.580145837,1.2,892,8,1,198-12,[]
TX,224.29214014,289423.912570621,4640497.028006973,1.2,684,7,1,171-13,[]
TX,224.374487732,290668.407060105,4641288.043389745,1.2,1239,7,1,245-12,[]
TX,224.673665322,293561.901265533,4644040.327893971,1.2,235,12,1,122-20,[]
TX,224.983721994,277760.311400001,4632401.312335736,1.2,589,12,1,158-23,[]
TX,225.097221629,291036.029164112,4644008.864988784,1.2,2736,12,1,93-10,[]
TX,225.173873649,289020.778324904,4643564.044967157,1.2,1512,12,1,282-20,[]
TX,225.192930256,291523.787411171,4641345.053049264,1.2,1762,11,1,315-18,[]
TX,225.209669336,293224.720301663,4644070.252077002,1.2,2001,12,1,344-6,[]
TX,225.615138683,290652.403698187,4646624.631367886,1.2,2023,12,1,348-5,[]
TX,225.630547486,289630.526529015,4641959.575704721,1.2,61,7,1,103-30,[]
TX,225.957353855,291008.532106815,4641346.463957076,1.2,1754,8,1,311-21,[]
TX,226.307218282,290542.394284197,4641353.753317332,1.2,1931,7,1,337-14,[]
TX,226.53076379,285777.86527112,4641360.55169677,1.2,859,12,1,194-13,[]
TX,226.677131524,290295.383356255,4642339.740516384,1.2,1515,9,1,282-4,[]
TX,226.699676959,291934.24917706,4642582.382497215,1.2,507,12,1,150-21,[]
TX,226.723777306,290856.099130545,4642278.283375056,1.2,2496,9,1,68-1,[]
TX,226.964369371,271586.059575884,4630594.542986385,1.2,1962,12,1,339-8,[]
TX,227.140666438,290950.563295906,4642056.072387994,1.2,1803,9,1,320-9,[]
TX,227.228454375,287838.032919382,4643927.603346211,1.2,462,12,1,147-10,[]
TX,227.424619766,291729.305220592,4642148.800475918,1.2,292,10,1,128-17,[]
TX,227.49358558,291170.947402987,4644735.071671737,1.2,579,12,1,157-4,[]
TX,227.500284956,293126.673460262,4640658.214850328,1.2,2493,12,1,67-30,[]
TX,227.700231215,285373.207757678,4640926.825262645,1.2,491,12,1,148-6,[]
TX,227.768563636,295122.280036885,4642714.427662306,1.2,1458,8,1,273-5,"[['RX_GW', 227.975977016, 1458, 8, 1, 868.1, -124.122907686, '00:00:00:00:00:04']]"
TX,227.77628316,291172.339670831,4641338.173054922,1.2,1854,8,1,330-18,[]
TX,227.792620677,291121.22845316,4641183.610666381,1.2,1152,9,1,237-28,[]
TX,227.79425452,290694.196481685,4640718.287549901,1.2,10,7,1,100-22,[]
TX,227.839157076,286192.614486431,4642584.936422979,1.2,1058,12,1,223-26,[]
TX,227.889190474,291994.464190051,4643708.242261332,1.2,66,12,1,104-17,[]
TX,227.948785879,290363.1754717,4641439.202391022,1.2,526,7,1,151-25,"[['RX_GW', 228.063781606, 526, 7, 1, 868.1, -113.644880901, '00:00:00:00:00:02']]"
TX,227.977068517,290442.724562348,4642315.761456447,1.2,870,9,1,195-18,[]
TX,227.979714055,289306.730419455,4639743.899112708,1.2,341,8,1,131-13,[]
TX,228.145133297,290263.498506536,4642293.003144637,1.2,496,9,1,149-15,[]
TX,228.1905746,292519.566523376,4642911.798905421,1.2,2342,12,1,50-3,[]
TX,228.435028347,290773.986993878,4642274.34135004,1.2,237,9,1,122-7,[]
TX,228.519375583,290515.646538938,4641388.861664309,1.2,1603,7,1,298-4,"[['RX_GW', 228.634371541, 1603, 7, 1, 868.1, -118.908048561, '00:00:00:00:00:02']]"
TX,228.631963896,288749.481520393,4642550.87184314,1.2,1926,10,1,336-6,[]
TX,228.917728624,292190.227343233,4641916.92279205,1.2,1235,12,1,244-27,[]
TX,229.346991121,286471.007511109,4641733.498960814,1.2,410,12,1,14-6,[]
TX,229.403963828,291199.664736929,4644122.499174654,1.2,210,12,1,12-20,[]
TX,229.413543506,290681.099650674,4641485.09542693,1.2,1082,7,1,226-5,"[['RX_GW', 229.528540095, 1082, 7, 1, 868.1, -118.155977744, '00:00:00:00:00:02']]"
TX,229.534469019,292730.810648859,4641856.697255588,1.2,2600,12,1,76-11,[]
TX,229.802265739,291368.956515787,4642139.218198157,1.2,2523,10,1,70-3,[]
TX,229.81765666,290641.615039384,4646625.558438865,1.2,1781,12,1,318-15,[]
TX,229.863412983,291078.719884232,4644044.753641346,1.2,223,12,1,121-2,[]
TX,229.895430109,284358.968796958,4640384.120682437,1.2,1312,12,1,254-6,[]
TX,229.974735769,290832.753488685,4644452.182409463,1.2,2528,12,1,71-10,[]
TX,230.252037498,291858.687816838,4642533.427695948,1.2,679,12,1,169-26,[]
TX,230.401697504,289891.728941866,4640960.795824864,1.2,313,7,1,129-28,[]
TX,230.423061579,292549.740832085,4642528.218669978,1.2,793,12,1,185-17,[]
TX,230.536064308,290554.725275463,4642617.496721696,1.2,972,9,1,209-14,[]
TX,230.561490742,290119.42346457,4635330.984055497,1.2,1902,12,1,335-15,[]
TX,230.576271461,295164.328513722,4642740.458585155,1.2,245,9,1,124-17,[]
TX,230.654867523,291697.004859137,4642122.866690297,1.2,59,10,1,103-29,[]
TX,230.657692644,289684.658720692,4643571.628339417,1.2,384,12,1,138-4,[]
TX,230.745294642,290696.037954052,4641313.651111898,1.2,2265,7,1,45-18,[]
TX,230.849142166,289704.149095931,4647186.269512339,1.2,1613,12,1,3-25,[]
TX,231.366282567,289316.046125836,4639763.236111498,1.2,2133,8,1,367-14,[]
TX,231.53863532,271690.419206424,4630747.466581258,1.2,2150,12,1,368-16,[]
TX,231.546097309,290099.178424547,4642427.535760904,1.2,2344,9,1,50-4,[]
TX,231.600935634,292100.724252143,4641828.3228622,1.2,1927,12,1,336-7,[]
TX,231.660743589,291288.354149739,4642389.172330485,1.2,1570,12,1,290-20,[]
TX,231.787736972,293869.662393616,4642996.324319936,1.2,990,12,1,211-13,[]
TX,231.925378656,272222.460349764,4627067.394517762,1.2,2005,12,1,347-10,[]
TX,231.92713194,292399.04792513,4641586.724781988,1.2,1153,12,1,237-9,[]
TX,232.11717952,293785.470897194,4642845.808628564,1.2,1175,12,1,239-27,[]
TX,232.480891061,292321.003804734,4639573.067877591,1.2,1069,12,1,226-18,[]
TX,232.673849606,291580.100083636,4641681.038919237,1.2,1415,11,1,269-16,[]
TX,232.827504637,273668.236774077,4630683.557424057,1.2,2509,12,1,7-19,[]
TX,233.079392295,286372.660691078,4640683.796236914,1.2,393,12,1,139-14,[]
TX,233.280933071,291992.189859396,4643707.06534812,1.2,380,12,1,138-26,[]
TX,233.297565073,286665.198695407,4641682.094573324,1.2,1386,12,1,266-24,[]
TX,233.34929441,290859.796784365,4642310.531305586,1.2,1550,9,1,288-21,[]
TX,233.37158734,291849.987544673,4642553.581171846,1.2,2721,12,1,91-15,[]
TX,233.398309267,271684.217749501,4630729.445638456,1.2,2259,12,1,44-25,[]
TX,233.518302853,291285.861066501,4642400.276604808,1.2,2154,12,1,368-20,[]
TX,233.568286309,291925.427958671,4642568.300350903,1.2,344,12,1,131-25,[]
TX,233.663089829,292730.843893539,4641856.339291336,1.2,1799,12,1,320-26,[]
TX,233.663771837,291990.074029923,4641603.211273672,1.2,2791,12,1,97-13,[]
TX,233.673950122,295144.543726659,4642738.049639432,1.2,2120,9,1,363-2,[]
TX,234.058170296,291837.609988537,4642446.907967378,1.2,675,12,1,169-12,[]
TX,234.243302378,289210.49298121,4642519.171142163,1.2,729,12,1,176-28,[]
TX,234.248280949,295620.903319565,4645557.281645612,1.2,2280,12,1,46-18,[]
TX,234.326700083,291476.308849399,4643818.272601316,1.2,760,12,1,181-21,[]
TX,234.399382852,289312.229469592,4639757.295208061,1.2,2564,8,1,72-24,[]
TX,234.969015343,291060.283663764,4639085.546301628,1.2,98,12,1,107-22,[]
TX,234.984032781,301730.340139143,4640720.631310546,1.2,524,12,1,151-23,[]
TX,235.008797254,283479.243340591,4632863.723051189,1.2,922,12,1,201-23,[]
TX,235.119857686,291589.82538102,4642143.831229756,1.2,1195,12,1,24-21,[]
TX,235.276754209,286702.402059566,4645123.906054924,1.2,2768,12,1,95-24,[]
TX,235.28082027,292270.521061276,4641966.30288574,1.2,1704,12,1,309-20,[]
TX,235.357991548,291183.270417658,4641275.305453552,1.2,1215,9,1,241-26,[]
TX,235.367248173,291437.393038896,4642127.792455173,1.2,1286,10,1,253-13,[]
TX,235.617213651,291134.169209642,4641956.432936456,1.2,190,10,1,115-12,[]
TX,235.885647815,293938.249932302,4647034.243274484,1.2,752,12,1,179-7,[]
TX,235.891721971,293038.209346189,4640276.908605937,1.2,736,12,1,178-5,[]
TX,235.898774994,301238.80480534,4643279.63373071,1.2,1944,12,1,339-12,[]
TX,235.939405573,290791.786889933,4642268.975966321,1.2,1362,10,1,261-27,[]
TX,235.941454948,290012.865478006,4641704.390499333,1.2,798,7,1,185-3,[]
TX,236.106444897,292240.658056127,4642105.632610485,1.2,1094,12,1,229-3,[]
TX,236.150625771,292547.535022356,4642964.876821352,1.2,1885,12,1,332-5,[]
TX,236.237828512,302371.450683881,4668640.531927818,1.2,883,12,1,197-20,[]
TX,236.277784557,289728.271819296,4641771.206602122,1.2,1919,7,1,336-2,[]
TX,236.373851091,291652.4778085,4642795.952109846,1.2,1534,12,1,287-22,[]
TX,236.471563551,290062.779010048,4641522.719343532,1.2,834,7,1,188-7,[]
TX,236.475801511,291209.678151233,4641981.672252867,1.2,1273,10,1,249-7,[]
TX,236.642002924,292926.301091295,4642014.439331524,1.2,2042,12,1,349-8,[]
TX,236.67641469,292322.279731335,4642056.468824882,1.2,1703,12,1,309-2,[]
TX,237.043960184,293041.208347026,4643676.730902057,1.2,233,12,1,122-17,[]
TX,237.090959333,288963.500235596,4648491.211175489,1.2,1385,12,1,266-13,[]
TX,237.190914721,291641.505965567,4644608.282482184,1.2,1228,12,1,244-13,[]
TX,237.264377007,291625.009987495,4644620.183264466,1.2,525,12,1,151-24,[]
TX,237.437778545,290469.932484512,4641503.607006426,1.2,662,7,1,167-16,[]
TX,237.496064137,293338.530395468,4644300.794025045,1.2,2126,12,1,363-28,[]
TX,237.681768144,290523.296144073,4642201.377766711,1.2,2500,10,1,68-20,[]
TX,237.692078934,292399.818982982,4642746.170112496,1.2,2353,12,1,51-14,[]
TX,237.790253167,289675.162004935,4642036.606126719,1.2,323,7,1,130-21,"[['RX_GW', 237.905250528, 323, 7, 1, 868.1, -123.33164107, '00:00:00:00:00:02']]"
TX,237.815573431,287909.192735364,4643996.188187991,1.2,1879,12,1,332-25,[]
TX,237.877739285,289952.065510168,4634411.976710168,1.2,276,12,1,126-27,[]
TX,238.00286064,292371.745521676,4643424.842424537,1.2,1000,12,1,214-19,[]
TX,238.029560775,292143.527650165,4642934.704996374,1.2,2161,12,1,369-17,[]
TX,238.268817951,292413.885363839,4637355.304432766,1.2,651,12,1,163-29,[]
TX,238.301074031,291222.474898612,4639589.981886966,1.2,926,12,1,201-27,[]
TX,238.393391129,288530.099358145,4635205.886129282,1.2,1770,12,1,317-15,[]
TX,238.464556704,291930.885475386,4642583.500031244,1.2,138,12,1,11-3,[]
TX,238.570800615,290742.173968632,4642890.26555247,1.2,2702,12,1,87-12,[]
TX,238.784278898,296738.064305205,4637287.482489655,1.2,188,12,1,115-10,[]
TX,238.877314954,291879.665847788,4642573.715301372,1.2,458,12,1,145-27,[]
TX,238.915116292,292394.105224275,4637314.899988124,1.2,1729,12,1,31-26,[]
TX,239.021492497,290319.112018774,4643573.587681671,1.2,707,12,1,173-25,[]
TX,239.110260348,288859.427400333,4635794.049964556,1.2,445,12,1,141-28,[]
TX,239.153825082,290478.29140354,4640628.405939451,1.2,1368,7,1,262-24,[]
TX,239.250912602,294140.99264342,4647416.449011766,1.2,2198,12,1,40-13,[]
TX,239.399416254,295140.904505703,4642700.827287128,1.2,2803,7,1,97-27,"[['RX_GW', 239.514413554, 2803, 7, 1, 868.1, -123.78196801, '00:00:00:00:00:04']]"
TX,239.52744117,291056.631580257,4644054.310977802,1.2,2501,12,1,68-21,[]
TX,239.86091213,290653.6336131,4641279.10118161,1.2,5,7,1,100-17,[]
TX,240.321460153,273651.746002235,4630693.508406504,1.2,1348,12,1,260-20,[]
TX,240.348051672,291461.768184434,4641317.024351344,1.2,921,10,1,201-22,[]
TX,240.369281009,290354.709680686,4641805.772000663,1.2,2175,7,1,371-26,[]
TX,240.374932926,290163.814822115,4643306.653608891,1.2,836,12,1,19-2,[]
TX,240.752276376,291473.407873809,4643585.353225688,1.2,618,12,1,162-18,[]
TX,240.752845089,293631.552308929,4641855.895988829,1.2,1856,12,1,330-20,[]
TX,240.781676183,291825.392689291,4642545.97473512,1.2,2576,12,1,73-3,[]
TX,240.894882102,295142.782696101,4642704.069368484,1.2,2079,7,1,357-6,[]
TX,240.958030107,286100.753077891,4634494.450152534,1.2,500,12,1,149-4,[]
TX,241.206948685,289725.309524085,4635363.250489907,1.2,1736,12,1,31-5,[]
TX,241.314133185,289059.345643577,4639136.43975528,1.2,2486,12,1,67-18,[]
TX,241.326654771,292103.017251248,4642140.608478158,1.2,806,12,1,186-13,[]
TX,241.668496249,290635.49240442,4646613.026559114,1.2,1896,12,1,334-3,[]
TX,241.856345675,289745.247295585,4634156.810855391,1.2,1586,12,1,293-19,[]
TX,241.929412894,290950.08243748,4639038.538001502,1.2,340,12,1,131-12,[]
TX,242.024285844,289328.764324539,4634311.604441507,1.2,1072,12,1,226-21,[]
TX,242.222785875,291828.763370246,4642557.053174525,1.2,2805,12,1,97-3,[]
TX,242.472740806,289940.201585509,4634395.487577751,1.2,1208,12,1,241-10,[]
TX,242.535132832,292535.236640459,4642916.690997384,1.2,2492,12,1,67-3,[]
TX,242.887909202,292546.259938959,4641708.768142926,1.2,2010,12,1,347-25,[]
TX,242.943327765,289959.505824244,4634415.853765926,1.2,1278,12,1,250-21,[]
TX,242.946624672,292001.048462155,4643720.342379093,1.2,1993,12,2,344-19,[]
TX,243.000743874,289689.428053379,4641842.091972281,1.2,1835,7,1,324-28,[]
TX,243.003324103,292118.68243433,4642675.559401652,1.2,2018,12,1,348-19,[]
