label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,526.375691877,291913.001036044,4642373.524896351,1.2,1579,12,2,300-14,[]
TX,526.531715547,290040.481666395,4641234.493903042,1.2,356,7,2,144-5,[]
TX,526.599685375,290345.780306535,4641843.720518368,1.2,61,7,2,110-3,[]
TX,526.696820208,273724.55276948,4630631.002554824,1.2,1816,12,2,322-11,[]
TX,526.901077788,290477.122653181,4640621.867864786,1.2,361,7,2,145-17,[]
TX,527.081485709,293430.76475569,4646083.212095872,1.2,2703,12,2,91-28,[]
TX,527.147698366,291834.741596716,4642462.995840873,1.2,386,12,2,149-12,[]
TX,527.155876307,291753.888085411,4639555.292022835,1.2,713,12,3,190-12,[]
TX,527.254452106,291075.728023681,4644039.58843602,1.2,2761,12,2,96-2,[]
TX,527.465121639,273689.525143826,4630622.52483817,1.2,176,12,2,123-20,[]
TX,527.472327273,291619.784751988,4642111.562607241,1.2,1685,12,2,311-26,[]
TX,527.564660504,302965.785734585,4648263.906834765,1.2,82,12,2,113-3,[]
TX,527.689130417,271691.189556438,4630726.746909647,1.2,373,12,2,147-17,[]
TX,527.706804706,293293.25671711,4640147.787980942,1.2,404,12,2,152-3,[]
TX,527.708369725,291206.18138712,4641983.952082664,1.2,2324,10,2,4-21,[]
TX,527.817009888,295171.553223447,4645967.529905589,1.2,2075,12,2,351-15,[]
TX,527.855520639,290812.309420359,4642260.162359661,1.2,1397,10,2,282-10,[]
TX,527.925643088,292143.137760684,4643799.613216612,1.2,984,12,2,221-5,[]
TX,528.085871903,288229.209462943,4643912.203078324,1.2,700,12,2,187-27,[]
TX,528.229199093,291626.418321103,4644620.706256052,1.2,2532,12,2,74-3,[]
TX,528.262658619,296398.68752541,4645755.995651882,1.2,461,12,2,156-5,[]
TX,528.304930587,291886.229794704,4642572.1368177,1.2,1124,12,2,243-20,[]
TX,528.315410182,273702.822015385,4630634.75719369,1.2,618,12,2,180-21,[]
TX,528.335039365,299721.112052637,4630060.543747038,1.2,1421,12,3,285-20,[]
TX,528.690189113,291696.068749918,4642121.504454757,1.2,394,12,2,150-26,[]
TX,528.758813839,286713.744676423,4641691.209234791,1.2,1854,12,2,326-10,[]
TX,528.790907849,302527.294120097,4639310.803255159,1.2,2665,12,2,89-28,[]
TX,528.889121357,289649.008765366,4642229.396464868,1.2,710,9,2,190-1,[]
TX,529.016454649,290008.88091742,4641701.877083102,1.2,2741,7,2,94-20,"[['RX_GW', 529.131450789, 2741, 7, 2, 868.1, -115.491328265, '00:00:00:00:00:02']]"
TX,529.161842446,288350.890226666,4637263.598887932,1.2,2564,12,2,78-26,[]
TX,529.18537017,287475.145624605,4641250.08312629,1.2,1674,12,2,310-13,[]
TX,529.283228249,291116.509377514,4639045.771231032,1.2,1657,12,2,308-7,[]
TX,529.338801476,273722.870957227,4630642.42409466,1.2,2650,12,2,88-9,[]
TX,529.399579377,291704.197294288,4634300.736043675,1.2,1387,12,2,280-27,[]
TX,529.433745522,275830.937318064,4631750.827072642,1.2,2440,12,2,62-16,[]
TX,529.640400039,290744.683013423,4642869.533276713,1.2,2412,10,2,55-28,[]
TX,529.645940041,290909.466927625,4643983.522253783,1.2,1904,12,2,334-10,[]
TX,529.894967576,292650.464880286,4641137.917997446,1.2,2657,12,2,89-19,[]
TX,530.082574267,290067.465738776,4641520.212718084,1.2,2177,7,2,360-11,[]
TX,530.438860101,292082.254521983,4640568.922827851,1.2,647,11,2,183-3,[]
TX,530.478778998,289327.597040319,4634317.809925959,1.2,1691,12,2,313-20,[]
TX,530.66482243,295246.969076932,4641834.503358183,1.2,257,7,2,132-5,"[['RX_GW', 530.779817503, 257, 7, 2, 868.1, -105.890439973, '00:00:00:00:00:04']]"
TX,530.790962301,298651.574824658,4642517.137292675,1.2,2619,12,2,85-20,[]
TX,530.931505461,292052.384058421,4642452.346338332,1.2,718,12,2,190-25,[]
TX,530.946713914,294034.832597975,4643449.180151063,1.2,2368,12,2,46-13,[]
TX,530.975344574,297421.113535377,4640957.742365915,1.2,156,10,2,120-24,[]
TX,531.136138425,290517.824859744,4641101.285697317,1.2,2615,7,2,85-17,[]
TX,531.34071262,282035.242203719,4638031.502661132,1.2,745,12,2,192-28,[]
TX,531.38919763,289506.504905568,4642060.374262905,1.2,1963,7,2,341-29,[]
TX,531.594933096,290503.990785358,4640874.90263403,1.2,1418,7,2,285-12,[]
TX,531.604352436,290986.596512815,4639064.449768113,1.2,450,12,2,155-28,[]
TX,531.656598274,286136.897446588,4640624.679743422,1.2,347,12,2,144-17,[]
TX,531.711360201,294511.228745236,4639565.41384909,1.2,717,12,3,190-24,[]
TX,531.751109914,293258.713934257,4639489.717924695,1.2,1282,12,2,268-11,[]
TX,531.886876549,292555.928815107,4641725.343717977,1.2,2170,12,2,359-3,[]
TX,531.99654095,291333.659395333,4640752.870959538,1.2,1377,9,2,280-15,[]
TX,532.066675223,294839.225678826,4644977.18526164,1.2,1688,12,2,311-30,[]
TX,532.354381831,273716.170325114,4630667.65644991,1.2,2725,12,2,92-30,[]
TX,532.359329973,286574.934671719,4646120.351491811,1.2,221,12,2,128-27,[]
TX,532.382949991,289674.367673371,4643516.028043006,1.2,1627,12,2,302-8,[]
TX,532.42994938,291765.567757622,4642390.627511955,1.2,2684,12,2,90-25,[]
TX,532.453016829,286090.060604459,4634490.490106608,1.2,2349,12,3,44-5,[]
TX,532.698464427,289956.437424798,4634414.776187819,1.2,1984,12,2,342-4,[]
TX,532.705519031,292158.711161703,4640655.404825962,1.2,1665,12,3,309-15,[]
TX,532.707273833,281110.298127318,4632714.88786249,1.2,2488,12,3,67-14,[]
TX,532.725477461,291749.266247141,4641673.776222868,1.2,970,12,2,217-27,[]
TX,532.99520778,291156.319173853,4643575.860009514,1.2,2326,12,2,4-23,[]
TX,533.00670835,286703.862679489,4641705.731556891,1.2,1111,12,2,240-9,[]
TX,533.126777778,289137.063427319,4644550.676240563,1.2,1534,12,2,298-26,[]
TX,533.131365473,289837.410896109,4638369.02284366,1.2,824,12,2,204-4,[]
TX,533.203780037,290597.87268089,4641352.352085276,1.2,216,7,2,128-15,[]
TX,533.300709128,290544.324126239,4641792.384130217,1.2,238,7,2,131-22,[]
TX,533.316297926,292001.275896373,4642311.275517369,1.2,1706,12,2,314-20,[]
TX,533.395046935,292114.246659205,4643228.684873137,1.2,2711,12,3,92-16,[]
TX,533.75338245,293269.002477576,4642091.743659764,1.2,2506,12,2,70-26,[]
TX,533.878441773,295142.040060854,4642732.034734998,1.2,1428,7,2,285-3,[]
TX,533.944707881,289944.800913436,4634395.873914332,1.2,104,12,2,117-6,[]
TX,533.945811817,289346.548432683,4640796.349182858,1.2,43,7,2,107-8,[]
TX,533.987499748,292299.293872052,4641964.241348855,1.2,1960,12,2,341-26,[]
TX,534.086726371,291466.893512183,4642046.723946793,1.2,2738,12,2,94-18,[]
TX,534.167042987,290264.836317056,4645512.24642987,1.2,75,12,2,112-24,[]
TX,534.402411851,290282.042771619,4641297.410132631,1.2,308,7,2,135-7,[]
TX,534.502996094,291636.723570036,4641445.350866641,1.2,841,11,2,205-24,[]
TX,534.50320097,289862.06958049,4634090.75663626,1.2,231,12,2,13-5,[]
TX,534.529522774,299768.786351911,4630309.032455098,1.2,1656,12,2,308-6,[]
TX,534.544589042,276622.269334955,4632202.041897853,1.2,1328,12,2,276-26,[]
TX,534.800699681,288365.865729689,4642786.731836924,1.2,1828,12,2,324-4,[]
TX,534.9360772,291843.429496311,4641942.80432268,1.2,1409,12,2,282-30,[]
TX,535.59553844,291973.721673957,4642588.122037652,1.2,589,12,2,174-26,[]
TX,535.61746087,289966.917333178,4637723.144722221,1.2,724,12,2,191-20,[]
TX,535.633821052,289946.00367309,4634395.073150198,1.2,2232,12,2,366-13,[]
TX,535.655879607,291560.467967261,4644704.930591181,1.2,769,12,2,196-21,[]
TX,535.697803835,289582.070862737,4642050.09203341,1.2,2661,8,2,89-23,[]
TX,535.70089227,290326.879186006,4641859.776963945,1.2,1078,7,2,237-17,[]
TX,535.744134606,272027.538925587,4630387.852181611,1.2,1609,12,2,302-13,[]
TX,535.795175043,290856.089611945,4642266.887054784,1.2,1389,10,2,280-29,[]
TX,535.923967378,289218.29359066,4642074.599276107,1.2,130,9,3,119-20,[]
TX,536.068475458,285146.376974768,4633064.43407529,1.2,1703,12,2,314-17,[]
TX,536.137525962,290965.855300849,4642613.889666227,1.2,2136,10,3,356-6,[]
TX,536.19387075,295145.757316985,4642671.630601713,1.2,1853,7,2,325-9,[]
TX,536.207421966,292110.701220658,4640650.80818811,1.2,668,12,2,185-13,[]
TX,536.397981797,290319.024592924,4643963.559463316,1.2,1524,12,3,297-27,[]
TX,536.493012336,291100.277094973,4642336.212359879,1.2,1481,9,2,290-14,[]
TX,536.505237479,292222.747726556,4638911.008766529,1.2,211,12,2,128-10,[]
TX,536.526235115,290118.834910762,4635311.586546662,1.2,1329,12,2,276-27,[]
TX,536.651675144,290072.87454189,4641517.670340386,1.2,1544,7,2,3-21,[]
TX,537.149674045,298483.557386264,4646476.608261369,1.2,455,12,3,156-19,[]
TX,537.310945139,287328.89651678,4644017.055296102,1.2,2126,12,2,355-6,[]
TX,537.332697324,289631.833725951,4642420.19733136,1.2,1416,10,2,285-10,[]
TX,537.492378849,290359.987424721,4643278.287208731,1.2,549,12,2,170-25,[]
TX,537.562558884,291883.327371527,4641940.437234673,1.2,1027,12,2,229-27,[]
TX,537.5898846,292326.491538042,4643537.791338921,1.2,2297,12,2,372-17,[]
TX,537.591785291,291694.114687931,4641490.135799312,1.2,2028,12,2,345-5,[]
TX,537.619567536,297243.256358427,4642236.356808697,1.2,592,10,2,174-9,"[['RX_GW', 538.279078481, 592, 10, 2, 868.1, -132.750324104, '00:00:00:00:00:04']]"
TX,537.735537243,272454.160951264,4629583.398015484,1.2,1016,12,2,224-8,[]
TX,538.073626856,289167.25894582,4642815.089826323,1.2,406,12,2,152-5,[]
TX,538.225571637,290860.208734196,4641182.987177139,1.2,1120,7,2,243-17,[]
TX,538.325467416,287147.009328717,4631061.527690171,1.2,2262,12,2,37-12,[]
TX,538.369438027,292741.398242987,4641890.107610635,1.2,489,12,2,159-13,[]
TX,538.570253609,289340.015766411,4642544.360927409,1.2,2394,12,2,49-23,[]
TX,538.684512924,292669.838347032,4643725.143706572,1.2,1910,12,2,334-24,[]
TX,538.771066724,291049.046710102,4640387.713777754,1.2,1843,9,2,325-24,[]
TX,538.8801952,289942.3366242,4634393.495087458,1.2,103,12,2,117-5,[]
TX,539.044080475,292159.10328551,4642874.872681732,1.2,2173,12,3,359-6,[]
TX,539.112701795,299965.075064547,4642787.827508844,1.2,2671,12,2,89-8,[]
TX,539.21277137,292547.478956494,4642909.133774577,1.2,1704,12,2,314-18,[]
TX,539.26011287,292643.381593549,4642005.47468903,1.2,1897,12,2,331-3,[]
TX,539.379714173,290625.499722519,4642297.569167118,1.2,1867,10,2,329-13,[]
TX,539.640564916,297197.021500776,4642742.728166946,1.2,460,10,3,156-28,[]
TX,539.655981402,291237.230398481,4639546.855898065,1.2,358,11,2,144-7,[]
TX,539.798035479,283896.838919148,4642951.743211275,1.2,2216,12,2,362-24,[]
TX,539.975808323,291877.76796332,4641638.510692837,1.2,2250,12,2,366-5,[]
TX,540.193572837,291045.262504278,4641941.113779131,1.2,2519,12,2,74-16,[]
TX,540.357010005,295495.532668292,4642502.004723633,1.2,2509,7,3,70-29,[]
TX,540.41808068,295053.270281243,4642863.048532406,1.2,2091,9,2,352-29,[]
TX,540.503962785,290656.719694689,4642321.482908661,1.2,1223,10,2,258-18,[]
TX,540.522682218,290483.271966589,4640722.82804219,1.2,912,7,2,211-20,[]
TX,541.014760937,291065.467762935,4644049.046094356,1.2,1159,12,2,245-6,[]
TX,541.048621008,292250.729318365,4643515.953560281,1.2,1467,12,2,29-16,[]
TX,541.295760181,291611.602751595,4642117.534562093,1.2,2746,12,2,94-27,[]
TX,541.382463787,290361.410306002,4641816.559415429,1.2,818,7,2,204-17,[]
TX,541.491146449,290691.687636871,4642870.565814029,1.2,920,10,3,213-12,[]
TX,541.50985445,289947.07691218,4634404.426266195,1.2,140,12,2,12-27,[]
TX,541.750790391,292158.683144129,4643151.749916975,1.2,1224,12,2,258-19,[]
TX,541.778429282,291940.482693025,4642868.846951986,1.2,2616,12,3,85-18,[]
TX,541.820178272,291020.95086896,4644017.856472868,1.2,204,12,2,127-24,[]
TX,541.961833982,289955.128595324,4641485.457524866,1.2,693,7,2,187-12,[]
TX,541.997897935,290694.7153456,4640708.119472613,1.2,2603,7,2,83-10,[]
TX,542.113036789,290490.409464488,4641369.164390218,1.2,284,7,2,135-10,[]
TX,542.130009258,292533.207354018,4642914.977469443,1.2,759,12,2,194-4,[]
TX,542.167756376,286572.066080559,4641816.583445605,1.2,830,12,2,205-10,[]
TX,542.290418282,291243.428825023,4642481.478942549,1.2,1478,12,2,290-11,[]
TX,542.485699787,290681.805634032,4641289.57060436,1.2,1040,7,2,23-21,[]
TX,542.748004517,290070.738490717,4639995.107106545,1.2,1856,7,2,326-13,[]
TX,542.822888055,292360.023531483,4641961.091344636,1.2,1125,12,2,243-21,[]
TX,542.862783195,297997.362102706,4639274.759099158,1.2,428,12,2,154-20,[]
TX,542.949546249,273683.599964203,4630705.542656077,1.2,1202,12,2,252-21,[]
TX,543.199675606,291745.095141112,4639562.976359337,1.2,58,12,2,110-18,[]
TX,543.333776114,293362.102711038,4640932.210169479,1.2,1770,12,2,317-29,[]
TX,543.561062019,285741.564263749,4645526.622253246,1.2,1077,12,3,232-9,[]
TX,543.572130267,291821.57333909,4642550.962312656,1.2,648,12,2,183-4,[]
TX,543.904466544,289939.527429204,4634397.100057052,1.2,761,12,2,194-7,[]
TX,543.907582441,302228.40775442,4642014.366644558,1.2,246,12,2,132-12,[]
TX,544.040588038,289819.793499455,4639587.780569932,1.2,2631,9,2,87-21,[]
TX,544.247125727,291073.254681669,4644027.95224382,1.2,2535,12,2,74-5,[]
TX,544.291791936,273739.975612406,4630670.790463204,1.2,650,12,2,183-6,[]
TX,544.357908584,291840.49711473,4642773.809967048,1.2,269,12,2,134-2,[]
TX,544.362835098,288873.674893498,4635101.659546387,1.2,1595,12,2,300-7,[]
TX,544.48479676,291824.880302195,4642511.718658418,1.2,528,12,2,17-17,[]
TX,544.565379046,291860.257848297,4642559.781642616,1.2,2251,12,2,366-6,[]
TX,544.722781547,291470.973213958,4641971.418320364,1.2,2418,12,2,57-3,[]
TX,544.843107892,290040.902348046,4641929.718197648,1.2,2622,9,3,85-4,[]
TX,545.010316349,296044.970088637,4641692.425783952,1.2,467,7,2,157-13,[]
TX,545.098861758,291885.7348835,4641646.403854772,1.2,264,12,3,134-15,[]
TX,545.314576261,292898.493474619,4644218.478519798,1.2,1219,12,2,258-11,[]
TX,545.325715687,289881.269170926,4642691.370215426,1.2,122,12,2,118-27,[]
TX,545.395258252,291037.907767255,4641755.934077821,1.2,1640,10,2,306-2,[]
TX,545.42823841,284941.49659578,4633042.954278313,1.2,1200,12,2,252-2,[]
TX,545.477966506,279724.141792289,4632590.531423896,1.2,2477,12,3,66-16,[]
TX,545.486848871,288359.707276849,4642764.720414525,1.2,1720,12,3,315-11,[]
TX,545.517001434,291117.175827579,4641180.067751644,1.2,1689,10,2,313-17,[]
TX,545.78164755,292536.020716331,4641882.610536222,1.2,159,12,2,120-27,[]
TX,545.840960755,291505.113598063,4641316.454571306,1.2,1427,10,2,285-28,[]
TX,546.009059681,290729.268665869,4637657.696829569,1.2,1162,12,2,245-9,[]
TX,546.162896643,288988.05635019,4636076.726574917,1.2,372,12,2,145-7,[]
TX,546.22637347,296151.237837832,4646011.019902039,1.2,2391,12,2,49-20,[]
TX,546.345882712,288245.982783023,4643918.93299613,1.2,1286,12,2,268-15,[]
TX,546.356459473,293106.159337641,4642332.18360987,1.2,1338,12,2,278-10,[]
TX,546.371433196,290000.438845266,4639880.80947264,1.2,2443,7,2,62-22,[]
TX,546.419374913,292000.5616274,4643717.183836769,1.2,2598,12,2,81-4,[]
TX,546.547773466,297283.238251815,4642589.763832485,1.2,2309,12,2,39-3,[]
TX,546.837162733,306185.353825466,4633352.984866992,1.2,247,12,2,132-13,[]
TX,546.911484837,290969.504066102,4640754.121963862,1.2,636,8,2,183-18,"[['RX_GW', 547.118897769, 636, 8, 2, 868.1, -124.595712915, '00:00:00:00:00:02']]"
TX,546.937091832,289852.905331627,4641380.489855093,1.2,2398,7,2,49-7,[]
TX,546.969482835,291844.100028934,4642539.930595766,1.2,852,12,2,206-17,[]
TX,546.971112805,291057.317884386,4641660.926316534,1.2,89,9,2,117-12,[]
TX,547.082495653,291798.83837191,4642810.106867706,1.2,2013,12,3,345-11,[]
TX,547.207212796,291022.793587256,4641964.894736215,1.2,121,9,2,118-26,[]
TX,547.33574292,289867.990344524,4641702.499972481,1.2,881,7,2,21-3,[]
TX,547.364487828,292661.108596071,4642016.705335049,1.2,1145,12,2,244-6,[]
TX,547.387281848,290502.745276581,4643380.68293341,1.2,1529,12,2,298-13,[]
TX,547.400778115,302471.031394553,4639409.093465111,1.2,2427,12,2,58-26,[]
TX,547.593610479,290060.293209702,4641537.619465681,1.2,1498,7,2,293-26,"[['RX_GW', 547.708606095, 1498, 7, 2, 868.1, -116.945067961, '00:00:00:00:00:02']]"
TX,547.622509366,299796.976749268,4630280.311414152,1.2,1694,12,2,313-23,[]
TX,547.67805562,290107.839849842,4637004.537134237,1.2,289,12,3,135-15,[]
TX,547.718594725,291548.484242241,4642331.183299705,1.2,1947,12,2,338-24,[]
TX,547.836532045,293323.114384872,4644270.957583554,1.2,1663,12,2,309-13,[]
TX,547.842018311,291624.373382056,4644619.52262078,1.2,910,12,2,211-18,[]
TX,547.967535917,296270.260131533,4643493.228152994,1.2,2077,10,2,352-1,[]
TX,548.012062548,284556.515817176,4632956.114217909,1.2,1861,12,2,326-29,[]
TX,548.036940091,293623.319996954,4641885.944784796,1.2,439,10,2,154-5,[]
TX,548.090325376,295441.404802311,4638199.842982358,1.2,871,12,2,209-6,[]
TX,548.102081091,290262.14584632,4639575.136622816,1.2,1909,9,2,334-2,[]
TX,548.215677373,293316.535020893,4644279.829257797,1.2,2047,12,2,350-11,[]
TX,548.375705623,288991.055043951,4634905.467118651,1.2,2560,12,2,78-20,[]
TX,548.529638707,292121.6812788,4641841.352663689,1.2,645,12,2,183-27,[]
TX,548.541410015,292381.676817304,4643428.497670541,1.2,66,12,3,110-8,[]
TX,548.568105961,295523.708007604,4642531.712620221,1.2,2447,7,2,65-10,[]
TX,548.684413012,295129.257128495,4642699.881231993,1.2,2578,7,2,8-13,[]
TX,549.097043089,291728.094933496,4642695.563791917,1.2,1585,12,2,300-23,[]
TX,549.284228981,290831.657590191,4642271.749019506,1.2,1405,10,3,282-25,[]
TX,549.441848129,292102.069962234,4643202.263557175,1.2,1998,12,2,343-26,[]
TX,549.485463421,290794.545053446,4642025.2617251,1.2,31,9,2,106-7,[]
TX,549.719452144,293871.311527063,4640802.812383396,1.2,673,11,2,185-23,[]
TX,549.80162748,295700.126529618,4645531.37968276,1.2,2305,12,2,374-28,[]
TX,549.860317571,296452.355187435,4642753.645525983,1.2,1593,9,2,300-5,[]
TX,549.971629164,290343.825632256,4643761.235322983,1.2,355,12,2,144-4,[]
TX,549.984392951,273678.894726867,4630640.871606134,1.2,593,12,2,175-16,[]
TX,550.062551179,292434.967125888,4641540.197480865,1.2,1545,12,2,3-22,[]
TX,550.072604146,292620.948743978,4641990.32976702,1.2,1152,12,2,245-20,[]
TX,550.086677401,289834.370255883,4639625.294838917,1.2,303,9,2,135-3,[]
TX,550.101212281,295227.480638275,4643934.052150341,1.2,1114,11,2,243-11,[]
TX,550.273691942,290414.49066247,4641806.048429159,1.2,349,7,2,144-19,[]
TX,550.394266795,289171.237880301,4642878.734925252,1.2,1788,12,2,32-14,[]
TX,550.537852358,277640.684023051,4631904.676457892,1.2,763,12,2,196-12,[]
TX,550.545677608,292758.546140233,4642751.317850066,1.2,653,12,2,183-9,[]
TX,550.904943985,292529.467357654,4642895.368418314,1.2,1158,12,3,245-5,[]
TX,551.01192464,273513.201219172,4630180.62745144,1.2,2281,12,2,370-13,[]
TX,551.05179533,293215.07004245,4643136.654451269,1.2,1999,12,2,343-27,[]
TX,551.071248714,291121.272504426,4642472.586018086,1.2,2175,11,3,360-1,[]
TX,551.194390428,287698.466236152,4646584.785673177,1.2,1274,12,2,266-8,[]
TX,551.245995428,290666.291493453,4641309.555132209,1.2,835,7,3,205-18,[]
TX,551.250978983,290806.799738952,4642279.219772553,1.2,2031,12,2,345-8,[]
TX,551.266355298,292171.911103677,4641892.508009833,1.2,2236,12,2,366-17,[]
TX,551.357419243,292378.959868533,4641940.962323883,1.2,889,12,2,210-11,[]
TX,551.448953807,291998.006012087,4643715.810124733,1.2,856,12,2,206-21,[]
TX,551.557224694,291628.407788638,4642855.689467142,1.2,40,12,2,107-5,[]
TX,551.81458429,290492.055937029,4640628.49695857,1.2,225,7,2,129-19,[]
TX,551.816458498,294875.399370903,4637831.226378127,1.2,2141,12,2,357-12,[]
TX,551.844529638,289603.589782295,4641535.671401,1.2,1818,7,2,322-14,[]
TX,551.862764458,290590.790623419,4642447.935560845,1.2,739,10,2,192-22,[]
TX,551.94399376,293657.651853883,4643502.931768221,1.2,447,12,2,155-25,[]
TX,552.007625417,272084.649046623,4630197.334141801,1.2,2476,12,2,66-15,[]
TX,552.076264979,289169.389490101,4642131.446353741,1.2,1914,9,2,334-29,[]
TX,552.120779237,292665.698500074,4641774.04726597,1.2,2328,12,2,4-26,[]
TX,552.131133129,290016.407081042,4642363.693450511,1.2,1069,10,3,230-28,[]
TX,552.579249453,295009.74472727,4642595.271387206,1.2,2094,8,2,352-7,[]
TX,552.641016961,291829.736201521,4642779.479189639,1.2,597,12,2,176-7,[]
TX,552.675525244,292265.182090863,4643901.902693116,1.2,2645,12,2,88-30,[]
