label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,433.379728814,291844.195041737,4642451.424838576,1.2,330,12,2,236-15,[]
TX,434.027137292,289660.887913804,4635508.841498017,1.2,89,12,2,137-5,[]
TX,434.168279169,303672.498375941,4638143.855285849,1.2,566,12,2,70-6,[]
TX,434.207910908,271665.355051099,4630630.061969309,1.2,353,12,2,238-4,[]
TX,434.352232457,273735.127961769,4630281.770160527,1.2,160,12,2,194-22,[]
TX,434.391008227,292196.896509759,4642160.544722458,1.2,276,12,2,228-1,[]
TX,435.017258372,290854.806312156,4642271.278310491,1.2,579,10,2,79-16,[]
TX,435.479222048,271624.824754842,4630640.673817933,1.2,351,12,2,238-23,[]
TX,435.606628173,292191.492799767,4642150.276587697,1.2,438,12,2,260-13,[]
TX,435.688830085,288487.590505628,4641514.940172633,1.2,444,10,2,260-26,[]
TX,436.044214071,290164.01591135,4634802.707483485,1.2,256,12,2,222-23,[]
TX,436.210261532,291984.729680975,4643704.964727686,1.2,168,12,2,195-26,[]
TX,437.146093321,290385.010961478,4641804.714059958,1.2,124,7,2,172-6,"[['RX_GW', 437.261090128, 124, 7, 2, 868.1, -121.635418042, '00:00:00:00:00:02']]"
TX,437.430360965,297038.840992897,4633862.185192815,1.2,260,12,2,222-6,[]
TX,437.67026717,292352.952977765,4641672.894915648,1.2,112,12,2,162-4,[]
TX,437.848450461,291849.413902995,4642553.763153473,1.2,343,12,2,236-6,[]
TX,437.936663081,291775.503431931,4642809.560694804,1.2,468,12,2,281-16,[]
TX,438.266498508,271625.925115222,4630653.615253321,1.2,349,12,2,238-21,[]
TX,438.679272645,287316.444811267,4641575.005743904,1.2,175,12,2,2-14,[]
TX,439.251781612,292695.470535187,4639641.280601691,1.2,27,12,2,106-22,[]
TX,439.882646144,289830.718654176,4638792.476572673,1.2,414,12,2,257-26,[]
TX,441.797103163,303850.652722755,4638112.798119637,1.2,565,12,2,70-4,[]
TX,442.32783344,288190.717157885,4643917.974785947,1.2,135,12,2,178-24,[]
TX,442.391030492,290682.914762236,4641300.322400282,1.2,73,7,2,129-5,"[['RX_GW', 442.506026747, 73, 7, 2, 868.1, -120.863535409, '00:00:00:00:00:02']]"
TX,443.654367556,291186.26774898,4641326.100770061,1.2,250,8,2,222-17,"[['RX_GW', 443.861781401, 250, 8, 2, 868.1, -125.742394295, '00:00:00:00:00:02']]"
TX,444.184892485,291723.971159646,4642154.033626573,1.2,11,12,2,104-26,"[['RX_GW', 446.816629228, 11, 12, 2, 868.1, -137.266593679, '00:00:00:00:00:02']]"
TX,445.586293463,264040.034739503,4646521.732106637,1.2,213,12,2,211-14,[]
TX,445.78466705,292205.202196251,4644143.645537532,1.2,189,12,2,200-22,[]
TX,445.871247861,291068.241401825,4643996.292280564,1.2,147,12,2,193-18,[]
TX,447.018323112,304855.745280199,4672110.915012907,1.2,99,12,2,140-3,[]
TX,447.160382734,295134.543073506,4642763.869911116,1.2,216,8,2,212-14,"[['RX_GW', 447.367796238, 216, 8, 2, 868.1, -125.184788954, '00:00:00:00:00:04']]"
TX,447.773708407,288529.925028166,4638267.411671991,1.2,557,12,2,7-2,[]
TX,447.95134104,292209.637076116,4642171.994825944,1.2,257,12,2,222-3,[]
TX,448.999488946,294965.442412735,4645036.687362572,1.2,263,12,2,222-9,[]
TX,450.167903437,293171.56280336,4640567.416474477,1.2,113,12,2,162-5,[]
TX,450.973211827,291820.907997123,4642540.905827195,1.2,288,12,2,228-30,[]
TX,451.569272759,291240.106023054,4639665.006664715,1.2,163,11,2,194-9,[]
TX,451.958052528,291869.070730611,4642557.683871951,1.2,329,12,2,236-14,[]
TX,452.276032817,295340.692112935,4642226.816212295,1.2,3,7,2,104-12,"[['RX_GW', 452.391028422, 3, 7, 2, 868.1, -115.156511804, '00:00:00:00:00:04']]"
TX,452.555502205,293594.080751126,4642654.125293716,1.2,131,12,2,178-13,[]
TX,452.730203044,271660.937809776,4630633.349204047,1.2,355,12,2,238-7,[]
TX,453.206396697,291830.845441141,4642551.32095674,1.2,552,12,2,7-12,[]
TX,453.853300527,271609.609150283,4630639.700162702,1.2,380,12,2,241-23,[]
TX,454.803884067,286691.099409279,4631713.669949307,1.2,312,12,2,234-24,[]
TX,454.891422978,290879.602538539,4642272.358939803,1.2,372,10,2,24-6,"[['RX_GW', 455.550933997, 372, 10, 2, 868.1, -132.660217607, '00:00:00:00:00:02']]"
TX,455.001161547,292994.767955268,4640256.52823699,1.2,526,12,2,42-13,[]
TX,455.290337447,293266.161096829,4649591.818945914,1.2,522,12,2,40-9,[]
TX,455.538593027,293325.692383954,4640498.583638686,1.2,523,12,2,42-10,[]
TX,456.015352423,267465.139204378,4644555.561650922,1.2,212,12,2,211-13,[]
TX,456.399395238,292675.151040222,4643703.024613602,1.2,425,12,2,259-14,[]
TX,457.033249687,292530.20730929,4642311.284602705,1.2,246,12,2,220-20,[]
TX,457.782952503,291969.05550724,4642237.001660468,1.2,91,11,2,137-7,"[['RX_GW', 459.263714067, 91, 11, 2, 868.1, -134.80547367, '00:00:00:00:00:02']]"
TX,458.000127851,292197.477205217,4642168.365974506,1.2,280,12,2,228-15,[]
TX,458.1987546,290846.511018464,4638681.205623271,1.2,78,12,2,137-1,[]
TX,458.485133241,292677.363361562,4641796.568212659,1.2,87,12,2,137-3,[]
TX,458.770645164,290675.759580934,4641315.663820619,1.2,336,7,2,236-23,[]
TX,458.960168045,292205.592789665,4642169.504613843,1.2,460,12,2,273-27,[]
TX,460.989431084,292185.384223539,4642162.919142403,1.2,543,12,2,53-25,[]
TX,461.10038482,271619.460952036,4630627.653714797,1.2,486,12,2,322-27,[]
TX,461.119186519,290416.632229705,4641814.876947038,1.2,315,7,2,234-27,"[['RX_GW', 461.234183404, 315, 7, 2, 868.1, -122.065760286, '00:00:00:00:00:02']]"
TX,461.157488522,295135.589311887,4642757.232858043,1.2,222,8,2,212-26,"[['RX_GW', 461.364902005, 222, 8, 2, 868.1, -125.086013808, '00:00:00:00:00:04']]"
TX,461.767671095,291834.290994077,4642525.166957782,1.2,542,12,2,53-24,[]
TX,461.997609567,290669.978262469,4642027.983844678,1.2,31,8,2,111-17,[]
TX,462.936772364,292688.553477876,4643681.546008165,1.2,500,12,2,351-27,[]
TX,463.163866002,290818.322702498,4638213.108443907,1.2,162,12,2,194-8,[]
TX,463.341935367,292088.966729749,4640664.116452678,1.2,63,12,2,124-29,[]
TX,465.00187312,291253.234062704,4644165.364870073,1.2,71,12,2,129-3,[]
TX,466.529836444,292161.870700112,4642437.369942401,1.2,40,12,2,111-9,[]
TX,466.660615377,292180.328748997,4642128.05406869,1.2,375,12,2,241-18,[]
TX,468.09961397,294147.278284616,4647406.268560465,1.2,476,12,2,3-10,[]
TX,468.333503431,292206.966855356,4642159.413915105,1.2,262,12,2,222-8,[]
TX,469.711970272,292277.005155706,4637152.670184418,1.2,434,12,2,259-29,[]
TX,469.91449008,289524.387664495,4645046.113473748,1.2,511,12,2,369-15,[]
TX,470.288335756,290291.821013437,4641966.667983711,1.2,176,7,2,2-15,"[['RX_GW', 470.40333295, 176, 7, 2, 868.1, -121.67476147, '00:00:00:00:00:02']]"
TX,470.472269801,292683.082206176,4643703.682128132,1.2,497,12,2,351-24,[]
TX,471.383819716,291864.556388131,4642539.700174139,1.2,485,12,2,322-26,"[['RX_GW', 474.015557619, 485, 12, 2, 868.1, -135.801848222, '00:00:00:00:00:02']]"
TX,472.760774973,283342.806866603,4643522.839093615,1.2,156,12,2,193-9,[]
TX,473.37036136,295651.094352739,4645550.529476679,1.2,119,12,2,171-25,[]
TX,474.19601032,294079.574109988,4641622.965554137,1.2,247,10,2,220-21,"[['RX_GW', 474.855521265, 247, 10, 2, 868.1, -131.566957686, '00:00:00:00:00:04']]"
TX,475.161059271,291286.561728444,4642388.456626774,1.2,143,12,2,178-5,"[['RX_GW', 477.792795436, 143, 12, 2, 868.1, -136.390347861, '00:00:00:00:00:02']]"
TX,475.364379671,271628.827837763,4630655.088608262,1.2,475,12,2,294-5,[]
TX,475.574508333,294990.732681089,4642699.988076232,1.2,290,8,2,231-10,"[['RX_GW', 475.781921911, 290, 8, 2, 868.1, -126.186306129, '00:00:00:00:00:04']]"
TX,475.798609167,291126.181836838,4641954.085323841,1.2,327,11,2,236-10,[]
TX,475.975150544,290797.131331781,4646263.775061955,1.2,109,12,2,162-29,[]
TX,476.181267731,292535.831380217,4642920.46455868,1.2,386,12,2,241-8,[]
TX,477.300016598,290515.360810798,4638926.106882106,1.2,555,11,2,7-15,[]
TX,478.464908599,291838.740783181,4642539.283451576,1.2,339,12,2,236-27,"[['RX_GW', 481.096646435, 339, 12, 2, 868.1, -135.653716597, '00:00:00:00:00:02']]"
TX,478.562671509,289838.757543097,4641723.941521539,1.2,69,7,2,124-7,[]
TX,478.731544202,295455.358173406,4638045.739342521,1.2,107,12,2,162-20,[]
TX,478.834145265,291063.760395015,4644028.103005483,1.2,233,12,2,214-27,[]
TX,479.576054546,267158.486988322,4644851.422737231,1.2,209,12,2,211-10,[]
TX,479.620665797,289076.041415518,4641821.79397179,1.2,442,9,2,260-24,[]
TX,480.161273088,292523.857115389,4642909.269473564,1.2,251,12,2,222-18,[]
TX,480.470388916,292617.822547792,4641784.254428794,1.2,90,12,2,137-6,[]
TX,481.021065819,292766.19215591,4643129.319811103,1.2,384,12,2,241-6,[]
TX,481.027860343,298840.75219285,4638411.672852986,1.2,496,12,2,351-2,[]
TX,481.297458497,288311.144248517,4645441.807754458,1.2,180,12,2,2-28,[]
TX,481.347645427,301410.742005303,4660439.951630775,1.2,321,12,2,235-22,[]
TX,481.908840973,292188.534989793,4642134.818612572,1.2,482,12,2,321-28,[]
TX,482.15507317,289835.37659906,4638754.406406937,1.2,121,12,2,172-3,[]
TX,482.460905899,290332.507369408,4641423.566446605,1.2,309,7,2,234-14,[]
TX,483.885119638,295139.376393721,4642725.86454118,1.2,590,8,2,8-19,"[['RX_GW', 484.092533023, 590, 8, 2, 868.1, -124.621900266, '00:00:00:00:00:04']]"
TX,484.485381719,294118.114450195,4636903.019676539,1.2,111,12,2,162-30,[]
TX,485.994246083,291986.705074484,4643701.522687812,1.2,537,12,2,53-13,[]
TX,486.276485661,290105.271043676,4640888.449199135,1.2,413,7,2,257-25,"[['RX_GW', 486.391479666, 413, 7, 2, 868.1, -89.184738899, '00:00:00:00:00:02']]"
TX,486.280583202,291556.828320638,4639262.457508474,1.2,387,12,2,241-9,[]
TX,486.651182793,289821.383356015,4638798.555462548,1.2,404,12,2,257-12,[]
TX,487.303705954,292681.907315673,4641796.107610828,1.2,519,12,2,369-30,[]
TX,488.029359145,288650.178512766,4633953.10927705,1.2,398,12,2,253-23,[]
TX,489.113447408,291593.994891215,4648207.624727236,1.2,174,12,2,2-13,[]
TX,489.996437582,291818.138671351,4642552.085133186,1.2,207,12,2,208-7,"[['RX_GW', 492.628175395, 207, 12, 2, 868.1, -135.600386377, '00:00:00:00:00:02']]"
TX,490.915290247,299065.669214891,4662790.615265579,1.2,97,12,2,140-20,[]
TX,491.338242607,271583.338645912,4630663.922418287,1.2,204,12,2,203-8,[]
TX,491.489027057,271633.232918453,4630660.116914633,1.2,77,12,2,129-9,[]
TX,492.930732965,291856.011910421,4642550.716683626,1.2,439,12,2,260-14,[]
TX,493.088704224,291662.291380629,4636630.261558943,1.2,356,12,2,238-8,[]
TX,493.492345729,289985.569838935,4638587.40141419,1.2,86,12,2,137-29,[]
TX,493.870642196,294465.187162524,4653061.430018108,1.2,323,12,2,235-26,[]
TX,494.197115463,291481.243522218,4642013.724519603,1.2,281,12,2,228-16,[]
TX,494.960127997,293310.315056016,4640162.196644553,1.2,308,12,2,234-13,[]
TX,495.232440504,292190.137080292,4642150.946436159,1.2,374,12,2,241-17,[]
TX,495.742574471,291063.087457868,4644045.005398057,1.2,268,12,2,225-21,[]
TX,496.423044027,271628.006386885,4630650.548651259,1.2,239,12,2,22-19,[]
TX,496.607755497,291727.566919792,4642153.68850289,1.2,110,12,2,162-3,[]
TX,496.637275257,291321.749514019,4642755.83972172,1.2,426,12,2,259-15,[]
TX,496.893512262,295134.589139828,4642741.126412048,1.2,219,8,2,212-21,"[['RX_GW', 497.100925699, 219, 8, 2, 868.1, -124.871359913, '00:00:00:00:00:04']]"
TX,497.218384504,292186.143193508,4642148.329734579,1.2,547,12,2,53-29,[]
TX,497.505478451,294968.645663797,4642717.550065343,1.2,294,9,2,231-27,"[['RX_GW', 497.877244129, 294, 9, 2, 868.1, -128.278120161, '00:00:00:00:00:04']]"
TX,497.616779714,291844.056856759,4642552.115761869,1.2,334,12,2,236-21,[]
TX,497.839050279,289470.503106365,4635060.056866617,1.2,54,12,2,119-23,[]
TX,498.095400292,290492.042625182,4640829.390468214,1.2,490,7,2,348-12,[]
TX,498.096460178,290400.611215407,4641818.563657446,1.2,314,7,2,234-26,[]
TX,499.080339774,294962.77079903,4642701.485873894,1.2,295,9,2,231-28,"[['RX_GW', 499.452105421, 295, 9, 2, 868.1, -127.153381895, '00:00:00:00:00:04']]"
TX,499.103674256,291868.422781069,4639218.769542383,1.2,455,12,2,273-16,[]
TX,499.833288193,295604.34514092,4645555.588741475,1.2,410,12,2,257-22,[]
TX,499.930688061,293030.866303878,4643301.437281136,1.2,279,12,2,228-14,[]
TX,500.253143521,292694.376924749,4641806.074248322,1.2,513,12,2,369-24,[]
TX,500.482673739,287862.947086404,4643274.283166132,1.2,467,12,2,281-15,[]
TX,500.910172972,286140.466658212,4638348.26346067,1.2,465,12,2,28-23,[]
TX,502.529453299,292667.482188176,4643701.352448834,1.2,431,12,2,259-26,[]
TX,503.101896804,291980.233428526,4643708.673709478,1.2,127,12,2,175-30,[]
TX,503.756912527,282821.439171746,4635130.41448272,1.2,324,12,2,235-29,[]
TX,503.768204427,292859.64418054,4640538.570315574,1.2,184,12,2,200-17,[]
TX,503.913764006,291986.602422872,4642591.196263546,1.2,283,12,2,228-2,[]
TX,504.296837873,289448.274184627,4646145.312716381,1.2,544,12,2,53-26,[]
TX,504.773729294,289980.086211676,4637829.796128668,1.2,403,12,2,257-10,[]
TX,505.776424638,289501.176795951,4644330.510357597,1.2,178,12,2,2-2,[]
TX,507.762512919,295315.131487002,4642538.518969558,1.2,589,7,2,8-18,"[['RX_GW', 507.87750947, 589, 7, 2, 868.1, -121.288926336, '00:00:00:00:00:04']]"
TX,508.259189787,285607.617527495,4657907.645984822,1.2,572,12,2,71-19,[]
TX,508.480868509,290887.061281029,4640720.465528618,1.2,364,7,2,24-2,"[['RX_GW', 508.595865179, 364, 7, 2, 868.1, -123.70510714, '00:00:00:00:00:02']]"
TX,508.772980424,295140.595767164,4646189.981486095,1.2,7,12,2,104-16,[]
TX,509.004818602,291253.866291189,4639569.376360325,1.2,420,12,2,259-1,"[['RX_GW', 511.636554351, 420, 12, 2, 868.1, -135.333116552, '00:00:00:00:00:02']]"
TX,509.969539676,288185.378982157,4643908.612538384,1.2,137,12,2,178-26,[]
TX,510.053597054,276733.504397292,4632264.820231335,1.2,399,12,2,254-15,[]
TX,510.341834245,265144.344801179,4646317.669040866,1.2,578,12,2,79-14,[]
TX,510.694838807,292744.991962979,4641655.67763712,1.2,88,12,2,137-30,"[['RX_GW', 513.326578198, 88, 12, 2, 868.1, -140.611906919, '00:00:00:00:00:04']]"
TX,511.173509508,290161.479011066,4635289.439749979,1.2,269,12,2,225-3,[]
TX,511.760497929,295615.510864968,4642164.459478072,1.2,32,7,2,111-18,[]
TX,512.378166751,282935.729928134,4634621.029481345,1.2,92,12,2,138-10,[]
TX,512.506181307,306134.006093768,4640883.468164793,1.2,517,12,2,369-28,[]
TX,512.565908771,291485.583072808,4639778.614943885,1.2,289,12,2,228-8,"[['RX_GW', 515.197644644, 289, 12, 2, 868.1, -136.124423366, '00:00:00:00:00:02']]"
TX,513.645222084,290866.981101176,4642261.658532061,1.2,363,10,2,24-19,[]
TX,514.600859238,274665.021683071,4630922.095488734,1.2,19,12,2,105-1,[]
TX,514.732773752,275629.763911593,4631629.245666971,1.2,125,12,2,172-7,[]
TX,515.589515905,295118.7995173,4642757.187568842,1.2,217,8,2,212-18,"[['RX_GW', 515.796929415, 217, 8, 2, 868.1, -125.211390979, '00:00:00:00:00:04']]"
TX,515.752732296,290634.732616442,4640104.045402939,1.2,64,7,2,124-3,"[['RX_GW', 515.867729305, 64, 7, 2, 868.1, -122.607322447, '00:00:00:00:00:02']]"
TX,516.148590187,301805.92034626,4622874.287894383,1.2,316,12,2,234-28,[]
TX,516.224498061,290060.357429142,4642391.408438087,1.2,45,10,2,115-21,"[['RX_GW', 516.884008537, 45, 10, 2, 868.1, -131.777497062, '00:00:00:00:00:02']]"
TX,516.700923191,292260.549580059,4638921.869292726,1.2,530,12,2,42-23,[]
TX,516.786883052,290753.050923678,4641499.520122847,1.2,161,8,2,194-23,[]
TX,516.918677556,290196.616027261,4642631.585313273,1.2,126,11,2,175-29,"[['RX_GW', 518.399436868, 126, 11, 2, 868.1, -133.702881835, '00:00:00:00:00:02']]"
TX,518.533773799,282071.555517977,4666148.22879537,1.2,568,12,2,71-1,[]
TX,518.591480489,293769.630625377,4640761.071986498,1.2,525,12,2,42-12,"[['RX_GW', 521.223217191, 525, 12, 2, 868.1, -136.251259007, '00:00:00:00:00:04']]"
TX,518.604599079,292186.355887488,4642140.986605736,1.2,23,12,2,105-14,[]
TX,519.295718391,293708.566963346,4645357.493686778,1.2,378,12,2,241-21,[]
TX,520.27696232,291097.50528869,4642454.114760159,1.2,185,12,2,200-18,"[['RX_GW', 522.908698255, 185, 12, 2, 868.1, -138.570958488, '00:00:00:00:00:02']]"
TX,522.411808035,290812.316970281,4638086.648060177,1.2,604,12,2,91-21,[]
TX,522.840076076,273734.012458212,4630616.01359148,1.2,401,12,2,254-17,[]
TX,522.964126628,294117.620796644,4647405.758723429,1.2,521,12,2,40-24,[]
TX,523.48583373,290074.986401431,4635394.314030354,1.2,598,12,2,80-27,[]
TX,523.526328721,279575.848758785,4632562.871412694,1.2,540,12,2,53-16,[]
TX,523.716225387,292499.174157039,4641906.194190169,1.2,489,12,2,348-11,[]
TX,523.978503786,291051.224703133,4642327.713319829,1.2,142,12,2,178-4,[]
TX,524.702075217,288779.48975626,4645562.987029332,1.2,182,12,2,2-30,[]
TX,525.529257649,291849.617932794,4642541.750271182,1.2,499,12,2,351-26,[]
TX,525.880481238,293248.66643834,4640197.072422534,1.2,261,12,2,222-7,[]
TX,526.216558129,290859.316453359,4642249.578714982,1.2,368,10,2,24-3,[]
TX,526.443157215,290282.774468938,4640055.986708285,1.2,563,7,2,7-30,"[['RX_GW', 526.558153754, 563, 7, 2, 868.1, -123.388948555, '00:00:00:00:00:02']]"
TX,526.784278328,290055.326026122,4641528.750422297,1.2,123,7,2,172-5,"[['RX_GW', 526.899273912, 123, 7, 2, 868.1, -115.002093049, '00:00:00:00:00:02']]"
TX,527.084928889,291518.894880342,4641311.822287392,1.2,435,10,2,259-30,"[['RX_GW', 527.744439804, 435, 10, 2, 868.1, -131.343977577, '00:00:00:00:00:02']]"
TX,527.349979088,291093.102304332,4642458.437773401,1.2,535,12,2,53-11,[]
TX,528.173163743,292679.752694648,4641804.589595533,1.2,199,12,2,203-3,[]
TX,528.687973977,295659.704852776,4630344.649443675,1.2,534,12,2,53-1,[]
TX,529.126460626,297971.010275406,4641650.455836167,1.2,531,12,2,42-8,[]
TX,530.305734531,292206.634730096,4642180.041591053,1.2,108,12,2,162-21,[]
TX,530.945053355,293095.767254443,4641014.29906745,1.2,255,12,2,222-22,[]
TX,531.012502042,296264.483768732,4639061.523250871,1.2,148,12,3,193-20,[]
TX,531.727540566,291830.213132521,4651237.304671095,1.2,573,12,3,71-2,[]
TX,531.819837182,290120.832838714,4640062.443841054,1.2,561,7,2,7-28,[]
TX,532.334050661,295122.141622724,4642750.181657454,1.2,214,8,2,212-10,[]
TX,532.454416746,296099.781383714,4640795.764083944,1.2,527,8,2,42-14,[]
TX,533.613025482,271622.51037704,4630649.250399305,1.2,202,12,2,203-6,[]
TX,533.896116162,292199.367563582,4637081.354378107,1.2,230,12,2,214-24,[]
TX,533.902449735,293440.050595205,4645718.845617816,1.2,205,12,2,203-9,[]
TX,535.013201805,291436.166038669,4633312.774482254,1.2,26,12,2,105-2,[]
TX,535.219406834,289831.621904193,4638790.847955961,1.2,407,12,2,257-18,[]
TX,535.274850044,292183.22988097,4642142.316970015,1.2,20,12,2,105-10,[]
TX,535.397769657,301361.596570959,4644749.342808554,1.2,197,12,2,200-9,[]
TX,535.628140236,291097.837156067,4642457.941406621,1.2,449,12,2,273-10,[]
TX,535.692353902,290423.566443505,4644153.1493789,1.2,297,12,2,231-9,[]
TX,536.127224706,295143.087140933,4642697.674055135,1.2,218,7,2,212-20,"[['RX_GW', 536.242221993, 218, 7, 2, 868.1, -123.237100084, '00:00:00:00:00:04']]"
TX,537.609732252,289903.324767264,4647712.898300467,1.2,193,12,2,200-5,[]
TX,540.715240726,291857.90189512,4642554.454281535,1.2,6,12,2,104-15,"[['RX_GW', 543.346978644, 6, 12, 2, 868.1, -135.835665435, '00:00:00:00:00:02']]"
TX,540.729287793,273473.844818949,4630119.287067024,1.2,560,12,2,7-27,[]
TX,540.958958411,290703.299905159,4641302.367914202,1.2,318,7,2,234-30,[]
TX,541.066949999,271667.589558601,4630292.274475549,1.2,248,12,2,220-22,[]
TX,541.66180041,302674.312915276,4668300.2977587,1.2,100,12,2,140-30,[]
TX,542.905838418,291726.619797643,4642165.460450707,1.2,171,12,2,195-29,[]
TX,542.936712241,304753.514770297,4671402.877011123,1.2,102,12,3,140-6,[]
TX,543.045847369,273736.945124693,4630617.796608892,1.2,105,12,2,162-18,[]
TX,543.515982876,291347.879056381,4642153.040355388,1.2,106,12,2,162-19,[]
TX,543.53327101,271640.578043652,4630659.428194933,1.2,201,12,2,203-5,[]
TX,543.942361622,295138.503271605,4642731.671808962,1.2,226,8,2,212-5,"[['RX_GW', 544.149775025, 226, 8, 2, 868.1, -124.709881214, '00:00:00:00:00:04']]"
TX,544.123223314,289823.158641861,4639634.859054632,1.2,358,8,2,24-1,[]
TX,544.267355435,302553.501545439,4637248.81047695,1.2,14,12,2,104-29,[]
