label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,431.399314819,294654.438056604,4645242.166602563,1.2,85,12,2,178-14,[]
TX,431.877125319,290699.904352342,4641302.301901343,1.2,59,7,2,129-5,"[['RX_GW', 431.992121627, 59, 7, 2, 868.1, -122.270252814, '00:00:00:00:00:02']]"
TX,432.243654125,290949.538814891,4640531.373035567,1.2,284,8,2,234-16,"[['RX_GW', 432.451067181, 284, 8, 2, 868.1, -124.728602252, '00:00:00:00:00:02']]"
TX,432.38126862,295641.66672911,4645567.854544315,1.2,388,12,2,257-22,[]
TX,433.835449693,295575.31252822,4642420.622777396,1.2,320,7,2,236-22,"[['RX_GW', 433.950445601, 320, 7, 2, 868.1, -117.657044249, '00:00:00:00:00:04']]"
TX,435.252134711,291196.270305959,4641398.288004784,1.2,169,9,2,208-20,"[['RX_GW', 435.62390068, 169, 9, 2, 868.1, -127.94780949, '00:00:00:00:00:02']]"
TX,435.345155258,292184.428620483,4642158.86278971,1.2,380,12,2,257-12,[]
TX,435.489203183,291842.997717936,4642559.880776585,1.2,341,12,2,238-5,[]
TX,436.290401806,289576.661745357,4642252.097622578,1.2,483,10,2,321-28,"[['RX_GW', 436.949911976, 483, 10, 2, 868.1, -130.293443813, '00:00:00:00:00:02']]"
TX,436.316998642,293557.776054044,4641315.495541672,1.2,188,11,2,212-21,"[['RX_GW', 437.797759429, 188, 11, 2, 868.1, -133.085456382, '00:00:00:00:00:04']]"
TX,436.747517581,291899.54076558,4642583.252773236,1.2,587,12,2,7-12,[]
TX,437.16940159,294489.778189609,4643225.568170041,1.2,525,12,2,369-15,[]
TX,437.246397904,291205.442850504,4641305.405756067,1.2,223,10,2,222-17,"[['RX_GW', 437.905907808, 223, 10, 2, 868.1, -130.13808566, '00:00:00:00:00:02']]"
TX,437.678393193,292524.248801042,4642910.215787264,1.2,404,12,2,259-11,[]
TX,437.958651642,290796.082637738,4640539.164920599,1.2,73,8,2,156-8,"[['RX_GW', 438.166064214, 73, 8, 2, 868.1, -125.320698656, '00:00:00:00:00:02']]"
TX,437.961305869,290380.864321785,4639067.504095753,1.2,118,11,2,195-10,[]
TX,440.475980221,291075.973329239,4644024.712866914,1.2,151,12,2,200-6,[]
TX,440.824646891,290692.7553899,4641307.277154864,1.2,247,7,2,225-5,"[['RX_GW', 440.939643185, 247, 7, 2, 868.1, -122.182225222, '00:00:00:00:00:02']]"
TX,441.162743282,291823.851445647,4642553.385224328,1.2,330,12,2,236-8,[]
TX,442.061157439,293271.298009109,4641226.788093291,1.2,449,12,2,273-25,"[['RX_GW', 444.69289523, 449, 12, 2, 868.1, -138.041312306, '00:00:00:00:00:04']]"
TX,442.127103937,290317.714298997,4639290.861495637,1.2,52,10,2,119-9,[]
TX,443.105856443,291804.074702263,4642529.669405124,1.2,574,12,2,53-29,[]
TX,443.236177777,287556.166688931,4644050.980385805,1.2,619,12,2,80-14,[]
TX,444.66649859,290658.145166765,4641439.13165768,1.2,262,7,2,228-27,"[['RX_GW', 444.781495024, 262, 7, 2, 868.1, -122.265650648, '00:00:00:00:00:02']]"
TX,444.785713589,290355.115950531,4641436.197864532,1.2,91,7,2,178-28,"[['RX_GW', 444.900709292, 91, 7, 2, 868.1, -116.770111477, '00:00:00:00:00:02']]"
TX,445.035231926,292233.372037148,4637167.868304973,1.2,276,12,2,233-22,[]
TX,445.163448972,293425.741939022,4643914.420014695,1.2,469,12,2,29-22,[]
TX,445.41988218,297082.503474035,4646127.64546494,1.2,433,12,2,262-23,[]
TX,445.450721344,291861.243288106,4642562.112500194,1.2,597,12,2,7-29,[]
TX,446.42469431,288292.358564118,4638610.038903027,1.2,350,12,2,241-22,[]
TX,446.563901168,291861.228212195,4642579.525064199,1.2,150,12,2,200-5,[]
TX,447.459125443,290883.464198209,4642247.482980929,1.2,183,10,2,212-10,[]
TX,447.490750256,293396.374867331,4640109.993994649,1.2,198,12,2,212-9,[]
TX,447.97830371,293121.389450706,4643199.338617488,1.2,343,12,2,238-8,[]
TX,448.060628513,292515.718175792,4642915.926700764,1.2,201,12,2,214-26,[]
TX,448.344097839,293377.717732635,4646537.108765828,1.2,542,12,2,40-22,[]
TX,449.714541292,297066.446866115,4640928.401200444,1.2,101,10,2,193-1,"[['RX_GW', 450.374052042, 101, 10, 2, 868.1, -130.092699872, '00:00:00:00:00:04']]"
TX,449.78241999,290701.029333618,4641302.641745901,1.2,497,7,2,348-10,"[['RX_GW', 449.897416302, 497, 7, 2, 868.1, -122.295721293, '00:00:00:00:00:02']]"
TX,449.908755081,292196.392262651,4642163.845392901,1.2,240,12,2,225-18,[]
TX,450.353244751,289177.698063105,4642830.894725841,1.2,31,12,2,111-22,[]
TX,450.588128116,292201.790580222,4642163.507003598,1.2,420,12,2,260-12,[]
TX,451.657855085,293324.859395193,4640169.974660809,1.2,431,12,2,260-29,[]
TX,451.826262436,291131.555122855,4641404.410481976,1.2,432,9,2,260-30,[]
TX,452.314698354,296728.3589801,4642745.122081204,1.2,283,11,2,234-15,"[['RX_GW', 453.795456725, 283, 11, 2, 868.1, -134.237560692, '00:00:00:00:00:04']]"
TX,452.792882223,289067.186208633,4634607.543846916,1.2,278,12,2,234-1,[]
TX,452.954699426,292062.146041578,4637079.07557542,1.2,212,12,2,22-23,[]
TX,453.572663331,287706.809990638,4645026.731348791,1.2,252,12,2,228-1,[]
TX,454.008777389,291841.829344378,4642550.565665868,1.2,555,12,2,42-5,[]
TX,454.119042669,292663.110571865,4641324.246281761,1.2,486,12,2,322-24,[]
TX,454.483838284,291288.927626246,4642404.167555532,1.2,374,12,2,253-21,[]
TX,454.486186541,293408.084014851,4640060.122131487,1.2,131,12,2,2-2,[]
TX,454.842558245,287738.000823089,4643312.872018019,1.2,74,12,2,156-9,[]
TX,455.248832409,287782.989225262,4643292.793885894,1.2,459,12,2,281-16,[]
TX,455.406146219,291828.870219162,4642551.699265304,1.2,149,12,2,200-4,[]
TX,456.39311579,293275.466985116,4649600.084208144,1.2,543,12,2,40-6,[]
TX,456.949468814,292691.603615084,4641803.362296979,1.2,528,12,2,369-25,[]
TX,457.40818636,287450.956356476,4645860.380926346,1.2,473,12,2,297-2,[]
TX,457.756897591,292236.750710437,4638911.516100181,1.2,406,12,2,259-13,[]
TX,457.763368949,286070.416604792,4638816.588722827,1.2,582,12,2,59-30,[]
TX,458.146323267,303188.940391003,4638492.894935067,1.2,387,12,2,257-21,[]
TX,458.214620633,292654.319378093,4642406.998222774,1.2,475,12,2,321-10,[]
TX,459.251883472,291891.797186772,4642573.109850853,1.2,180,12,2,21-23,[]
TX,459.599264699,291382.835547235,4641394.697579174,1.2,111,10,2,193-26,"[['RX_GW', 460.258775258, 111, 10, 2, 868.1, -130.187661613, '00:00:00:00:00:02']]"
TX,460.096634793,290702.048498909,4641295.472782008,1.2,400,7,2,257-8,[]
TX,460.856673718,293565.214242038,4640629.939588677,1.2,344,12,2,238-9,[]
TX,460.998387718,292846.611822231,4640490.949430404,1.2,403,12,2,259-10,[]
TX,461.390000527,291878.581807832,4642548.972257467,1.2,317,12,2,236-19,[]
TX,462.471619111,290498.279009526,4640638.525717719,1.2,280,7,2,234-12,[]
TX,462.480757459,293334.388734605,4647077.210418799,1.2,304,12,2,235-27,[]
TX,462.863371596,290467.548352504,4641434.871566327,1.2,502,7,2,348-15,[]
TX,464.290159451,290482.629941909,4641428.815101453,1.2,303,7,2,235-26,"[['RX_GW', 464.405155418, 303, 7, 2, 868.1, -116.023893427, '00:00:00:00:00:02']]"
TX,465.170891105,290699.900905195,4641303.333739502,1.2,389,7,2,257-23,"[['RX_GW', 465.285887414, 389, 7, 2, 868.1, -122.280800731, '00:00:00:00:00:02']]"
TX,465.568422264,291210.575568288,4641392.645715425,1.2,376,10,2,253-23,"[['RX_GW', 466.22793228, 376, 10, 2, 868.1, -130.610284867, '00:00:00:00:00:02']]"
TX,466.322118627,290678.746653258,4641310.122152985,1.2,402,7,2,259-1,"[['RX_GW', 466.437114885, 402, 7, 2, 868.1, -121.937845289, '00:00:00:00:00:02']]"
TX,467.162276167,293778.780109658,4646491.856362646,1.2,519,12,2,365-16,[]
TX,467.585439964,288722.05245816,4641842.826738223,1.2,493,9,2,337-22,"[['RX_GW', 467.957206622, 493, 9, 2, 868.1, -129.246337654, '00:00:00:00:00:02']]"
TX,468.014239194,290691.570651261,4641305.342951727,1.2,349,7,2,241-21,"[['RX_GW', 468.129235482, 349, 7, 2, 868.1, -122.138710229, '00:00:00:00:00:02']]"
TX,469.289099752,291018.289078839,4641130.368653203,1.2,447,9,2,273-2,"[['RX_GW', 469.660864894, 447, 9, 2, 868.1, -127.483758677, '00:00:00:00:00:02']]"
TX,469.578167514,292185.555241608,4642159.998765767,1.2,541,12,2,40-19,[]
TX,469.962092882,293238.896887599,4642010.132861728,1.2,615,12,2,8-30,[]
TX,470.257639347,290776.074896689,4637883.84534358,1.2,275,12,2,232-30,[]
TX,471.366860016,293037.117984097,4642601.054624291,1.2,192,12,2,212-28,[]
TX,472.801549304,290904.41782485,4642262.339692436,1.2,133,11,2,2-21,"[['RX_GW', 474.282308333, 133, 11, 2, 868.1, -133.525518225, '00:00:00:00:00:02']]"
TX,473.164271167,296427.571059884,4642763.651970449,1.2,357,8,2,241-8,"[['RX_GW', 473.371684936, 357, 8, 2, 868.1, -126.398028277, '00:00:00:00:00:04']]"
TX,474.770315267,288276.576344773,4642943.902498701,1.2,107,12,2,193-21,"[['RX_GW', 477.402053577, 107, 12, 2, 868.1, -138.450558144, '00:00:00:00:00:02']]"
TX,475.148224557,290556.199533273,4639231.795350255,1.2,100,10,2,191-9,[]
TX,475.323887969,294681.332840524,4645133.175563774,1.2,163,12,2,203-9,[]
TX,475.553961848,295129.104304383,4642727.996024435,1.2,191,7,2,212-26,"[['RX_GW', 475.668959246, 191, 7, 2, 868.1, -123.891925365, '00:00:00:00:00:04']]"
TX,475.743284198,290366.3623195,4641445.171308245,1.2,321,7,2,236-23,[]
TX,476.127824887,290681.064777237,4641309.872713846,1.2,61,7,2,129-7,[]
TX,476.368629321,291034.132913857,4641130.352722546,1.2,17,9,2,105-10,[]
TX,476.676342988,291672.088108968,4641003.932841574,1.2,76,9,2,169-23,[]
TX,476.997095578,294192.597801914,4645048.910987268,1.2,511,12,2,351-29,[]
TX,477.542338741,283123.096317177,4647759.246278977,1.2,39,12,2,113-9,[]
TX,477.978699068,297016.339576183,4633894.818461087,1.2,603,12,2,79-14,[]
TX,478.065931237,292041.180422234,4637067.50243735,1.2,206,12,2,22-17,[]
TX,478.225257383,290704.808115905,4641296.117464243,1.2,347,7,2,241-19,"[['RX_GW', 478.340253696, 347, 7, 2, 868.1, -122.303292363, '00:00:00:00:00:02']]"
TX,478.67753319,289433.006995325,4646167.337031488,1.2,124,12,2,195-29,[]
TX,479.281737278,290817.550568876,4638124.01407928,1.2,72,12,2,155-16,[]
TX,479.45480648,290702.356440561,4641302.212602188,1.2,57,7,2,129-3,"[['RX_GW', 479.569802795, 57, 7, 2, 868.1, -122.317229488, '00:00:00:00:00:02']]"
TX,479.790899694,295806.064189025,4643687.096355967,1.2,221,11,2,220-8,"[['RX_GW', 481.271659816, 221, 11, 2, 868.1, -134.437854689, '00:00:00:00:00:04']]"
TX,480.222768399,290701.484886105,4641307.958799646,1.2,51,7,2,115-9,"[['RX_GW', 480.33776472, 51, 7, 2, 868.1, -122.359327368, '00:00:00:00:00:02']]"
TX,480.287128049,271612.701130388,4630631.970598126,1.2,208,12,2,22-19,[]
TX,481.154417859,291727.665985147,4642155.660394997,1.2,89,12,2,178-26,[]
TX,481.570001629,288844.92261103,4639965.415454727,1.2,617,7,2,80-12,[]
TX,481.575693355,291287.219944648,4642403.910668797,1.2,372,12,2,253-19,[]
TX,482.782857914,291504.717735395,4641015.967415622,1.2,423,10,2,260-15,[]
TX,483.007667597,293465.647787819,4650380.139166348,1.2,540,12,2,40-18,[]
TX,483.172804168,292580.257644332,4641746.973205163,1.2,117,12,2,193-9,[]
TX,483.281734096,291035.05478989,4641175.868167089,1.2,176,8,2,208-6,[]
TX,483.878208856,291830.380860626,4642556.576025056,1.2,342,12,2,238-7,[]
TX,483.961654836,289737.526050569,4639082.385878077,1.2,126,10,2,2-1,[]
TX,484.184406265,292936.614902775,4641863.835967253,1.2,526,12,2,369-16,[]
TX,484.588200131,292204.514881749,4638144.276588875,1.2,613,12,2,79-30,[]
TX,486.710299256,289599.099849395,4637870.338088254,1.2,95,12,2,191-15,[]
TX,486.900747021,291852.346862384,4642553.213462359,1.2,337,12,2,238-22,[]
TX,487.34947129,291864.286443259,4642556.993669032,1.2,314,12,2,236-14,[]
TX,487.48027388,295909.835934038,4641332.95962546,1.2,172,7,2,208-25,"[['RX_GW', 487.59526879, 172, 7, 2, 868.1, -105.636052692, '00:00:00:00:00:04']]"
TX,487.637082515,291832.766777492,4642589.900975552,1.2,153,12,2,200-8,[]
TX,488.951307393,294163.22854742,4645981.674381765,1.2,219,12,2,220-22,[]
TX,491.660136516,291874.753695004,4642566.728844153,1.2,10,12,2,104-25,[]
TX,491.829206247,292203.246716491,4642176.957476228,1.2,245,12,2,225-3,[]
TX,492.486578474,292524.534613452,4642915.25594966,1.2,416,12,2,259-29,[]
TX,492.629513762,291846.203724331,4642563.82312392,1.2,470,12,2,294-5,[]
TX,493.545763327,286965.326097181,4641575.224753776,1.2,167,12,2,208-15,[]
TX,493.698606782,289419.975064042,4645288.448652752,1.2,513,12,2,361-1,[]
TX,493.797505505,291199.491997945,4641303.487990244,1.2,501,10,2,348-14,[]
TX,495.20470077,290358.711166945,4641438.457328494,1.2,422,7,2,260-14,"[['RX_GW', 495.319696486, 422, 7, 2, 868.1, -116.881707313, '00:00:00:00:00:02']]"
TX,495.613797511,290471.196371038,4642115.542954235,1.2,294,8,2,235-13,"[['RX_GW', 495.821211391, 294, 8, 2, 868.1, -126.395651208, '00:00:00:00:00:02']]"
TX,496.074210535,295275.693372665,4645406.702798099,1.2,195,12,2,212-5,[]
TX,497.122289944,288095.22279186,4641959.843243213,1.2,274,12,2,232-29,[]
TX,497.133862288,291865.059131422,4642568.47257249,1.2,316,12,2,236-18,[]
TX,498.322840784,292964.687777899,4640287.018730256,1.2,5,12,2,104-14,[]
TX,499.21238022,293275.227454241,4649597.523126899,1.2,545,12,2,40-9,[]
TX,499.706397957,290370.313606766,4641442.689796808,1.2,178,7,2,208-8,[]
TX,500.068145356,291862.166961286,4642561.439002082,1.2,302,12,2,235-25,"[['RX_GW', 502.6998833, 302, 12, 2, 868.1, -139.531411224, '00:00:00:00:00:02']]"
TX,500.18940892,294384.230370513,4646274.395429831,1.2,292,12,2,234-30,[]
TX,500.322486241,291040.529328891,4641916.314124772,1.2,607,10,2,79-24,[]
TX,501.303748406,290432.826203845,4641819.927828975,1.2,311,8,2,235-8,[]
TX,502.043094752,290409.002668565,4642326.204155565,1.2,494,9,2,337-23,[]
TX,502.646086537,290751.31082503,4640045.735313109,1.2,35,8,2,111-9,[]
TX,502.703247895,285946.427272248,4644289.89964389,1.2,438,12,2,267-22,[]
TX,502.808522844,293203.95209735,4643099.808605732,1.2,627,12,2,80-30,[]
TX,503.307189504,292528.474545796,4642901.31485041,1.2,174,12,2,208-27,[]
TX,503.731486428,271612.571701012,4630641.460274948,1.2,360,12,2,242-20,[]
TX,505.704548627,292171.996929797,4642369.11143806,1.2,69,12,2,143-8,[]
TX,505.817014766,290347.88278503,4641429.469638615,1.2,620,7,3,80-15,[]
TX,506.437533335,290720.085471623,4638869.835723732,1.2,55,12,2,127-15,[]
TX,506.593353177,291837.12241812,4642562.443385322,1.2,293,12,2,235-12,[]
TX,507.579557684,290287.443738256,4641286.897670996,1.2,623,7,2,80-26,[]
TX,508.235028696,283377.974232978,4633674.424665393,1.2,312,12,2,236-10,[]
TX,508.401553028,292160.399964549,4641882.166075816,1.2,171,12,2,208-22,[]
TX,508.780305403,292090.302836028,4641188.781550212,1.2,264,12,2,228-29,[]
TX,509.987845063,290337.437277091,4641445.3928719,1.2,166,7,2,208-14,"[['RX_GW', 510.102840755, 166, 7, 2, 868.1, -113.37335629, '00:00:00:00:00:02']]"
TX,511.701550186,289955.716534206,4635133.929189621,1.2,369,12,2,250-29,[]
TX,512.143629617,293124.12974066,4643221.65245791,1.2,213,12,2,22-8,[]
TX,512.83080951,288907.031584048,4641847.128392818,1.2,456,8,2,281-10,"[['RX_GW', 513.038223691, 456, 8, 2, 868.1, -126.446991739, '00:00:00:00:00:02']]"
TX,513.373921244,292684.268727077,4641785.370070605,1.2,530,12,2,369-27,[]
TX,513.57745515,291819.685088336,4642553.418799725,1.2,157,12,2,203-3,[]
TX,514.083496508,298594.478473561,4639233.445511133,1.2,468,12,2,288-30,[]
TX,514.465368595,290280.968339241,4641296.827562978,1.2,605,7,2,79-16,[]
TX,514.5623852,288348.544024665,4642246.057450552,1.2,296,12,2,235-15,[]
TX,514.718631636,291873.917401806,4642552.619944662,1.2,558,12,2,42-8,[]
TX,514.787682755,290701.541480826,4641306.688729357,1.2,352,7,2,241-3,[]
TX,514.818598448,271629.370186527,4630637.951033349,1.2,340,12,2,238-4,[]
TX,514.99210694,292066.887417128,4637076.23374686,1.2,359,12,2,242-18,[]
TX,515.173455956,291848.419758941,4642558.544357397,1.2,556,12,2,42-6,[]
TX,516.796430968,271639.435899073,4630643.878758359,1.2,364,12,2,242-5,[]
TX,516.962731539,292847.534381244,4643536.195297837,1.2,509,12,2,351-27,[]
TX,517.541681194,293600.971026716,4639794.337447017,1.2,182,12,2,21-9,[]
TX,518.069817023,298569.647422368,4642762.264140624,1.2,222,12,2,220-9,[]
TX,518.297821389,290520.618090204,4635620.053704599,1.2,518,12,2,361-30,[]
TX,518.464953467,290375.32133502,4641826.118707727,1.2,289,8,2,234-27,"[['RX_GW', 518.672366335, 289, 8, 2, 868.1, -124.045913585, '00:00:00:00:00:02']]"
TX,518.957103811,289268.528927163,4647594.225350944,1.2,24,12,2,105-29,[]
TX,519.300283372,289589.408139849,4642270.783348494,1.2,383,10,2,257-15,[]
TX,519.498191134,291160.378887332,4641967.373786736,1.2,227,10,2,222-21,[]
TX,519.863942443,290393.522998476,4641814.936650352,1.2,392,8,2,257-26,[]
TX,520.35644488,292544.664596086,4642546.038062525,1.2,485,12,2,321-30,[]
TX,520.375426721,291843.491642621,4642557.144191552,1.2,339,12,3,238-3,[]
TX,520.456283285,290869.417442973,4642252.236502733,1.2,584,10,2,68-15,[]
TX,521.070746934,292521.550853218,4642920.925098702,1.2,231,12,2,222-4,[]
TX,521.488327036,291841.880217052,4642553.603837214,1.2,147,12,2,200-22,[]
TX,523.010536569,289688.958812048,4642425.380974152,1.2,148,10,2,200-23,"[['RX_GW', 523.670047221, 148, 10, 2, 868.1, -130.271730607, '00:00:00:00:00:02']]"
TX,523.717010009,290054.44616093,4642386.716162467,1.2,42,10,2,115-19,"[['RX_GW', 524.376520468, 42, 10, 2, 868.1, -130.360299312, '00:00:00:00:00:02']]"
TX,523.74594762,290367.552551093,4641448.542803434,1.2,121,7,2,195-26,[]
TX,525.047375256,290751.677249557,4642410.854919238,1.2,326,12,2,236-29,[]
TX,525.391843774,291861.283848543,4642581.161550099,1.2,146,12,2,200-21,[]
TX,525.603259855,292821.022383076,4640489.566108657,1.2,551,12,2,42-22,[]
TX,525.712062909,291561.051974665,4640961.153655892,1.2,21,10,2,105-15,[]
TX,525.962187763,291283.117782237,4642007.86673079,1.2,467,10,2,288-29,[]
TX,527.004845472,294257.222304715,4653366.1599373,1.2,479,12,2,321-24,[]
TX,527.166314202,292320.568557717,4642924.530730616,1.2,251,12,2,225-9,[]
TX,528.328005934,293870.917593091,4639709.101232121,1.2,106,12,2,193-20,[]
TX,528.734306525,292624.46206496,4641827.292410317,1.2,480,12,3,321-25,[]
TX,529.185335147,290681.106203284,4641307.021085224,1.2,348,7,2,241-20,[]
TX,529.207204025,290407.820279523,4641804.138278187,1.2,49,7,2,115-7,[]
TX,529.350815865,290286.909241929,4641297.27685443,1.2,601,7,2,79-12,[]
TX,529.515471725,297354.338759291,4642294.958829829,1.2,215,11,2,220-17,[]
TX,529.561399614,291721.914669503,4642165.860054297,1.2,88,12,2,178-24,[]
TX,529.988961787,294917.190985875,4643796.064593851,1.2,184,12,2,212-11,[]
TX,530.87154065,290383.959180731,4641830.661492704,1.2,498,8,2,348-11,[]
TX,531.392260352,292520.574963003,4642905.404418624,1.2,225,12,2,222-19,[]
TX,531.478603528,288672.554024036,4642551.612754322,1.2,141,12,2,2-8,[]
TX,532.095899744,290679.319737725,4641302.1373137,1.2,170,7,2,208-21,[]
TX,532.354256159,291615.220150041,4642884.855479159,1.2,130,12,2,2-16,[]
TX,533.09126686,291287.09561397,4642401.729786792,1.2,371,12,2,253-18,[]
TX,533.225323446,292653.748568007,4641761.493534869,1.2,478,12,2,321-16,[]
TX,533.574706216,292691.045917799,4641790.580395035,1.2,1,12,2,104-10,[]
TX,535.100229146,298084.378484303,4640618.037585908,1.2,315,12,2,236-15,[]
TX,535.144718041,292522.680768392,4642912.805036369,1.2,104,12,2,193-18,[]
TX,536.51624452,290699.459244783,4641313.569733514,1.2,242,7,2,225-20,[]
TX,536.666421929,291068.724033814,4644052.38707146,1.2,308,12,2,235-4,[]
TX,537.835738642,292254.800479793,4637803.148493686,1.2,159,12,2,203-5,[]
TX,537.852392901,288844.05059731,4643430.624453802,1.2,138,12,2,2-5,[]
TX,537.894048698,291645.747751722,4642822.489274545,1.2,45,12,2,115-22,[]
TX,538.158493403,290649.459115595,4641331.995470027,1.2,452,7,2,273-28,[]
TX,538.766978478,291557.442121943,4642088.539638542,1.2,260,12,2,228-25,[]
TX,539.142013164,291530.569509173,4641320.585181059,1.2,377,11,2,257-1,[]
TX,539.151287402,292523.85087425,4642926.4254212,1.2,413,12,2,259-26,[]
TX,540.433455394,290476.065614226,4640632.678967597,1.2,288,7,2,234-26,[]
TX,540.836399089,295896.885391495,4641353.153500455,1.2,41,7,2,115-18,"[['RX_GW', 540.951393919, 41, 7, 2, 868.1, -104.557942405, '00:00:00:00:00:04']]"
TX,540.999275934,290428.364781988,4641310.24233939,1.2,612,7,2,79-29,"[['RX_GW', 541.114271501, 612, 7, 2, 868.1, -115.781353614, '00:00:00:00:00:02']]"
TX,541.567330255,291047.450131936,4641109.316465854,1.2,614,9,2,8-29,"[['RX_GW', 541.939095479, 614, 9, 2, 868.1, -127.900500311, '00:00:00:00:00:02']]"
