label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,153.205558649,295628.686796763,4645567.342039852,1.2,1653,12,1,46-6,[]
TX,153.270105663,272876.44351497,4629808.290473925,1.2,1949,12,1,80-7,[]
TX,153.444402109,296458.609858905,4649617.150263065,1.2,2022,12,1,93-5,[]
TX,153.504877474,289668.041134352,4638758.609329687,1.2,313,12,1,139-27,[]
TX,153.614761715,291889.536736214,4642571.235427376,1.2,291,12,1,138-18,[]
TX,153.750798613,290728.672990303,4637693.191106756,1.2,1815,12,1,66-17,[]
TX,153.780085543,292473.025832142,4641374.718054916,1.2,1568,12,1,369-20,[]
TX,154.026843266,295854.62475195,4641601.602927399,1.2,1711,7,1,50-30,"[['RX_GW', 154.141837365, 1711, 7, 1, 868.1, -93.497919207, '00:00:00:00:00:04']]"
TX,154.028956763,295626.84753419,4645565.135329256,1.2,1710,12,1,50-3,[]
TX,154.09172835,292636.199678933,4641770.914247461,1.2,1904,12,1,72-7,[]
TX,154.148182706,294388.775800254,4643074.08352699,1.2,912,12,1,239-14,[]
TX,154.224324966,290987.650123291,4639058.170557512,1.2,643,12,1,186-28,[]
TX,154.287970995,291923.030892067,4642581.435881271,1.2,401,12,1,149-6,[]
TX,154.930775758,297140.061514291,4633698.358761822,1.2,938,12,1,24-19,[]
TX,155.046021833,273687.241393816,4630600.23615122,1.2,781,12,1,21-13,[]
TX,155.054326134,291047.521320429,4641111.604273218,1.2,987,9,1,249-16,[]
TX,155.275440611,291682.11084037,4642124.987840463,1.2,1423,12,1,339-14,[]
TX,155.288590071,290642.701369183,4646619.691656943,1.2,1316,12,1,317-3,[]
TX,155.496838815,295886.704423356,4648091.709541556,1.2,1735,12,1,51-4,[]
TX,155.613579244,291685.891825241,4642108.583359689,1.2,1336,12,1,320-26,[]
TX,155.656625208,271630.166315923,4630660.167704177,1.2,1406,12,1,336-1,[]
TX,155.659874034,290612.375741699,4633556.961814183,1.2,1415,12,1,337-10,[]
TX,155.698777941,295847.001578286,4641414.894382365,1.2,967,7,1,244-12,[]
TX,155.758313764,290241.149997903,4647273.465569611,1.2,300,12,1,138-3,[]
TX,155.887036962,291063.39720953,4644042.632258376,1.2,718,12,1,199-26,[]
TX,155.910360168,291065.753618736,4644030.700828085,1.2,726,12,1,201-10,[]
TX,156.02839609,294135.596157621,4647413.068985569,1.2,1730,12,1,51-25,[]
TX,156.411385869,290744.445379337,4642890.306976964,1.2,688,12,1,195-7,[]
TX,156.526632154,294135.21032126,4647414.959745982,1.2,441,12,1,152-27,[]
TX,156.760409033,290464.944562215,4640617.576476729,1.2,501,7,1,160-19,[]
TX,156.821140115,295612.781449867,4645551.813142873,1.2,1676,12,1,47-7,[]
TX,156.972131796,291742.861886561,4642160.374170635,1.2,273,12,1,137-20,[]
TX,157.231588662,291918.127100927,4642578.030454284,1.2,768,12,1,206-24,[]
TX,157.730687714,289682.452700526,4642412.651371632,1.2,1039,11,1,256-20,[]
TX,157.838152728,290704.908695085,4641299.737751839,1.2,1285,7,1,310-29,[]
TX,157.98018611,273650.808392542,4630681.169059968,1.2,1620,12,1,42-14,[]
TX,158.225306987,295630.427322687,4645560.301917383,1.2,425,12,1,151-25,[]
TX,158.391107536,273767.81328964,4630706.436382886,1.2,1152,12,1,28-11,[]
TX,158.655802882,289956.453982184,4641811.123766677,1.2,871,7,1,231-11,"[['RX_GW', 158.770799379, 871, 7, 1, 868.1, -119.938126471, '00:00:00:00:00:02']]"
TX,158.701647215,277122.883304262,4632300.424093826,1.2,823,12,1,223-11,[]
TX,158.863566872,291989.139553191,4643700.396909519,1.2,57,12,1,104-7,[]
TX,158.973191065,290073.52154378,4635381.796960167,1.2,1414,12,1,336-7,[]
TX,158.998707465,290857.550835441,4642292.457642562,1.2,478,11,1,157-6,[]
TX,159.156402364,292264.814734716,4637786.918924304,1.2,2053,12,1,97-25,[]
TX,159.414624017,290474.793471843,4644584.210207274,1.2,1883,12,1,71-7,[]
TX,159.514977824,289314.187303122,4639767.268870784,1.2,495,9,1,159-18,[]
TX,159.516491875,291283.80135562,4642395.694979108,1.2,1562,11,1,368-15,[]
TX,159.552912574,291547.959576494,4636542.558566924,1.2,135,12,1,112-30,[]
TX,159.616721142,295619.497604466,4645552.70918051,1.2,1694,12,1,50-11,[]
TX,159.706319709,291736.226668416,4642151.588769875,1.2,271,12,1,137-19,[]
TX,159.713456691,296718.880408851,4635342.432857592,1.2,937,12,1,24-18,[]
TX,159.788832356,288390.880910574,4642773.766800696,1.2,1308,12,1,315-7,[]
TX,159.809114676,292306.11202421,4642051.740826984,1.2,1100,12,1,268-3,[]
TX,159.881197301,292548.316793223,4641714.762622873,1.2,1899,12,1,72-29,[]
TX,160.586442566,295615.1618565,4645566.31947755,1.2,1709,12,1,50-29,[]
TX,160.608123826,291881.69026226,4642576.66210481,1.2,451,12,1,153-3,[]
TX,160.656710787,295120.194854513,4642705.724367864,1.2,1472,8,1,348-17,"[['RX_GW', 160.864124145, 1472, 8, 1, 868.1, -126.482337649, '00:00:00:00:00:04']]"
TX,161.060507036,291005.309794741,4640364.598267675,1.2,31,8,1,102-4,[]
TX,161.145275113,273656.641974005,4630765.134306328,1.2,1948,12,1,80-19,[]
TX,161.174682393,290651.878515702,4646615.855558166,1.2,1859,12,1,71-10,[]
TX,161.193593365,294972.3654484,4642708.064419533,1.2,870,7,1,231-10,"[['RX_GW', 161.30859099, 870, 7, 1, 868.1, -122.911169052, '00:00:00:00:00:04']]"
TX,161.480494399,291652.634406087,4642740.652943343,1.2,850,12,1,226-28,[]
TX,161.570771133,292639.907445819,4641767.154343566,1.2,103,12,1,11-29,[]
TX,161.875857056,291256.971653353,4639565.960839306,1.2,1624,12,1,43-28,[]
TX,161.943365746,292064.397089215,4642278.29474757,1.2,447,12,1,153-2,[]
TX,162.092666517,292303.774061281,4642058.605694029,1.2,709,12,1,198-28,[]
TX,162.097261267,291694.430507825,4642126.603201611,1.2,340,12,1,140-5,[]
TX,162.138773553,295109.677755696,4642699.602980526,1.2,318,8,1,14-21,"[['RX_GW', 162.346186912, 318, 8, 1, 868.1, -126.483812834, '00:00:00:00:00:04']]"
TX,162.228223901,273704.924988493,4630642.371509682,1.2,552,12,1,171-25,[]
TX,162.322910005,294128.72334947,4647419.480525016,1.2,2036,12,1,96-4,[]
TX,162.507447181,292076.246776354,4642286.945594079,1.2,89,12,1,109-29,[]
TX,162.554816042,292521.670147888,4642901.019361313,1.2,436,12,1,152-12,[]
TX,162.572178457,275536.273781858,4631542.813057831,1.2,249,12,1,130-25,[]
TX,162.826492955,291666.909690861,4642105.527965446,1.2,1424,12,1,339-17,[]
TX,162.973651173,270038.580665862,4628294.198390644,1.2,1264,12,1,308-13,[]
TX,162.991898088,292063.143949516,4641791.775225578,1.2,1227,12,1,294-26,[]
TX,163.17622872,295637.483684442,4645581.543287224,1.2,1376,12,1,330-4,[]
TX,163.368639298,290469.237668588,4640626.796807837,1.2,502,7,1,160-2,"[['RX_GW', 163.483634752, 502, 7, 1, 868.1, -112.805298311, '00:00:00:00:00:02']]"
TX,163.585243682,289282.32053975,4633418.847491194,1.2,162,12,1,119-14,[]
TX,163.853557985,273716.664418927,4630675.448701537,1.2,121,12,1,111-10,[]
TX,163.904839729,291056.17951612,4644014.840187254,1.2,415,12,1,150-7,[]
TX,164.053571299,292669.682050986,4643711.448328035,1.2,1497,12,1,351-5,[]
TX,164.283598743,291193.746691118,4636242.934516298,1.2,161,12,1,119-13,[]
TX,164.369641847,291542.80332663,4642556.341131805,1.2,509,12,1,162-2,[]
TX,164.425960555,271621.206828365,4630658.324604972,1.2,560,12,1,172-3,[]
TX,164.448188176,290657.28677557,4641292.599541804,1.2,487,7,1,158-24,[]
TX,164.64704339,292312.316212892,4642046.472095066,1.2,1884,12,1,72-1,[]
TX,164.685727202,290632.252268623,4646626.729313194,1.2,1865,12,1,71-16,[]
TX,164.753726583,289839.820078605,4637453.9934519,1.2,511,12,1,162-21,[]
TX,164.884590868,291872.307496207,4642578.692205293,1.2,241,12,1,130-17,[]
TX,164.894681213,291874.78262368,4642575.109578855,1.2,301,12,1,138-4,[]
TX,164.952040535,289697.103397258,4647181.427591243,1.2,1230,12,1,297-7,[]
TX,164.969249841,292678.90389914,4643743.04653489,1.2,1078,12,1,264-17,[]
TX,165.067487008,289324.540071135,4639777.05569944,1.2,1464,9,1,341-7,[]
TX,165.465784798,294468.6555605,4640674.63482488,1.2,1189,9,1,288-18,"[['RX_GW', 165.837551677, 1189, 9, 1, 868.1, -129.384398793, '00:00:00:00:00:04']]"
TX,165.635104489,287448.189902521,4645862.568436842,1.2,1239,12,1,298-7,[]
TX,165.697307853,291894.183108461,4642581.757509802,1.2,1849,12,1,70-19,[]
TX,165.871496592,293711.468705071,4642814.489767932,1.2,1167,12,1,287-10,[]
TX,166.330943511,295550.691334678,4637963.978240655,1.2,1049,12,1,259-4,[]
TX,166.425689686,291071.211470172,4644057.385102849,1.2,1954,12,1,81-25,[]
TX,166.783011562,289291.334276255,4639781.227336653,1.2,499,9,1,159-6,[]
TX,166.823196923,291880.784410958,4642567.093736519,1.2,2048,12,1,97-20,[]
TX,166.995467533,290405.937634298,4640473.795785825,1.2,651,7,1,187-30,[]
TX,167.22407585,291036.317349203,4644009.402856871,1.2,87,12,1,109-27,[]
TX,167.39900506,289945.124370249,4634406.946277657,1.2,892,12,1,234-19,[]
TX,167.450226454,273641.998269814,4630665.414546282,1.2,2028,12,1,95-2,[]
TX,167.66229986,289684.392212055,4638756.289421817,1.2,1361,12,1,326-21,[]
TX,167.892302228,288178.951331379,4643934.076074099,1.2,653,12,1,187-5,[]
TX,168.251461488,290369.184413524,4641798.677363477,1.2,24,7,1,102-1,[]
TX,168.325766364,290862.486258175,4642283.171503814,1.2,548,11,1,171-14,[]
TX,168.389799149,295647.844308176,4645593.339291009,1.2,148,12,1,113-28,[]
TX,168.394975393,271973.217658974,4639369.716568323,1.2,1224,12,1,294-11,[]
TX,168.572917688,292674.48679816,4642039.333349887,1.2,1887,12,1,72-12,[]
TX,168.597462346,295688.826863918,4642546.198025064,1.2,1147,7,1,275-4,[]
TX,168.644266058,289720.187002909,4642413.458026391,1.2,1040,9,1,256-26,[]
TX,168.684303128,290706.490783788,4641308.555174312,1.2,1460,7,1,341-21,[]
TX,168.969169665,291068.377228423,4644026.351298144,1.2,1168,12,1,287-11,[]
TX,169.035699069,298761.754454034,4641760.794945716,1.2,1185,12,1,287-5,[]
TX,169.045728994,275353.516301346,4631418.13810373,1.2,801,12,1,215-22,[]
TX,169.087301001,290056.511093765,4641530.50957571,1.2,1291,7,1,310-7,[]
TX,169.31616336,289948.762610448,4634409.040999729,1.2,804,12,1,215-28,[]
TX,169.437301355,291984.349080779,4643701.494718061,1.2,290,12,1,138-13,[]
TX,169.597757672,290159.91950857,4635338.458890345,1.2,581,12,1,175-3,[]
TX,169.613841427,291718.68269749,4642138.684634376,1.2,1905,12,1,73-19,[]
TX,169.878004522,295645.257959901,4645561.107995456,1.2,144,12,1,113-24,[]
TX,169.941654533,292829.948491666,4641928.718604513,1.2,1680,12,1,48-13,[]
TX,170.058961229,290641.999079044,4646616.864415241,1.2,1322,12,1,318-16,[]
TX,170.520721065,291983.362492448,4643705.767262386,1.2,743,12,1,202-24,[]
TX,170.604664503,291889.815320188,4642565.460928035,1.2,2046,12,1,97-18,[]
TX,171.0121995,293296.717721276,4639519.803428918,1.2,1552,12,1,363-25,[]
TX,171.196897329,286705.967231125,4645132.306819341,1.2,1096,12,1,267-11,[]
TX,171.399356134,291889.516700329,4642569.567464902,1.2,1917,12,1,76-11,[]
TX,172.167284626,291733.267920315,4642694.044728011,1.2,1163,12,1,282-5,[]
TX,172.188993616,294124.426271148,4647413.607800142,1.2,2032,12,1,96-19,[]
TX,172.196447992,291933.173682345,4642582.707191057,1.2,260,12,1,131-9,[]
TX,172.856166319,290038.806081685,4635360.754117056,1.2,96,12,1,11-1,[]
TX,173.271774486,291977.066986603,4643708.444275511,1.2,782,12,1,21-14,[]
TX,173.722300616,295063.767135585,4642792.685715264,1.2,1944,8,1,8-6,"[['RX_GW', 173.92971432, 1944, 8, 1, 868.1, -125.013980675, '00:00:00:00:00:04']]"
TX,173.932499479,292841.052694402,4641933.554753737,1.2,385,12,1,148-27,[]
TX,174.123289137,288995.946766353,4639982.825412589,1.2,125,8,1,111-26,[]
TX,174.157463764,290072.598898906,4641523.528943547,1.2,1290,7,1,310-6,[]
TX,174.232599078,292521.926974849,4642915.544907793,1.2,1603,12,1,40-24,[]
TX,174.445862505,295011.354152348,4642704.985407689,1.2,1172,7,1,287-17,[]
TX,174.489383374,299736.082635153,4630056.068660955,1.2,1127,12,1,273-21,[]
TX,174.670197519,289222.48317385,4642067.674518134,1.2,26,8,1,102-19,[]
TX,174.957285679,293148.663349074,4641039.02454977,1.2,486,12,1,158-23,[]
TX,175.081934434,295608.756245627,4645566.082007094,1.2,1649,12,1,46-21,[]
TX,175.105038383,294947.214659485,4645163.078609421,1.2,1645,12,1,46-18,[]
TX,175.113825621,295607.537231625,4645563.199034349,1.2,1670,12,1,47-29,[]
TX,175.117063621,273734.018208004,4630667.151755117,1.2,124,12,1,111-24,[]
TX,175.601767801,291871.98172587,4642562.416201411,1.2,255,12,1,130-5,[]
TX,175.627762249,294381.491806015,4643069.490499086,1.2,922,12,1,239-28,[]
TX,175.731232378,294420.982921917,4643084.682070106,1.2,631,11,1,185-6,[]
TX,175.87552601,296558.252088017,4637533.301627323,1.2,788,12,1,211-11,[]
TX,176.004518337,294118.06077701,4647409.132201611,1.2,1719,12,1,51-12,[]
TX,176.009287151,289672.062302767,4638761.026045165,1.2,1359,12,1,326-2,[]
TX,176.239385771,283559.486701928,4634210.954630077,1.2,798,12,1,215-10,[]
TX,176.419327849,298874.042068696,4640941.738476389,1.2,392,12,1,148-8,[]
TX,176.42363489,290155.771919403,4635336.945019241,1.2,1623,12,1,43-21,[]
TX,176.573809265,291987.807255305,4643708.093085756,1.2,86,12,1,109-25,[]
TX,176.770739506,294123.053902182,4647408.712715216,1.2,2039,12,1,96-7,[]
TX,176.782813358,293714.126063462,4645365.676204093,1.2,390,12,1,148-6,[]
TX,177.042557025,290859.014432191,4642285.190325775,1.2,263,11,1,137-11,[]
TX,177.095998226,292617.793454854,4641357.679704471,1.2,1787,12,1,60-18,[]
TX,177.258977845,294120.600366679,4647409.129409704,1.2,445,12,1,153-18,[]
TX,177.28590506,287307.90249259,4636419.175340383,1.2,1432,12,1,339-4,[]
TX,177.345535389,291835.587337393,4642442.907212356,1.2,1926,12,1,76-27,[]
TX,177.767763723,292304.384456337,4642054.863807751,1.2,221,12,1,128-2,[]
TX,177.808305733,274095.050602054,4642111.423754226,1.2,1050,12,1,260-19,[]
TX,177.829317559,290847.286114627,4642280.887163753,1.2,279,11,1,137-28,[]
TX,177.908271109,291898.252966856,4642576.47731792,1.2,2059,12,1,97-5,[]
TX,177.975355954,293260.964898317,4639502.14001559,1.2,1394,12,1,332-4,[]
TX,178.025373986,290765.605136021,4642860.935116611,1.2,696,12,1,197-5,[]
TX,178.029928084,292788.081408121,4642016.548905229,1.2,1682,12,1,48-24,[]
TX,178.15364526,294981.45833142,4642703.332346237,1.2,879,7,1,231-22,[]
TX,178.278197762,290861.221508889,4642291.226172553,1.2,479,11,1,157-7,[]
TX,178.309006148,290877.939340131,4642291.839620099,1.2,1835,11,1,68-21,[]
TX,178.425482826,291717.162682622,4642807.424312996,1.2,141,12,1,113-11,[]
TX,178.517521296,291298.809955994,4638547.221518226,1.2,565,12,1,172-7,[]
TX,178.664632016,290389.759099707,4641810.077567201,1.2,757,7,1,204-22,[]
TX,178.813953183,291850.924562725,4642537.752720525,1.2,1912,12,1,73-6,[]
TX,179.42033648,293703.198056123,4645355.815116915,1.2,783,12,1,21-24,[]
TX,179.467204592,292055.136545388,4642291.205256438,1.2,595,12,1,178-5,[]
TX,179.526722813,290873.541817209,4642282.168265016,1.2,794,11,1,211-26,[]
TX,179.729515845,289663.103777391,4643507.943183387,1.2,1083,12,1,264-4,[]
TX,179.859442825,291228.403585712,4641306.088541281,1.2,1129,9,1,273-4,"[['RX_GW', 180.231208793, 1129, 9, 1, 868.1, -127.255595773, '00:00:00:00:00:02']]"
TX,180.363355254,291888.800352199,4642573.458260152,1.2,394,12,1,149-15,[]
TX,180.708831406,295143.421978024,4642708.979910689,1.2,1940,8,1,8-21,"[['RX_GW', 180.916244735, 1940, 8, 1, 868.1, -126.341200651, '00:00:00:00:00:04']]"
TX,180.959676215,294310.035784524,4639007.647355657,1.2,227,12,1,129-10,[]
TX,181.523662725,290681.265328632,4646594.347098863,1.2,1331,12,1,318-6,[]
TX,181.547031263,291985.428024737,4643709.061053189,1.2,178,12,1,12-6,[]
TX,181.657671552,290987.875158676,4639056.204473301,1.2,634,12,1,186-11,[]
TX,181.749425736,292669.946595934,4641817.98332844,1.2,69,12,1,106-27,[]
TX,181.826423718,294967.885989671,4642715.269961096,1.2,807,8,1,220-25,[]
TX,182.240076946,294367.2908644,4643108.197609409,1.2,916,12,1,239-20,[]
TX,182.434593617,291031.220703132,4644029.265259516,1.2,675,12,1,194-24,[]
TX,182.453650364,295615.463212124,4645564.988944784,1.2,1726,12,1,51-19,[]
TX,182.585947256,289176.639181379,4642015.127465716,1.2,1446,9,1,340-23,[]
TX,182.761310719,292783.471252521,4642172.854889122,1.2,974,12,1,244-26,[]
TX,182.776946462,291245.257232655,4641251.480021348,1.2,592,9,1,178-21,[]
TX,182.909688713,291073.365579803,4644032.301208496,1.2,199,12,1,125-10,[]
TX,183.023450982,290344.565083619,4646143.061001228,1.2,295,12,1,138-24,[]
TX,183.336982022,292697.999359887,4641814.1550216,1.2,64,12,1,106-22,[]
TX,183.38100839,291516.181946934,4636496.867393266,1.2,1737,12,1,51-7,[]
TX,183.382427725,290079.527233057,4641538.719250266,1.2,1280,7,1,310-18,[]
TX,183.414028759,290837.857712371,4638398.952478882,1.2,1212,12,1,290-7,[]
TX,183.546511311,294120.244336305,4647419.687919415,1.2,1246,12,1,3-25,[]
TX,183.599986459,286707.212654854,4645249.010676235,1.2,362,12,1,147-13,[]
TX,183.914878232,290106.73273867,4635322.34152858,1.2,159,12,1,119-11,[]
TX,184.500602231,293341.380880748,4640164.633598567,1.2,228,12,1,129-11,[]
TX,184.738767036,295622.336971335,4645557.057134366,1.2,1713,12,1,50-5,[]
TX,184.777270637,289679.616296458,4642892.970935974,1.2,1937,11,1,8-18,"[['RX_GW', 186.258030825, 1937, 11, 1, 868.1, -133.484143716, '00:00:00:00:00:02']]"
TX,184.852369699,295665.232917881,4645601.618389925,1.2,1674,12,1,47-5,[]
TX,185.02020279,294116.381360786,4647400.363831528,1.2,1602,12,1,40-14,[]
TX,185.845388974,293455.637510431,4639969.61498839,1.2,1197,12,1,29-14,[]
TX,185.91575701,294961.029413085,4642743.05414087,1.2,1174,8,1,287-19,[]
TX,186.593156403,289305.538684608,4634328.840679022,1.2,800,12,1,215-13,[]
TX,186.625164448,292713.550767258,4641709.050496753,1.2,467,12,1,155-4,[]
TX,186.725991973,295649.651603196,4645583.89052445,1.2,1669,12,1,47-27,[]
TX,186.793039728,290572.907741314,4641954.960340681,1.2,793,8,1,211-25,[]
TX,186.810534437,290432.09288565,4645371.824304609,1.2,1313,12,1,317-19,[]
TX,186.921784928,290068.685811994,4641530.168230132,1.2,426,7,1,151-27,[]
TX,186.942185853,295006.65597047,4642700.984502923,1.2,875,7,1,231-17,[]
TX,187.34959568,295618.666785718,4645557.248281483,1.2,1664,12,1,47-19,[]
TX,187.503470806,291842.976553576,4642559.165718739,1.2,2055,12,1,97-27,[]
TX,187.77835261,273708.76845266,4630670.96147785,1.2,1351,12,1,322-4,[]
TX,187.901152945,291692.718007322,4642122.945971032,1.2,930,12,1,24-11,[]
TX,188.029199165,294109.325033266,4644030.125809632,1.2,1170,12,1,287-13,[]
TX,188.17143476,292801.370621689,4642003.877769317,1.2,1686,12,1,48-28,[]
TX,188.338169402,294384.183127559,4643078.948048024,1.2,925,12,1,239-5,[]
TX,188.379440569,295627.106668409,4645571.461489258,1.2,1650,12,1,46-3,[]
TX,188.396766662,292306.999892307,4642045.563552694,1.2,180,12,1,124-1,[]
TX,188.55194678,290419.911496833,4635956.371589142,1.2,826,12,1,223-14,[]
TX,188.912835925,291976.923020926,4643690.923274963,1.2,694,12,1,197-21,[]
TX,188.94023085,296186.24938113,4639057.762500337,1.2,1553,11,1,363-27,[]
TX,188.960779435,291079.334525387,4644035.993583344,1.2,1066,12,1,261-9,[]
TX,188.980518958,293508.173535631,4642165.757793062,1.2,1074,10,1,262-27,[]
TX,189.415391254,292748.985507879,4641889.173076096,1.2,2033,12,1,96-20,[]
TX,189.799929521,291528.69581146,4642451.622929409,1.2,1027,12,1,254-30,[]
TX,190.01508188,289719.190460682,4647102.782572807,1.2,1092,12,1,266-25,[]
TX,190.042343672,294121.327553558,4647410.993774958,1.2,2031,12,1,96-18,[]
TX,190.073845031,308325.87616461,4637198.91340703,1.2,1560,12,1,367-23,[]
TX,190.334256596,289958.532192108,4637808.628707469,1.2,1136,12,1,274-6,[]
TX,190.524068015,291233.069913073,4642270.645927458,1.2,450,12,1,153-29,[]
TX,190.625890053,291920.401495123,4642585.154957531,1.2,660,12,1,190-19,[]
TX,190.742942708,295663.241688759,4645570.53263398,1.2,1371,12,1,330-19,[]
TX,190.777730262,290613.461914405,4635661.302467175,1.2,622,12,1,184-27,[]
TX,190.79529489,273727.023850083,4630677.470591184,1.2,1120,12,1,270-4,[]
TX,190.906497814,291525.608286023,4642595.019520682,1.2,723,12,1,200-25,[]
TX,191.21793743,290178.755711902,4635342.992354641,1.2,160,12,1,119-12,[]
TX,191.242673755,292463.988371315,4641397.938581656,1.2,1569,12,1,369-21,[]
