label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,194.020694553,289651.207215585,4641933.796749932,1.2,1549,7,1,92-1,[]
TX,194.187532013,290069.891775668,4640942.081499152,1.2,375,7,1,196-23,[]
TX,194.371901482,290282.351148077,4646583.872893271,1.2,708,12,1,236-21,[]
TX,194.447873659,279024.249028713,4632517.23355395,1.2,1126,12,1,347-19,[]
TX,194.476198696,290900.307559601,4641630.321888587,1.2,1207,8,1,362-12,[]
TX,194.523813426,289847.072925106,4639648.482421991,1.2,1475,8,1,81-8,[]
TX,194.806862068,292522.822560673,4642923.060276867,1.2,357,12,1,195-12,[]
TX,194.826448202,290475.321732506,4641439.281863404,1.2,741,7,1,241-22,[]
TX,194.863699267,291043.667454895,4640482.576121178,1.2,618,9,1,225-21,[]
TX,194.875298634,292287.911779528,4642089.0422187,1.2,1576,12,1,96-10,[]
TX,195.336571342,290170.575530848,4641957.081796726,1.2,1037,8,1,315-27,[]
TX,195.436671946,290449.881953912,4645383.398391826,1.2,461,12,1,203-30,[]
TX,195.474188089,283164.332418134,4633331.626704815,1.2,27,12,1,105-27,[]
TX,195.678916224,288692.920834391,4641735.324492646,1.2,208,11,1,156-27,[]
TX,196.179695358,291136.412167686,4641356.669790345,1.2,749,9,1,242-17,"[['RX_GW', 196.551461091, 749, 9, 1, 868.1, -128.385575262, '00:00:00:00:00:02']]"
TX,196.264200034,298547.075896354,4636963.312300581,1.2,1511,12,1,87-6,[]
TX,196.285182243,292194.536755137,4641303.106665097,1.2,785,12,1,248-28,[]
TX,196.435895645,289680.537753605,4644507.630725333,1.2,1316,12,1,44-30,[]
TX,196.581622373,293201.251348965,4641984.439136695,1.2,1492,12,1,85-20,[]
TX,196.759737754,295123.417158457,4642768.56170791,1.2,151,8,1,135-26,[]
TX,196.869886305,291173.532038173,4642654.819617548,1.2,806,12,1,253-21,[]
TX,197.012493079,295106.99418412,4642751.052691047,1.2,1030,8,1,315-13,[]
TX,197.108754561,302008.887415551,4643591.762628684,1.2,956,12,1,291-9,[]
TX,197.164855201,288191.544399043,4642090.006833127,1.2,1339,12,1,53-29,[]
TX,197.301288842,290475.767062124,4640624.193484505,1.2,299,7,1,185-24,[]
TX,197.587882959,291226.055432807,4641985.426880235,1.2,1491,10,1,85-2,[]
TX,197.682678238,289325.122227403,4640087.552286687,1.2,597,7,1,224-15,[]
TX,197.716134536,290481.685184143,4641410.193312209,1.2,1175,7,1,357-12,[]
TX,197.779698841,292235.20200603,4638510.840682652,1.2,774,12,1,246-7,[]
TX,197.835291048,297712.366798241,4637085.022360276,1.2,1195,12,1,361-15,[]
TX,198.070195433,293784.130644874,4642840.371852501,1.2,626,12,1,225-8,[]
TX,198.33093033,292307.987051012,4642102.771733291,1.2,448,12,1,202-5,[]
TX,198.501230633,291640.263358371,4639937.04912393,1.2,1369,12,1,59-9,[]
TX,199.578786294,291226.999922764,4642273.611513181,1.2,1569,11,1,94-29,[]
TX,199.606328042,290772.071499226,4642276.113279721,1.2,845,11,1,259-27,[]
TX,199.614016972,289201.941637875,4642176.69362548,1.2,9,10,1,104-24,[]
TX,199.823008213,291339.540576328,4642017.977969466,1.2,1017,10,1,309-16,[]
TX,200.219087452,290367.327506616,4641446.326305924,1.2,322,7,1,191-20,[]
TX,200.428052709,290052.270134316,4639967.17314013,1.2,291,7,1,178-27,[]
TX,200.690020235,294801.095779496,4638473.8153222,1.2,796,12,1,250-26,[]
TX,200.735349709,289331.521224052,4640365.191173183,1.2,1090,7,1,341-14,[]
TX,201.147657711,291222.146078313,4642274.442029922,1.2,1510,12,1,87-4,[]
TX,201.409404234,290281.440395328,4647091.899613909,1.2,629,12,1,228-11,[]
TX,201.464907942,290096.126580371,4642388.258006466,1.2,1532,10,1,89-4,[]
TX,201.517905321,291836.320500199,4642545.879516303,1.2,1330,12,1,53-13,[]
TX,201.552802609,292089.144347373,4641165.498556707,1.2,1467,11,1,81-20,[]
TX,201.587084874,299730.166795519,4630070.13750462,1.2,106,12,1,127-10,[]
TX,201.982329486,290394.086873487,4641805.19052317,1.2,939,7,1,29-22,[]
TX,202.016033329,291982.092552189,4641842.375330932,1.2,275,12,1,176-4,[]
TX,202.067270649,292460.26646099,4640588.764258068,1.2,309,12,1,188-25,[]
TX,202.318805149,291461.484631099,4642248.036049183,1.2,1539,12,1,90-17,[]
TX,203.754140269,292872.194365183,4641914.545858745,1.2,1282,12,1,40-30,[]
TX,203.770248611,288048.096180872,4643316.720878921,1.2,1280,12,1,40-20,[]
TX,204.217907781,289170.367753578,4642513.001024854,1.2,1061,11,1,324-20,[]
TX,204.227182846,297422.340991089,4633277.509156152,1.2,842,12,1,259-24,[]
TX,204.889214857,290078.439334982,4640924.436224696,1.2,244,7,1,169-30,[]
TX,205.009376779,287992.07682981,4641809.176933421,1.2,966,12,1,295-20,[]
TX,205.075400824,289661.72689409,4646359.8780049,1.2,1558,12,1,94-17,[]
TX,205.73972808,295988.427989625,4655007.092984732,1.2,1530,12,1,89-28,[]
TX,205.779253645,287856.363779985,4643276.305894256,1.2,919,12,1,281-14,[]
TX,205.78507362,292086.046183309,4640546.990002774,1.2,624,12,1,225-6,[]
TX,205.963472938,289907.585484574,4638129.037947235,1.2,353,12,1,193-7,[]
TX,206.223849857,293771.996223845,4640453.086863738,1.2,664,12,1,233-20,[]
TX,207.506405087,294214.197940173,4641974.289361402,1.2,117,9,1,129-6,"[['RX_GW', 207.878171646, 117, 9, 1, 868.1, -128.943758557, '00:00:00:00:00:04']]"
TX,207.671315547,290405.116331276,4642058.901710037,1.2,490,9,1,209-19,[]
TX,208.761225017,282511.719869403,4639441.602720516,1.2,72,12,1,115-30,[]
TX,208.781530667,291104.464469087,4642470.803126304,1.2,62,12,1,113-8,[]
TX,209.026114334,292232.395585238,4638644.087482509,1.2,408,12,1,2-11,[]
TX,209.206642516,289530.099936938,4642275.893626836,1.2,1259,10,1,37-13,[]
TX,209.327341089,293238.934374629,4643124.691148433,1.2,1206,12,1,362-11,[]
TX,209.488641185,292595.471027923,4641995.023097152,1.2,1146,12,1,352-11,[]
TX,209.628947126,293549.041126637,4642778.582331972,1.2,860,12,1,260-27,[]
TX,210.171246578,292574.877228481,4637304.403000789,1.2,1559,12,1,94-18,[]
TX,210.873203413,291320.756473278,4642177.067493834,1.2,1436,11,1,79-29,[]
TX,210.927486506,289175.594480438,4642508.942612168,1.2,775,11,1,246-8,[]
TX,211.042062518,289291.112466302,4641261.068879145,1.2,192,7,1,155-15,[]
TX,211.708034094,291186.336050685,4641310.724490188,1.2,571,9,1,222-17,[]
TX,211.85135284,291192.809989575,4641296.294605341,1.2,258,9,1,172-15,[]
TX,211.879317665,289888.595223142,4642702.417630205,1.2,1008,12,1,3-7,[]
TX,212.029999704,302885.522017949,4637612.612374811,1.2,809,12,1,255-2,[]
TX,212.173845253,288569.366784356,4637570.32250116,1.2,1141,12,1,351-26,[]
TX,212.259329354,290592.274436463,4642299.071559465,1.2,900,10,1,273-15,"[['RX_GW', 212.918839978, 900, 10, 1, 868.1, -132.266036463, '00:00:00:00:00:02']]"
TX,212.280000456,286446.773341668,4642858.810840416,1.2,249,12,1,17-22,[]
TX,212.378122232,290376.251598746,4637202.15786445,1.2,1136,12,1,348-9,[]
TX,212.583077307,289844.277990291,4638373.236512165,1.2,1375,12,1,61-14,[]
TX,212.764836511,292979.602884696,4642284.788211376,1.2,65,12,1,115-18,[]
TX,212.789161424,292110.569461341,4641271.438864949,1.2,959,12,1,294-5,[]
TX,212.842991964,290210.711740663,4640180.225715484,1.2,897,7,1,273-12,[]
TX,213.088064576,292168.34209644,4639364.046587986,1.2,663,12,1,233-19,[]
TX,213.089390034,288386.540804242,4642769.241519859,1.2,1059,12,1,324-16,[]
TX,213.18452918,291690.678347195,4642503.252305471,1.2,1293,12,1,41-22,[]
TX,213.349029975,290085.873067261,4640923.758782614,1.2,223,7,1,157-23,[]
TX,213.514828358,291697.97592884,4642131.349172859,1.2,1482,12,1,83-24,[]
TX,213.622858732,301938.915756204,4632333.701157756,1.2,1015,12,1,308-9,[]
TX,213.737492719,290956.357945163,4644362.979295445,1.2,316,12,1,191-12,[]
TX,213.812914763,290394.938994225,4641806.552809184,1.2,469,7,1,208-11,[]
TX,214.347087332,291497.093779181,4642049.264689512,1.2,139,10,1,135-13,[]
TX,214.909170661,291715.435615192,4639960.939599337,1.2,1474,12,1,81-7,[]
TX,214.910433045,284974.519110898,4640710.231362105,1.2,603,12,1,224-25,[]
TX,215.111924927,291704.929724571,4642343.958605364,1.2,1256,12,1,369-9,[]
TX,215.427477473,290849.098230453,4642009.749931054,1.2,1573,10,1,94-5,[]
TX,215.65651201,292671.55141906,4641783.253197114,1.2,1197,12,1,361-24,[]
TX,215.92371138,289923.854866318,4641285.841618398,1.2,886,7,1,266-8,"[['RX_GW', 216.038706129, 886, 7, 1, 868.1, -101.778741363, '00:00:00:00:00:02']]"
TX,216.659629173,290538.528745459,4641192.942520029,1.2,1271,7,1,37-6,"[['RX_GW', 216.774624836, 1271, 7, 1, 868.1, -114.165926994, '00:00:00:00:00:02']]"
TX,216.840490326,293349.229678585,4639061.001957557,1.2,224,12,1,157-24,[]
TX,216.996331288,289798.171496591,4638361.891981587,1.2,719,12,1,236-8,[]
TX,217.681060865,291501.237886756,4641313.004466916,1.2,74,10,1,115-6,[]
TX,218.159178895,291114.352077808,4642458.723297548,1.2,1398,12,1,68-9,[]
TX,218.456376399,291034.968426089,4639135.409919622,1.2,1036,12,1,315-26,[]
TX,218.743424676,286619.611205678,4641678.760501768,1.2,852,12,1,260-12,[]
TX,219.10446211,290597.018622388,4642867.511168961,1.2,1182,12,1,357-26,[]
TX,220.080325164,290328.647275508,4641968.256205114,1.2,1247,8,1,369-13,"[['RX_GW', 220.287738413, 1247, 8, 1, 868.1, -125.728267665, '00:00:00:00:00:02']]"
TX,220.108661237,290486.901785172,4640630.377561603,1.2,1257,7,1,37-11,[]
TX,220.145637726,292666.798040183,4640522.946074922,1.2,904,12,1,273-26,[]
TX,220.210955386,290624.992916174,4641644.956133703,1.2,356,7,1,194-30,[]
TX,220.626563623,291323.170637541,4642371.957931365,1.2,1380,12,1,62-18,[]
TX,220.691086888,289872.408490669,4641920.025709623,1.2,394,7,1,198-2,[]
TX,220.738375911,293300.798464699,4647371.267106169,1.2,679,12,1,235-1,[]
TX,221.012303226,290120.023576023,4641071.770464971,1.2,1104,7,1,343-13,[]
TX,221.135171944,289185.838376597,4642982.877592769,1.2,517,12,1,212-21,[]
TX,221.531659662,290365.669725681,4641442.692843881,1.2,162,7,1,139-3,[]
TX,221.741950866,296947.485440642,4634415.746758521,1.2,570,12,1,222-16,[]
TX,221.957231608,291838.885177293,4642485.226679778,1.2,817,12,1,257-19,[]
TX,222.227720246,289171.862026106,4642522.381673478,1.2,416,11,1,2-2,[]
TX,222.636820494,286374.558667012,4634550.622577424,1.2,509,12,1,21-7,[]
TX,222.874414142,289880.299226064,4642347.607399452,1.2,953,9,1,290-29,[]
TX,222.925543824,291580.227000605,4640957.665504895,1.2,235,10,1,167-28,[]
TX,223.09460626,295779.02006666,4640749.676811783,1.2,567,7,1,220-6,"[['RX_GW', 223.20960295, 567, 7, 1, 868.1, -118.388250473, '00:00:00:00:00:04']]"
TX,223.390727388,289189.027638276,4642519.64232262,1.2,938,11,1,29-21,"[['RX_GW', 224.87148684, 938, 11, 1, 868.1, -133.456961765, '00:00:00:00:00:02']]"
TX,223.461901205,291402.727886231,4641093.784394814,1.2,1325,10,1,48-22,[]
TX,223.711933459,290955.279514352,4642012.550534918,1.2,241,9,1,169-21,[]
TX,223.713323528,294722.311250557,4640654.647554378,1.2,289,9,1,178-25,"[['RX_GW', 224.085089837, 289, 9, 1, 868.1, -128.378054165, '00:00:00:00:00:04']]"
TX,224.181229395,290364.454390262,4641445.203116362,1.2,10,7,1,104-25,[]
TX,224.188734481,295995.35846857,4640759.941778557,1.2,328,7,1,191-27,"[['RX_GW', 224.303731272, 328, 7, 1, 868.1, -122.283351516, '00:00:00:00:00:04']]"
TX,224.791752513,292175.612675332,4641889.549727233,1.2,15,12,1,104-9,[]
TX,224.821256884,290472.900725128,4640632.359413272,1.2,585,7,1,223-2,[]
TX,225.175478504,290071.960753702,4641522.132588639,1.2,1465,7,1,81-19,"[['RX_GW', 225.290474077, 1465, 7, 1, 868.1, -116.384885443, '00:00:00:00:00:02']]"
TX,225.537116083,292857.542472796,4641910.848433296,1.2,722,12,1,238-17,[]
TX,225.655350516,286459.710728924,4642670.408361059,1.2,1118,12,1,343-7,[]
TX,225.69501103,292625.070399656,4641762.526858367,1.2,1139,12,1,351-24,[]
TX,225.706769513,290316.645895778,4641497.456806809,1.2,915,7,1,28-21,[]
TX,225.816294311,292597.359777844,4643911.039582897,1.2,1214,12,1,362-26,[]
TX,226.226470026,288824.496110917,4642947.66571744,1.2,928,12,1,288-26,[]
TX,226.259688698,290259.56627112,4640767.638251031,1.2,892,7,1,267-22,[]
TX,226.429008319,290654.221787263,4641206.836574045,1.2,313,7,1,188-29,[]
TX,226.790202356,292436.541306719,4641400.779694418,1.2,739,12,1,241-20,[]
TX,226.905348407,289109.599409078,4641926.736020992,1.2,161,10,1,139-2,[]
TX,227.050406259,289850.894484157,4641715.151596829,1.2,280,7,1,178-1,[]
TX,227.238465092,292239.91000624,4641922.844220842,1.2,1507,12,1,87-22,[]
TX,227.321375669,289663.846232593,4641725.096515823,1.2,467,7,1,205-22,[]
TX,227.378113124,289880.025262802,4641333.093164328,1.2,1537,7,1,90-11,[]
TX,227.459421849,271532.484630411,4630583.782060827,1.2,1275,12,1,40-16,[]
TX,227.465623201,288816.161684359,4641788.156286538,1.2,632,8,1,228-14,[]
TX,228.332203625,289645.152237918,4644229.02411662,1.2,752,12,1,242-20,[]
TX,228.504945926,293697.154690421,4641419.28233986,1.2,1024,12,1,311-15,[]
TX,228.628304497,290126.472791171,4641947.835461602,1.2,931,8,1,288-29,[]
TX,228.712772431,290098.696892582,4640907.755445075,1.2,61,7,1,113-7,[]
TX,229.162700931,290418.083694163,4641806.640632014,1.2,502,7,1,21-21,"[['RX_GW', 229.277697794, 502, 7, 1, 868.1, -121.145317059, '00:00:00:00:00:02']]"
TX,229.475938186,289701.226995824,4639289.099412679,1.2,1019,10,1,311-10,"[['RX_GW', 230.135449171, 1019, 10, 1, 868.1, -132.740439105, '00:00:00:00:00:02']]"
TX,230.020814585,293723.274702608,4637057.91631782,1.2,483,12,1,208-27,[]
TX,230.293973628,291017.532689843,4641801.295418753,1.2,413,9,1,2-16,"[['RX_GW', 230.665739773, 413, 9, 1, 868.1, -129.443196061, '00:00:00:00:00:02']]"
TX,230.487414901,290670.87365862,4641309.86314771,1.2,706,7,1,236-19,[]
TX,230.519917548,291586.733933462,4644817.34013156,1.2,143,12,1,135-17,[]
TX,231.137519813,291138.565262668,4641332.446014348,1.2,119,9,1,129-8,"[['RX_GW', 231.509285524, 119, 9, 1, 868.1, -128.291960541, '00:00:00:00:00:02']]"
TX,231.232330737,289135.620668321,4642633.880471667,1.2,87,11,1,12-12,[]
TX,231.486890057,290381.019723658,4641808.755820749,1.2,1566,7,1,94-26,[]
TX,231.641229749,290276.790594111,4641293.729198246,1.2,1457,7,1,80-26,"[['RX_GW', 231.756224918, 1457, 7, 1, 868.1, -108.496683513, '00:00:00:00:00:02']]"
TX,231.834182427,289720.026168985,4641764.550063718,1.2,129,9,1,132-21,"[['RX_GW', 232.205946892, 129, 9, 1, 868.1, -127.459028, '00:00:00:00:00:02']]"
TX,232.173298809,290180.358361598,4641476.978244663,1.2,862,7,1,260-29,[]
TX,232.267064091,291100.860420797,4641084.202341468,1.2,1095,8,1,341-26,"[['RX_GW', 232.474477466, 1095, 8, 1, 868.1, -126.131051914, '00:00:00:00:00:02']]"
TX,232.398162022,294158.689236681,4643068.019620964,1.2,1320,12,1,48-17,"[['RX_GW', 235.029898411, 1320, 12, 1, 868.1, -137.297127608, '00:00:00:00:00:04']]"
TX,232.728435147,289175.819560647,4642524.161003594,1.2,537,11,1,214-27,"[['RX_GW', 234.209194632, 537, 11, 1, 868.1, -133.558986127, '00:00:00:00:00:02']]"
TX,232.831718849,291595.170309676,4644823.199634091,1.2,925,12,1,288-14,[]
TX,233.648259658,290674.807220716,4641308.519150241,1.2,479,7,1,208-23,[]
TX,233.758881227,291104.501542404,4641358.632551235,1.2,1438,8,1,8-1,[]
TX,235.048734371,290492.625514767,4640637.181649639,1.2,180,7,1,143-3,"[['RX_GW', 235.163729878, 180, 7, 1, 868.1, -115.762889605, '00:00:00:00:00:02']]"
TX,235.142041931,295339.172056172,4642236.589647401,1.2,844,7,1,259-26,"[['RX_GW', 235.257037566, 844, 7, 1, 868.1, -114.688067158, '00:00:00:00:00:04']]"
TX,235.169519766,291036.765441275,4641922.36991188,1.2,1515,9,1,89-10,"[['RX_GW', 235.541286227, 1515, 9, 1, 868.1, -129.758915212, '00:00:00:00:00:02']]"
TX,235.214546375,290395.835654538,4641793.393854742,1.2,1151,7,1,352-16,[]
TX,235.3160265,291828.585389068,4642555.089229316,1.2,864,12,1,262-17,[]
TX,235.474457749,291080.36919496,4644068.259302853,1.2,458,12,1,203-21,[]
TX,235.531995676,292186.78143093,4636449.661260091,1.2,1096,12,1,341-27,[]
TX,235.610262469,289858.167496426,4640445.402540831,1.2,498,7,1,21-18,"[['RX_GW', 235.725257534, 498, 7, 1, 868.1, -109.866240026, '00:00:00:00:00:02']]"
TX,235.657019451,291933.154658707,4642944.097464564,1.2,713,12,1,236-27,[]
TX,236.031007625,290057.89180354,4641537.782688477,1.2,142,7,1,135-16,"[['RX_GW', 236.14600324, 142, 7, 1, 868.1, -116.76546091, '00:00:00:00:00:02']]"
TX,236.328164687,291794.152343427,4639860.331821644,1.2,327,10,1,191-26,"[['RX_GW', 236.987677276, 327, 10, 1, 868.1, -132.599222551, '00:00:00:00:00:02']]"
TX,236.633730404,292493.996557636,4642970.458701671,1.2,1489,12,1,85-18,[]
TX,236.765914002,292219.129004798,4638207.068460964,1.2,342,12,1,193-20,[]
TX,236.834774902,291455.726502199,4642051.156425701,1.2,1144,10,1,351-29,[]
TX,237.018148251,292708.549665456,4641827.537460403,1.2,587,12,1,223-30,[]
TX,237.080224001,290071.896645024,4642378.303441604,1.2,240,8,1,169-2,"[['RX_GW', 237.287638417, 240, 8, 1, 868.1, -125.317572582, '00:00:00:00:00:02']]"
TX,237.367059237,290903.347438636,4635952.073688461,1.2,1445,12,1,8-28,[]
TX,237.544583903,290475.687745756,4640727.68281179,1.2,786,7,1,248-29,"[['RX_GW', 237.65957924, 786, 7, 1, 868.1, -114.123695386, '00:00:00:00:00:02']]"
TX,238.031907498,291684.21513808,4642116.437782013,1.2,1480,12,1,83-14,[]
TX,238.087907694,295140.840307788,4642728.99474052,1.2,526,8,1,212-8,[]
TX,238.15358382,289994.266884511,4641015.110476403,1.2,923,7,1,288-12,[]
TX,238.230556447,290472.430868286,4640621.025087505,1.2,922,7,1,288-11,[]
TX,238.922379211,290746.230453389,4641701.446293257,1.2,1201,8,1,361-28,[]
TX,239.235224263,291364.035344538,4641430.161957198,1.2,937,10,1,29-20,[]
TX,239.408277672,291818.502367279,4642417.403424645,1.2,199,12,1,156-18,[]
TX,239.440707607,290074.545694545,4640933.164503959,1.2,1158,7,1,352-24,[]
TX,239.572619491,284531.820343751,4643261.976204833,1.2,111,12,1,127-15,[]
TX,239.615195789,291268.218853659,4642261.193126098,1.2,825,12,1,257-27,[]
TX,239.827511153,291833.930773518,4642403.26302274,1.2,781,12,1,248-14,[]
TX,240.433011346,293641.634806963,4650268.797695493,1.2,661,12,1,233-16,[]
TX,240.468559837,290476.091624271,4641465.751369622,1.2,505,7,1,21-30,[]
TX,240.533379123,290061.969986759,4642377.661671684,1.2,667,8,1,234-1,[]
TX,240.53379263,290373.624868311,4642652.941942833,1.2,811,12,1,257-11,[]
TX,240.751601074,298995.470188339,4638384.851987162,1.2,1527,12,1,89-25,[]
TX,240.821427989,290337.306328383,4641856.719462651,1.2,1344,8,1,58-11,"[['RX_GW', 241.0288409, 1344, 8, 1, 868.1, -125.627917853, '00:00:00:00:00:02']]"
TX,241.011927493,291190.380915889,4641941.74226329,1.2,18,10,1,105-11,[]
TX,241.233410913,292213.565199358,4637850.105173246,1.2,1164,12,1,352-30,[]
TX,241.535033993,290362.480968878,4641435.668350612,1.2,602,7,1,224-22,"[['RX_GW', 241.650029709, 602, 7, 1, 868.1, -116.838025982, '00:00:00:00:00:02']]"
TX,241.786071376,292670.241140038,4643708.674876438,1.2,1519,12,1,89-14,[]
TX,242.057620046,293323.805430971,4640823.272478377,1.2,207,12,1,156-26,[]
TX,242.065613449,291828.947757477,4641909.16373423,1.2,225,12,1,157-25,[]
TX,242.121222,291775.295663986,4639824.776715985,1.2,1332,11,1,53-15,[]
TX,242.671508708,291044.284498824,4640974.997913655,1.2,955,8,1,291-1,[]
TX,242.674408498,290378.92725241,4641811.42516353,1.2,1356,7,1,58-9,[]
TX,242.749126742,290089.010416164,4641518.546752458,1.2,1430,7,1,79-23,[]
TX,242.954087055,292261.237164482,4641951.534756317,1.2,53,12,1,113-20,[]
TX,243.075858722,290362.142158317,4641439.927044964,1.2,615,7,1,225-19,[]
TX,243.297900396,286460.443003386,4639330.712855341,1.2,1358,12,2,59-10,[]
TX,243.305815129,289817.401139267,4641217.124494188,1.2,1407,7,1,7-25,[]
TX,243.661104604,289205.799597498,4642201.821764804,1.2,501,10,1,21-20,[]
TX,243.699994401,289257.737531723,4637300.501176053,1.2,943,12,1,290-12,[]
TX,244.416057725,290971.73373806,4642031.473693576,1.2,430,9,2,200-16,[]
TX,244.623490255,292479.834216074,4642554.818967071,1.2,1009,12,1,3-8,[]
TX,244.660506837,291031.855594288,4641935.399283506,1.2,204,9,1,156-23,[]
TX,245.048424408,291243.385006671,4642281.656938623,1.2,727,11,1,238-22,[]
TX,245.349783248,292628.75208299,4641783.267518371,1.2,1403,12,1,7-13,[]
TX,245.475586775,291596.466694513,4642580.350220174,1.2,1351,11,2,58-25,[]
TX,245.516037258,288338.249610217,4644843.144243663,1.2,460,12,1,203-3,[]
TX,245.614667187,291583.45817373,4644835.37656388,1.2,184,12,1,143-7,[]
TX,245.838189184,290391.195574429,4641793.54060094,1.2,1295,7,2,42-17,[]
TX,245.930710563,291047.647769119,4644017.594865585,1.2,989,12,1,298-10,[]
