label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,590.427840329,290649.951130751,4641620.158952235,1.2,622,7,2,184-21,[]
TX,590.500303732,290741.767725772,4641296.894366868,1.2,1154,7,3,241-22,[]
TX,590.633944313,292683.686085745,4642207.383729542,1.2,823,12,3,202-4,[]
TX,590.701748664,290111.568845331,4640877.559194534,1.2,1539,7,2,298-10,[]
TX,590.707841517,289175.245576111,4642818.800183758,1.2,1302,12,3,261-6,[]
TX,590.71239821,273712.163642905,4630652.111208,1.2,2101,12,3,361-13,[]
TX,590.832544223,282733.644670316,4632843.168092677,1.2,1449,12,3,285-12,[]
TX,591.070240866,290953.583206814,4639057.80811341,1.2,35,12,3,105-23,[]
TX,591.122852895,290687.790305844,4641311.960769149,1.2,2298,7,2,45-15,[]
TX,591.964677934,288261.378612798,4632178.66579658,1.2,2528,12,2,80-27,[]
TX,591.969496665,287377.120286949,4641171.572404559,1.2,446,12,2,157-1,[]
TX,592.007219727,291517.657192252,4641503.528760796,1.2,1723,11,3,316-21,[]
TX,592.086511976,291002.371904596,4641858.791332888,1.2,1148,10,3,241-17,[]
TX,592.092293388,290958.258647678,4640485.045390191,1.2,1840,7,2,334-13,[]
TX,592.10154808,290665.42936565,4640252.21072912,1.2,2490,7,3,78-20,[]
TX,592.109350087,291616.301836393,4642089.630219605,1.2,1926,12,3,344-25,[]
TX,592.464302626,290072.284950018,4641552.716764808,1.2,507,7,2,17-14,[]
TX,592.62131184,290706.319690718,4641152.989836823,1.2,1472,7,2,288-29,[]
TX,592.660846701,292322.801261514,4640526.939143819,1.2,1447,12,2,285-10,[]
TX,592.808112536,290076.369393571,4642391.737478731,1.2,178,10,2,120-18,[]
TX,592.871406933,290482.651313054,4640640.519661775,1.2,597,7,3,183-11,[]
TX,592.967969527,294045.669384373,4641628.740230462,1.2,1389,9,3,276-24,"[['RX_GW', 593.339736574, 1389, 9, 3, 868.1, -127.282570779, '00:00:00:00:00:04']]"
TX,593.131636027,293795.099918017,4642849.443142318,1.2,61,12,2,110-17,[]
TX,593.147054371,300471.970486871,4637780.821518498,1.2,731,12,3,194-3,[]
TX,593.268397029,289164.881090318,4642526.819867521,1.2,1204,10,2,244-7,[]
TX,593.268987654,287613.764946439,4640052.546727586,1.2,1278,11,3,252-7,[]
TX,593.275293536,290360.848035298,4641814.677472541,1.2,2646,8,3,94-1,[]
TX,593.400391357,269515.99218096,4641962.356269238,1.2,1510,12,3,294-2,[]
TX,593.416325264,273684.517817543,4630631.901382793,1.2,308,12,2,14-2,[]
TX,593.443879691,295602.405521142,4645551.481585632,1.2,102,12,3,113-7,[]
TX,593.546810154,290851.850299621,4642329.365234774,1.2,1473,11,2,288-9,[]
TX,593.679558524,289089.860654633,4638737.416765151,1.2,249,12,2,131-5,[]
TX,593.732130102,295967.350301443,4641260.880889187,1.2,922,7,3,212-25,"[['RX_GW', 593.847125316, 922, 7, 3, 868.1, -110.534597851, '00:00:00:00:00:04']]"
TX,593.792939944,291057.067227251,4641100.438238896,1.2,2521,7,3,80-11,[]
TX,593.793891737,290823.849970101,4642466.552093827,1.2,311,10,2,14-26,[]
TX,593.907383726,291813.042382541,4641593.275005106,1.2,2174,12,3,369-24,[]
TX,594.11298386,290675.571881724,4641287.575969646,1.2,1657,7,2,310-16,[]
TX,594.116786501,290349.908061951,4641815.056196547,1.2,299,8,2,139-5,[]
TX,594.564090205,290375.275848793,4641803.966353558,1.2,2330,8,3,54-19,[]
TX,594.736481431,293323.450094035,4639868.13406508,1.2,2136,12,3,365-18,[]
TX,594.874578481,291887.768880347,4642546.006207977,1.2,2447,12,3,70-26,[]
TX,594.919666877,290477.430661765,4640626.307093233,1.2,2261,7,2,41-18,[]
TX,594.931020937,290742.16806748,4640842.058701787,1.2,138,7,2,118-24,[]
TX,594.931059784,291117.395690196,4641448.224340932,1.2,2100,10,3,361-12,[]
TX,594.993933373,291175.237811471,4641325.128191142,1.2,1705,8,2,315-25,[]
TX,595.044064611,292315.479003994,4642294.617339781,1.2,1173,12,3,243-10,[]
TX,595.076261492,289666.744044005,4638751.325588868,1.2,1429,12,2,280-28,[]
TX,595.329699377,290090.422884444,4640899.4104091,1.2,2548,7,3,83-14,[]
TX,595.456764727,285706.949626429,4631637.45637614,1.2,1360,12,3,269-25,[]
TX,595.498443455,290102.591964229,4640900.469475359,1.2,1483,7,2,29-21,[]
TX,595.521821051,271619.930198454,4630658.912640223,1.2,1795,12,2,325-4,[]
TX,595.560938839,292706.434190926,4641833.933113399,1.2,1516,12,2,295-21,[]
TX,595.613828684,292583.44138987,4641263.022883902,1.2,2387,12,2,62-2,[]
TX,595.617543314,292697.66174107,4641811.845740471,1.2,1069,12,2,229-11,[]
TX,595.805096842,290142.02263116,4635342.754658884,1.2,1701,12,3,315-14,[]
TX,595.823257583,291633.534017872,4644610.415334593,1.2,1730,12,2,316-3,[]
TX,596.42408689,292722.50583582,4642058.390004472,1.2,2304,12,2,48-17,[]
TX,596.692336311,291240.98095653,4641260.414369931,1.2,2546,9,3,83-12,[]
TX,596.735899282,284362.426334383,4644376.3994254,1.2,1087,12,2,230-21,[]
TX,596.763530594,291032.245240177,4641138.014842011,1.2,148,7,3,119-18,[]
TX,596.854525257,291089.675833069,4644047.441926075,1.2,2455,12,3,74-10,[]
TX,597.000482817,292616.52255656,4640383.737740478,1.2,683,12,3,190-26,[]
TX,597.138039723,292255.858059511,4638677.528818644,1.2,2525,12,2,80-24,[]
TX,597.221082346,293775.709528817,4642848.714026604,1.2,1402,12,2,279-23,[]
TX,597.343387794,283443.140597829,4646582.952740372,1.2,1006,12,2,221-5,[]
TX,597.711119165,292962.362797066,4640277.426463055,1.2,160,12,2,12-11,[]
TX,597.758262908,295080.750423194,4642769.556539178,1.2,1139,9,2,240-28,[]
TX,597.783736086,291169.485593694,4641957.025679314,1.2,437,10,3,156-27,"[['RX_GW', 598.443246963, 437, 10, 3, 868.1, -131.081044232, '00:00:00:00:00:02']]"
TX,597.846138603,290651.010429114,4642614.999835962,1.2,797,12,2,2-29,[]
TX,597.907795531,290430.954861198,4642324.136739815,1.2,2021,9,3,355-14,[]
TX,597.925421143,291015.682669601,4641963.056296313,1.2,2563,11,2,85-3,[]
TX,597.928155494,290212.853070167,4636754.201625381,1.2,2446,12,3,70-25,[]
TX,597.980144058,291656.562429859,4642264.181418426,1.2,23,12,3,104-13,[]
TX,598.028806101,289862.302060409,4641714.199545846,1.2,2219,7,3,39-21,[]
TX,598.135481999,291154.909045894,4644449.043714598,1.2,2097,12,2,361-1,[]
TX,598.209186597,291125.354124799,4641201.736606923,1.2,1049,9,3,225-2,[]
TX,598.458304919,291670.555321136,4642139.53768885,1.2,397,12,2,153-26,[]
TX,598.579722662,292600.350769671,4641223.728224114,1.2,2398,12,3,65-15,[]
TX,598.782185903,290084.947543621,4640913.140982511,1.2,961,7,3,214-16,[]
TX,599.465295116,292069.873779737,4640498.882263705,1.2,1120,12,2,234-9,[]
TX,599.565818034,292329.88423303,4644474.555542621,1.2,641,12,2,185-27,[]
TX,599.682205398,272203.947225704,4629680.4374039,1.2,274,12,3,135-15,[]
TX,599.912856413,290481.633477294,4640622.435100137,1.2,2127,7,3,365-1,[]
TX,599.919611302,291211.122558102,4641390.372677544,1.2,755,8,2,196-4,[]
TX,599.964631496,290183.598797506,4643689.055797234,1.2,2039,12,2,357-10,[]
TX,600.044347525,289679.194830524,4638746.213949678,1.2,351,12,2,145-20,[]
TX,600.522059474,273685.867350566,4630642.501298415,1.2,97,12,3,113-3,[]
TX,600.679194514,271814.350089971,4630680.570187333,1.2,1468,12,2,288-25,[]
TX,600.814362145,290358.339058704,4641801.068636925,1.2,2666,8,3,94-4,[]
TX,601.075568297,290338.804365464,4643358.834339054,1.2,2297,12,3,45-13,[]
TX,601.207357342,290373.319455746,4642020.939725414,1.2,1596,8,3,301-5,"[['RX_GW', 601.414770807, 1596, 8, 3, 868.1, -124.787814284, '00:00:00:00:00:02']]"
TX,601.233751702,291401.888942296,4640036.140760346,1.2,1403,9,2,279-3,[]
TX,601.388191388,292065.299287257,4644101.859859897,1.2,2506,12,3,8-1,[]
TX,601.394545608,292472.362139796,4641624.015207478,1.2,1364,12,2,273-11,[]
TX,601.553026243,291916.411094263,4636848.438151481,1.2,894,12,2,21-3,[]
TX,601.626309612,290476.955818369,4640643.22299715,1.2,516,7,3,17-8,"[['RX_GW', 601.741305063, 516, 7, 3, 868.1, -111.585555888, '00:00:00:00:00:02']]"
TX,601.650245515,290132.253162669,4640081.749496192,1.2,1586,7,3,300-7,[]
TX,601.67965952,290398.631393996,4641811.909447155,1.2,2351,8,3,58-24,[]
TX,601.786268452,294566.971351963,4640638.705666332,1.2,1453,12,2,285-26,[]
TX,601.839222343,292899.688670031,4643472.292576985,1.2,658,12,2,187-15,[]
TX,601.950517789,272083.475084958,4630214.048562539,1.2,892,12,3,21-21,[]
TX,601.954501068,292200.678879377,4642177.349082054,1.2,1180,12,2,243-17,[]
TX,602.065245866,291723.123986684,4642162.565751865,1.2,767,12,3,197-28,[]
TX,602.144122453,292277.274389104,4637688.828042659,1.2,1329,12,3,266-22,[]
TX,602.156656431,273704.245485613,4630607.007975117,1.2,1755,12,3,320-21,[]
TX,602.204335763,289291.912742078,4647592.468542296,1.2,1584,12,3,300-5,[]
TX,602.220220851,290591.787350568,4641509.612446174,1.2,477,7,2,160-25,[]
TX,602.593962589,290457.225068338,4640633.450829638,1.2,1423,7,3,280-2,[]
TX,602.999951963,290410.35250191,4641470.330549196,1.2,572,7,3,178-10,[]
TX,603.013148055,291091.062594483,4641537.107167705,1.2,1191,10,2,243-29,[]
TX,603.163350733,290663.647004559,4641290.622077348,1.2,2417,7,3,67-10,[]
TX,603.259776878,291241.338294993,4642278.974245757,1.2,588,10,2,179-16,[]
TX,603.342839349,291278.297268954,4638079.330876269,1.2,2172,12,3,369-14,[]
TX,603.37160362,291276.469062883,4641999.184504841,1.2,1632,11,3,308-21,[]
TX,603.379758584,290041.267585521,4640967.479823389,1.2,447,7,2,157-10,[]
TX,603.458051344,291630.365977152,4642096.369674184,1.2,2537,12,3,81-22,[]
TX,603.522654279,295966.378435606,4649630.811720221,1.2,986,12,3,22-8,[]
TX,603.873667946,289170.47787991,4635019.271439869,1.2,2381,12,2,61-27,[]
TX,603.991194913,283202.495872821,4648131.750475036,1.2,1739,12,3,317-14,[]
TX,604.018459055,294166.8993837,4643979.630556528,1.2,2393,12,2,65-1,[]
TX,604.031757568,291014.425921117,4641189.227154506,1.2,2673,8,3,96-12,[]
TX,604.114771201,292298.057159391,4637480.515942326,1.2,2165,12,2,368-27,[]
TX,604.217869565,290764.145944082,4642917.306689772,1.2,2335,12,3,55-25,[]
TX,604.269462648,291139.545250686,4642481.272569511,1.2,811,12,3,200-6,[]
TX,604.38803742,291502.311352508,4642241.414786433,1.2,1394,12,2,278-26,[]
TX,604.394892205,291238.117370114,4641253.910203491,1.2,540,9,3,172-10,[]
TX,604.460177978,293748.05908926,4642851.166675198,1.2,2011,12,3,353-16,[]
TX,604.480338504,291685.833801174,4641007.403356127,1.2,323,10,3,141-7,[]
TX,604.512411998,291990.777720935,4643716.206336129,1.2,179,12,2,120-19,[]
TX,604.601486856,287523.994501893,4641959.990373733,1.2,691,12,2,191-20,[]
TX,604.825847599,292687.268216498,4641814.888105777,1.2,710,12,2,192-19,[]
TX,604.928522842,289813.989994798,4639478.93393269,1.2,1545,7,3,298-25,[]
TX,605.225149885,290879.687673507,4642254.193025338,1.2,1828,10,3,331-16,[]
TX,605.257196551,291006.630796902,4640367.676131949,1.2,1349,9,3,268-12,[]
TX,605.318559201,256326.476094731,4651807.827316793,1.2,1928,12,3,345-11,[]
TX,605.334525275,273758.664180092,4630446.531475507,1.2,1249,12,3,250-11,[]
TX,605.492597876,288195.948738315,4643913.772409247,1.2,1684,12,2,314-18,[]
TX,605.521350309,290677.220326884,4637170.477546842,1.2,1277,12,3,252-3,[]
TX,605.855660689,286688.027383099,4641706.443906369,1.2,106,12,2,115-20,[]
TX,605.929096784,292336.397477368,4637369.081358594,1.2,1378,12,3,275-24,[]
TX,606.034075447,289386.262455953,4642049.938887868,1.2,198,9,3,122-16,[]
TX,606.087914861,290130.186416188,4634956.435921774,1.2,1199,12,3,244-3,[]
TX,606.102593706,288184.066907737,4641296.510863194,1.2,1907,11,2,343-18,[]
TX,606.202296714,283182.743824262,4632884.706211922,1.2,230,12,2,127-29,[]
TX,606.311150085,292407.695830184,4637361.395287911,1.2,231,12,2,127-30,[]
TX,606.342812061,295131.456129377,4642699.741253662,1.2,1066,8,3,228-30,[]
TX,606.422678758,286781.205511881,4641346.951791177,1.2,1832,12,2,331-20,[]
TX,606.487472574,292189.921136267,4643409.326833364,1.2,2542,12,2,81-7,[]
TX,606.629455041,290073.526399903,4651110.002755023,1.2,2313,12,2,49-17,[]
TX,606.751178881,295158.579138971,4646255.1777991,1.2,1984,12,3,351-29,[]
TX,606.75351468,292272.105488384,4637818.153283946,1.2,1168,12,3,242-5,[]
TX,606.955088891,291055.044079881,4641989.070814398,1.2,2598,11,3,89-27,[]
TX,607.008704098,288485.530555656,4641498.369369541,1.2,1265,10,3,252-12,[]
TX,607.140251484,290804.481335728,4642274.83674096,1.2,2429,10,3,68-26,[]
TX,607.265792252,289072.741047658,4637927.644755197,1.2,1045,12,2,224-5,[]
TX,607.410046975,292565.229754982,4643854.276012014,1.2,1127,12,2,240-12,[]
TX,607.487861056,291036.341955215,4644011.426794332,1.2,350,12,2,145-18,[]
TX,607.82024312,293245.103027808,4643757.792603816,1.2,49,12,3,107-18,[]
TX,608.013134588,290961.648974499,4640766.190688204,1.2,113,7,2,117-10,[]
TX,608.063930857,291819.770512473,4642536.405876454,1.2,1090,12,3,230-24,[]
TX,608.106637008,290097.613375569,4641536.012327353,1.2,2129,7,2,365-11,[]
TX,608.188648665,292680.792833787,4641798.488087646,1.2,862,12,3,205-6,[]
TX,608.301766882,291008.308251425,4641860.303302733,1.2,1876,10,2,341-14,"[['RX_GW', 608.961277143, 1876, 10, 2, 868.1, -130.487974492, '00:00:00:00:00:02']]"
TX,608.33526089,299243.127963911,4633253.269765759,1.2,1032,12,3,224-14,[]
TX,608.537931578,291220.006949668,4641294.370079427,1.2,486,8,2,167-24,[]
TX,608.573762142,292736.790732007,4641841.686600393,1.2,26,12,3,104-23,[]
TX,608.82320296,278059.831215262,4632435.623554965,1.2,1811,12,3,329-10,[]
TX,609.036231384,291249.343745055,4641249.041834164,1.2,1425,9,2,280-21,"[['RX_GW', 609.407997367, 1425, 9, 2, 868.1, -128.803652546, '00:00:00:00:00:02']]"
TX,609.252380175,290947.668677667,4642045.906441394,1.2,868,10,3,206-21,[]
TX,609.381867638,292320.380504396,4642053.172666116,1.2,51,12,3,107-20,[]
TX,609.507507958,291133.278162599,4641284.711510063,1.2,200,9,3,122-29,"[['RX_GW', 609.879273602, 200, 9, 3, 868.1, -128.27684314, '00:00:00:00:00:02']]"
TX,609.516118221,292557.021726832,4643835.108337156,1.2,1216,12,3,245-6,[]
TX,609.526440658,291093.588674247,4641613.470193284,1.2,580,10,3,178-25,[]
TX,609.588344953,290517.903334272,4643352.961595154,1.2,512,12,3,17-25,[]
TX,609.634184891,290856.519659107,4642301.882490733,1.2,1464,10,2,288-15,[]
TX,609.641865472,295976.022363744,4642346.565953,1.2,1387,7,3,276-18,[]
TX,609.881426733,286655.073457339,4641702.031571424,1.2,1794,12,3,325-3,[]
TX,609.909266572,282711.504870059,4635657.73206444,1.2,1810,12,2,328-9,[]
TX,610.043791612,291240.154948007,4642137.50449531,1.2,2604,9,2,89-8,[]
TX,610.072484844,291375.246954966,4642122.369932572,1.2,2273,12,3,42-21,[]
TX,610.230872898,288508.208650051,4649362.075063584,1.2,1356,12,2,269-11,[]
TX,610.233955058,289313.4550684,4634312.61352254,1.2,2157,12,2,366-24,[]
TX,610.423787055,291090.888921995,4641362.937119771,1.2,708,9,2,192-17,[]
TX,610.433144104,292631.681669073,4641781.108263796,1.2,2478,12,2,76-4,[]
TX,610.51593879,295900.449537158,4646519.59005319,1.2,1977,12,3,351-16,[]
TX,610.524436,292279.773407297,4641519.844657011,1.2,2188,12,2,37-21,[]
TX,610.644135454,293329.08980878,4640162.450313608,1.2,1924,12,2,344-13,[]
TX,610.695236883,285240.183080572,4641489.085084035,1.2,2160,12,3,366-30,[]
TX,610.817270174,282769.655674824,4641263.39378883,1.2,2184,12,2,37-14,[]
TX,610.855541381,279523.122588112,4632611.104839372,1.2,1019,12,2,223-19,[]
TX,610.957896767,291869.558030701,4641120.597688734,1.2,2391,12,3,62-6,[]
TX,611.024106357,290939.275156028,4642270.970370003,1.2,1194,10,3,243-5,[]
TX,611.039132906,291580.569077809,4640950.303107101,1.2,2308,9,2,48-21,[]
TX,611.117805838,291631.754475553,4640092.396686836,1.2,418,11,3,155-14,[]
TX,611.145516741,292854.550868615,4641952.259349195,1.2,1017,12,2,223-17,[]
TX,611.21100642,291687.021372533,4642117.065018907,1.2,1457,12,3,285-6,[]
TX,611.211750384,271625.737877529,4630662.65132737,1.2,2162,12,3,368-1,[]
TX,611.229479591,290339.45836809,4641847.13427967,1.2,678,8,2,190-13,[]
TX,611.250316978,294469.399216137,4644379.356813305,1.2,756,12,2,196-5,[]
TX,611.268063141,286114.572962286,4645684.949809067,1.2,1105,12,3,232-28,[]
TX,611.375927442,291508.127975633,4642062.856535846,1.2,2375,11,3,61-14,[]
TX,611.469382414,292153.45640151,4644151.543148026,1.2,2562,12,2,85-22,[]
TX,611.525905499,291510.056333956,4642439.076621544,1.2,1409,12,2,28-18,[]
TX,611.825596502,291873.889984409,4642570.052119005,1.2,347,12,3,144-8,[]
TX,611.873044344,274464.3602902,4630830.845085428,1.2,1267,12,3,252-14,[]
TX,611.986189031,288949.403870574,4642943.863007336,1.2,176,12,3,120-16,[]
TX,612.096815727,293257.46246162,4643776.445505531,1.2,1395,12,2,278-3,[]
TX,612.262232667,290116.718239757,4642413.06820375,1.2,2406,10,2,65-30,[]
TX,612.379251104,293100.774085857,4639698.217160717,1.2,485,12,3,167-2,[]
TX,612.46744938,289468.173414003,4635453.768857594,1.2,1942,12,3,347-19,[]
TX,612.628569172,289935.72617108,4642821.895634747,1.2,1330,12,2,266-3,[]
TX,612.702481401,291031.152274773,4641104.507281184,1.2,38,7,3,105-26,[]
TX,612.724232894,295124.495737098,4642708.410189538,1.2,1655,8,2,310-13,[]
TX,612.854116242,284850.704050097,4633037.577278439,1.2,692,12,3,191-21,[]
TX,612.89045708,292313.956896107,4642043.410880535,1.2,2139,12,3,365-20,[]
TX,613.010375628,291891.770385924,4642572.616523732,1.2,2413,12,3,66-25,[]
TX,613.175147642,292744.829800797,4641860.05841917,1.2,705,12,2,192-11,[]
TX,613.48352845,292744.34166269,4641881.938000657,1.2,1961,12,2,350-2,[]
TX,613.576180034,292620.318002122,4638489.990266613,1.2,2015,12,3,353-27,[]
TX,613.77638165,291533.755572811,4642087.207428701,1.2,2569,11,2,87-19,[]
TX,613.800816774,292498.491555007,4642881.519062119,1.2,2094,12,3,360-5,[]
TX,613.936366644,292748.603034755,4641882.390421042,1.2,1838,12,3,334-10,[]
TX,614.044889326,289070.349243339,4637219.520878867,1.2,1222,12,2,246-9,[]
TX,614.104489483,291488.837918462,4642052.310911825,1.2,2332,12,3,54-21,[]
TX,614.291989257,290229.908382481,4642865.423705705,1.2,472,12,3,159-2,[]
TX,614.295017103,295151.410145084,4642709.833517892,1.2,1121,8,2,238-2,"[['RX_GW', 614.502430422, 1121, 8, 2, 868.1, -125.076787338, '00:00:00:00:00:04']]"
TX,614.33675554,290352.759726901,4641864.935990794,1.2,2609,7,3,90-17,[]
TX,614.33905706,293162.313399576,4640579.487417846,1.2,2198,12,3,37-9,[]
TX,614.545727935,291068.413120408,4641080.357332175,1.2,465,7,2,158-20,[]
TX,614.583792062,292797.12798171,4641123.765882544,1.2,2244,12,3,4-6,[]
TX,614.602754448,289223.55744535,4647645.126786142,1.2,864,12,3,205-8,[]
TX,614.689149886,290529.960600585,4641155.086403064,1.2,686,7,2,191-13,[]
TX,614.707631536,292794.703099454,4642184.867556479,1.2,2047,12,3,357-25,[]
TX,614.736846292,292938.35088844,4640333.938010836,1.2,631,12,2,185-10,[]
TX,614.776055398,291414.699109235,4642040.668850043,1.2,2235,12,2,4-21,[]
TX,615.094766511,288524.005612268,4648779.396302938,1.2,636,12,3,185-16,[]
TX,615.190169567,291883.623138485,4642371.013675481,1.2,1920,12,3,343-7,[]
TX,615.272381805,295080.163239474,4642766.536651336,1.2,1128,9,3,240-13,[]
TX,615.373655155,292212.327254424,4641685.117080158,1.2,1219,12,3,245-9,[]
TX,615.421603198,292325.866878159,4640511.984327803,1.2,2408,12,3,66-12,[]
TX,615.470252411,290413.958874611,4641794.874071138,1.2,39,8,3,105-27,[]
TX,615.481477647,273676.415311615,4630621.41435743,1.2,966,12,2,215-19,[]
TX,615.4879531,295934.389753525,4640751.119900142,1.2,2635,7,3,92-18,[]
TX,615.573138559,296271.904997208,4642574.699909572,1.2,1463,7,3,288-14,[]
TX,615.724109453,287990.010107857,4643149.528347523,1.2,1594,12,2,301-30,[]
TX,615.772885759,290696.100132393,4641291.391370071,1.2,1719,7,3,316-18,[]
TX,615.819145625,291847.041446054,4642555.913245229,1.2,496,12,3,169-21,[]
TX,615.858391013,291428.346427891,4644387.380753661,1.2,1559,12,2,3-4,[]
TX,616.03772685,289626.561420454,4641958.964767783,1.2,1470,8,3,288-27,[]
TX,616.075468114,291820.648095472,4643853.49894807,1.2,1071,12,3,229-13,[]
TX,616.118489849,290166.137609428,4642424.392994657,1.2,618,9,3,183-9,[]
TX,616.615862002,272316.795679395,4630071.464799549,1.2,1549,12,2,298-9,[]
TX,616.781974324,289932.744577912,4637922.376906598,1.2,208,12,2,125-6,[]
TX,617.010973674,271931.94195404,4630605.148176811,1.2,1182,12,3,243-19,[]
TX,617.030232537,300936.89829453,4645131.704334965,1.2,1059,12,3,228-13,[]
