label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,705.792925642,291685.486430365,4642116.734112934,1.2,1452,11,3,348-18,"[['RX_GW', 707.273686198, 1452, 11, 3, 868.1, -133.390448501, '00:00:00:00:00:02']]"
TX,706.199921361,290637.548603835,4646615.07674482,1.2,1843,12,3,71-14,[]
TX,706.265412786,295139.753310277,4642692.702142336,1.2,1923,7,3,8-7,"[['RX_GW', 706.380410064, 1923, 7, 3, 868.1, -123.237696462, '00:00:00:00:00:04']]"
TX,706.289732416,292309.695108063,4642054.112854815,1.2,1085,12,3,268-3,[]
TX,706.356289335,291973.674058034,4643695.031108418,1.2,52,12,3,104-21,[]
TX,706.692740609,291863.338358924,4642570.76582954,1.2,1941,12,3,82-27,[]
TX,706.728103724,291130.933487274,4641209.308107323,1.2,1402,10,3,339-17,[]
TX,706.793798259,290663.587396008,4646590.385111239,1.2,1459,12,3,348-6,[]
TX,706.818278209,289216.714882792,4642072.980853484,1.2,623,9,3,186-13,[]
TX,706.820559367,292312.997909316,4642057.555414018,1.2,1204,12,3,293-30,[]
TX,706.885909808,289338.769223857,4634316.391256428,1.2,947,12,3,241-25,[]
TX,707.176103606,289171.914625731,4632458.094235247,1.2,518,12,3,163-21,[]
TX,707.635339171,290689.852703421,4641305.710603011,1.2,1621,7,3,45-6,"[['RX_GW', 707.750335454, 1621, 7, 3, 868.1, -121.637428449, '00:00:00:00:00:02']]"
TX,707.63937608,291879.692851966,4642576.041727278,1.2,235,12,3,130-17,[]
TX,707.65901015,292481.626911045,4641389.39047482,1.2,1549,12,3,369-20,[]
TX,707.838972294,298587.833403997,4639079.012948012,1.2,1982,12,3,85-14,[]
TX,707.944166891,291910.133251369,4649802.701905056,1.2,1488,12,3,353-4,[]
TX,708.114783969,291220.434176399,4641304.558281369,1.2,624,9,3,186-22,"[['RX_GW', 708.48654991, 624, 9, 3, 868.1, -127.419077076, '00:00:00:00:00:02']]"
TX,708.233975485,291236.344252619,4639697.201227155,1.2,500,11,3,162-20,[]
TX,708.276178668,290363.021239551,4641795.503809493,1.2,326,7,3,140-26,[]
TX,708.286543417,273677.99601822,4630616.756675303,1.2,1590,12,3,41-11,[]
TX,708.331192256,295614.67599473,4645559.780074109,1.2,1642,12,3,47-15,[]
TX,708.514558897,294384.156175265,4643075.294059873,1.2,1568,12,3,39-11,[]
TX,708.602504601,287080.30929155,4626373.204977758,1.2,879,12,3,234-21,[]
TX,709.236384776,291821.965023097,4642543.046187115,1.2,759,12,3,206-8,[]
TX,709.512291072,294786.687664501,4646126.40773822,1.2,1742,12,3,56-24,[]
TX,709.804782979,290483.438714446,4640630.659646649,1.2,776,7,3,211-13,[]
TX,710.034734616,290394.136046207,4641808.259279919,1.2,319,7,3,140-18,[]
TX,710.76332068,300080.10435704,4647077.490233262,1.2,1894,12,3,75-24,[]
TX,710.861894537,299011.952854423,4630856.727713874,1.2,1014,12,3,254-5,[]
TX,711.006028044,288128.599942735,4641995.702511732,1.2,43,12,3,103-30,[]
TX,711.006080582,295635.633014785,4645554.358601443,1.2,1685,12,3,50-25,[]
TX,711.163847799,295652.85398337,4645576.071800653,1.2,416,12,3,151-25,[]
TX,711.169709524,292688.947151707,4641812.200379487,1.2,60,12,3,106-11,[]
TX,711.713703298,290285.880516393,4640146.099190241,1.2,1581,7,3,40-12,[]
TX,712.23416942,291885.245306442,4642570.504086867,1.2,2040,12,3,97-7,[]
TX,712.250150776,291885.433685752,4642586.588329106,1.2,236,12,3,130-18,[]
TX,712.251540663,292710.760567784,4641715.130536887,1.2,302,12,3,139-24,[]
TX,712.315321325,291554.255159484,4651905.190484627,1.2,1521,12,3,361-6,[]
TX,712.387119605,291069.332453973,4644063.647269134,1.2,400,12,3,150-29,[]
TX,712.576680121,292479.761381675,4641382.056081338,1.2,1552,12,3,369-7,[]
TX,712.581189112,292906.884895332,4643973.275572659,1.2,835,12,3,226-26,[]
TX,712.754408763,294120.126470952,4647415.964244101,1.2,1586,12,3,40-26,[]
TX,713.059587164,293986.310829764,4647170.622610653,1.2,1470,12,3,351-18,[]
TX,713.136055519,295893.102512735,4638251.061718561,1.2,479,12,3,158-25,[]
TX,713.205879456,290762.097478096,4642893.130269427,1.2,674,12,3,195-5,[]
TX,713.463757998,292128.799193652,4643208.956723257,1.2,1671,12,3,49-8,[]
TX,713.497067292,293850.572604482,4640165.160788054,1.2,398,12,3,150-20,[]
TX,713.703966482,290164.232596058,4635342.021886646,1.2,1607,12,3,43-30,[]
TX,713.975477603,294974.373679452,4642689.40212476,1.2,1159,8,3,287-20,"[['RX_GW', 714.182891184, 1159, 8, 3, 868.1, -124.20820316, '00:00:00:00:00:04']]"
TX,714.011548469,291221.635502096,4642260.246618792,1.2,441,12,3,153-29,[]
TX,714.094446691,291875.888945564,4641647.604025503,1.2,278,12,3,137-5,[]
TX,714.115266409,292531.739253315,4642921.301655637,1.2,19,12,3,101-3,[]
TX,714.305418824,292801.642270047,4644155.584886641,1.2,1434,12,3,340-9,[]
TX,714.427909228,294129.817609176,4647415.057486558,1.2,1580,12,3,40-11,[]
TX,714.677924379,291878.534001717,4642567.603219637,1.2,248,12,3,130-4,[]
TX,714.844545852,291057.269036229,4644016.639904705,1.2,590,12,3,181-22,[]
TX,715.162455884,291805.705715103,4641600.576162894,1.2,1996,10,3,91-4,"[['RX_GW', 715.821968003, 1996, 10, 3, 868.1, -132.471675181, '00:00:00:00:00:02']]"
TX,715.599096535,295124.352776348,4642704.736615699,1.2,308,7,3,14-19,"[['RX_GW', 715.714093873, 308, 7, 3, 868.1, -123.533151449, '00:00:00:00:00:04']]"
TX,715.868879169,295610.670662798,4645556.798886735,1.2,1655,12,3,47-6,[]
TX,715.916451881,291885.075796934,4640748.02768955,1.2,180,10,3,124-10,"[['RX_GW', 716.57596387, 180, 10, 3, 868.1, -131.721754028, '00:00:00:00:00:02']]"
TX,715.967159078,289318.244259602,4639764.586945867,1.2,113,9,3,110-13,[]
TX,716.123251293,291941.801643073,4642585.881002918,1.2,1993,12,3,91-21,[]
TX,716.16524456,286702.5144544,4645130.428590816,1.2,361,12,3,147-8,[]
TX,716.195810303,290487.807528336,4640619.326636081,1.2,491,7,3,160-1,[]
TX,716.392256345,296663.638614449,4643294.575678251,1.2,967,10,3,245-13,"[['RX_GW', 717.05176805, 967, 10, 3, 868.1, -132.639642684, '00:00:00:00:00:04']]"
TX,716.443572237,292524.040330156,4642896.505863562,1.2,729,12,3,202-23,[]
TX,716.517481773,273646.680578581,4630698.471159715,1.2,950,12,3,241-28,[]
TX,717.260916487,290140.517573445,4642415.790837856,1.2,1251,9,3,308-25,"[['RX_GW', 717.632683061, 1251, 9, 3, 868.1, -129.553956314, '00:00:00:00:00:02']]"
TX,717.38578382,289667.04743561,4643502.004688097,1.2,1068,12,3,264-4,[]
TX,717.601410896,299318.821372857,4635247.382164419,1.2,1398,12,3,339-10,[]
TX,717.768465263,291828.543085163,4642545.173521939,1.2,1487,12,3,353-30,[]
TX,718.199655741,292676.724178018,4641312.999991487,1.2,1360,12,3,332-12,[]
TX,718.325885974,291847.819268372,4642568.370132439,1.2,885,12,3,237-14,[]
TX,718.39001106,296179.442899904,4640139.502327986,1.2,954,9,3,244-12,[]
TX,718.407818417,292571.841200701,4643858.765479472,1.2,551,12,3,172-4,[]
TX,718.470765278,291740.186075171,4642702.930117078,1.2,574,12,3,176-28,[]
TX,718.638527147,290435.458112743,4642871.818655736,1.2,1915,11,3,8-18,[]
TX,718.76643862,298880.645909284,4641024.998054754,1.2,1981,12,3,85-13,[]
TX,718.766997511,295151.435447604,4643961.385746411,1.2,1349,12,3,330-14,[]
TX,718.922954307,290468.862639585,4640615.227019311,1.2,347,7,3,145-27,[]
TX,719.122292129,284620.120992397,4645270.264251245,1.2,1779,12,3,61-19,[]
TX,719.346000106,291819.406626989,4644533.15895908,1.2,733,12,3,202-27,[]
TX,719.555424172,289313.91230811,4639953.045123191,1.2,1074,7,3,266-13,[]
TX,719.634875018,291842.422662536,4642557.049564206,1.2,1990,12,3,91-18,[]
TX,719.767698199,290680.947739968,4641296.650067903,1.2,1620,7,3,45-5,[]
TX,719.791646496,290112.439769166,4642409.182457448,1.2,1726,9,3,53-6,[]
TX,719.894230125,291818.37807072,4642546.170174793,1.2,109,12,3,11-7,[]
TX,720.077040914,273556.653017073,4630156.429064261,1.2,1924,12,3,80-17,[]
TX,720.248481207,273598.448318663,4630827.767041447,1.2,1137,12,3,28-12,[]
TX,720.596356712,292313.211083034,4642053.652202637,1.2,0,12,3,100-25,[]
TX,720.721788817,290674.377683709,4641303.830574282,1.2,1754,7,3,57-8,[]
TX,720.738873676,291881.755077063,4642580.838325321,1.2,101,12,3,11-20,[]
TX,720.973930399,291886.306173713,4642574.383343484,1.2,2027,12,3,97-20,[]
TX,721.005287796,289149.106116529,4632396.503474138,1.2,527,12,3,163-7,[]
TX,721.034687485,290637.140704022,4646615.274887897,1.2,1293,12,3,317-18,[]
TX,721.37497704,289948.990613724,4634405.822839279,1.2,878,12,3,234-19,[]
TX,721.403638476,292309.555139864,4642044.155792055,1.2,1796,12,3,66-18,[]
TX,721.853676435,288447.185438794,4635128.40937848,1.2,1820,12,3,68-5,[]
TX,722.036473029,283510.843265247,4629458.889141246,1.2,946,12,3,241-24,[]
TX,722.137662923,293965.013576692,4643752.395527674,1.2,1654,12,3,47-5,[]
TX,722.251902778,292316.649373428,4642060.275477252,1.2,1879,12,3,72-29,[]
TX,722.309174842,292288.540197332,4651299.820050497,1.2,1457,12,3,348-4,[]
TX,722.317880935,293893.219550727,4639475.267713521,1.2,483,12,3,158-9,[]
TX,722.796296284,273726.537230241,4630678.539124878,1.2,1105,12,3,270-4,[]
TX,722.838667402,292305.782231139,4642059.55794921,1.2,660,12,3,194-14,[]
TX,722.880361567,289118.432004366,4640591.581035688,1.2,1021,8,3,256-17,[]
TX,723.040433347,289594.370458816,4645202.481691384,1.2,445,12,3,153-5,[]
TX,723.103177947,300967.660685112,4636427.119422089,1.2,783,12,3,214-6,[]
TX,723.290943553,295025.238669049,4644615.656864167,1.2,1646,12,3,47-20,[]
TX,723.366645115,285622.939671104,4633355.983330944,1.2,812,12,3,223-13,[]
TX,723.440232699,290655.425361995,4646618.113197264,1.2,1458,12,3,348-5,[]
TX,723.465500735,289948.492188965,4634412.866278577,1.2,790,12,3,215-28,[]
TX,723.551196443,270946.318304439,4628685.179921571,1.2,1959,12,3,84-13,[]
TX,723.647419877,290862.520478612,4642289.315918949,1.2,259,10,3,137-13,[]
TX,723.697633006,290846.261594741,4642281.536873778,1.2,260,10,3,137-14,[]
TX,723.716221587,290785.384078297,4634102.056659257,1.2,1446,12,3,344-3,[]
TX,724.02432306,293336.077844757,4644286.872757808,1.2,972,12,3,245-28,[]
TX,724.237756553,291364.529443727,4642016.880020333,1.2,1189,11,3,290-18,[]
TX,724.445016235,290471.753023544,4640618.905798159,1.2,348,7,3,145-28,"[['RX_GW', 724.560011709, 348, 7, 3, 868.1, -110.97077289, '00:00:00:00:00:02']]"
TX,725.053633951,291853.848914312,4642565.078092943,1.2,2021,12,3,97-12,[]
TX,725.056265838,291843.234619916,4642540.973375498,1.2,384,12,3,149-1,[]
TX,725.32480113,291864.019885835,4642564.717636521,1.2,542,12,3,171-26,[]
TX,725.489866951,292717.070224257,4643700.529514689,1.2,1585,12,3,40-25,[]
TX,725.648502579,294598.598701561,4645214.669553552,1.2,1483,12,3,353-20,[]
TX,726.052659133,291882.81422163,4642575.834134744,1.2,1896,12,3,76-10,[]
TX,726.22847985,291385.807304488,4638522.384328078,1.2,1282,12,3,313-27,[]
TX,726.361958606,291865.09761176,4642562.531814963,1.2,1889,12,3,73-30,[]
TX,726.507913975,294398.538174913,4643078.565381151,1.2,874,12,3,231-6,[]
TX,726.521975993,291070.763062797,4644029.697074858,1.2,131,12,3,112-2,[]
TX,726.557641789,292987.03886188,4643995.643024021,1.2,1747,12,3,56-8,[]
TX,726.576810993,291539.150982903,4653969.158048751,1.2,1312,12,3,318-7,[]
TX,726.786952289,292517.886087303,4642907.288395837,1.2,427,12,3,152-12,[]
TX,726.998332945,291887.373169331,4642573.88492269,1.2,1680,12,3,50-17,[]
TX,727.16150009,291074.801763445,4644025.032726405,1.2,72,12,3,109-10,[]
TX,727.288152662,291831.062887495,4642555.601450467,1.2,1888,12,3,73-29,[]
TX,727.301219479,288549.017826164,4646607.66550135,1.2,1076,12,3,266-24,[]
TX,727.329504171,290871.118845871,4642271.010717069,1.2,781,10,3,211-27,[]
TX,727.451275296,291820.770232377,4642550.988383777,1.2,645,12,3,190-17,[]
TX,727.641896156,291842.010009776,4642530.386034805,1.2,643,12,3,190-15,[]
TX,727.748752138,291055.613707273,4644028.085843,1.2,1964,12,3,84-19,[]
TX,727.905548729,287422.220328826,4639296.409062346,1.2,1594,12,3,41-25,[]
TX,727.907469517,293482.303729405,4642750.722292753,1.2,1126,12,3,275-18,[]
TX,727.921731944,292520.370148579,4642911.503975146,1.2,1322,12,3,321-19,[]
TX,728.287603829,290662.3022203,4646613.163298989,1.2,1838,12,3,71-1,[]
TX,728.366356406,292532.658582578,4641881.435681406,1.2,1873,12,3,72-20,[]
TX,728.391963443,291901.819368544,4642570.097479717,1.2,1935,12,3,82-12,[]
TX,728.599081417,294053.009715448,4650921.461779984,1.2,1928,12,3,81-11,[]
TX,728.609433968,296006.825931659,4645745.356769483,1.2,171,12,3,12-20,[]
TX,728.751828026,290864.087957811,4642274.345135194,1.2,268,10,3,137-21,[]
TX,728.755826294,273691.753729661,4630642.094166636,1.2,951,12,3,242-12,[]
TX,728.777641327,291075.999293072,4641971.384850892,1.2,434,10,3,153-1,[]
TX,728.840366394,291764.197344994,4642831.92602002,1.2,677,12,3,197-15,[]
TX,729.255217623,290359.176193335,4641820.64725371,1.2,25,7,3,102-17,[]
TX,729.455458606,291848.618197238,4642551.603545136,1.2,561,12,3,174-18,[]
TX,729.474058301,289191.433915465,4642509.950993753,1.2,1524,11,3,362-19,[]
TX,729.523831109,293068.65118363,4642403.354868209,1.2,170,12,3,12-2,[]
TX,729.564527861,291689.866315959,4642117.663646393,1.2,253,11,3,131-8,[]
TX,729.828820856,291841.955340911,4642775.999091793,1.2,571,12,3,176-25,[]
TX,729.915342935,294957.0853578,4642706.895919005,1.2,1170,10,3,287-6,[]
TX,730.033889145,291066.688048948,4644025.302944367,1.2,1152,12,3,287-11,[]
TX,730.046148844,284580.840644339,4641188.119512859,1.2,1013,12,3,254-4,[]
TX,730.229661484,295143.351504996,4642713.327531779,1.2,203,7,3,125-24,[]
TX,730.336555316,273686.562033055,4630628.409870042,1.2,1254,12,3,308-28,[]
TX,730.339197745,292854.42912708,4641930.474972981,1.2,732,12,3,202-26,[]
TX,730.359960776,299661.119033731,4629957.790650354,1.2,1111,12,3,273-20,[]
TX,730.425531927,291129.682198091,4642470.686336822,1.2,707,12,3,200-12,[]
TX,730.673937625,291058.933609795,4644023.47384677,1.2,1809,12,3,68-1,[]
TX,730.804081204,289704.811325518,4647185.543790624,1.2,1212,12,3,297-17,[]
TX,731.036014282,286700.2079751,4645920.28345653,1.2,1493,12,3,356-27,[]
TX,731.241201976,291064.62224868,4644047.46045024,1.2,587,12,3,181-12,[]
TX,731.360543394,289335.492630845,4634315.805857614,1.2,1608,12,3,43-6,[]
TX,731.780364107,291070.925358201,4644029.164687673,1.2,699,12,3,199-11,[]
TX,731.883154847,290357.426510952,4641448.184822083,1.2,1421,7,3,340-17,"[['RX_GW', 731.998150586, 1421, 7, 3, 868.1, -119.531340169, '00:00:00:00:00:02']]"
TX,732.044715695,291875.805821381,4642563.220722758,1.2,251,12,3,130-8,[]
TX,732.273373312,292522.672824995,4642905.752410024,1.2,1179,12,3,29-12,[]
TX,732.403325658,296158.54888008,4640145.79225397,1.2,1847,10,3,71-18,"[['RX_GW', 733.062836598, 1847, 10, 3, 868.1, -131.502462601, '00:00:00:00:00:04']]"
TX,732.453744948,292022.960628937,4643726.59292667,1.2,287,12,3,138-22,[]
TX,732.456704998,292321.92619942,4642042.590899165,1.2,182,12,3,124-14,[]
TX,732.460308048,290898.989869882,4642230.626411389,1.2,139,10,3,113-10,[]
TX,732.464154378,284715.538475507,4648047.928884175,1.2,1516,12,3,359-1,[]
TX,732.764460284,290487.021930367,4640628.363501233,1.2,346,7,3,145-26,[]
TX,732.91868518,289322.534586915,4639773.689917049,1.2,112,9,3,110-12,[]
TX,732.929507498,293297.876047853,4644278.072708957,1.2,966,12,3,245-12,[]
TX,733.262080102,290221.530245991,4642582.105754633,1.2,994,10,3,254-12,[]
TX,733.622045355,291823.947491445,4641053.11827563,1.2,1415,12,3,339-9,[]
TX,733.657095383,284350.115721067,4632990.439693432,1.2,1515,12,3,358-6,[]
TX,734.313511225,292327.593810956,4642049.972166714,1.2,632,12,3,186-9,[]
TX,734.522712821,273659.327829234,4630682.071698613,1.2,1598,12,3,42-11,[]
TX,735.076092937,290477.41410379,4640630.852192254,1.2,342,7,3,145-12,"[['RX_GW', 735.191088409, 342, 7, 3, 868.1, -112.887855249, '00:00:00:00:00:02']]"
TX,735.453909697,293274.542084749,4639504.51864027,1.2,1529,12,3,363-17,[]
TX,735.466146145,292774.239787883,4642020.212654258,1.2,1663,12,3,48-25,[]
TX,735.621546226,291882.466037833,4640744.774945295,1.2,1113,12,3,273-3,[]
TX,735.762430251,273698.475035618,4630636.919657081,1.2,1824,12,3,7-20,[]
TX,735.785535594,298725.837168773,4640267.086743327,1.2,1978,12,3,85-10,[]
TX,736.252780411,290444.502692256,4640553.336782451,1.2,1119,7,3,274-2,[]
TX,736.413121264,289627.603527698,4637983.623584596,1.2,1336,12,3,326-17,[]
TX,736.436342783,292522.003567469,4642894.892375044,1.2,1418,12,3,340-12,[]
TX,736.608901739,288338.997011516,4630076.799863323,1.2,513,12,3,163-14,[]
TX,736.623855477,293747.359186495,4639716.974523012,1.2,746,12,3,204-26,[]
TX,736.974775594,291694.909079927,4639363.643933892,1.2,96,12,3,11-1,[]
TX,737.166414891,291820.727699988,4642432.342138993,1.2,286,12,3,138-21,[]
TX,737.287184772,292586.332672462,4641758.197354916,1.2,181,12,3,124-13,[]
TX,737.498963739,289983.111963196,4637823.097093883,1.2,1098,12,3,269-7,[]
TX,737.626713846,294567.037154174,4645265.136679169,1.2,370,12,3,148-20,[]
TX,737.803187983,291915.873175716,4642577.510124413,1.2,754,12,3,206-24,[]
TX,737.830475231,291077.181076018,4644030.465664937,1.2,592,12,3,181-24,[]
TX,737.943201385,294715.733497383,4644669.928556615,1.2,1379,12,3,334-18,[]
TX,738.079860815,289717.875474213,4647166.801187057,1.2,150,12,3,115-12,[]
TX,738.146137608,293271.834589958,4639500.09168971,1.2,1361,12,3,332-13,[]
TX,738.512636163,294117.651320458,4647400.169661382,1.2,1232,12,3,3-28,[]
TX,738.567486064,296186.24938113,4639057.762500337,1.2,1532,12,3,363-27,[]
TX,738.583532656,294310.035784524,4639007.647355657,1.2,222,12,3,129-10,[]
TX,738.620462262,291262.369039577,4642792.454496694,1.2,1041,12,3,261-10,[]
TX,738.631088384,294957.068224576,4642708.311224787,1.2,794,10,3,220-24,[]
TX,738.939508746,290864.864117654,4642266.229046183,1.2,1788,10,3,61-7,[]
TX,739.212711573,292836.292818596,4641923.778633368,1.2,335,12,3,141-22,[]
TX,739.281491719,289239.162217167,4642516.816254974,1.2,41,11,3,103-29,[]
TX,739.746688351,291521.986111203,4642440.873684804,1.2,1772,12,3,60-27,[]
TX,740.013849036,291677.861313951,4642116.320951234,1.2,917,11,3,24-12,[]
TX,740.071040893,290072.419675827,4641523.0981034,1.2,1272,7,3,310-6,[]
TX,740.184731706,295083.951882483,4642716.291648071,1.2,1158,7,3,287-19,[]
TX,740.339822864,294899.949086004,4648354.359191663,1.2,1930,12,3,81-14,[]
TX,740.396306235,289633.049907311,4633260.735435567,1.2,526,12,3,163-6,[]
TX,740.61511192,282275.46372569,4629884.076888181,1.2,990,12,3,253-26,[]
TX,740.712178308,291025.119438402,4644018.649536704,1.2,1047,12,3,261-25,[]
TX,740.758674339,290227.64967677,4642589.803350329,1.2,1017,11,3,256-1,[]
TX,741.140745141,293266.359185843,4643954.973247681,1.2,852,12,3,229-4,[]
TX,741.257965471,295624.679178184,4645562.56646169,1.2,1688,12,3,50-29,[]
TX,741.407083033,291897.246936577,4642573.775177105,1.2,2041,12,3,97-8,[]
TX,741.445543001,293105.948345627,4643189.99827154,1.2,1522,12,3,361-7,[]
TX,741.4867365,293723.237398507,4645369.356438866,1.2,371,12,3,148-21,[]
TX,741.530196235,272530.980109596,4627393.573279154,1.2,868,12,3,231-26,[]
TX,741.661343077,294783.321707305,4638261.657619057,1.2,1556,12,3,371-21,[]
TX,741.811232546,291752.183456385,4642148.973073097,1.2,245,11,3,130-27,[]
TX,741.845554558,291217.607421945,4642272.87755092,1.2,2009,12,3,96-17,[]
TX,741.847172662,292306.492234545,4643338.250326465,1.2,1430,12,3,340-4,[]
TX,741.884842596,292848.799944757,4641932.162644824,1.2,1659,12,3,48-12,[]
TX,742.101829081,290187.213539767,4635357.134818634,1.2,1387,12,3,336-20,[]
TX,742.221755088,289654.610795126,4638981.963220672,1.2,126,11,3,111-28,[]
TX,742.304418466,290699.656710035,4641307.626440501,1.2,1438,7,3,341-21,[]
TX,742.320594995,291031.459704907,4642271.08794692,1.2,508,10,3,162-5,[]
TX,742.379288661,292189.944116632,4642155.644243903,1.2,584,12,3,178-7,[]
TX,742.561809235,273703.974714493,4630637.068701881,1.2,162,12,3,119-22,[]
TX,742.59914232,291673.242753876,4642107.452476979,1.2,932,11,3,24-28,[]
TX,742.610775265,272822.466719531,4629731.6271812,1.2,787,12,3,215-22,[]
TX,743.211321183,296539.080607603,4640044.143041774,1.2,952,10,3,244-10,[]
TX,743.352458204,292082.060461112,4640527.065065983,1.2,530,12,3,167-19,[]
TX,743.515607428,292308.187523031,4642051.584305933,1.2,1803,12,3,67-2,[]
TX,743.682882871,291075.085810911,4644042.280873284,1.2,721,12,3,201-26,[]
